-574.1948079736057
-543.4659238575924
350.96268694172704
-10.636856291124067
-813.1703946555463
-73.54303464054206
151.2210522859943
37.98343369226495
-870.191969515643
14.079520405037078
-324.57382803065957
-52.76711172122862
-497.6342548226603
-202.0670131712777
94.92064091104022
62.129741366653235
31.855047756969725
59.66073394016075
-178.45101253750863
-336.058751261814
-142.73002882432354
892.1265968140015
4480.41557798055
123.76587484777491
-729.2295229418432
36.879940313856096
243.72251205823537
-229.77979042877996
29.70911208567868
224.96448881854735
27.313824060569875
25.31770160996483
53.15732337948839
-233.27782666601624
-24.94433580533564
144.86203516586488
26.795576053276818
-141.25252475770867
-177.54717621742776
25.096630701584218
29.61053935282758
-26.057324854483515
157.21046472392408
-1640.8898090558916
94.17283668532211
-749.2706746343138
849.7436587818884
820.6664959970167
33.94725080256383
85.17374273366015
-32.23009347938114
63.779991571784194
888.1505584057086
-83.57311860242896
-288.1381262280038
-110.22791660751186
61.768921514900924
220.33785702541172
-189.78446933643045
-522.5252288122047
-18.382477044550022
-240.5283809375469
121.66473195205783
-915.8781443744283
-1617.3418077170584
-368.2195211187063
72.21053072183734
146.19644895559568
-474.17377310556003
143.48215403871552
336.7324377943678
80.86291423084236
-427.54325163850007
-148.15317857826085
-452.7351076028226
-1288.4784330135897
-6.005678345270059
116.94256508382925
96.93592843505802
39.39989023292492
100.05933510515302
-382.8809564093599
5.586584295816454
527.8168249915161
129.90388071077314
719.5689880893406
-300.9796199602479
-122.41630290521452
751.1102658854452
-239.03417068015955
-103.99385178544433
83.21152435377981
-756.1996427833677
-401.60052137687126
-100.71522997438721
109.11679524841747
5.346790618457224
379.9964128249667
67.1593273730212
206.37190649903363
13.75362904672299
49.88608272779547
-124.7925271420172
-238.4191414719675
77.40413808889811
-456.174521778511
184.86714265008442
174.42898901480666
66.40153413985638
1158.5040394731277
149.43550660969066
688.5489694048974
-461.0714190280996
545.954608590464
-692.1333394710114
-133.6368034454571
506.41310223524306
435.9195788366178
-639.2463732394826
393.03990361690194
124.04430592742062
209.44628148785387
-509.9697214871194
87.30003443431087
-372.9648863278908
-476.0702874755207
112.79001557686236
100.46917627093184
10.597044346484779
-381.2081081838806
216.47461404697873
101.50655005858471
23.330450693345483
-373.9754980082216
-294.5174484559702
105.72063824306429
147.09483190886763
-2255.179790658295
240.9409518343973
-68.35213156908571
112.2144840362034
537.4945354669635
-300.90119855606724
-481.6746581330972
168.29799684863792
-341.2918334562037
186.57319526140466
-106.06900271375
-58.718034698624685
179.42446194785228
4.358402408174359
-248.86753280771336
755.6228049692236
55.05230553557158
101.26843049823896
-2159.7641527593482
88.12219610170358
289.1524048642668
-104.12351578802554
145.546143185278
-774.0979094939939
48.273974363814744
154.12973729356236
418.49859642077536
119.59913000481276
-154.26315956045255
3.854106912242064
108.22737067251252
245.52592411613477
490.9378296929135
106.53181903059776
710.3914732040485
-17.52261978325987
114.76148491857441
279.275089224353
234.92834889069132
-273.62887833375316
53.09587803952513
71.49206571256946
50.05178006846189
-16.100956966677096
-5.132195504391348
178.24092034891433
-95.49932519422146
-212.72199154649934
-255.11633026541176
51.646719529010376
474.4979835631002
-246.34493348755834
348.48239845441094
49.42553724626797
40.116876246955144
63.147855900473765
99.41863859262048
-156.9660072573597
-24.06110581583198
410.5227027130495
-26.201014113572455
-1038.4650418991241
74.49257834026405
126.41399568851938
55.68592012356176
162.96842306405233
-1346.9343923624892
-1057.2646830199155
130.0509947354717
188.57512154337715
-752.3389528427615
269.4133238643962
-251.1943353525312
171.29882645226917
-17.723266428783443
138.290838595982
163.73667792848454
130.15650798429292
154.11365438870962
-72.2478164582078
10.338693463267706
-363.5657247457675
-39.03824422447974
0.5689150383359172
-85.60761004423148
59.315128703376075
-2244.6350453756554
-24.90361464322644
1049.1320365492193
1437.6751421957724
144.22344069357496
112.47986196768629
-27.29246220382811
-96.93430447456382
173.56047421388772
604.719893045446
3.3118591220979954
386.2247972353907
-461.24144370392776
185.8956563481952
-89.80831360195829
206.176549799458
71.8575978133183
-69.46450004899657
126.26996890502099
191.33917822301527
-967.303597277136
3.723080685630407
195.38705233347994
-1107.8354313373843
192.3960887634747
-56.7036404860422
-2427.6687134041945
-188.5309265138094
390.54091556892234
49.81342205063288
-719.4157188474373
-137.7793161638001
-1.7802210647773695
153.8044223177282
283.95037783497173
12.989610024127614
-184.9643644523731
-6.8274557814542085
130.3217873875253
-1429.849464624261
321.2835545167767
182.65043665136685
512.7530411501539
-69.29821215144875
115.76627712764315
-75.38936069615193
132.7138758895103
547.4583473810872
381.59487175298455
33.23801122171284
-127.89633060335393
115.95287188745743
474.60021985298226
-1235.1131168245072
152.3084136726723
85.53428270099378
286.1477003830714
32.86330932927656
315.3440723237163
243.45890839551544
106.8498469133121
-560.5895666075667
638.078496149672
259.93756077525177
156.25038178898546
126.7215699514536
176.11146754188667
265.8575565381434
89.58692477496697
151.8479756818698
130.42744195619315
-68.63448081863383
171.181333357825
-268.1985584881604
43.41933155214926
138.93462484926758
-2475.8870911843987
-244.57370969399543
167.20928088669154
687.8058428484383
-1938.7170505771521
266.980843515798
-58.27894740296324
303.39225311548125
-102.23475998927825
-484.3154005380402
166.4565419887801
-106.59253960262424
246.81948838293283
133.92598539004052
-221.73888628755412
107.06859004741739
345.768117826683
-13.365664300421486
473.2340306897149
27.492686596703265
89.0323474530951
1360.9265771381615
-156.07059374031155
-1481.5239252508509
98.79806172089772
134.74461562566827
184.0894767584395
104.58956943866542
-10.006685684209515
-75.82978726306033
-2072.9423065301257
22.259017590534995
-24.803873136912827
-177.63395117764412
-2429.6642583704693
137.70641049413842
149.86107597734647
86.59507552569644
140.25662821991074
125.96620028811066
27.422747588850143
130.91028476396983
-192.91794975751873
85.40151367933207
-582.2740818104503
269.43630686937195
268.5633283920033
-417.5038525863283
177.87600667670202
-748.3132368508816
902.4254331949105
-274.3944904531345
-139.95730416788453
117.05462212374641
219.486498593863
284.0023131460275
-145.64091966817796
105.81823513259405
-1.2957750735480755
139.479395110461
18.621668126868023
-703.8898375006065
-66.82939366295068
135.82563752578517
134.2947891933789
-23.30179045211958
125.11097023017373
-94.46106238240645
675.105518623599
124.41522890694614
54.67150583123822
-266.54860190391264
19.70282987110503
155.98160726633515
83.47210880859751
84.62998153421813
-63.398896529950434
70.21573618633496
133.29366545931907
-375.0022530740098
-94.84119490878038
141.1819530607147
132.0831132137584
214.12621997457305
-839.5116987990368
119.36259135934759
188.06612916815706
107.60827270106694
87.72186688775896
498.16573125750983
-543.8627120103374
834.7277846409779
76.78357736652369
133.23039664966745
92.20220416560998
-223.1098998920079
83.96903902019754
306.4885686272628
-449.5095750940459
146.7450630195258
12.457576244950154
156.5790049732563
227.8284556344779
124.03785627008544
-681.3298616004777
-157.7637579699163
-238.70755201515118
37.63749733480744
37.32991464564415
-95.75615681168529
-263.78273452783026
-99.13850884670865
316.17645503369585
125.67787806125371
125.74257442952538
125.39536276625404
88.65647420911833
-86.53523279865684
-116.52071577153947
-317.16853360379946
-149.29701548487827
265.2362455590816
10.774223553130923
31.889252209755796
303.82312397165055
25.109402393248466
-194.31620188810484
-42.56554550564488
402.75040780687596
213.06815182723494
43.67248663005041
-329.21505896455903
-1914.9475593328189
200.979003979486
144.2085189484011
-67.00761591800621
499.39295956685964
212.53172090452608
718.7817628950979
54.83027648593816
-368.3165555557189
50.90551657495188
70.28814246462547
91.48278285494159
-2301.2399379297935
66.98972821087678
-143.960501735075
103.94842211240666
-308.90536992996203
-310.24113126597166
62.544869363622595
142.46842506131534
88.11880441468944
-33.355398142051854
131.61760542811757
413.71980228437496
147.01483212710173
-2978.398659930109
449.3786320621912
247.79290429876892
55.90715331909877
-309.500510408001
15.074719202164875
160.79221646303645
-471.5090277673071
858.3613666667043
-34.04227482887675
74.21756860138339
112.58922132730352
125.30591431000438
180.9096137776687
451.17476925047595
-109.14087168055889
-2751.2084448085143
181.58815230269377
7.890860769807868
99.82805280429429
116.87670484017477
484.7438946724724
-803.7802069707268
-2.8920179114499307
1055.159377821381
133.96307602530936
221.27231086071555
326.9614772557352
146.96902647839582
-533.9651330133747
97.37812916168402
71.69974793796364
-606.7033324004333
183.92144976724015
78.6170644377375
94.55913789000039
-190.5176566626069
184.31935904202143
79.98744984996198
251.33347199642412
-383.6336497721204
67.69605666436591
81.16275079702658
-38.48408540004402
-1814.5427361772686
155.89553682765472
405.91747662115813
-687.2444313509487
-314.8057540032805
86.04254569421391
-86.43005816117875
-20.844551052364146
-272.0500515617041
118.09795132776081
-182.04618781365585
143.71546853636488
30.030991416459724
62.81257101146368
49.196586825471854
152.8902072870685
130.31058593300423
109.16135273384495
204.07464947729824
149.1097925779023
-2523.349941038435
-93.69671469454806
-225.5736573703034
139.60984678133428
-1147.164222976655
153.665056156111
165.56081332017544
140.8737631794984
144.36121213340084
-192.15183158583568
25.480834834757886
-1249.224871015078
587.341134505461
21.345647913536595
49.3492882942745
109.20695024642797
146.38075082837915
-233.07303188496988
-447.87410528877626
115.44587000744765
191.9891131499777
133.51216801443218
155.37175060766765
221.6885073105314
-599.1469533803956
-98.72350872461789
-165.26154257954659
64.70710040669012
-336.2060625374511
212.23797823150016
-1078.524885585867
213.85258076724404
152.23552671914885
-398.6610251408339
203.44743345131855
372.9980607673242
-23.901710638934674
-2475.9985294177436
51.95018430527578
-535.7797406423597
-194.02053399968827
1388.181390618758
193.29941268105767
-100.9453720257686
126.29651028096616
76.78145204203159
66.63367187065408
-310.69724056635624
-1330.2192988740728
75.49785184804995
1006.6728082639966
-186.74164600145014
-564.4963688707747
124.80812706408699
229.75851915986644
-195.7826311767467
4.5162693467154895
-1959.8662511684272
-66.90042214667034
-76.43228854099038
196.2473616074248
82.30233006977687
170.281224052675
53.598757313568676
34.75647264447455
-134.66412606897373
-312.49890000430605
20.481273770836196
94.18654275695917
23.428614457997693
70.05405575782446
696.5029215404265
-1317.1797509196003
20.782410791713747
72.98540592753241
165.15877894039477
61.04958614192401
56.03335547051138
1039.5661219146768
-59.848163969744746
-2.2404505156955565
23.43442137235707
-158.34763273220008
-676.8503419935995
-510.4797868999649
-103.37000716539649
43.71793021547308
-191.15294663410162
-261.2985895492015
156.4638228965585
-801.08686463903
545.1709198746012
94.21646478026857
73.20473383952776
366.7697178734634
145.55154624455048
-1675.9405815363093
871.4104470410075
-990.947362844061
124.11674977927767
324.99573690802026
-581.4977205515321
260.6728565089088
-435.01610963874555
194.08670026862274
-824.2185751326197
-587.2689771568566
699.363281288759
162.32596739401322
124.728040484573
-270.24623405454093
88.49095144963394
578.5771537212368
52.83676218086451
-335.1488400477174
-1884.2502418473061
38.574984309912104
-3702.274510826475
-90.8362664700265
145.38600110386295
113.06842150028804
-740.3639012935691
539.5513166201217
-81.19978894293985
-1565.2205380311893
138.36268040133015
65.9770583071122
291.03016458303136
9.346353376505967
39.69416757646428
110.88011015194587
-280.0657966931403
-1589.8295558757923
37.72922785420269
140.90804591460503
-270.89248440552365
1154.881208321789
141.1092561387746
-3161.8500881212753
26.983361851504878
-309.79770688623285
-339.69560204815207
-520.6077995082378
-17.32006400250459
1844.8109601883934
27.634790149761102
-289.98599660382024
193.50311508694477
-1178.0061926248072
112.6873557348481
-115.24905475501956
64.03531524289367
22.59832312606099
963.2810961474352
-12.289040025114755
141.74334982051522
72.6178108290078
68.22794196323562
654.1880593807382
-642.8256127215154
83.85682738511407
453.7080382562617
-108.5653628153068
-588.4262113805526
698.4433120934209
812.4793341372351
117.13043987799568
157.9358621905229
-98.11777910047749
99.60711272885237
-253.19089960501915
96.1175086599138
223.06896232044483
-195.35041266041313
127.79261822700268
-359.90602367091924
-4.398278339967058
-109.38179395063582
39.28915294726517
-437.87838705526065
-536.1269041318794
-378.2256076805194
-237.04821905764402
41.72206732431812
215.43900927387577
29.89714187711534
-936.835930147543
181.68006049232588
197.52607735112426
120.89013454358695
56.354740567064844
154.9236036751945
112.42042357761466
338.6580453157112
302.451631014708
1107.1480563812247
148.92507660372985
-35.97776005055766
582.8645465366262
-184.29357322518763
390.7976133684515
-2179.0611851421477
146.14397307125876
32.34724031230215
-365.23709996483376
865.9240189096272
108.46528881299122
1429.9016496421173
106.15713609024777
-770.8102619871607
-771.1244487224337
-187.51228525871102
112.80636724878352
65.65925091861209
348.1885433580255
106.28484610314315
25.440841273636252
359.3872212078204
225.39975919209064
-181.89502916647476
453.69595463437736
-401.2657196623677
161.08913191735925
171.65582007984267
-32.05737150103269
-350.8631395247885
-3.1909058235483916
-91.0889766883912
-85.71763163870862
99.5417295261976
-58.11581773373473
1858.028259751336
492.8809963662525
-361.61561928843184
161.92123991486915
48.24594077309273
87.30514626947078
-34.36123439310421
-10.59935678337888
22.46210896803451
836.6497727500973
-14.308969120510316
635.6809998992667
111.2577645282032
-483.68808877577976
219.17747568566645
-297.8346765113294
-195.30071246649277
71.3739271590561
2.225896176234575
183.9579205656064
-192.85069558988118
222.3514463538395
393.9431875975133
-682.0315571149816
39.76757505284421
-929.4502393200546
163.9830456396079
-223.59171593091105
134.32671047130972
-0.5953431040179566
-2082.398996572329
203.63195584891426
61.93237189323038
56.26822076786576
-106.4934325342856
137.01683054342772
86.1093438966397
58.93396773539482
-267.9837674410155
523.3775088625298
98.98367990413979
54.368610774604974
104.92737019840689
-1117.7538273190983
376.5966663632644
108.50596164642012
-482.56550297312424
182.997044551376
-2501.612871866514
268.00883875883665
182.84792540897465
83.43195654465951
135.8987059747121
33.339794086784536
-389.7778009213016
-393.17806376094745
-156.56544652494586
254.49666240244915
27.814512606802964
326.7828564029387
150.26667185269218
-374.0018853392177
-178.18692824825484
90.04162637512799
142.73978026092482
453.5029534780733
357.91830401793595
27.12331779121613
-845.0331319906131
149.84480482600156
-30.095235971273535
-77.39183744450393
-216.35863146236173
230.5197670409911
-97.4007864974438
148.1200967857103
110.40273545075797
-365.6607548149708
528.4825982517123
-1759.331509777722
280.7714054992066
1065.0576837639546
95.37447873370859
24.661433439131542
140.1751984065438
-420.386918824378
-226.90209237716672
136.00908976061237
88.73167493204684
243.92346420997274
-1458.5183182786284
159.64599749942425
257.09399941310767
-183.9908078189237
-2519.081129503738
0.2290266294859521
344.99377190657106
-209.85112039219257
31.440443708973074
92.33968317338709
381.6213529553115
424.2484349832175
390.43457317643333
-578.5627019380972
124.29049771437984
199.54890480216568
69.86013375810285
80.28454625810781
10.64527951712489
-13.33583392553079
64.21263888619598
-222.33537421645264
91.39735972935031
-461.33663867397445
3.825827830144488
-1167.114769089787
145.54965022127843
1107.4492273361247
19.503636232988544
-545.516258277803
93.33026630984205
-146.42034610974144
81.43553949992237
217.8495740961941
-55.073963794107755
141.14898475691456
-640.0624694006565
-903.9551454825105
-804.1577979035119
-499.4791268877634
531.436971542651
8.771257998355535
-83.62924643950602
37.308970190935916
11.984834932709418
256.92678676811545
99.7819565471015
788.1487422085702
81.09150772882198
-2423.3152900923624
-1561.0039607322276
69.24750427885648
-297.6062489776723
66.41360316120206
349.16932894409274
-1444.7094841208982
-605.933549236941
439.06302654302635
196.6008203476746
-23.72111375077793
177.18786903166801
254.13086360555462
12.798574945901569
-1718.1620321937905
178.57078278501785
-212.74224101817163
107.65282164538452
-362.081132654861
27.554175427907467
-368.3323785510911
-2163.2821501962662
-293.4197171084519
103.90538879054839
1006.2266605369641
217.82210439756454
-321.0665124554107
41.14375540241259
41.20757511195124
270.4258928476608
-19.572192588550703
-186.66712525462668
-9.574047221543879
157.80423642936873
-44.44577997700142
-1343.9870890104555
-15.450098156719832
1002.6927376743242
18.876660762204235
-232.30876573088827
111.09069802867651
516.2167368369337
324.2218171244749
-143.88131232511316
-80.32280283899036
144.77481287074988
-157.72129180147522
102.24265807037045
227.23108542095724
85.65600512359924
-339.38674589013675
-180.884678791988
-41.8139134211487
936.1436738825141
173.8664026880466
-291.9236954718381
444.16576772563985
-2676.5540565384863
154.07800528980223
156.9621604148223
-0.8500917228563716
-1530.033174128081
1610.797059439834
-32.743111867797964
2323.7236162880126
-545.3463756920864
872.292940054871
171.2460665419276
233.21717345419404
117.45097121538603
-40.591819331517996
-230.1073952081997
95.38177626288734
-125.29704890894754
865.6480209703177
136.31944777581543
379.2860056471709
-226.1817756795499
76.22673827617456
577.8639521340774
-342.28935308949167
17.826334258013958
196.80119423550485
-344.5934273723785
183.4075532918621
94.56583535085471
119.81880917438264
196.0680246458264
-28.747356948888793
-134.8160887515582
274.9971394499935
-65.77967302514935
1068.4841275479284
64.68209927155121
54.86691533057237
79.95495046688211
136.45527055816234
154.90381008642026
253.86665106908845
115.42937584007441
-177.0763893286421
-140.11947280102584
-1161.573654766008
971.4761725446824
22.904568458426866
551.0747282512293
-32.85499457989093
191.7435466469746
984.7369157468092
53.76645728201762
-297.02713765859335
-98.62998933435645
381.4638315660577
160.00665344387966
-486.4138265301044
-186.05844274320407
848.2219475866514
40.3132716085695
-468.8353185053342
79.70977154749835
-476.3446350786635
-176.36830372598124
41.32660803492675
-9.75397823179435
562.3444491068294
-77.15185574604395
-55.074611723504674
-1231.2054715883198
453.6491202269535
374.9319656209682
292.0052333405856
-543.1532757139485
43.547381035302294
94.59449973244136
84.21528070213816
130.32762765245167
43.31853719670087
2.2767182209918246
96.78173013837615
322.3576192577775
44.37188366856867
357.1064907284908
210.9958189844154
111.32416714094549
4.479097029840432
111.47853930918649
64.11125858337269
104.92261657632993
-282.99971778667634
-1914.275311181161
-63.64086034988251
196.04969407612407
64.54990621844172
313.7543009127421
-205.97352780514302
745.3992163105759
156.6195909218735
-50.54063718582347
-2873.873120004958
109.04461276714666
-23.901730496808472
285.9509531724102
-1178.7102236827923
-908.7344995183212
-60.69395366415438
-202.80961290595644
33.99089899372285
-317.4016602137672
-1.698055076978629
-1080.0383659076335
37.554791062631395
134.6403151157604
-92.81672391805157
70.14174450390885
-195.90532753784953
212.8073770492702
215.7436236619419
88.87028010059798
-1028.2599924522103
22.925443547783136
440.3187208788372
526.263534797421
326.0327772523797
-237.915689751826
137.75498545075703
77.16412637150279
102.131574898287
73.55668399727801
27.462904087056387
104.24683828007437
63.06903507175222
379.4127473297233
303.3817186515698
130.4970370366328
-173.14346195540702
-51.4783237064348
263.2517721217646
493.53816833873316
345.7467420729977
1271.0363380524705
-27.852333088287196
171.52987186559022
119.63473215257322
-70.54424980599998
181.27647650102608
597.5376630509109
-330.914495687206
446.24608464478297
90.9813405361098
-65.18630009143271
83.61706429926497
256.86159758916335
147.6741611854117
-103.12609368702722
195.67251541184413
-559.7189540780965
177.39062812550443
4.1584561822619435
-1784.9504492759577
591.432739731511
267.1027300585814
-603.7040683306477
461.57877155614005
46.257244572466426
93.96987976998697
154.52105868353968
158.92668779102146
375.561938021935
212.59663804386673
177.4031968962531
-339.63014622778246
-254.45500275694576
-253.07069033203243
210.37977756080272
375.99609316224814
99.83706244844815
-44.938173539786945
183.4671264997421
6.096685603135037
-844.5400577935052
1746.4970974448152
983.5421311616574
90.14461493372609
-231.43331276932076
-28.46626804575135
16.824248875867085
402.65918206116476
51.07586702282165
-13.990368474685965
-214.17522499101776
178.9457345864854
-24.37988144493977
202.89631115963616
643.9540884636717
-529.4076490362677
-78.00671382342807
-334.34994704124074
-518.2593236817743
160.61763016368366
552.8983761642467
-234.7490738350134
142.6019411778905
65.95942034034579
-171.43274806262616
141.62889861094257
46.8183319056686
404.7771638972854
-168.4336103482663
91.386046538985
95.9134694817927
-98.39842457415398
139.23643217059836
305.5589607892507
-69.59218375443925
424.5190172683024
709.5564219380612
242.51326551970635
116.31498891140426
21.526088227186037
2042.9116719544654
23.229311634168365
122.8722692757682
246.6049975612921
-204.082349882061
-128.25126432814614
166.80717917858036
128.75143891379616
-694.8257555265136
-906.4798251443062
407.26540751237917
130.60585750926688
132.87048083511172
282.639591272718
-737.9278427963036
-376.2972138961667
121.91263536592123
73.74725094170208
-783.0581009791158
443.38130450106655
-87.71446073416519
6.730761562712629
-261.64746168897267
110.79528722788136
150.96677605332115
-329.4698473457938
-53.27476541286775
-214.54474829257265
-866.8180839656252
-51.888552188228054
-427.07159888798014
-90.15888815921146
67.64901868311568
17.32256290210687
43.65360664401373
142.6810943308834
122.77312086674227
33.67857013666617
-1886.5191603532114
227.88950837498123
662.9216218252714
-383.7283179198082
88.86431471174534
-64.32156021869739
85.43280749418723
191.65774855580142
-261.94081205720823
408.62098687428715
101.58787275906288
-297.011958421288
117.55138151068604
209.69273411359023
45.66667898160586
145.13797387486693
481.94803944999694
257.7717083345324
193.08069895510835
42.718480356891675
-272.88095944212
128.2036412394061
49.27545334109564
-233.7921485811717
-16.68795965276513
-653.9344342145234
-93.52778790866887
25.95838548185657
52.75703647408062
41.02987270955157
150.01262442211518
73.54666032800533
-541.4363622200508
195.8669191414877
307.65707194545314
42.571751614862414
-11.239958432308335
-30.052782078330438
8.778440275236235
171.78767139148678
75.47232980127691
-765.4823851795527
142.7332075580616
-24.48599429207169
250.32561680977597
81.1792085557237
519.3448233533727
199.28511775260029
182.241145880044
518.4431958093937
101.79814734121659
-23.480474086329195
97.0168214044007
114.62843766202401
-253.87710780339148
100.82107126478643
126.63872233226886
173.3865354795081
175.86655104673557
312.0878465726064
153.36202476333528
180.6343597064947
150.21678913707728
-291.6908919759753
160.54796255083915
26.712764374725076
524.0959712114131
-925.8249202735642
68.31023086570292
30.838971450296732
129.7888355462557
77.78267041453289
238.90847845596002
399.8653862417541
68.88604125547737
-112.70614254896063
398.44138861186
1088.0366716345961
-7.430106318790873
-811.0830584300584
29.158172481538003
180.8681805982994
-122.64893651278165
52.06467910732111
-19.63669761059898
129.94307743327536
203.77135471762358
67.83289234442708
228.14616957534366
183.65754753767996
-642.1468181150846
71.69195801324372
-511.4210518215168
-36.49623768495803
339.29205963713457
378.3761394396088
455.7750969085082
-44.866629612140514
-2511.1336486523883
125.70442741254348
-291.9733381152623
-130.06325149713717
-1805.5895520024883
-311.99435139106805
508.7124866671893
130.22071537272677
-10.3662420588189
1.0384677776282698
212.8255517064572
-381.12590236260803
54.63918465945749
-18.188412624156626
135.43221385134166
-1014.657822967344
-259.8029093079854
212.0169869949139
249.3498920357997
3.051698596959488
147.0556144433941
155.08431143552676
-481.4076151716472
-572.8864782564538
-457.5837774031263
189.13383840221928
-187.88196579962823
32.490403663323875
-1246.3504498968396
116.86406251775152
-181.39074660238856
-9.36127912318228
813.1182483765369
-730.3472852193181
550.185956250576
1165.575591091043
126.42129526503706
-116.75916573786253
209.69438921378264
321.3698799126105
112.69427346086938
110.01809840465175
266.1232564039801
62.9593880419164
121.21619438457765
-49.63766704178311
-178.0199259025885
190.50923850414983
-420.1132526585134
215.57782628401907
173.37161458780906
137.18976399258023
-169.82205980741955
145.00070925288742
13.0898120019029
57.91989980083433
528.2086463056557
142.42312440815968
85.74907204846883
65.34678966988133
-4.248448252741125
145.86218824165118
27.809788716367166
59.09764117366956
14.499718501367907
407.4715918292077
111.31098225916239
306.39186619943445
212.7257486656687
-642.2235870368495
-51.54069316804963
-78.89100642462108
-564.355620265942
-459.26831699327374
-281.6239998603687
165.4888066508598
161.01593172121102
1.4145117125171964
-5.005792439542148
176.08629894627342
258.7654965927197
-209.63163258396685
-193.13892822903836
-122.72215435461916
172.67025521559964
-22.876930502618407
255.21618643996015
-430.9606198739766
-263.45732941571805
539.0409047735084
57.478107427454916
-281.30127307759176
1107.9513972424902
189.91743047298837
-60.12050428440543
237.2853468061654
-193.60125366785905
-291.9109730895034
23.578511097449514
83.62489138817386
604.6574613328012
21.56463992913541
173.50977696437377
-132.54353085461207
-1232.9064854721987
73.09944326011771
-89.97733122025056
161.81831057230644
117.90253789913163
-233.9848279096136
-231.98327238120453
-63.236904573603624
-360.8998217520757
-308.9885974511592
1023.3364420551843
96.71112578286532
320.1076818406855
17.67534308404115
53.03399431704811
318.6848894881525
-207.38950731293983
106.40402668460325
298.5397416790329
5.568611479694823
-81.93549417307895
123.29487459161994
163.41037624989167
638.9881391847011
662.3376388872603
54.71856069452133
447.4134606570642
-482.4853560158394
212.03360251045848
-441.6440270309031
98.69133935330548
-57.71402235821097
-518.3350034227005
-130.28940012738684
-71.65223378268001
579.4381036062096
101.63076203392258
-1364.3114210957342
438.45075407736203
1308.8139744299315
17.728324758937113
27.61381685106032
-28.95720220939862
-31.743093282426344
30.013658875509048
49.721859968369216
61.463727378204425
-377.09600718842944
94.47414973649757
101.67978388643175
118.38225704865505
-1617.181882355731
497.53951191318083
-233.46430651430273
121.67758109522708
45.749851964421076
190.38038766336587
40.21576931023195
21.466808170007674
130.56260200209263
