-2.6485841983540013
-51.18696324706525
425.83319183315143
801.0800168797696
180.35899865687588
410.60813905212854
6.566475967926145
-170.7703474798418
-72.3823168145891
-439.4045466144071
-110.82086235470979
-386.80314493579044
4.562648463919878
13.611639877078641
-31.002533539246933
23.400735274022736
12.263703834097196
127.73451961826231
-0.5105870524066631
-9.187170386573635
161.2630149161687
35.89646952929252
113.71037981379828
142.8213357063596
390.0627148753838
-121.3427036073681
16.723465936904176
297.3459877637588
-169.68372315186934
173.3300246298095
1.637563850237143
-9.034695857484621
-357.2815471003305
-6.389691077150044
-114.67426496245844
275.3125958438295
506.13191272078075
-83.10637713801043
-12.998396183727701
-281.7881306191857
-113.61518679293295
1041.1935182297693
70.9175831662971
449.3873414492964
247.0088479374831
-184.63369181793132
345.2058481716813
18.106220326817493
-6.8850417497258585
258.1971186476976
-85.88261773600698
101.74421684647865
66.45234667420891
-665.9136391004804
-29.508392430188607
-692.0229175454642
-101.96223230645319
-211.80971846486045
-5.865765894055585
-74.77933496044534
1167.643468642983
1337.8629942977423
-159.35044249425937
112.73481161282871
8.300040182762906
137.29595890676046
118.04561010854286
-21.85039583223365
606.9772345467572
-370.64961681583736
177.39213597178332
-236.70298262209053
-977.4951999823961
20.43030528046367
177.8901040793894
-785.9499003041064
22.791551990731193
1.0900154468449277
-199.51834459842485
-133.55343472342247
71.107679729535
130.40821450262683
3.4284566173582665
60.39929322576063
387.1131142933982
11.44901886563349
-895.9542167173922
257.18820731402684
-121.1457194594168
-5.64708893155919
228.56356603840504
3.053431148785421
5.850624868707712
-221.5789162362389
-1367.5870558878023
624.8724600885134
-247.91687501625984
-64.10513532028654
262.1456518788673
114.92371237563748
269.7136882642544
435.1737276077765
-165.48668841314247
367.90657238151925
27.693052106519474
197.21501297762188
-508.5538499475397
281.4343970515274
1045.3007223855502
368.84106713702295
-145.14495053769133
216.93002078816062
-820.1529890488746
-227.84290176222748
74.70834425813003
-441.2578359788813
264.9157304115097
154.18889737221616
20.227104120654076
-71.5318844083613
290.79453254271266
-16.91658967716084
-86.42519470060597
-279.03959723841035
291.02746900420516
-21.917559883482173
1299.068968278625
-70.30101779635243
9.388987985719353
-728.6582158041756
1.073111610314939
159.75212279924745
0.753498431723072
335.4269628191969
101.76277420336555
249.1890611109584
286.6309730168432
372.74012902957384
31.470903117319267
729.7018324953997
-11.677222919759515
-444.2355449987999
-126.79860260453461
-9.127969976408695
225.82896646512927
158.38709600445145
-800.9680267854174
33.92438265948749
21.640873062205856
-236.519214869797
56.28902851610019
799.8520227135841
-67.46025783675077
276.0225235764874
14.42049216863207
-183.08169949087915
-135.62266929095495
60.065121652615744
159.6782068305356
340.60344498379436
138.91943009224997
-446.31919769348724
130.30123295394606
652.4444435370096
16.730556261554874
359.75847142087696
-24.44542506227208
19.130564770935962
35.372975628725726
-203.33355834265785
-24.46645123809867
188.83796945422364
57.29939385413192
-18.29660883755345
192.6184130580341
-191.77519568482967
-94.94698750609587
-173.8899506597736
-122.61137367222364
-346.04794540827334
88.15469402432882
940.1399166089959
-87.22725378566975
-369.895643056444
710.5365709117805
404.9917599511091
-22.055531607138814
-184.42378998208096
-845.9136443876869
166.155429831344
467.26509220920616
287.9661883471945
-13.338942371565624
174.64884109821287
-15.937766175820535
256.0916354057672
-482.70764978600346
-263.28507852370876
48.591455088093426
-9.616158952131835
4.261108639510811
-403.3501408552693
-0.8377942086164462
-420.0447173991115
-14.962485966445428
233.6077466852439
43.922882658299216
-546.4670216003906
1482.606491442396
-231.94724677395516
151.38531072674323
220.36360416019306
1538.3129262616003
-353.5137042809074
-465.90951455524737
330.82046118625294
-7.855361592027408
185.22988406791882
236.71473521556982
43.22591110594294
-81.27439739065085
1175.4918749149974
411.19400210504045
7.581465501607357
532.7826482658011
-0.43391698597233486
-11.06146680518895
426.10580462850703
-709.8302044703378
4.141126006573125
-236.22678385795825
-239.53756584595976
229.26022196400936
-10.69805890958832
-102.10100087101819
-310.6318947601221
610.4739668944494
1.6839491135884828
-546.288910995233
-1352.8375566765953
-796.4566707381155
14.863159042081861
374.77755720105324
-911.323893989017
-73.36539141264711
-30.522325386665898
-117.37889449958311
-4.186987551166233
293.02779434740523
-234.00752102853767
277.4118369622747
564.9095337358604
163.71840813958443
-69.97769069445553
-33.09862331984823
342.6438676163666
-7.116451006602908
116.9574373563537
287.7531449994394
101.84572287112496
449.4694471423636
223.27925053774743
-628.7127847594702
-150.07765736587953
7.811683566860069
-473.635288776567
97.65535491982973
-5.785134788299055
20.59536849592295
372.0359174891355
-615.7318513188893
-41.071564760603906
0.913164586067462
200.2658285893085
0.8830937228140101
-14.57850805966685
-44.398579399419305
603.4483654649848
262.83437311479975
225.1096217415352
-367.23723636746945
123.55420331947607
-12.987180200244438
-382.4111007995416
34.2636153129979
8.33680977401309
21.453754014357855
-7.209176373513722
-181.53477227629992
48.16784373644168
43.459416195553786
86.24369287576246
-730.6537310129515
250.5914551067617
0.9623603380073402
-252.942072915499
326.67567013279813
-601.0215206410267
-395.0132782149867
-11.32020260039917
137.3290534887792
-388.7094524312988
67.41349635470579
162.47754735897115
-87.84630183719673
214.09703503008313
-9.948821209180014
-21.30686865936643
763.5560216162648
125.58733446552924
293.52335203070925
215.50024840406968
408.5726912830105
-444.93872901014583
-17.830379300103232
204.34358440841015
-2.8482477441293668
219.30883621326848
-51.54976703137254
-119.02888460871873
-246.0422378453618
-0.6099977108933672
-5.9573562123712325
0.6790328280777307
154.31017615393648
-304.5305269233777
-141.70642161268006
-301.44466885131806
104.8072494187054
-689.0011454979858
309.3289579968714
-115.34391081808099
2.721318891563093
282.27126458944804
-149.90418040132863
-112.79823459634645
-438.80907015167577
-2.931838728009083
-56.44124820419529
695.2744219686156
573.0219548124683
214.00202549016194
6.372002749903913
-328.0063028603663
-105.96157079618024
-311.9938351544415
891.2824560780409
-31.62878545469539
282.32844412779923
-546.3718470021731
100.10719548679117
-453.2686029813831
-185.75780568594655
258.4818929541916
495.4619161612709
-28.454093213881606
708.2810140179545
724.640718511976
2.482013105846007
16.50598219870784
137.6649152401742
1401.0519852878788
-166.19812592352991
33.028067228279724
-698.5125529138822
242.1804934272618
3.9566211276815295
-5.741132690241084
1.1819406087367312
-5.715471957171717
429.8809563572868
90.68329613041715
-324.4297311284172
179.1855516223104
51.580433684216416
-138.15818829833734
216.59431288525866
54.0050044764148
-115.73981512553564
-8.64826608493438
-58.9395080645063
462.83921744626787
110.39712542902271
158.8037423139467
-312.4961364862338
-909.7222558147405
312.4309040796852
-109.49655679143234
232.20093109738173
123.93706545786654
19.005430966875792
850.7650875390646
-1.549467846548803
5.482085106159587
-167.790164729573
-138.02739736495369
5.68284950841469
-75.5760612772583
-660.626309307142
261.39021584695274
-82.52433635248417
205.28428492421244
356.40242368075906
-375.2719651418747
51.002184231122556
74.78676601229108
338.7993064165994
-186.1674402514427
818.4630139384699
370.3357448173947
41.61953724104205
142.19599531009408
-513.6447094614059
-162.69535329954488
-65.40061731760215
-612.4422618114049
529.2998555586028
-18.215384565085515
1048.6072062951152
-640.3510221671395
15.809446728701328
-1014.9498625721726
354.1704874467923
354.9902624304668
-47.24171375633978
659.7778138737604
-4.675334287502831
-97.78746227261281
65.52149156877601
-822.3212340438076
23.959001070237708
-83.98838968200198
-27.958282312747542
-43.62379016414161
-229.974330632258
336.1880211480575
-274.82595561993
-174.63833952067853
-526.0725440095503
111.22124083554036
170.32005477503208
143.38624621969484
-4.390935586307819
144.21672389420928
364.54607216309887
-114.05012492001879
60.4035853918501
-22.336297761199603
-203.2346551125629
-291.33762876906167
507.372859140758
-83.70755029804423
-21.998902572385305
-580.1670543259661
130.26441689491548
147.49266364940604
22.48945390832614
340.7449484691642
212.04765370212226
-20.397856494769258
6.678345236600406
-261.60169422377385
-497.4720868181439
-0.05645424307821578
143.06888498223543
141.58085718784423
-36.553316436212356
362.9549117019187
253.1941106818167
-251.32369192674923
1014.2585049036679
-40.099826521073325
182.80361285131949
240.86185162969286
-510.5561455967336
350.7507552370753
-238.68077224325225
443.7886503422433
-182.13020985635922
596.7786991825806
-325.5488892865724
588.1988875476609
439.63134145268305
162.04968988875953
0.5294555705875448
-28.15584111609678
-40.4111094526088
-147.8263393123343
-315.39881070860156
-511.61482378599794
-62.00348436986769
139.01966045560584
130.82920679049948
-181.25493575652126
38.149105660817895
51.2388335271944
6.044358137635282
-354.8710659202434
11.28072491344712
-3.791058874498499
-119.41076572087059
196.10453482522553
162.81089178227376
75.99383130577917
651.9492779287466
503.9320184254584
676.4519925779628
-725.9064651070867
-645.2805946141398
154.8626499655129
133.47110383451536
-19.160551098803808
-4.888515022806587
-0.7480919827188557
-93.85416291036472
971.3170533198318
-854.2898698777326
347.9549061702346
94.50031310001123
337.9733426340208
-127.14383997351979
540.1767472347301
-220.88250056042762
363.8120143906144
284.082654080712
162.70870269637635
66.11143653136514
101.05815062643433
-1269.2150732885957
200.18744954563044
-542.0405865908469
316.9536903007938
-680.8444323886042
245.30069548567735
139.53640015320025
317.9887553707149
285.83871670015014
-36.87163367128778
114.78904847131525
6.028082877033586
163.95593798650953
-162.69740587840442
53.14782805059201
214.3052342803785
636.9808800287001
819.170998232109
-45.04413934499962
243.83254289599608
-70.79681015015285
-205.93400631864552
-19.497046339046058
-3.583870777812299
-330.8510823376655
-205.5942042581264
103.31215234414049
-90.12177094837352
-32.161062025784304
-307.9593252532695
283.9627704866807
162.52364256596866
87.4837339325968
-95.33282204662464
-94.37450360353614
264.229009061909
-422.445607676078
-3.8795720034304395
-474.58378351976535
193.04237835695676
31.102793514319274
-699.7032108255553
459.1786356117209
-586.0549802864798
7.602106745929348
72.10772239502785
-334.9190534127092
564.0920805466576
108.53510282841034
-64.9384895074777
-928.771367853521
-34.05305109373603
60.898575248172165
-146.48877547334087
636.7864326503368
-16.040551199552283
-13.66429441265066
125.91038874981405
-11.43418918520365
-28.16909467628102
8.943519398794933
-0.9550569262163101
-79.10725999184706
-0.8967058024600192
-447.5054015755559
-212.9846524198747
""
595.5867638813834
-113.19046670339503
-3.9764460348072848
13.257168663882567
391.6203672998263
238.8511983200351
1659.9210576813794
""
-16.009219632260283
527.182985891578
761.6656132422722
105.44455497800664
56.58361886860898
-85.87734278742664
1.5475270845338205
-123.72864491932069
-23.915792592050728
-993.6067016792349
-278.22411573053523
-520.9407029166923
170.132981602354
188.99922432052608
24.200742919271363
241.87229644885156
-9.92185192091911
-30.100702594320865
-173.36549763946095
350.8667219039489
13.998824919509374
242.93726377645726
109.57139901515757
217.07519689402943
-22.09493203181046
-62.130289839147736
143.0854216702253
-104.18123056742934
154.400090247751
-188.25562299648755
-2.3841823121050694
225.43732180735935
-5.355176922497805
9.2908334089092
20.149810643740693
-310.0383452252736
-75.77696810231464
128.07867364406502
62.53599871624556
1.2159547058681852
125.42994419789102
-5.902627497353535
-26.9394745317486
-264.29346635797174
55.47241187375312
-0.14741753271068714
334.0061325611655
1905.9976274782439
-274.6999439694973
212.6848422719322
-488.65193231774265
-99.31398223434462
314.151500563009
150.6124204573298
31.818119029197078
-22.96955627115949
-260.84134153639206
-47.16437160636451
-382.25521119625046
68.41010470935089
456.81819381427977
7.951646909513598
-14.223532956420058
-7.256559110063964
0.4460134211245297
6.624360728545071
324.90640108628213
27.78834696372178
333.9777073271953
0.9384962391287218
4.734365348122376
-165.05064873499032
2.3389177699672103
168.71995203589358
297.9294923959669
-403.88232496021374
-143.75564958565974
-14.745606924053504
236.72982126128954
-257.3043733647819
88.23969827390874
536.2114962402002
59.32408310981009
425.43264416519924
117.21073588372928
-61.8756083431781
-1.3376581119144038
-74.78351715559256
197.0541539793303
16.518563072515807
-744.4592315394884
42.28582929937231
-11.70307621485972
3.6637353665446137
706.9124788993704
395.697639985704
175.08706966610134
18.750947257767592
-1028.6578218328477
-158.4464651024773
-177.8655802422909
-507.74100509302207
-5.113769940201946
271.7890317578376
409.57259309249275
128.53995270731593
5.408537341403124
37.512024032737756
19.32684509205592
-452.3617765113004
-190.80327215954912
392.4837570435593
20.759297918464355
363.8434632133394
302.4463074365549
259.4572845484108
-758.1303252280859
-497.68319137375056
-376.05283977813724
796.8180912817306
25.16035417968783
-503.22440276465613
-191.91274785109636
-1.7246453629823957
-49.312932548758
46.193446114682615
79.93747247428246
-71.66128059200855
-23.991234815573485
-9.722482040868709
850.1755904275633
85.25679339990711
-5.807161433776534
-9.618070802083821
-668.94778516714
-160.71073670143005
373.76558501558975
179.76453455593946
291.15071678901677
93.34286224393418
330.9157635307274
-150.35043993482213
431.0858728888352
-61.349445634535186
696.6616682107797
-9.213943121583725
0.5818989767346636
-46.96428963965036
-10.2742545400979
-193.59176246927655
258.2977560535055
1.5020276267683697
867.0803315845187
-8.874391297533885
902.5157054183328
-459.85452652353615
-457.06891536850344
-12.865096386860387
179.16358010879958
-11.796874183130967
-93.08252241706668
-7.1520320228937635
15.933602830851147
361.4186975628072
422.78023574001963
-162.60468966375083
-188.44692513844984
-3.7493842836886664
-686.7665208234994
-607.9925864122952
1148.6294926030305
359.8719214300636
1.9312787525003787
247.3576392747368
-148.75709791433746
-1383.3187387241687
-103.91617171100461
390.06503961416456
36.709633896769446
0.3766868582159092
-19.070631778130192
290.5618992483105
-722.2863759386009
244.28550598217316
184.63583846986148
809.086137535438
-0.7166392491211824
21.290607087537865
196.76731527332504
-8.023277330736907
-4.992102057910833
-239.84579327133542
276.8138850651603
-401.6194249290793
-468.38371423912395
198.92583678062056
152.44383141829076
409.7998966222822
-268.8830444134983
219.54678041646912
-24.162830514231345
-17.314385480552573
191.99984487363236
69.30440012212966
-440.053580197201
165.0335568235323
148.36542181024834
805.3202500140824
-660.6387393587538
-5.099189864481912
152.89158518799195
522.7401353263767
72.35281798649214
-292.1484712985866
358.77862175162136
1159.9368079289661
309.1760038228176
-727.567507404241
-25.386765741210247
963.814950773326
-665.7194917320712
273.44236690582875
109.58487033353504
-122.83191295427878
277.7936402896912
-625.1988769215695
148.23811105831737
503.65596451869715
-102.73438088646253
623.4374405191311
227.62966658497407
-5.199862837638552
-84.48049632398943
-88.58251798491074
328.500830973554
-27.883995415488243
333.45061218131195
705.1989280865664
18.239864936268617
8.817364548912199
81.27591238286828
-634.0300023822692
-451.51366377283557
1727.0091089756843
2.0440111852675074
-540.5369931560599
-19.916064675582227
952.6407821920566
1786.9742328990242
606.6737171393388
26.361756573112224
-741.0612806087547
574.1025293786743
872.726792386954
7.078103828940869
-202.54251483181815
-6.035907469933591
-49.115853832168796
261.61724604688334
-4.9323991381652625
-99.01834599194171
197.73763894249714
168.82256811407387
-255.35553235371754
-22.754692073606748
234.34544388814538
9.921710977538808
-71.30794569276941
-740.5231117925996
312.12075873312824
-234.7546988942704
54.27140581662661
2.307090145543957
-185.93026913962785
-24.697219889312237
33.56011826132385
-836.4795056461926
-274.9806806888646
130.9904050113073
9.743737804722274
7.084802244432718
284.6049829801959
290.7737000506895
83.46305008431773
201.63184653471035
-0.179169232292935
368.73448987703705
384.4605341900524
287.64235855282186
-552.7496890753137
-23.919692556355585
-8.256059077132676
-230.19830988959166
317.7300484368816
-105.24574508241221
-30.520989868273944
268.49432321907443
229.03198888955012
-69.60729256683953
101.81244062855512
231.3816242815592
-239.29031658129134
56.64187221528755
253.35793181479403
-5.690649625168174
1232.724118459858
-115.93837195987362
68.40586312034134
650.4912276809519
194.208021241192
187.8037380136302
-350.8746000928022
1.9683370460414347
10.479639404204676
2.7096368523261347
136.8143983009868
-26.937159477909518
-29.518877554420214
85.57485663109037
-122.00388755487347
28.08365946073718
-24.76952413269555
810.039082150015
145.57107979630928
25.458797558507364
164.42799746673973
100.67852282520971
3.697280701150703
233.63824015576392
44.70828547212386
148.0516794165187
232.51851819463718
-127.64982814087216
-28.617135359170547
263.4858011422739
-0.5466373773560916
-31.66948130952187
-5.040432518273439
-23.95626224739226
-8.983006103469295
-731.5023871427538
5.067726543430525
-1.5068497095069233
189.2593429984654
59.605860554373976
-0.3639042236665085
-613.5398562502219
571.0663635288493
56.809268031094234
1694.1295483969743
-809.3151989388753
140.79668225651676
11.678746375508581
-3.208719936508027
592.9253062046864
514.1386867954934
196.46072596598242
-1.1897839655293208
312.68988786359023
607.9422283229615
-650.8975344352612
-773.7756846255879
327.77782721818585
-7.034722082340848
-8.607887972586596
0.7947649581791314
-27.19738067801154
413.4832699136841
101.79885209954483
220.2316143670987
-2.3397867889971167
869.909738404167
255.62179559985634
3.6976612350554205
-355.13548846982394
-253.3051725165369
117.92714948625009
1.2997248439039202
-111.88540992083745
-207.77736633667064
-68.19729952834223
-186.94276654757778
23.274056041900273
-576.9896291849309
128.21825664227526
-87.95511819027615
214.83337686815958
136.77885795343082
-639.1254537391897
-30.422749041716997
-56.993271223356714
-743.504769322888
-18.783836146268726
-22.11451602875627
43.224483403613704
-161.04487595238243
206.7090708140214
645.8953688222173
-12.516453417582397
594.6332266323398
167.203176920435
270.86399923574754
409.73341338117075
1046.1707288930738
-266.5951152799562
-467.65899192359393
-38.09065545566318
94.63242479732344
-50.970984195838355
-331.4551075407653
279.16024484809896
-169.85365014855233
125.9111724860918
-90.05090111919162
-60.64280186425185
-49.50256963422271
310.2485942159001
0.5840074821637984
-5.8768949832487305
-17.28075285373579
44.67801206802051
-696.5291722099755
170.94069091458095
-289.6285544500097
59.59424671391339
23.95892052196126
-55.215174590327024
-156.09800831872872
5.618055710960107
60.19942966018516
339.27371526127627
-12.315725590617816
287.4020082801417
379.2734079795291
-104.2816047525539
77.94709325847816
-45.51069606195142
7.833431170532094
332.6935977068797
-232.49340424593174
-295.9430640317223
1036.3277469683308
165.71230906455003
-83.99716403903221
-1379.1852386963083
33.69186372729496
-161.4862435032992
-166.07123910328392
19.62461039674138
74.62204684849485
34.84506223551041
-186.4040783913124
152.25743824901474
-17.812022937852817
183.56636314820025
222.91868825232223
133.16853918647757
83.81920924964652
66.41033464028351
-15.789992899289398
191.8040467688934
-181.71204860885882
40.027332346045114
93.05862134958261
104.17516946589649
-159.79929433367124
63.253907405356586
453.53037340030096
404.08094060977055
""
-282.07084957734696
289.49745676590555
673.523889050035
392.20526224538753
25.690061514398355
-239.90199189795294
441.1723577379762
151.61887304720494
-11.516727684188481
21.06945638083951
530.1187054465709
229.645620477977
-125.16129626483325
319.57664994262086
-31.198672791741956
126.28194223258583
461.9380922362998
1031.4952363905904
-81.7238456930013
220.7577732239606
""
-544.1749292042914
-231.27309375627465
-2.34099996160694
536.3552960551788
-199.65335878721544
-251.69021337904405
-12.724430973653519
898.3365768242438
292.55057290317563
330.6412326797481
118.62869182655302
222.0541657989811
-751.1475928642631
-72.7210574384635
-677.7097500186856
-104.56292153760842
-614.9943338690246
226.20636107746395
-1039.032914774858
-401.6758099439976
19.678642066364773
-8.684669341200873
628.9950692983703
904.6019182921418
-64.02495052277482
78.5643877586026
-31.222787573842652
224.3007636596576
-3.1068392564702663
183.31796342321832
-728.3834622575487
35.64470235682314
185.1959197477736
-204.95872475889973
4.142265258701003
66.10234680164922
-134.18591086520883
530.7069974801916
-313.1331071606437
130.3541480420463
1561.2900124755106
53.5064753253464
-40.92485755938378
23.751342549322544
294.9743753322541
-56.32755675257249
108.23554950011476
-14.021577324845566
-443.63607202632375
548.5907443897149
8.833176619013983
-313.0048850073754
44.35513873606851
284.99373017767357
927.1806326582291
-24.158603574651906
-82.28611466285474
-566.6962745470355
-199.79763951977657
248.908382911299
-106.2258855048376
106.48803991825253
2.7483274401707374
-773.6165162270181
-707.6430997581392
466.4853270548847
-101.6756499994699
-1117.426821312194
211.96797862185485
-296.6178585455473
257.717977419853
445.46527156158845
-6.92389263107596
88.80029515948502
103.2861904683432
-10.093626258693803
-84.82523240506816
245.48999216706216
20.146022259484333
95.07511305376192
982.8624076456608
103.22701671323466
806.1898078788927
181.07010535027894
-9.649571392977123
726.5066954703184
889.0063437426834
232.58079248589547
1033.387456136612
-57.50061990772247
-449.3949997854734
281.4086610053455
317.9565979129493
-7.3086705458031425
155.03935507547067
17.93190798589194
18.221983839240885
-2.115245285943343
175.47212391074754
-19.095633913741572
35.760453863763196
5.1527119276693725
704.4161452639664
310.1455463916809
370.262439317863
1.932792585236523
-143.4373549505035
-361.99885476472537
2.455623144597479
217.800511694104
-80.41758699103593
169.07875841223904
279.7890715614076
-851.833913224762
-40.456957993890924
593.7640960051112
71.41045457869222
-14.279552247274786
370.82507821354284
-171.6418058588415
-5.433687991982919
934.6403669292558
-78.9434846879285
3.3423994756968334
829.9441026097275
-134.1436893052496
2.5147787714843917
-119.8670595309095
-346.152261453346
-114.08541497967326
-7.775892917120473
237.3749738170809
7.225924953846516
577.8449767378424
123.60851859860304
-135.5624198606056
132.08456094277244
-17.99943482543526
307.41729528717497
-110.08476965132468
96.2147590118002
575.1939255237858
116.69288207975774
760.0753803164816
-1.4260311628261348
113.50149433785646
-13.428349495143658
-631.8337322473599
14.023010679860135
333.58091130766843
-30.746089562846464
-58.5329651936936
232.66231484010314
23.680667819184244
-295.54071341984763
-249.95157031805866
47.55941776092163
7.983570537683
446.78390589985156
-69.07968101856568
339.0025041513454
-563.705822560145
1493.9560325997782
198.54731054183412
-426.8850132541629
220.65827722123413
360.40023538320065
-791.2866765199751
20.8514161324174
961.8950144316032
39.07765431600819
-90.16986980704587
29.86955296897391
-893.3184441353942
-628.2759702955418
569.0590776161625
-24.652970880663815
-818.3000802971956
-84.52625177808568
271.3948043916371
952.2372115854532
173.57613841168586
117.75178628760113
604.2446344283335
-31.84433402210834
-417.8357529577088
-122.98054378370944
84.99713627196658
-6.030970663270397
133.22507902665166
692.8505307666401
0.06861271788528711
42.20607438922525
11.946756650701808
3.5050262983876888
204.05757283571847
150.50304919480914
30.833541574050884
-65.67538576594961
-29.206645293546334
239.42843237240504
474.4760576731942
-127.36540111199884
202.59980160097257
-974.8979256477141
1.7266009698054774
-15.549309372977802
-130.36022765728103
-74.6621249893492
-282.08579551929597
-640.0456995930281
176.05629923585184
-261.9911566805458
437.4276303606339
83.63947737889612
-310.5014924305742
-212.90236544846994
388.8734861993353
1.2477333082787188
274.87571206987514
225.45996018497863
-218.57518340094066
-0.921673865786238
3.1889019277396073
-9.375798085368762
-216.47236081753454
-67.10967021097554
-99.92884772906291
-869.9231021602554
-614.1036836424937
-101.23902246645594
-1.4689962000069272
-872.8442661800791
-828.7225602432336
741.9900794221039
43.87071201551953
-99.5274012971613
731.5320953546588
-865.6850177891656
389.85421253237746
8.825313757822087
72.55051582530905
148.73812897743937
137.49277903076563
426.5843866761579
-92.98648692092775
-462.092384604719
-154.9521504572972
446.7491113141373
-27.974419968793597
-216.94344358175476
341.5649333653964
-0.8414043534121854
244.61414875032187
345.099010154976
354.9846254842423
14.443979011997044
524.8970188798558
-73.02587500731443
-292.0816994636907
0.9293425036635794
-959.8143348453696
-80.95064225896112
-523.5994978994104
-13.259286299248235
6.102218339115542
110.05988621854794
909.5971871038637
-249.74091993236743
244.26390413666832
-37.598835895632874
367.1674278844157
8.318907161190063
615.0878762666453
-185.19388581915337
-215.26695269718584
-165.25503414928335
-39.776875701280005
288.53236712064245
-8.616402798930704
602.0730904020647
-350.8778573148029
14.769217760614978
473.5526110470446
121.64301767513916
246.6750980664192
178.72611591628902
128.67136025479795
43.17648886665938
-6.547797991917172
315.6460821082046
20.829643536592812
-436.98111951306237
-357.3695953331917
504.9766175221621
-36.66874418915309
-940.0099939379179
52.03684346094451
-1104.5207275064872
-64.5826449668084
-364.51044595518215
122.10538761616999
788.3282144038467
-25.12770935909066
-47.9425159872676
506.37946281571294
343.1071622927957
193.11148756066194
341.1053476747584
142.0929858522495
273.36341565146495
2555.6573126012336
-520.1958608266577
413.46541339735086
-152.4605601581634
1096.9746361358175
-509.6851628584818
110.42165535994536
167.74275678402773
1037.6752356512152
-235.376439904162
355.8102734280383
-806.445321100091
3.9178038122959578
27.80523600935851
-276.046053222492
-568.869890145048
733.7651339985405
61.83650982603285
-326.65357839996796
1690.4729054886466
233.02995120362448
11.55938558658545
44.1126032974815
-152.7800324383452
192.90599783259495
-4.609549387694875
254.95280188467768
177.87617665855214
296.9689908125292
-366.60574789542443
-48.218828928496805
-11.404582177621272
270.5617920585928
-393.2074683801993
834.9912091377282
245.35525473243615
