-35.285242884920535
-282.78704129517246
-8.861877649576709
140.94674215413943
166.4901550598588
-13.816689869172635
28.76763487250202
74.26227232425455
121.78332887494754
58.934052448021355
201.36658923797222
-27.387325842549505
35.279807418429854
-165.30231522378017
-17.849208826960783
-327.4327265046304
4.862282711223648
-0.26944332614458066
-503.01467891588436
-3.2816584204254164
-177.54500540148
-1270.213357333836
218.3964399276465
-36.243018836379264
-3.368036998282086
-9.278266704688994
0.18195473990270358
28.044317049192927
-13.411103345333627
-13.982785829635503
-116.4170507960574
-1.666112949805266
50.00230995848915
14.334038470693914
128.21401247129862
4.186457657161326
1378.2726408714973
-18.78674585958427
-500.11198412618796
9.775734672843328
8.476337332627736
-8.59360973092972
2.5200469874355274
19.174584774851333
66.82643167391143
-992.9638010415329
-14.3391834365331
-1795.8677027343692
-17.88826479792024
-10.279244007653814
22.313875011051294
95.38595877661851
-14.151997373483841
113.71780128855141
1.330193065614754
242.2584815536397
-36.93085222018505
-58.208277470212124
-30.763874334915652
541.3409936738208
-3.9645313747403534
114.25677722430173
-348.9681188174691
5.291211837173802
262.0837384096012
92.84642891227668
-15.243609682515528
-15.47687800663401
7.917104103774621
-183.00153131487605
-18.191144732380025
402.529359732398
35.047768999599015
80.5880582621603
607.9226239256041
32.90874277742296
-24.43369000085761
-57.968439879539574
-29.45199823975281
-16.164448568528996
-299.9849049979257
-563.972035369743
-66.83400106056251
-9.115572765159499
-96.59293252473799
929.4375921723695
165.5836365979867
171.41002893616366
-23.931142187300992
4.778166839561696
-164.441199896177
102.56481322241281
-18.707185754920207
16.279235186293988
-46.74242812823286
-17.15812110406249
-26.31316893279181
12.994351977909462
191.36530123495186
-8.077343473899147
-2.2685459964788857
31.886851219835826
-7.193988485257716
-291.36718074195414
481.6306765483496
520.3188056138049
116.08792710782728
18.5831055469022
-4.8107078955854
58.059260463933306
91.82345929430107
-33.712905043388616
-1.9666844678194897
-33.51847954607729
-150.29049851363962
217.66782678061827
-65.35969863154969
-19.02351451251663
-16.47434769030581
-58.208649576286575
-18.980250171911145
710.5044131573413
-9.080021485708828
32.847729438408656
-29.06246068741234
1079.547071130976
150.9864683177093
-2.976574069409022
-18.171403406826446
1058.9360795892608
-22.86634128987253
9.517610423980589
-254.64841283681153
-92.04914130504358
-437.5721294744453
-246.11988085667736
5.740036415478547
32.45578962852084
-701.9226373445963
-21.15697031028856
49.62792317952011
264.48646888179064
155.94087513808526
-492.9317723957429
-259.1080868134122
53.86765500235924
-7.160412955173108
-181.34287484998822
163.0074006674072
-272.2626160414002
419.18619729788406
1.7394640767324745
-20.506768562861318
-24.78407055340132
-171.63116800259377
77.23459850389291
44.73325665459015
19.11913458221443
-16.23495039581846
-10.59320435119831
31.242865930548724
-65.91503972651299
-118.83653394001885
-109.9695070278085
-75.63575777933889
-4.835695232946819
34.06491334776119
-19.23365545130764
7.102586501068813
472.1787830101423
-57.71230355557054
-12.458042822736537
497.49558023417376
-180.3637594142565
-12.012165608702933
-354.9087588679522
-12.74479829760428
528.2312063909067
-3.6664290111750284
11.313506633055562
33.51866572447369
29.20539165456944
39.84475767575357
-2.378538685754647
-37.389265995047026
-8.536882605423159
-33.2318364781313
29.007948026156072
-161.008484012611
147.14591487745722
36.30300830664703
14.34341732941084
-356.35827919667827
6.46979861921299
1491.8955855493473
816.0115939703775
11.339667894186316
169.16390010506439
-35.521101695045616
-174.9186389246829
1635.9580312380353
-540.4985579201675
-7.437786163954147
8.156449633063746
-938.4359755678852
7.641321660744453
740.1377442928133
-545.5555792513715
-13.74522426379645
159.4343450176366
29.111711744454016
-233.5945244599916
-149.86088695346825
31.72676805517475
-795.098713458854
-13.708160623730599
-4.192052023539873
25.208439625996746
282.0094951607356
-50.028904138179996
174.24296677433267
24.689060032178528
5.7285536535439086
1124.6779348157752
-14.608058365389782
-76.09984203180466
35.61438476854004
127.45456740997277
774.2743092700875
6.086418955234206
-46.32899580805952
35.03843819556716
-8.208690918934005
-13.284574501406658
5.402758738495336
-53.77137629021473
509.86868898532884
-21.18061158692858
-6.318120033686565
863.8553777300094
15.17866448591667
138.41699616179903
-18.531547160351693
-103.64946457226696
38.49112921995402
21.730202526659777
-297.34782200870484
4.114486960547573
756.2346732636997
10.472660553134517
30.2270249588978
13.837873585863877
29.238743540284233
-28.644997691271655
0.273970731814804
0.41700533246350113
-30.66735455190733
-225.38159907445151
-10.475008310148478
-83.03638337853954
27.764889493209107
-7.089696889854167
51.25789530319089
211.22698513453687
8.4729425006122
-3.1970366283271483
11.185434837066282
-15.59531954818398
-29.466540268984573
15.940317939074305
-226.95764935689294
-715.8513124730307
685.0882849700429
558.3266528787863
5.6878808130547185
-2.506225655479497
-3.1066201831972826
9.692161613001169
60.05546988621776
-18.724791464048238
120.60015012119699
-672.421474377983
15.80195428813395
147.46402257362442
53.91448951049024
385.98496335172626
16.617123944640035
2.582796024640402
-190.56282496009953
68.90498634733103
-10.358575847971732
142.86880093463523
-392.025909888398
-160.11510834145864
-4.796971632217134
101.84366995033088
-8.880814386081056
-6.3425427740998375
285.63650117284726
46.65695076149859
66.59145279175937
95.52306024669815
-98.29191907493441
-213.47379487436774
-19.088380691936674
-195.84660554166658
168.99150529649856
483.6027253960601
76.65476738804126
-782.4846879528122
157.76529612318154
-61.072088120967464
1480.7636119202252
-19.157615889727396
-58.858659083832435
-13.485632880814155
0.5435325290586661
2.163572655185128
-32.942744319167105
-11.107892297976631
-71.93928967589454
-16.878363906389787
17.713699025487244
25.03757461135936
47.79098790908121
-1647.0344048358565
343.3734519184424
35.3600241496861
-477.5362224952405
10.797382986836492
60.43693904968905
-321.52967654364875
-15.4000866975464
-11.983340202009723
-16.783867658868534
-198.16406901444725
142.90173984996298
-111.8706245342546
-436.2034742305823
309.0104280375963
275.51811815769906
25.55956068568514
788.155891305764
10.054164314074084
422.8823104404543
221.0989968143258
854.5623519703921
-17.673202561873268
-19.841163526022303
24.186128256940805
-22.670667756219682
-9.950606157260843
-150.49645576323428
-107.47935964138014
85.85643385992717
0.15380252525756077
102.94472395947562
-20.5275524685849
570.5966730846194
91.09513205928137
68.11541140384361
185.80557367863912
153.3918076427817
83.9373553494645
31.42339317245387
18.73312419690936
944.7785015177797
1117.9168121315904
521.8014195283813
682.4010451174618
64.37847015847208
647.4928502945986
-593.7715148502575
-276.2675978782172
-103.665175157259
41.49621282456785
345.53397158641747
127.14208398712253
66.49566292314599
294.2869708389912
-55.01825893452017
-84.39541061965247
-0.7197308400163586
-159.60415080310975
23.304116472831414
22.687366406818512
-634.1316460616672
-37.35313783992308
-92.38028329013514
44.15648466511287
-472.60911102513455
56.74260871757542
113.9336740052621
-4.281570976982039
183.60650250194826
2.3131627842560443
1.1417256670201266
102.26398624513139
-7.872420620119556
-325.86519224808035
718.9331005326221
1239.5155547736322
-142.21748398797732
-13.171815975313502
168.19227131874604
-36.52117107417679
-151.24629737869554
-1.141320269999874
-11.645589843522885
988.1162771806898
-60.994601256153146
36.89024632547996
-20.55719466515839
-246.5238620162345
-18.642174063127797
23.980745040583976
-59.97210595610761
-115.76776579228863
-125.51777626684157
-744.5333373557132
-10.85793285166384
-735.0794442237511
-11.219419506186217
-9.250475363225009
24.21792292369654
1853.3939266120542
80.56923989988115
299.7396560743173
-21.880852045531782
56.862825987843735
814.0755029441916
-14.741516045537491
109.91995927444546
-16.50793668328341
-36.8173905258036
1075.6259984907902
-5.204765833623967
-108.85682539706609
-104.8495335891821
736.3832323193838
-61.577240759734195
-18.85039158300509
-14.474685681706058
-11.888032270537341
7.968997308337639
2.945260542324642
-88.17222659060644
-30.218027278864753
-3.6471383324843942
223.04012713318298
-157.03423637584456
11.40803939261832
121.92184027622534
-6.715856204757625
148.46207169419176
-279.4938624890899
-230.78182917831145
39.43281543534627
406.55201592973026
225.02963685710867
-68.40517704329295
7.121940200541185
54.97379950704916
69.56830162439648
-144.41519266525654
-258.9907195593205
-2.9403488420751493
-8.19370416091686
-73.12994379809379
273.22480228150255
26.59176647689435
-95.90306101368333
-62.471890956559946
186.25192207815752
132.38370766431035
-11.980293325291258
70.64258303760246
-6.0491969128746375
-17.249341183002702
-22.3483458921372
70.44272205099294
-2.1860340590945917
123.65921235425958
-57.62595425206018
-468.54056076853703
-9.482194961832192
-3.81889776256558
-16.157733459460207
-11.87190622502027
4.553842801754406
-377.2414343627697
-21.189958197076812
-10.373721782465527
114.79094747632007
-24.552413880944187
161.6819365767442
-146.89141147602606
-53.90866236261756
-14.22266142052026
44.656352085409694
-13.110326211599823
1.7954040317033881
1272.1801119579632
-132.78472493127356
-2400.4665828945544
-467.34520368561607
171.60778176917302
-7.80087263190801
84.2924985883601
23.181771383604907
8.080076735757018
55.31996316919124
-162.42959712988886
17.979842244758814
-130.49692821424742
-1329.896027235016
-366.0059520133109
474.69972580148897
8.765329781438584
-17.203072464889516
5.505006584982752
-30.953293192980123
129.6636280644925
-3.3136814336239695
55.74591369786583
641.1377305766364
38.56235888204001
816.264651105681
-537.470969170181
32.95152517756315
-17.66409586790926
-128.87399321912744
4.128506857656598
66.92204509695851
-5.607325473805645
-208.59442181315785
123.40959047512362
-2.5980015386219706
35.672683822327805
-21.458372566282073
152.7553928436937
-3.7462781315557265
-17.643229960200067
-7.92758387359971
-0.6983291344384739
454.51108800558995
115.02632099064753
-0.07538906244163202
-20.040374943731877
556.0003077345791
153.04825477638406
80.05068758815287
-5.852530332923337
106.79942182102434
-741.3087243058617
71.98252690405954
95.09775916576324
-3.575918909371211
-34.54302235109071
-334.7634208574873
-8.617872443996776
-38.38102364206088
73.2150933508338
-6.984045057221465
138.96353501172413
-227.44035817091935
146.72804632346143
17.68314001229446
77.33250449839426
-1228.2633447405824
-173.40986316676754
18.814167539881964
192.59401991246523
-4.819440614190508
48.443300068151075
-16.194048322432057
348.09683424834475
-17.122452036696856
110.94577067048846
-42.91497442108948
49.01114236552037
-5.168835172661278
675.1041884621671
-0.12877994899603631
-4.891596550070773
1857.8567176895815
78.94870720232393
-29.169593449322573
21.36561983773904
-205.30817570170075
8.958170041132222
11.145575068502804
205.62978344997828
-292.16370294696026
375.54686242175194
572.019122530015
-11.121855964872525
-266.4473766160372
10.51745487130809
-434.85698219177175
1126.3326255881548
-1.596175745324039
9.614378799383758
-71.65843852239414
-25.3639853841566
-0.8920350630460011
-1192.4317364250874
483.4854390941069
43.58594545616003
81.83465312217139
-11.777126186750717
-9.189633846280875
-182.35355419722373
465.0558309673279
-7.357159148227786
-47.70556189527906
-294.31403803381
615.2619068476304
-18.126952954468187
-0.9382596904468342
-27.899566976928252
9.08296891835702
-13.551017833995152
383.7340299800071
62.22681442906518
-165.77396638582468
-25.830368471222585
7.466210327067307
-423.7372791272428
345.98652135486554
131.29371077931
-175.00676843774468
-24.01030865937491
213.64179281949146
-10.938288849153656
597.7319641150752
181.49996772283612
-551.7700737174782
8.573567094471391
-47.324685556060615
234.86121175601346
156.52619181136106
-1232.3976805968305
23.868598078668644
39.83589596762431
224.77972124527895
93.51114745223731
87.33386837339916
-286.57495533688416
-26.520648197089834
627.3495322867202
70.7304928771822
322.7406450558574
247.80111280481697
1.7432547346086267
-14.859465018507011
7.768422582886765
35.46639767285134
12.898111074516674
-20.609780203605197
886.001875821567
49.33043953664093
0.2825979012504282
9.487299379084352
0.6279099794126585
21.166150900744828
783.8535809833736
-0.2120282893060406
76.25823245595123
612.5933824859694
-142.29014720311352
-18.225966651850957
107.83338903302774
-209.69556582458245
-22.126119024632477
34.6171784332312
-620.5321762882704
-2.993270763327852
-20.746015108503567
46.00065986113755
326.32934269868747
152.66031228980728
-360.386088079651
-7.647497884812529
-16.003068544422955
-14.486551225324847
-18.91466530701861
926.3575588159094
1343.315823095134
67.69208444730594
-2.677034406847993
-210.55225131213956
-233.90683484235524
-5.153329289063582
-6.457860773392273
112.7338839107629
40.61143949408229
-181.68213382185422
-114.07803331571995
2.3590757677463468
-13.537439466415126
-230.25686702083158
292.8592861225825
559.8814458684574
2248.730559732792
24.493949441143847
-13.382087325421281
-14.964539494222267
-412.4681482792057
39.26457515028448
-91.15073356884795
1110.1854428355762
271.097494068963
-43.18007089925402
65.2495485128218
-25.939769671458635
-12.403924059828249
-235.77923437259142
7.486390906711749
-7.429447144999761
-543.1699169037165
-32.76405805413742
-15.999158094609582
-10.247469513295982
86.4125405417119
797.4725818938332
16.572432128142275
-89.69537710701671
45.24994437031877
9.16547687223418
0.27884659522876765
-429.6472148839657
182.7055107581055
11.42301521843085
8.30125053022696
14.239330295774948
547.1395900023209
-10.681459328920171
-8.7127985081145
-30.947785200654835
475.4874739557654
20.905013214595296
21.825465901661858
-15.913337914056315
35.98112782892974
-200.73369426891418
-163.01107586702165
212.2056105667319
2.935046338199501
-176.11709501503628
476.2308389136888
-9.218668838730782
36.15160983888141
-6.514605646232679
-15.597819791054235
-8.539539420475498
67.67525896892317
-4778.30226408587
-1.029302082299182
1.5199416366944536
-6.684698358314866
13.793049398456823
-19.434885951412568
519.7215399636643
-10.87289159158303
7.567664183885012
74.83915530766535
38.56797185294835
-1496.3622201456164
62.964669844438504
-90.59485441229617
44.30245660711459
122.74008142553848
84.53473956707239
-183.63239117523062
-38.07739280788428
57.08799729047879
-371.84728625537355
-1.2621418140090923
365.1332894884654
-9.664123636489888
10.041374975527647
-13.252872301571669
185.58848945955157
1110.739674280466
394.61988903034035
220.38323605198522
-6.094637962085471
-1.152065096785892
-5.01758771589096
18.88769354656281
-545.7937954845602
-631.6913419790999
7.728434979622354
3.19879367074056
5.156796340290665
-14.051557297997094
14.10494917293676
-33.0611301391234
242.2859322755794
38.622238100648495
-309.01204138540606
-25.263381050655383
904.5471886460219
-0.5333361248984004
-67.74308673926134
51.3683771303286
-860.3369927088061
-14.355916739983513
48.334391018036115
-11.94865882538889
-417.6540011150846
-509.5225019066238
-388.0623863169694
82.70787642578944
-10.429141457204155
108.69418429673519
-28.376809103762525
0.26542261823347424
255.72017199404218
-21.11580470831296
1433.3233982255017
-21.560350003863945
-119.22523400782256
40.09947595636268
-12.124113565564583
537.6458006762914
-1.2164987139388919
-0.9344556303875038
411.16744664085127
3.221522430277379
-41.10595457355544
-11.414774803166319
-9.974379150530677
0.23018891607884245
39.77666381779272
-19.160674323964486
9.601825725756953
-204.1326766446291
929.6133347760806
-1.45772714976824
35.71335792615229
-18.015987192009128
-7.511831313342916
-26.568558110021243
-8.13018602014563
-30.886160077730135
113.40778543509539
-17.331501244717927
33.5593667273306
10.92366204041183
31.330797863351357
-1.386521430593127
-225.70802462271791
25.379196836720293
108.08227744045325
-10.094258883169914
399.14783326956257
15.194319433137316
-4.865420558631104
-0.3525960358759177
-901.752669831867
-11.708711530256938
-57.75266632216244
-110.84988659321236
-109.21971659767223
28.193659573901876
24.175709667634692
325.5733316039206
343.2312997666577
59.5142941120392
7.067230652943212
-11.53743911527338
74.6705503469298
2.052210819718808
92.5355378695784
87.57633072242788
12.750450757001992
-1.2233868701282509
12.638754208808148
1.8114753368838858
-16.85304157208306
-45.46715628202886
169.07867051086032
172.4017261519429
676.6113402419578
-8.944666391460167
24.579852005837893
329.50725657359
237.42779703559154
-27.739536764199833
407.6359291329227
-10.126174110967426
333.06412085737065
3.2665435050603264
-17.619233920519296
17.968467076266606
1.434004207451146
-9.916522024080251
15.49426046372514
-16.86112840960388
206.57168385668336
8.95938611481165
254.5988156661133
2053.7362474803117
120.12488167602652
-184.5347100425879
-121.00829943302415
62.702546641423396
1.266760027533408
12.437332723974519
20.218157090808187
17.13230368980985
-4.1471708599205135
121.71999622750081
586.1372077235319
-14.127036196120978
525.935680146833
-6.22923597694518
334.5697774131204
-6.927955509652086
750.6644329484334
-15.56171326391678
-168.74862169814332
468.3401258056274
45.959112752111196
-239.44877868163414
1.8260311540606773
37.499703226051906
-148.69037403670154
91.61904161403982
243.89445078444325
4.951865124451249
-7.831850364086275
-542.9758594147661
313.6962716396523
85.76120775447394
-14.374874709365056
-2.747899297808958
-73.9482350757462
-16.58278457945562
-237.51132314623464
-3.0109846898561043
-74.50432917626313
-24.916049929164977
1292.3813778863853
38.02929693749453
251.38075081189535
298.74602037166807
644.0775263674586
92.97350083252803
-15.520991174768564
-57.08324237204897
-140.24765590665083
-716.706642464067
510.3624563308167
146.7631098040324
157.93758113497643
5.342256624262518
13.488226175009345
12.207031618895842
1480.5557193516324
-56.810014343881676
5.160640457728609
16.1638809723014
28.136720646622805
99.33624856553797
558.4851404891779
-13.07175592213769
2181.7102004622507
16.631647082586536
0.5953506874630174
-0.7380346471111995
3.2335856257134363
20.02268009607087
37.30619277953944
-7.374644042719151
-883.5621700599404
-19.718905182841002
-267.54362011643025
49.19943445359167
149.99301954889228
-8.558378990217536
-353.30152318480395
171.75336805771386
406.7810415646618
-3115.828200086373
-99.84918356247908
415.5193783989962
-179.48432085536297
-108.3866254875793
182.49607197734866
-13.143525294990468
31.440575235762562
77.77189415015285
-51.431009521318146
357.146530556136
-657.593618494684
-19.95813808766332
-0.9761075957001089
785.5042556648534
2384.2609448342146
-31.024924175943177
59.645586450653354
-224.5386295128883
-36.67225856366782
-118.76830520985936
-352.0616684368397
156.0640740829822
-13.401102408863498
-125.64114240751428
-6.586320394812219
20.093971502432588
244.96278002103645
32.61582995966411
-137.39046961457507
1480.473420265682
-5.152989374473457
-27.63697731501088
-5000.853674070931
18.020878060768435
-12.967389468460851
-108.1594364590963
739.2321873326437
-13.29822771729198
125.80824541323636
662.1619789026649
-708.5962694629488
413.47511609672256
-270.03795405508936
153.10282839691675
-133.47571926419005
-1730.5710462137504
-762.6310343582081
924.8120381115987
42.55823628903591
1741.583245189144
-180.04238819985767
299.46532214536273
5.294047341001257
11.991927454970192
-8.705534946970081
96.71263115285927
-428.6788520127993
0.6052530490373953
635.8654510544147
308.33404108827017
56.00441518134648
-618.7732311313048
-554.5308253398025
-11.281043059943691
94.70458404270121
199.45318431537453
72.88602877472117
21.74214308533608
-10.281269929301201
2.3972464994537144
-3.2873876559879136
0.01656311007472375
-6.231989494048611
65.23149317826268
10.82585797369461
-118.92644706043592
248.96552469380836
3.5486523113596116
235.82973657611578
34.018485074683035
190.92471953579843
9.262577756800937
1978.5188232745313
-5.950168845883579
7.947930955204268
-96.55385390328411
-361.83143821331214
1361.4888867590066
-8.066683543216268
3502.312376327939
-22.538904879349978
-4.770683458080969
-149.94757909966387
-17.1526401971173
5.650801437654338
-32.1412223935104
-19.877187162696945
-721.2357371319267
164.96956159334331
34.67163120235227
363.43509048455235
28.300292915377213
434.1418560243566
20.96423731344093
-920.5539726042625
579.5882406286304
-303.3454920016611
-244.56995816605013
26.38016788501692
-64.67057370773728
-17.96815835164032
-300.4549284957011
-5.275732735110092
-11.847768651802701
765.3404375564423
-126.65931802700652
66.05449116130282
11.76358647485911
50.236697897395736
-769.8376730275249
133.25528293530834
-9.754253807221376
92.49954398719755
1064.1502015063652
-540.5494026056149
-12.312163351563255
-3.722525041341555
-118.18039594399352
41.29169929022928
-4.905111972919817
-57.806836612411644
167.20109518953905
-4.805569383401325
236.253889944408
107.22751267641888
-9.143657463969689
-28.695805453893215
-100.94775261464247
-27.49595530188869
-8.821306230368036
326.22487883090395
-5.881811472508974
1075.5454548850976
4.243219193941974
16.333622258792996
12459.06654609369
22.353886999012754
312.63648420754
-197.2988808164955
-0.15142921531721937
-71.48316520169647
31.10968806156798
-13.177186126930494
15.980729017992438
19.43554003394501
-121.50953582511647
170.62264134803348
17.22077251064411
-6.801823764106095
-0.8801689402646042
-2173.6915924514396
3.5565915986081764
6.435276928391015
-407.6320277760933
226.65566116155787
-32.33074357326586
-11.086839634443436
112.29417250204642
148.0991627560108
132.86837627473645
13.91220237088433
20.70097740154214
74.53181931251366
-21.756704793220955
2972.271283695154
-8.912157476060829
1100.7207014778896
-8.003605526009778
8.738077369636812
-84.57367543600269
138.502752444978
-3.9365139408367895
493.75988995101034
489.3982798303308
16.536565682173624
-5.696061911516809
48.087322130561766
14.199844080255188
8.713164867801321
