-311.5227705054094
-100.42987768721468
-59.57922391583725
-100.45622206258486
166.26768860444872
-55.16472174146861
-4.498952051507366
-3.7546623525031464
43.71506808820722
65.03401030614623
-44.5372345503456
-70.21334135573659
88.48832988019603
-82.13872479739257
-46.04859349539166
-433.9153151228238
-90.12885431636398
-27.902914482863707
204.64687292723738
-77.12381480314747
-36.963150629609956
-49.764948344008644
195.09832878986344
-206.21048718402744
-105.47209832774503
-108.33678892822209
29.774642359760946
-68.71461171856731
-16.918653655438597
-114.53737359795137
-65.91077839605714
36.94094615752374
183.54262670148455
56.72038425891128
-67.08199783249506
338.9968242914565
-37.843454959092014
-64.86080920311827
-26.27758343418349
44.15993045052346
5.124231609296732
-47.64654874058188
-85.04979567901717
-123.84644450887302
27.429970152484884
-187.6701041078959
-39.55474495596179
-161.03542558277695
-111.24147720516787
-52.63754378869294
-35.997913367180445
-10.72281387971911
-54.014282232456445
-19.154411165794954
-68.57226460782914
-46.93655115120964
-327.79086258735333
-20.62966169422436
118.33156523987782
-33.75531574510178
-27.468034872539242
-212.18517868287017
-20.982341840085894
134.8811673306791
-53.71327807498528
-271.29130907463514
-154.12507966435624
-102.92388512005236
-101.8106158496263
35.83748961678583
-61.45439986323814
188.51817674812082
-26.041626751079832
-128.19098655083144
-144.60360735099857
-122.07766473213997
-6.494549989075566
-74.02196424948215
-87.15689305262822
416.61485009656826
-45.43293279287326
-30.37180178626295
-104.54566715503962
-8.377286867461596
-158.92018939760055
-69.9012006242192
-113.55767439346798
-9.77308852465779
-134.40119485886134
-27.856159949502512
-35.60853853489165
112.75980246821382
-111.29398374641835
62.19355264714159
-69.72230291302336
-62.64048389479771
-93.90558121362977
-47.693395960126324
148.387769965826
-159.45323285419636
-41.98250594091678
-99.88655070732739
-417.5658370727306
63.89492302839153
-421.98538357673806
-52.714583877092494
346.2855244710172
-141.31184238030323
-3.5704009962446435
42.57416345658203
-172.6832172176455
-264.9920979704584
-51.33189755697995
-109.21677234964707
-32.42587613543992
-105.65339054063315
77.44068484884701
-33.39971228788875
-100.11167727159622
-53.96120856569662
-77.4372424354282
65.60553159660958
15.254014510395958
136.75558805000492
-359.6463155923375
31.114865158935128
-178.45266473010633
41.22061214045789
-13.970899652620574
-62.67338438180373
-41.45886288881775
-42.414397038028426
54.772123944097075
211.4227651296842
-318.2557869569555
134.59223555531207
23.711876648207635
-35.66787793095136
-82.47905915984575
-29.713160136902843
-70.105583288638
-53.25120667651663
-256.7970127875833
-259.5635472654303
-163.99832528677598
93.0580294547126
-0.8299010632927093
-79.69151314879531
208.62777682384876
-26.557933551199604
388.69027570475737
95.50442602046041
-136.93911890109848
-404.64513953933965
-49.53943578161141
-16.653549148913953
305.22987963670494
-77.21628841235842
104.56298991170661
-156.2395826108022
-427.0557112577244
2.950497337474644
2.8927876159050356
5.138463379745801
176.65372736232348
-29.42620956684641
89.0539123545932
-238.50127715079725
400.7898275639327
-55.33903776096203
-97.37848128076985
-62.703943166532554
0.3614986877747697
-90.33767366225266
-22.038894400088793
-351.94958983552533
-400.6968946225752
-26.897766575563764
-76.75849630026731
-57.99136900690033
-32.26270238822508
502.4773670887571
-11.411031502924402
82.2261254801906
-44.133674906142915
-12.9944046782457
-33.28284961384026
35.13442219598619
-589.9872125718284
-431.046941564362
128.28996037739125
-419.73153234081474
-35.03113847467739
-114.01973248605918
-334.10276613409224
-17.454246664036873
-127.79631615462858
-4.048239387248032
6.203460648632024
-79.29755055596998
-61.17538723642059
-140.52461178923787
-23.360234981904803
-113.47211188994812
-13.805771940747277
-94.0659164784877
-53.491711165948914
-40.986767038172886
224.14247380918823
-120.15360784231952
-256.98388025891654
-303.054913638427
12.425286171932385
-105.8885848186107
-102.07395246106631
78.1025670026902
-97.13194111675875
-21.83308566469596
-84.02169790620121
-332.03506050755095
-5.965733381676273
6.702099502136264
-88.04447375789096
6.461481122631085
-210.8518562522786
34.5727322622256
44.53484389249479
-0.7796507914443964
186.61218474052293
-61.29516420796244
-260.7495321557144
-18.698426921320106
-98.42664124958952
25.42403683635439
63.26812817904185
-169.59938653304107
52.27839401251231
-151.55980622211428
-3.6568828780300464
-87.5775339869906
-51.62251682939837
-69.96709638246375
113.24532796107815
140.94384768239433
-349.4357310202522
454.9046617759868
-369.9113823480202
-36.2082097270677
44.37540621872222
-16.059528055041937
-150.14639797330165
98.06256584811126
-51.10488346336149
-65.96250826876349
109.68589742534004
148.7660477977297
-574.2499699423333
243.45856598713272
-14.175601408138391
-40.62711437957529
110.32160122524692
-109.73021426885855
26.055776009665124
23.8074837044569
-8.462841545238007
-40.87447403783175
51.28281225444334
-77.05883071947503
-58.93621160162729
-157.38466238469118
-276.1064834515437
-84.93403844802751
250.33569843800615
-288.211833828047
-112.20714043405464
-99.58668911357427
-201.18677242608396
-37.777599804117926
-55.85269453052183
-133.69889745796374
-79.14590935172832
223.42469403440737
-90.04169071106958
-239.03988420013047
-51.95647653033211
167.74281532049463
110.07275049449527
-234.2677972309284
58.797492469198914
-38.571988234197974
167.1414477380331
-30.614174864264896
-53.25838634289448
-101.82935034308662
-143.6825807330133
-20.046438367400697
27.038482999574626
-57.349950530748174
-63.77983928900176
-74.01158534197566
-164.0778097461262
-361.55168340853925
191.7759751277863
-141.16470422223938
142.91341818957335
-220.0797398300665
-61.66127297691514
229.14976338740416
127.57676775382788
-130.76039885739192
-3.048482021599952
-74.47888004032367
-74.77307543843824
-265.19246144298995
-170.23780755999724
559.3987274002011
-29.800221955138113
-20.372125927968852
-308.012493173188
49.43481478112153
-203.25374041767645
-42.83862436816979
11.380373579283173
191.55224478225045
-6.531914155564664
-50.16483747579204
-64.46085979937584
-254.66931594012658
-158.66461082005026
-88.01057626745387
-45.520370062691654
45.316839920086466
-42.31693547582654
-66.11075953729687
114.56309473865076
39.054583401377386
-136.5540742570356
-51.80589196560686
-82.42590268860948
-49.85027002280549
242.99850943341698
264.4912393468021
-356.07000839528337
239.36476764232702
89.07855435076999
-15.882533419479788
-44.800160321182425
-354.37792795880887
49.71736407302524
-73.80531745924054
182.28772651606687
113.87873852918347
7.715185411384937
-98.42899370750857
-2.733271913129613
-320.05001334505505
194.334947361991
-160.3007712403214
-140.85266260812438
69.25359065704743
-90.42326629865966
-251.99463033712345
-32.98606958606513
-14.793198595896683
110.17172026796834
-129.22577178428108
205.9486093586911
45.050089252316866
-26.81236251462542
-212.80845679027516
-569.6982846216706
-17.05253252807597
-169.13733468057853
135.6381374547218
-41.971791875881536
-79.38595166786156
-278.24254863185524
108.27841065431494
-10.432230329235917
-17.831313296852272
23.60970728298945
109.26326318713836
238.2529931643803
-193.4281879043665
32.91726453497722
-83.70042580995892
-325.7401478942593
-80.94682767306585
-446.53341178083974
-110.88023550647921
-203.5522122207949
-13.825509406980927
-70.9938686259775
-248.3969159941571
-35.11793296195356
-26.781756662893365
-56.19670104058241
-563.922387504479
-28.5220216737182
108.61727766783952
154.05828822163494
197.76361637506307
-157.67019430966138
-5.62631795633024
-88.95330064641894
-110.23745340379276
-121.8103197903456
-156.28769516402463
-118.31253339138563
-148.47334712224801
-40.6281189735052
83.21828488523533
-42.93736299970578
289.6051343934141
-50.38385425309025
-63.10746337193268
-42.47633013446375
-53.13478817092164
-132.72373570202117
-40.70254317598119
47.149076580472865
-145.58982956515888
-169.12453420249633
422.1813397502392
-82.45938493471974
-80.3280206753582
-65.55980264351574
-166.60650412071845
-166.66874667238153
-624.8787688949014
-96.70929192529354
207.98053889295807
130.18358710153552
-199.44817002910844
-33.85706468260469
-115.65470794287857
-41.34892379803331
12.29801457729991
-64.7302962954509
40.27863437631686
-521.0481161037242
-42.52558987871271
-50.9789675144948
102.45075515407916
-84.96723343578014
-60.58645857658939
231.5128145174058
-314.02207688602084
55.23995064209703
-130.634273193853
-133.09316880904203
-134.700339733394
-244.91377450464643
-188.01218579704022
-51.88722468989181
220.58314319056626
70.10140219692585
-38.64980048902771
-537.7428336433168
124.77450508710172
-92.42150797555672
-46.56480018619058
111.24927823865437
-31.083544464946954
-66.51732025857494
-71.39622815158882
123.2008197043915
-16.595563495750866
-70.17162403035036
-53.17340828345368
-93.41467970716619
-107.42714659028934
-90.94842270638401
127.14730270768268
-143.40386833893717
-246.74595988686997
-509.08419318907
-98.76434743301961
-353.7667776037615
333.62471639932664
-3.3025469505426415
59.26370235916147
-34.84915293296923
-161.06295398276416
18.470416370488692
-71.22270389199802
-9.612167323313574
42.933299526395786
28.634695591099444
-28.018413184178826
-13.99765360978405
-97.61224768666679
23.63928305216359
-83.93757875389565
-175.80658762259873
-4.465911248395059
-38.74687894236649
-30.484733248352097
-55.25983441777192
-29.78489288059427
7.353445871351596
-54.71133638640144
-30.879746558582156
-161.90849896092823
-240.5946426632254
-62.7769113864606
-371.172910786956
-66.7722498696895
-291.35125446656366
-21.12174933353799
98.79414020016884
-203.92714506032848
-84.91474990242932
-70.43474067859282
-330.39084659603395
-130.0752257652457
-35.36013311872739
-217.4554138844669
-95.16071106448726
26.69224228722487
-460.8359463681336
-226.6181692547052
-90.14968627713097
-176.63554955445488
-96.29503580653909
30.597443629656482
-81.8557432179522
-52.39902178412001
-110.35032100365358
-26.209559616298066
-282.34386162723786
14.974291767330328
562.731153407467
-58.343245586701144
-302.11371957597294
-146.21207296511056
-45.95304174407927
-77.77636652230456
-67.04150653197182
-47.60896719227113
-70.13670043094292
-47.222485530646736
-217.5388614998699
-239.2872255854545
-92.61443843449644
120.11084685283276
-40.891721847576264
-5.091253561451595
-221.33787760139785
-91.92602196545158
-24.19925050478151
-10.62610978497716
71.08444441828578
-116.86991852759456
-179.2891524989518
-252.36291570563662
33.2505331780485
88.43347835956229
-23.142127767663283
-160.47273703669453
216.4699699778621
75.971020021605
-543.4105003399327
113.97959847162565
32.59952546254317
25.740800053840367
-407.65178612106683
-151.22585833350513
-64.32367996871471
-84.04696921973209
-64.06721324556196
-29.086274566547665
41.15559432440659
-23.4255855224809
-106.12775518353497
164.34820137250972
-70.52781618290658
-105.15677901954768
79.9980911256589
-118.21794622027465
172.0462051139457
-215.19091922887128
-3.07112747330018
-13.99265397643555
-37.96692635594991
-65.80965468262684
74.59856681908605
-44.880809679576416
480.9926622826533
-179.63750532860286
-276.3287156397364
-27.548014906186452
-70.44227361039638
92.44507974100452
-203.53361572916037
224.4929740134321
-295.6150710877155
12.177668457870595
-78.86650276001399
26.77926423469603
-21.590001062080773
29.732459180189835
-36.99194752364747
-36.41403452385251
-96.83713116600302
-96.53736582074816
-111.48651779401143
209.23735324352492
409.9167271914357
-1.202351470096005
-4.38079580523754
58.39560765451279
38.69454613755261
-130.51838315817554
-22.004024551412698
-6.957138739591034
-221.73115718686523
-63.84032860063053
8.897628621809872
3.400988549599788
-86.53147503394212
-84.05225691761338
-146.62881244547452
-40.384740152307515
-259.81865097376067
-16.947608300364518
-64.4468393038618
184.99520004731312
-18.72492533430045
-126.30026108193397
-159.85135506832466
65.92644962375016
-302.7650148722969
-110.8296821996937
129.27733072934643
-83.499904320528
-92.27148769786882
-58.17678033949096
34.061067574088156
-35.21037404242361
-130.27513134287437
-33.977853196653086
37.939818755385204
-121.02109231865008
-20.38410052598192
5.163827376940114
114.1348107825961
-106.10159528837059
-23.00250747049193
-149.3837018741042
-40.22326983538865
-69.46121736356326
-133.99401174509694
149.6469037534116
-49.83676569461568
-169.7961698302206
-73.41366461350624
78.28701694822212
99.02187961350137
-151.22786881672073
-64.35337669820916
-125.03315080925677
123.52563949250543
-49.764002032131806
-14.902542812160437
253.32759776846797
-36.06072182313296
53.34814017041549
-8.680059348644136
11.410952606862338
54.00863365002442
-385.9746986590053
-186.48732374018255
83.34873656461514
-31.439275966935384
96.72322044996145
-394.47492792281264
239.30868878583533
-33.025919241688825
-399.75868635569714
-97.52651480023087
-16.908808387960562
68.9889418458788
360.83915354494275
82.94762774177252
-68.33330865838616
68.16429535008137
-5.706127470794172
-89.95643301144003
-86.51870931509674
22.429824474816996
-67.88698996793094
35.154617283735206
-26.70980376283842
-261.9469097260735
-59.354676982403134
74.90402622783495
46.38443066182663
-64.15067634833395
-26.219384325507274
-175.62038281881723
-45.17139073412359
-97.24111372348821
183.64553825738403
-14.739825049477243
173.2794303125138
-15.926248328273342
-50.164016111349156
-66.44294937890487
-45.755720887331336
180.7471369348459
-0.12107939908514709
-333.0208150503022
-481.00894867720854
43.273035598234856
-21.244787755274956
1.4497146297671861
-98.20829502693132
187.3560124941214
-24.080293565762133
-141.63656124515546
2.8685965633295254
-206.68907279002633
8.849146626929723
-76.83312021185293
-194.65357547155145
-248.88598715020453
-4.109794732986302
49.33269638848833
-72.22566642351796
-33.3158845502946
-279.0649693917312
-0.819434137387475
-31.599839013679002
156.05514377423606
-34.37735756053174
10.480765600909308
-254.1563500774355
-181.20738327742006
-40.19342076461362
87.40421628040895
-55.09090319413856
-112.43010903600106
-112.15784790337139
-57.18213843343892
-17.67330354949101
-93.55402756259105
35.369070751020445
-70.98166580147739
-174.89224048882443
15.885331721752664
18.915444344384014
452.0188367167939
-74.07080764966298
-158.97380815568067
22.874880590781686
-38.993209008422525
-38.69032948941367
-90.99743788605511
-190.35780430412757
-88.69383945022506
106.02409950630818
-199.39043965784185
99.4689789998738
-7.617110517501715
-1.45185357294406
245.78520742675937
-133.78003198635815
-142.27958779682376
-57.53928997798357
-479.59262758806653
34.51222625437731
400.8035826139421
107.35640019003858
-100.74340481146862
-54.77795464118704
-79.05078927789104
106.62390787256118
-133.17505276479227
-63.35637818297437
-164.85584066330557
-450.2144002543464
27.978627576130748
-53.263781950964585
-10.877080171923808
80.51312217338818
44.87051281183858
92.34741301491158
69.76718524246826
-28.485200932664156
52.59228896341119
-70.0736084696532
-186.93565862468495
-54.841931202103105
-160.92923274853456
-32.1083493482065
298.9157050219783
-96.7625109624884
-412.87287941168324
-41.131843119953935
-38.323926111441665
-117.2787616896947
276.8465639404585
224.21425318364345
457.0560186457278
-162.78723159899891
-119.13147072344583
-29.869909096802076
-346.54319669352935
-54.31373004305897
103.9561632895452
257.34917964144825
-52.362613092952
-18.059533878241222
-141.4162231735544
-52.386871461559764
-297.2658753294927
-29.500134126466016
-49.729347887425
-37.22191202860904
25.218544090345233
-37.27526441549645
-324.38427487711124
242.13475405609825
-32.33320474375467
-361.65482945700023
-48.754512090635444
-487.5785579898111
-121.69127272956462
1.0868229869242256
-76.7952907546905
-55.740566292041876
-398.77565984664943
-22.116608990900204
-499.73686802237535
-63.00663681120568
55.510110165883816
-250.21453895655577
-62.98103697050851
-28.511676263636332
-72.13602708484723
-169.511831236101
61.87711578250128
-135.26677870459844
-81.85480965504053
29.793872925866935
-83.02133249558028
-355.79493787523825
-248.31351378015586
-128.47829683436612
-86.09673389992895
-60.25450120475216
62.76152761355115
-47.298350572128754
-29.626477357656768
-0.10221249573668503
227.6774224051751
431.85880977074703
116.42595333340432
-212.85517584547597
-31.66295984633507
156.27348979550152
-198.4526435580865
-19.302632767439718
-25.232779842860168
-17.44986695667035
105.7967247255001
-0.13471787557682546
-26.946010423595
-76.80826984329988
-201.319133864903
-123.19310122086245
-56.91841999570738
-274.4047230754004
48.01134165618714
-78.97369638915188
128.0423535307491
7.19440193051264
111.73704288771569
-125.39016703797597
102.48010272796728
-128.83127070838054
-101.75893067523248
-35.213567396416224
-71.96673170107533
260.5005350606589
-308.5701739234428
-40.962990315734714
-60.77902921848181
-126.94686281670693
-503.19709947969204
-274.01985430899094
253.32401539144848
-109.75735849934608
-20.23732786784859
-340.95867082403856
-74.69613339661373
-241.54069033578344
-65.8958795003241
-35.17150017858634
-60.21491327572966
91.0055410855839
33.42123413347872
-188.4770668886293
49.11915421505
-106.36664241873586
-36.61678472726634
185.77575257515036
-29.58632595525331
-112.34286083830197
297.36418734782455
-41.520654478601045
72.78726615778123
-123.703721708177
-158.8009440267934
-92.36491946431029
-8.118968110902525
63.72433305400119
128.87829184631028
-185.50768604070373
188.43241101375133
97.15800640363159
-158.8251413153073
10.150230100626686
120.40093964943298
-71.8789846531597
2.014319579250241
-33.99235785953465
-61.38017981093515
-23.469706095691073
384.78413389256457
127.8935607768235
-65.03930537315563
11.934591049172695
-124.9098077217997
-41.315684091707226
-64.69710855813719
-15.34425019349441
-82.96943729765826
-24.10772254209951
-92.72081859260379
108.43950702633992
-41.33885626476183
-207.9318671043402
-64.13690798385977
80.17093063963648
28.6291048538786
-73.07755409062338
121.57043621103367
-111.61245794633987
-260.60837612805335
-3.951577957630267
-33.43140955727529
23.344206676469184
19.032803073565113
83.34928841687724
-41.19004535788645
-11.891643699103952
271.00000706191895
138.05778005284174
-192.11085303406207
-312.34512775042276
-257.7258342918085
-147.60082581683128
-147.60218133297894
-301.39808593696216
-156.78984890513493
-87.77672792150616
-32.77457316332546
268.69608328110553
-29.192043424739495
-274.6436752996324
-192.81324896422848
-206.30891869587504
493.430283216896
14.388668170513483
14.787725653342932
-74.51188727043518
-235.67348182764545
-125.09194530473087
-30.35748982005316
299.6201842582159
-231.19792798050912
34.4741022854455
-38.32120769450335
81.65118562730095
-171.59742655144146
199.04709770100817
44.82965585104182
216.88045134583626
-86.37989818812002
-176.37783448564733
-98.95535343404795
-404.2604309264625
-101.51982969611527
95.5891657064949
50.51654946810231
-422.9482315774849
-276.2792610102879
34.860286249452656
-52.40117573511907
-106.38712251139623
-5.804433128991263
-85.45758336747448
51.2123159667226
-5.536658265057684
-41.7271130590484
-17.991337529090202
-64.9059816476339
-115.03245861347386
120.52169724500163
37.038253190699834
-38.70361397069286
-164.39595000495865
5.9420003712214715
-26.234015899785028
110.6510551451338
39.71938928779127
13.871526402748714
-20.50506845196287
-123.71681690149673
-28.626523923618958
40.82466987014959
-64.89916094182342
-67.27837791277055
-116.92302083440354
-55.50457882704921
-35.20843337961742
-66.12493741179743
-112.49548504150084
44.50093798187072
-69.0432408492694
-51.9895938443256
-89.91772313161164
23.98828645974936
-80.60053355389573
-9.657998871207383
-109.25566641723539
-87.8926737193716
-40.71297287755621
-117.92760359404436
-78.43098696477813
-213.68819551509932
-284.7324203272183
297.341952393941
-32.7741618773066
-67.96697916266476
-45.27455785898246
-117.14053491930645
-30.80967765709231
-44.85893487643984
-263.3399461380559
-649.0980135203463
-147.2155786371166
160.66646951839175
-86.50777010907223
-84.9699378334751
188.84216563832342
-2.337581066247566
136.92673647023548
-32.82677854263602
-39.21824860430252
-65.00600662526267
22.260269993646073
-61.61694915065004
-23.845386917679207
-127.89376428697506
-108.52918629149235
-425.58661250780096
-151.61404343008735
27.7794152116021
-93.09438347456052
-25.60474898720031
173.17025992334675
-95.23598100613037
21.1400946339636
19.152812784095886
-119.42837110872584
292.67480054137377
-152.57744113059016
59.272256594393184
49.39274996005429
-436.22272132667786
-33.695499845629456
-232.03124971157013
-171.45682987697273
-19.150598120873326
150.9916018517706
-86.6877323167256
-54.13586232712168
52.8344285052699
-250.86943482083007
-390.1617095984384
-21.91414872723368
-72.34007824366881
-63.93412664356361
-77.5068261755332
-55.04321357335377
10.32232567328241
-105.90057222761425
-18.480521392460105
110.94308204179924
-50.37498373250681
-354.79844518766913
12.258296314983454
-6.246690085491537
269.9458304176369
-59.08916428574389
-176.09374071710226
-41.990870887748315
203.42011726104283
106.07301047049623
-105.01876410653193
-265.6769153759742
-45.250241815541
247.270216681296
-247.87018875337526
-63.73414690871493
115.97360013529033
-47.98682909823614
108.09675371308367
-71.04581328957899
-47.74657796188876
47.68525361766842
