650.1335180622555
1304.9054870262335
670.9608357579382
-766.0077212592319
126.34518960603782
1174.374289565536
-265.080507514127
-1174.7532280543692
-2253.523428831076
-571.7952138773617
196.7350942232515
-305.37409765998746
143.36002452659886
11.691657813892562
764.7687060907974
-98.72482394107465
-111.5936765787983
-189.61205500406322
1016.7419199303986
-672.4478651672048
1302.7738383449969
1386.272282123091
1044.284326737984
268.53779516738086
-1669.881677715359
-2121.707817612095
1504.3797183013903
""
-914.8315160844613
1334.280738197438
-251.4016882023443
-723.8604308945328
-375.3600741587352
304.12398532350744
199.76795455068077
513.6582746753938
544.8023745020037
-1099.7878544759296
-781.9909382096098
-756.2605742330669
-2783.883331996314
818.2257807982296
-955.4951301255282
-43.134858369601716
938.0149894252281
-2305.0588067745375
-935.6186171381933
-97.71253655830515
-1851.978139531761
779.2303142654928
-1195.4164269841888
684.444612668487
1357.3472181446268
-955.9324096827418
511.54358105777465
352.1662512577368
-1767.238015438285
-1056.1320895501767
-1081.5696023674893
1021.1994887436831
1123.7527347844762
749.5162226735083
622.278616516207
460.07509322523947
2276.4683809336457
-415.1730637501996
-2072.3016820187495
-540.0924354788749
-2723.884113243496
-19.586199073135504
528.9610607840295
519.1510447175351
-117.31411602312164
69.64998643552826
755.2368108168012
-1349.2569002121131
1194.635961144868
33.028168291491966
1060.1033039826052
-1352.9148304290102
-1945.670824165778
903.380038526132
953.8789700116868
1058.7824708982498
-414.294958295136
-47.056905037949946
-2752.1956664262466
1710.4958641417652
675.7071724059297
-1545.5616269492805
1250.2653012081973
-761.19838030293
431.1343545355967
-17922.713219542697
1098.797609964191
-770.7158655961589
1118.2846635080787
1554.9313934746797
518.1402174038367
662.3934441473648
-2583.910122017412
840.0293961167099
766.1166847612649
-1097.932646043163
1258.4796672665116
-435.9743786881345
1898.4848314121173
31.970869221855992
225.78021286836702
51.99004222500662
891.4188991931806
1272.5716600472397
-623.0931320278742
-469.97623330098395
-1527.2117079927325
-489.23942916233835
498.13838641621805
-1027.5934142683086
-18.944491699276114
146.09662886109072
-31.22549289714516
2034.045989186513
777.1741007217943
-68.59403199977214
-1123.5426731397183
-800.816278575956
600.1450749572368
1903.2697524423975
-1403.0825851097775
-1293.9264602898093
779.1743060849794
-768.458500535159
-2424.1489713565984
142.1618158801375
1171.0952321446766
742.5284236811967
539.2496355386393
360.83613811966643
-4411.2906114271245
-1757.908164572104
-2245.8158071489106
-514.5097579560752
1309.941770499424
-673.4350266299766
-174.08928205662687
-759.3219496841152
359.00220844606065
630.3738351334996
180.06502241319686
1016.3881489957421
-1043.090246651268
270.6510625442761
934.563518886046
1001.3520930299283
-1584.3728585127158
1199.6663564918554
455.5684658543696
1041.2769121809451
-452.85390492748957
-946.8193884285001
355.7649353206666
-227.08917990409236
-1787.3459200234527
362.11742440171747
376.4608450650394
1927.5437903125012
1249.6613394569831
-1480.8369112517794
83.30826267677185
1257.9523739155884
156.88041515304758
560.1150745291652
-1329.0605406241975
1519.8417297620726
14.44631983766385
-229.20427269687752
-1474.2017331619645
952.2034976636196
-239.8559825497905
165.8620882321984
-2336.2232002839746
-858.356054943946
1628.4376923504724
151.97595388183072
-657.6193412377917
1126.6987116170294
-872.094011733273
-839.089358105616
245.57660412589667
-420.39896830563475
-1476.5281748854227
1369.8748007275635
-988.3087361986088
1014.3221425208012
671.7750840080043
-172.94084918028057
-601.63928919715
-17.789328383702014
-1037.1808333478398
1323.6976762887716
-636.429599559413
-121.21429745404657
1421.3001927955484
827.248535673396
1133.042208357434
-598.5658460577124
-49.19173676886112
-1690.7687981029123
376.37051836828687
-1311.0867711618803
-745.2754948121483
86.09813018487193
306.298453849643
1011.8712251654688
765.8129657329764
573.6968753439869
-996.3475326406096
-1630.9651584813632
646.1640095873472
1497.378754698344
931.7402162708513
1766.1930100685604
605.1515406801682
-990.6429660224994
113.9322797824234
-856.2869370179872
187.16355811729954
-978.729182269085
2692.19455639847
-1213.6525948220683
-1259.6241810479014
721.7490342054907
""
-297.26288132677155
331.1909898291142
1203.6719715342642
552.8869737569994
-1472.2652481614546
-875.3371697788939
-1099.4252955161423
-1554.1363291209173
-1195.184820592944
-735.3515967919757
923.1544594014586
-908.770341778657
-924.2523661811056
-251.21419577407232
137.86170947954724
-1096.6122325878523
-773.0993186878572
-126.86708546167756
1337.7819730761385
436.3084151779676
-936.0055045022375
-857.9229956865192
54.874075517665915
-2149.776377155063
1064.6699704181892
-804.9321798242854
-637.4093845472235
-791.4227991422522
-1769.6467619014702
193.62784778989408
98.25447272861584
509.6966729847718
-706.2968778831387
1886.2127459075482
702.7557724416338
-1121.9893403226577
-65.27656982299413
743.3107516399796
-1033.508611199066
1036.027461764449
-38.31977362607904
-3219.9282086841986
1389.0700283449187
1375.1206775988985
-240.94211522384558
-2285.065403366225
-86.11597550002261
1240.5677512077564
-267.8306185275451
1141.656759904312
41.54080485983377
-48.640729754383756
119.26912961012113
-366.18469766460566
-1937.1427404838155
-639.4533478154044
-131.401101721312
431.05597343868067
-792.102225967441
-631.7253409843318
-91.82855341902086
477.71522067099704
-864.662432943247
618.5976765168361
140.82362261882918
147.26390745536628
-987.1300684469225
576.4581916763091
""
-240.2404894396741
-484.54435727795226
-270.69952491197
47.89510462964245
-178.51167931512464
-274.6880210283298
1856.853290497792
1075.796147194218
186.2385877153538
-215.91182438279338
-970.9394303653368
14.507764060396767
-955.9712302085336
-2585.1666357281156
-620.956596189616
""
-737.4107872333852
-268.1331617053843
-613.9871767365189
1127.328551804163
-1444.7532817060023
-883.0653005410065
-1885.8813894861523
-1035.7061119660793
-2352.693292390518
603.6772781430573
-1022.2685917977201
""
""
-182.27041614828067
17.120273909676143
708.1466330337735
819.8509497828472
""
517.6533673269314
691.53970628365
1388.634455145153
1588.1389161994211
109.19978734273445
-1365.1857532304311
-109.79599456348024
-1123.4031315289803
-1015.4657051258059
2900.135638005395
-348.1564187773456
295.4026216561233
1059.7311302022254
-1108.6920014971158
724.9398739689295
-1350.8555085250732
1019.3795432367515
-619.8193638227876
-2386.4345255646895
1077.0193831292427
441.1735728409885
440.2676578025539
822.4693776289478
-1222.9435519590497
-561.1098415515703
1198.70749306998
500.1853286908954
-999.4708292948931
-970.8040388878285
137.96631059587162
670.8504387758858
-436.6442321399636
1881.670780481948
-2396.469773809079
235.6809184499216
288.94265509507477
-203.7524948684022
2054.041559816983
420.68540764818863
-822.3705544222275
-596.0547570856543
372.22078054156646
2014.1585154817385
-2166.8651833683484
-511.7391505055084
1030.0425189149682
517.3275783878598
-418.1020460284212
1126.9673461482307
703.8759110832561
1901.0185818270475
-2284.3341452892732
1072.7420935687514
-682.1777412275178
-178.56284731485448
-37.083550381767054
-2245.5471606936335
-1093.8005688852777
1217.470668870982
-69.3213482247811
-228.67292806124442
-930.0129342296748
183.20729526331252
99.5788671125265
879.2004321401964
526.071238395235
-1008.0511396050538
1632.1400450697693
175.62079567337605
-446.0038383676483
1415.2443490169735
-596.1137839639287
-885.6460950700557
-454.9070410781924
1405.664140642646
-62.000423335838605
821.3940391376937
-709.8648683150286
-297.78419343313544
798.6448640561575
-807.0542255935316
663.0973087977218
-1407.980877523697
84.15738081477866
-728.9480509157466
398.8923022733479
267.518025004003
-456.7532358732394
-32.26335519869599
-117.26447090080205
-369.44516025102166
513.3462151380027
1665.1872696450773
-180.02774371072064
-499.8771165080743
2011.028861381692
-343.5706456922112
72.5378983280043
-155.25416625648722
1129.063526453193
-554.7763373822308
-890.1468632756187
350.1459691387781
1225.2174663737633
-1051.7023441506701
-1478.525586177997
-550.6806122973212
-2932.936142423212
-1280.5903090729862
-162.08482400571756
963.0497066454946
-578.312477430487
-787.3375438566673
-905.2221886077477
342.8133319579956
-1752.479704410899
362.34381815526467
-942.4805245105226
2010.0679519890236
52.77135524726691
337.1646803507829
564.8919493840112
1404.9594698144174
-1328.1974762849086
1571.4489739270612
-3339.58096959828
674.9808884010945
1428.42401201123
464.0424787100437
-993.8347661763241
-328.9053367810384
-626.7352434678601
-6002.045967649758
-1202.2756952020654
-167.82027198738615
241.61173609338402
-2741.341708957567
2563.8145670281774
1482.0786094766736
-1033.0502715667924
-1737.6947408697772
1636.174266187525
-843.3137363506878
3069.256965711691
1115.569570845195
-3811.8037481581146
895.0831912266876
-535.8322873200423
-1185.3891311663028
94.07455039863271
546.5372137734112
132.24443665518993
-2804.5287080423514
666.3472034832448
53.17090626914978
-887.4173082123486
-266.9269671230036
325.2022210968971
-841.6167349176285
101.68651685613258
321.2877242292989
-2575.8757256302856
-1768.4682855885333
503.4749718583889
600.5118060636814
-1075.6148993606794
-725.931971784179
-465.31021726855215
-787.3150381274954
522.9539788246584
209.41707395386948
151.0730536358742
-197.9654162676452
-600.458594639887
1698.3159008380908
-828.6733355488409
-1265.98540350126
752.6836232371479
421.76290880542547
-316.67343966315093
1978.7762449648653
-566.358550015907
-191.05882337388448
-544.5763933327835
-102.62998779203735
-1621.0736736047043
-1611.0989249293461
1820.0503829420413
72.43332386870316
-630.288313636227
778.1231667787561
1353.546861867102
1055.8050847488066
2421.2408430109717
1710.3863721306925
323.8734030966425
83.8928562062456
-4171.949881112454
-784.7350077203546
-2074.806003518284
591.9707248137174
-547.5236240984968
-2347.0149687346275
-1304.4440745871616
-974.1706050578541
-1184.53293396908
453.48234788736227
-823.9131112578596
-399.20920756710666
-919.6495989651557
-552.8643236638345
-296.7486576067722
649.5898588716818
-3867.4476286686404
148.63881900275373
-270.25083471388916
-193.77574506873725
654.243455320684
330.40296595161817
90.93069613619309
-690.9558526783194
160.92500771077357
-101.36700229556027
1036.9812314281044
111.0300458989941
-374.1123692455876
-211.1538741752547
720.1909575562531
-102.20942161546736
116.46530810652439
2524.632714012104
""
-536.7059374415153
-1341.2016096458347
-588.0989763519433
86.48643125517447
469.11255763237205
924.1605323541035
834.0915625861953
-1475.4042026529864
60.61389093665366
691.0698732186693
-1471.503912523412
544.6496028254269
-844.1566880739274
560.5393758904083
-2330.9072355746043
1581.7817185843787
-170.46759148576984
-765.457939298079
710.5439659464446
-311.4506981139384
934.7431989712086
-78.05024738473412
""
2164.9281206737087
-517.1017413108148
-1076.8402753020425
984.7504043355138
197.88087906317014
""
-1400.1089838211772
228.7510467601569
686.1538336916146
1423.2197587121736
-249.6963039164375
-1924.9212394724814
-1295.8153809221767
-311.6248001007716
675.4175340200691
659.4002615025593
-345.6096668798036
-882.131975221931
-1371.656624549515
-1536.95302811203
42.26708406161379
1351.4861942030548
-762.6080056986984
273.7949766699703
-2121.5302170899454
-288.8163591284838
-1534.026786101129
840.0396203419041
1501.2069046599308
""
90.23144434498863
-735.4663875241798
516.9719463709716
-2259.033152917119
""
244.380287387914
-1030.4039278694054
-385.39814015340744
-127.68952180962515
-24.739008761427613
-92.3171315482914
-936.768973235899
-2017.7082463214297
-1545.644569813819
296.8266046916324
608.4511112415748
-295.6126293169283
132.85224378848488
""
850.4445190023343
-902.1843577491873
-81.50941213997976
""
-122.9381082053851
-1193.8805643193937
-615.1485159107278
-330.464042502379
205.74248292532684
295.9040806228204
-563.4663223009011
1010.8946643512718
411.59198287368235
1307.4563395321275
636.4635565815279
-1566.6676952656755
-187.95803702277772
-2.001703226545942
-837.8568913377171
414.92088328455793
-2072.9450184678462
-2014.1725422432453
-2277.2341752053317
336.36231900865187
-651.8008780291134
46.9758396529096
1135.8915978365822
395.8179249729819
-335.1703131696431
-2372.6695119852243
-532.4477893043531
381.6313259509325
-956.6796682586519
819.1838298149842
1477.737046999865
-459.73846657332524
939.4037770834384
-1315.9152960191236
384.3968799605482
320.40288746398255
-818.8483085304106
-1984.0710652601501
-240.8275762231833
-2145.05061376584
-2102.715927854171
592.5279711904486
343.41287228009423
1168.7190599799042
-878.6302598913462
1069.6499190388622
283.4765736449026
1038.5004911786182
827.1935443626235
-1118.2075947017238
-179.95373948625456
-1328.5255696461163
-1196.383988342831
-60.96152352904801
-250.55088756772875
91.96229591826932
51.49443725195033
-892.2245916046427
-1287.832630953777
782.9876803729185
520.0259699291273
-977.0785164866811
2208.6736186360267
1110.3919920600783
-938.5918626617777
-1036.6836039740156
828.666935316136
253.0362772877943
-429.48380658323094
-592.8217199681585
817.2354441243479
705.8314474972094
-525.9974594021021
-283.0375740874488
578.260255893133
-888.5002777556992
-364.0426681652625
185.10177883217239
107.97162289609969
-427.7738916315416
846.4920607625472
-1412.461806926125
-1736.0936320548162
-141.3926689074733
119.40321898978345
-38.84416596462415
-102.5921866485478
-459.92971899812164
833.1160534734208
-190.208350055942
-1329.3832942035324
565.0680068353386
59.83467435215698
565.4085025622153
199.52332060069966
-2447.176464657879
272.1846016633144
65.26777638597014
535.8756448465247
1070.9190293959036
267.72880636052287
1881.9638148426875
-1579.0997359429
-201.48133522087392
-439.8208870578492
-719.8594160960984
-47.56938792521942
-944.540085532024
1042.2179054030366
-871.5929796734326
-754.7810186407016
-152.59740432499348
1253.539007053294
-342.41585076846536
-842.2008247762342
90.98112929822491
811.130550068543
-1116.1848621795639
-395.139837966668
492.3371326035576
1570.932073908164
2033.4247729961917
-780.233665233598
998.6262425838249
-569.0141078632996
-2325.8709449887187
""
-581.9984687643728
-1863.0565302273635
508.26618745431915
-974.0514427804046
-1472.150576054702
1151.512083204001
588.6437095951496
63.82910218083907
-841.2314032897989
-1258.281590664891
-282.0836790681069
701.5268907778172
-98.7743762876471
-617.3000625847953
-775.6207119621704
-1039.7623543592917
1242.2182604429436
614.448394995653
1813.357650218708
-1089.1592109986832
944.4335878729071
1879.376065899026
-349.2525086237074
-444.6229329933617
73.53630273756244
1239.7468824363805
1706.05400756376
98.89910119053457
-966.259277161638
-629.1015602231073
-1058.311811480104
636.8708476745969
-226.87885442259358
775.4386042762562
-1667.6708276900495
-1463.7779883463081
936.4102709326044
239.14442467047684
69.97853822466277
-1658.279630099954
-21.13777541840045
1328.303408983349
-1305.653455866259
-2476.284535181149
-621.6478925175929
-279.99850629350976
407.40029323643466
1839.7525473756032
-2148.64395420951
-199.10080691116855
-115.61739666281846
1474.0923464483876
921.6519253140978
-2738.1073915932857
-1450.4506331823886
132.59724280881892
-1623.0640372191863
-637.8481577774669
-995.5106220036282
""
-824.3908716199421
-662.3491390880745
-112.38248078705055
-351.0958947166264
297.9345751056626
""
-391.66444171920875
1387.6504296595995
-1220.0036894122243
-62.99276436711989
613.1357172591761
-488.080601078309
-234.67379276726115
-3003.665834463707
1502.2603568209634
-695.88339276347
-838.8112273161914
815.0273563375085
-545.5948624987832
-578.3515575011811
-68.40153460242618
-1133.0087768908015
-940.7634798939234
1078.0622780417762
-703.8609860928154
-966.3759630323211
-2868.8928047972836
-139.1204042085251
-1887.554618600216
668.0911130273107
660.5650754455692
414.93828082380423
5.124836245066035
1.4101046534096895
300.79658172471864
-2127.5378136982454
-593.3860278875272
-342.73504442257763
699.1865019169636
-1866.001724140141
640.8553090838359
288.5218948863112
-1495.6304444661978
1703.9157566799913
-1751.1386545601808
304.11502374841075
908.1553337481164
-889.6152992439911
304.23465215125543
-508.39463482927295
-884.1432235178831
-154.93407622586892
-1013.5298332344378
-240.64967937468646
-1382.5195150630689
560.665075462297
""
-678.0773667780927
-431.98062733832194
-620.6567834262733
0.9639538852825353
-1119.2510077495117
1195.2200740218805
-423.20838913545526
2087.440423425025
599.2020298475654
-372.32768483719747
66.48943278057868
1042.5000163913674
913.6306755698779
683.5056914097922
-44.43277641177883
409.7440471159716
-1556.2381597999247
3163.025401188086
250.72213360941078
606.5578801698844
565.2217731900755
-1078.2182320966886
-617.0073622234177
1177.5756784793575
121.49052507361739
-573.3548367120347
-1455.9542543829634
-2235.230130777782
-1427.289093239382
-274.9629762327145
-195.15629417564924
-768.4191940494393
626.1473945129474
304.1403402763981
-958.0741766729279
791.677175516922
-571.2517598296799
576.1620154204093
-1181.9478187181037
1240.9487591929228
-164.2875941430666
-1601.6622942989209
-1097.265199752766
890.712037834619
260.4907025717075
-245.69282166623816
-2837.166674945417
-697.2553436158196
-2320.469990359087
-485.8489969866682
-872.2727916422828
243.72443482542894
1594.94171367936
-1086.779952811984
-165.57597015767578
""
-374.57377722543697
87.39993021810187
-1248.5034240217556
729.4117049254128
249.8545514911575
1419.4942673316855
-3113.3363353579366
-930.2847612377027
-39.67742199278655
1821.172375407512
-231.04958749320394
-734.4009844867292
-709.9830359124844
-837.2816144579974
-784.0267189113374
-354.5680145851993
359.5208554078181
34.364426403818925
-190.779785547752
38.245214996710274
-128.38149997141772
-590.1291845488236
333.014835738536
-762.1360921478358
1820.946592632492
-855.9733906451484
282.318743249004
-618.7819231422955
-2661.1428091542166
524.9268995169696
-478.3942580607518
-9.21225000926006
-1380.2391955627234
750.4741901592088
41.11851749403286
-1519.3716879634794
-946.8980750414476
34.07629007509786
-1218.2334465975018
-220.80785160511914
-280.8205883586229
-868.5256211718947
220.30177836227267
1890.282279721996
-612.5319690725264
-3454.0982727478004
-730.1945147938645
-99.30820544066773
-460.37068102638295
-750.4536375936538
460.53955887077245
-1270.7167456032448
245.4937008918123
366.36854600329934
-428.4418390030178
978.1620200399457
-69.7681471510814
-1462.328878993755
-219.76514833895044
-1174.747036418836
-1557.3223933466365
1548.2194932370803
-2181.380932508933
528.602497705644
251.90760878210858
196.92249217244898
-1343.9422035273506
-396.8383347762697
-321.4738697670855
""
-149.78773384212855
""
1118.1483955901504
-1970.0573557833359
-205.80141984290094
925.2377965672613
1158.660124558448
-662.8358613106068
2292.372113324368
958.4751960696813
-737.6998161387146
-740.3082082965393
-505.2380773526643
399.9447318501698
-703.862844150035
831.5991666739228
-1663.3027055281864
1170.1027695989014
146.50228815768105
-1436.0665574492843
228.58983347683898
314.74030403261895
657.111151496787
-31.74195283029576
418.1733448869609
1051.0801230520392
916.1458651079247
-363.6388695955502
-1325.108785832549
""
507.1846582295075
-1145.4735958078572
-1202.619741604473
251.33197457395
396.4224204623815
-316.6060354234287
811.7165374829237
9.995159451558266
193.75975686103993
""
1860.1443644532
1677.7603613588526
-1082.7324626946938
-971.4229144559508
387.30583205919265
415.10051026099245
-2291.9823107244456
-533.1254038506477
1073.8682637758884
1100.100683877944
-3334.339562670099
-1957.8467819549128
-63.226492101845906
518.874616935338
-967.0221242805751
320.26235655163055
60.56781881654024
-74.43958916404699
390.9716122645159
-1274.944272761993
788.4876814888767
-1544.6805285673272
-1190.8497338960583
-452.43347523089324
162.34524146603144
-1882.9282932171448
-911.3755236468614
-873.4306372879018
-219.32452328743966
-1205.0687998544495
-571.4449917111642
1766.83735527905
436.2533659607252
549.7105830111832
-904.7153777337412
693.050199793599
180.2296782983285
""
-1055.4769988239414
-1124.8954996352568
-350.8841418169195
-1660.32617714677
-362.41179879747324
-919.463111260784
794.5562923482103
947.9207440464397
367.1277236196256
-753.8284144487243
159.58526702474592
810.892022531003
-781.9439830458614
339.72628269194047
37.320379625200076
-797.0214618735695
3045.2852747340803
861.1532748031714
""
586.033133349305
1730.0955656555525
937.5478305118486
898.847810417752
1526.0807416340886
-1193.0507328919357
41.236108668495035
-1134.245968155425
-312.23769943008483
1019.3358799678335
439.26070206795885
430.4130977949844
-1878.1073357902387
-843.7437959731578
40.10920540884035
17.868554260358906
138.98423562179414
483.9934722390972
777.4049594892904
-4697.824572494528
92.95968862393056
-62.82366392307085
-2812.8912848709856
2022.1795507828765
-2073.5159194431562
473.64097922455585
-258.0091051836316
271.1938835099945
-646.6369855848907
""
582.5188469143859
472.86784270199314
-903.133650497532
-822.6286939078171
1465.356979942806
-2586.9433706977093
-512.4040839201516
""
211.77204842839637
15.052486533386855
1584.3237589278124
-271.91305581116103
1269.948988807948
-2257.80489770329
-446.0640577366794
1357.5415733108066
1328.7128643184224
1031.0142623188822
-244.07146845732768
2093.719105547023
1753.3526371646858
-381.35031563663324
995.093994154433
-1384.2563839771503
522.0167264480688
352.64341244848356
-371.03312591633494
""
-206.54039837751225
-505.4381950366396
110.82182494156132
454.90222704777625
731.3408911493916
178.6811508144374
6.947634280325474
-1310.2008265776544
228.06623819302968
-1181.9849976675619
-2510.0816984814064
-925.5066548866248
1726.9482073577237
-1371.6236870456055
1833.6069821057126
-746.5675040620995
2547.553785280683
-1533.452632538072
559.9468438573404
623.4775141232221
-952.6847473552125
-2490.3270768668863
-909.2852778218432
139.45750456913993
1182.6753835022973
688.4465413114958
327.1399286986325
-290.7508334850854
849.8250976542186
-1276.9832719631636
1189.05504977714
-200.7786399811357
-674.258257664359
297.44373413797985
-1078.6784292040265
-2466.372243410804
-509.72682049150035
-4.589958939453936
2403.3303887136535
624.6674864332981
-864.79487750917
-114.65144499513917
-255.70422702641554
-82.82180062385032
115.9927743960543
-291.59060210578355
789.8032402032222
-594.65026218198
-305.54976124943096
1267.4206266239307
-1817.5979664099386
-1258.6597848074553
1230.7122124890648
-499.5990471241439
709.8001924827367
402.8055147118812
-1536.2382681731292
69.87827381572606
1658.2747349586161
-1016.3447802469814
572.4749317380765
1981.962285571196
502.22966589480166
-1746.0493306311434
-368.2841861963334
1448.2069466678577
-443.8304767681402
80.98132787669329
-3253.2904859443775
-219.62050456649484
1467.935778492707
-1763.8331137516282
-247.2682146876259
-1150.0500457128312
-92.66689234419573
994.2495610256901
13.721842782048952
1526.7806362410438
1490.0817694332472
302.9987180349226
-581.2030888120571
-1383.5170067026443
-2231.820139626685
794.1394966440039
-700.0048596652514
""
1621.2090721397135
-364.91368636300103
296.13498245875326
827.284289387434
-284.0860846275027
-399.1270204340717
1746.112639111493
854.6327183929525
-381.47235763979825
-857.4634976250181
-2696.317685492876
1045.7963158700359
-688.1771335407598
-1689.2295320518047
-1344.0650134617918
292.44556878350977
-287.77815612656514
-476.914614307312
922.5564504614695
-708.9379904754587
1475.562779830867
1041.7877232834344
461.5662841369749
636.8156294835408
323.9210924803356
-1923.058831548627
-1930.252856283647
-517.3218453008508
-2284.1706310444642
-439.55025166823
-671.775563989403
581.7429927261874
-1208.6926152581045
-134.9333879727933
380.4596793996684
-1066.3915088702347
119.49009715005377
-418.6174666172801
439.5443677208368
378.3911682994949
986.6881864587103
-747.6853848704698
1528.884471594365
607.9048068678567
810.7314597379245
-327.66005340756783
-1219.2004762673032
667.0166769715725
487.5173316045921
125.79570213796524
-2261.5146913536005
317.3696374244352
1635.3360579552755
-498.27339957283584
525.5988125251879
183.9531082628564
-252.24716513495332
762.2207276658683
447.24471859001915
-617.4919965385207
988.3043498742263
430.4087273111645
371.8072324954701
-774.9376434375331
-656.4926139030676
-954.443910419628
-348.78097154723037
-2097.47215914565
433.24097877671466
695.8264093518883
-806.8549020459068
-142.3074297250696
1290.1551099675562
169.20471021204685
-557.4651553386957
-1919.7987304798435
-1113.2836023376067
-933.5130595188069
86.29336301585681
-1421.146127565388
-1377.4731189736835
622.4851137574578
161.1494258983439
-950.3970630281946
-608.2640287394063
1073.5952164956616
267.2208630879104
-1060.7891362752443
332.60948946779445
823.9737132144301
-1526.0131421065198
919.8797141173554
-33.71091805734068
-669.0608264671682
-1553.3494777235292
-1358.9231699349186
1116.5301783719606
-620.7523511632553
-611.3900281994833
-982.1853126143073
813.818545660939
""
1188.8161248916886
-1094.0781977091901
727.9227852530776
53.335589209918
-822.9070901416289
-39.927861110112644
-3002.3816748750633
701.8626205231049
59.59055891496428
-206.4283558032157
-335.72849864257296
828.0886185291956
389.2916100372422
""
-936.9605314774128
109.00488910047352
-585.5284896635701
""
-2965.6748883335104
-1349.4946357653694
-110.5700478915669
-527.385525668963
304.83246017931015
538.3706581231972
-167.40016098396836
-1389.2454121407832
-1245.8092626079506
-966.3534964417127
588.7641805109106
-159.12189883876636
877.2024618740961
1626.3055538746266
304.55606268853444
878.8089110222372
590.1519071558305
""
76.78902974346875
634.0838558245832
-203.1138232128278
-1793.225108119687
96.09851380154032
700.8461475409649
77.44307469255455
-2017.8604717499934
-720.6548537268554
-3181.479911440006
-959.7144817076965
-1527.7361171991154
1529.104387887156
735.9310185236027
-2205.9443721360794
225.17568533859048
1444.184011021207
576.1270789272103
885.9860419326533
770.7100051050966
-1714.0679969948574
""
-856.9668207842406
187.30110420186247
-1060.4562403270038
1079.4257751835175
-514.3032296876081
-908.9323667387362
275.22042727711596
1179.975159849546
-2839.130776631387
-654.9536842321938
-707.3594089480152
813.3969269763274
-486.7480872575561
118.89956224116304
-1189.0287697300296
-2538.5150658430794
251.12648138553777
-510.2109282285419
19.172325749392257
-872.9836815754747
1158.630130999305
368.41277465221356
-479.5377881974646
-922.1172640741643
-16.31091302929235
1499.7839568113313
-2917.8198052601365
-348.401610988657
326.99430964667044
1705.4608333619135
1924.015357660308
-766.5982152857769
-7.401169929188654
589.8080899771439
1415.279480410456
1687.3943446664052
534.4910469324659
-93.20111635550256
55.81647008847267
965.2675879188046
-185.41308690342885
457.2231539495183
134.07424938388613
683.9184462360718
-584.7676636027322
1336.5628351857613
-449.3298157377312
-822.421133550818
