-17.33967021091712
67.0645642060946
106.87043671186322
48.85877761568672
66.86751335325206
71.27658936562426
60.846401799731744
-62.88968355009138
-30.535861274721555
66.69678769184948
81.5111349517843
-321.47051041350824
-5103.278845078592
-17.51782640116835
56.876983006405105
10.41980324479221
518.4395816870328
-1370.652282568124
420.88410846678016
61.64964433697839
-71.99367508951582
-778.5427472431984
9.54579950072236
84.24237953707353
70.33713608324155
54.380145750152906
10.989647140093439
352.7351281961601
2235.7498843344647
96.28649936903457
-908.3269810865731
35.26247746960753
-94.70124503071156
21.0711673041544
77.11059589519088
-432.89214106219333
78.1820464559319
116.71827355674415
92.5352061490778
59.57934876379422
151.2562343060907
-170.96479518039632
-109.36505475676859
-31.649644425162478
341.8054874230384
81.80608032110706
-4.459770827336797
78.81094974300386
-462.46959991807853
621.870079321805
328.38020781148094
392.3887446597255
-0.20670530722668756
63.666478877024005
-339.56420487530886
-132.7090773561149
112.7263726402673
227.58979880438528
85.39406154870407
41.85821777950893
-443.70964180224473
137.32156074142767
-175.34248257492618
60.3842479479094
264.03820974975525
26.787423938410985
1620.648653541546
-1195.7456636022744
928.9820765966741
126.11831467184959
39.37135051367382
60.36322092211083
4276.837663554535
69.02049096027001
56.250043941345595
-33.32886565185254
-434.51991807693594
34.44163916091974
-234.53323246929722
57.867535316914655
52.82021599681451
29.13885925507826
119.21301749114753
252.04967573719608
145.6254184466209
166.32573809709538
80.71758806120127
132.98560620218652
-73.11300154943456
109.90864801291028
-157.99999587472848
105.50471406211273
73.87052203944002
-528.7578219087245
105.93892889382867
-277.8625912286225
-1579.2775749074626
442.0998749557475
-81.59657165775457
72.37351321873876
80.36292587014177
94.32510473556873
48.66390708401669
-9.825886270749894
79.10134657225944
-96.18495182004628
42.69871750445301
237.65576331292164
78.65354010680568
168.0104163027922
8.93281640249416
2484.642281630396
72.11900284016569
-657.0362501463896
-65.77921513192767
-302.67796997337246
63.61883385548737
28.073692300876253
61.99153090088846
185.32665329774318
-1085.1869037981241
72.10747838593937
-1508.8347462956262
66.70672354092962
73.2564633127707
65.18971464147859
70.19826001942761
82.4935060971533
128.92062166973227
0.1492772926296023
206.7699466209693
51.05370979831679
-100.58465503792104
88.65061900504902
454.18602844813904
12.827952916044136
189.39447730791866
-497.3027466214771
84.01405825410978
141.53916051215856
77.21974497038718
68.0134854696821
48.00705590858276
64.07211390985982
-244.46301969634806
-124.86497369290295
69.47887265945974
-27.43387720928406
-108.891128332525
362.7971139503152
114.48964729979525
-163.30843756424997
-22.74096412262236
-28.118246118184288
21.11259372765494
-645.2256033007852
-824.9798091894063
-209.93233402536862
23.601121557261905
-33.98943575669546
640.6838342826977
317.2633300171646
217.61089612712487
-11.792270748159751
84.17021285873943
-143.00965928300036
189.97405979840116
79.61155538990354
5.643740390603028
51.073855655753505
69.86037045799759
59.31301670882465
128.27651210510516
191.4274214339848
85.95631544867229
80.51262325725125
73.84107710409123
85.37936907548745
-74.98257441694113
397.08085561085863
608.7471197550968
276.0217484285038
-38.95344008337879
72.26507447124186
73.23479032468283
136.2360109031713
-50.70160086714248
58.72523566207168
93.94342503846201
504.67889645818906
153.91350240827342
-142.28389194209376
70.11443920555978
127.25494657026275
-42.95353964377273
77.57679948084763
699.3154668503248
96.53327565225923
183.58915649210448
-29.745387200563805
-1117.1054676848912
92.91459224267419
-34.68103852084653
51.006273704964826
928.912492262396
12.181899335083932
56.76325202441387
-145.59519783136534
-2.1104652562552246
-413.2005260681035
-103.62700846929192
33.40952360258992
109.92621299971016
-707.456588928093
71.46423272649523
20.799792863408356
-44.578736368777754
193.8471625631466
-583.719742922156
-240.7980285147387
72.35928959597459
77.13214421480784
-80.40648132114438
119.22682937862658
-230.76143447813593
206.7222742496415
-141.81338048726138
86.33361688347917
39.55303810424934
-272.17969113286745
54.96651995474931
186.92501040774187
-3.7751107983775825
38.85867073188278
-34.93853418347876
73.75306048153907
-242.1590749067509
-94.3421468711349
-260.4365163263119
236.81399844889756
-137.77660881688098
35.62167902086808
-195.0989477482799
-13.465652973829348
612.7665580210627
-69.82090009898639
59.13172259147579
476.9871026633773
18.240596939551324
62.37863889042497
-360.131550868211
72.13379791714853
554.9216198337035
58.15879579443615
-32.14140563758491
125.1066589093941
3.750484008563035
87.09743020686432
29.86134265676357
-110.8845167371328
68.77137940975574
-214.4231330732655
12.159293580854612
-455.4650970082803
258.06877258009195
136.09388902384893
-34.37769710669318
-425.0191499211742
58.70142717912118
4870.551778511774
667.0987952892848
63.967969231657236
-2.1193183261657396
-41.78498187580567
-27.97182724572349
5593.645553207914
-467.2754955438995
65.13643391849301
67.70987921169082
-1178.0192940528177
86.8225688996726
610.7463672165868
-315.9678513718445
67.33568573526166
108.30360416267922
10.711915069097124
-64.84527122236796
-114.9042602352074
12.815411198131454
-797.8223112465366
73.69854196137501
-338.23367457955464
13.235776270649195
269.7565807372347
-14.770615873273172
-82.87568339608879
55.65212326617133
88.33114200073811
630.5908321656491
74.45912831507873
75.05792865545118
16.838746025113714
33.96648256774988
698.2726332042912
72.48809341254497
-146.05956994342705
111.85611163915823
41.338098963555005
53.63465032575375
-26.071585415519124
-15.126817428862637
373.88131234762295
405.68689282445496
39.09210337011227
785.4205934785398
-219.34737197016875
79.36925456131758
-112.50484919258633
-14.172243352498583
-164.0261179673289
2.413472348858798
-60.73180447481775
38.05925206775798
688.718104874748
65.2167876886074
-56.015170790902175
58.778499130323766
31.797059793319377
-14.558437715180874
26.818035708646658
51.327544971101176
-21.803622819143175
-307.1260957723898
63.78938638908245
-405.9916753373491
74.68205768859629
89.0840679976618
22.192870334953962
230.99506726020428
66.79173956490854
95.45061644384532
25.163803515204904
51.12562729866036
25.221543452272016
-24.544947272373292
-46.864069366776675
-721.0883199891123
413.28632249088514
459.3382179227319
153.98828843738778
58.35676123962677
150.101668468217
63.489003442357706
143.21009413947712
75.76395844715178
258.80026370125074
-839.8349999141901
50.51781770312302
110.48041352620523
87.11581298323341
-21.020075885849792
39.67124589133901
-90.21257996595713
-384.50292034548147
32.462645707790216
2.8652913283132104
196.7013446884435
-397.4694893533342
-60.04309490766427
58.48314514643918
54.78336132355071
-11.527940603839625
54.195666389928164
262.87656807923753
-151.33859496583682
-55.44402641812121
37.556245802164995
25.485622367083124
-165.88543218730956
72.66321813193778
-244.06292865705655
206.50439028658386
257.19104832591984
221.94601324387716
-948.9395586715073
139.40708631868074
-86.4555070933211
1410.000785369326
7.148301712562126
-17.15772814846798
86.89956338399855
27.930258860958872
60.470981594217804
-412.9689706312056
-31.54413323568725
-295.20851301588846
77.08480922675676
54.28792318708928
-26.186668917396787
103.36559266676723
-1707.204405682678
444.82181990812984
119.76936680623747
-517.7412638009828
63.05959613641744
153.02983800188812
-481.9340981360565
71.22716766830713
69.29361942013188
37.962946404250026
-219.01742300797832
394.2958867757949
-105.73371039082122
-721.2658738467271
213.99010896006075
314.3781290347233
54.31416601628204
815.9790129512054
42.69284268929802
351.68610584870083
289.84515768929305
915.6768700153867
5.815444524944667
63.14367613878258
-25.013597441832587
36.06986459131122
56.86527549927729
-112.32718896892459
-261.4755089482969
146.6865093542865
126.28736804059918
209.5415246089883
78.64050350378056
512.4001446949187
218.25764062578605
90.62707861148556
213.19057400692873
58.86305014249774
-34.72309106645176
-155.00028869703783
-75.10714250421334
667.1827807105674
3104.2103122191616
640.0629263797036
581.6309945674693
28.040743964139246
435.521754201347
-429.27515886800757
-368.6749126137529
-248.65963517582531
-34.136312207597626
183.68264357015323
30.58956488743388
147.9529364050711
237.34411988403477
68.12092883331377
-201.9554484097498
65.1117514941544
-64.73713043040652
-32.57625465368755
5.028218319856023
-671.8836327886656
-159.40415829208047
-13.192684157784697
36.348143421743444
-608.7632522565309
68.13328427206307
171.29119734063804
-253.35524100115072
274.3879224825496
96.33625604815765
69.07652323911006
220.30963887912284
-8.522802420759945
-640.475126495121
350.18589916364544
1166.585451393592
-97.37436992522159
65.64758149367589
524.2998568814531
-1.9706273967331225
-101.24949976790114
32.80145504110851
47.404812593414306
739.8664908826674
-74.5646491638089
10.220367542965636
72.93200623357787
-331.0143585739552
57.834211690654094
21.003681010349588
-113.85374430218906
-230.8824885899926
-19.013593740185343
-704.6571180696101
-8.418957871513248
-1018.1034488491805
81.66897300247331
59.42860317260021
10.200156533736973
1796.4496290803436
262.39153986434974
438.5191699815437
71.2636339112158
38.51101732821235
734.2009732261613
71.97658975674219
296.4894947753582
76.00710264228942
-85.68175044277632
414.9585835410271
-17.39512621047233
473.54577323845564
-121.38668304080966
463.27699795895205
70.68009254322533
48.956834310182515
72.66860836863144
78.82057216448372
120.60428417345102
120.07654725866962
-438.8113166901603
29.040981099274557
66.33762733783674
-114.19174785997711
-638.7855775782809
108.27633883979342
41.35706636126997
55.246155707665466
181.62133385143306
464.57369383703013
-518.3968487928123
232.44359506359064
410.9279412058968
272.9918547502667
-524.1855757830112
48.624946758094204
70.4875995753927
38.48758183122341
-3.332643939782656
2.2753747456627025
38.68346667401212
69.6035350792937
-143.7644400830941
307.8788572156762
23.27731486336492
-311.7494292520678
-46.96651290043155
384.4074775374006
-102.5241480683726
61.81811422405722
218.26985164326535
61.5782501882809
77.64788093326128
69.17152098391514
184.00329566639766
81.6176675690724
-56.35445677919779
-42.49300051614955
-415.4640129402851
11.404814141444916
84.27615621230315
33.81195283211644
77.13011414298354
62.60121393616217
-552.2592265079529
86.25166527473367
25.40877627542259
187.1734948505964
80.28907192253882
164.22885824285004
-24.047973741226002
23.748991204648384
70.3365348193463
149.30697580080295
-16.094582959647305
17.532603714060055
1219.7501607076938
-218.5742391890235
-2513.8829489746204
-775.7955026642667
101.9445552986399
-99.2145650791664
102.26887139213704
159.22361756234233
124.3275716896192
270.36339271032944
-387.3124465949022
153.48835760069846
-155.50025197592822
-1565.020577482126
-364.43715451742355
293.2598932785004
3.865776414616313
67.54203402203846
70.8411651322805
114.13999958401
-67.40274192275501
-111.01801224139126
258.8043643205255
578.5680557030028
38.995071559219106
476.9265780911246
-583.0124897517126
115.2786841813249
74.61914683219068
-217.39065384222886
70.09923679049247
110.71033015694813
45.82935779033255
-28.76231725999014
44.907216877778154
156.4097802410813
99.63980268348517
76.38496820427194
-49.642652802613156
-123.89876726254062
87.10778919416376
69.07708192981367
16.117242939920843
296.26114754877744
130.37016451855513
101.53526533358134
49.1446407291769
454.51157496218
46.785672853467986
8.998033915228007
34.267781924044776
198.17123306163126
-712.0100692806736
-62.40787422969348
183.9222633569897
70.35163427029286
165.4069607535048
-334.92337271112956
52.45877150095094
15.41432490256858
338.41237736471817
-8.332582882867882
100.77392347786821
-101.51386952462053
418.4608542242101
106.88981321340664
148.5558121123115
-1340.5252314528116
-289.42627213746346
-58.32493727569454
78.9461716785172
98.15244907399867
-146.90726346640986
64.37425352898413
418.7417022698728
73.46609969301291
240.08136928239975
-80.02308561405698
106.29045384880341
40.21911364657485
847.3243658960115
13.35687949352228
-1.4228974837021156
4266.656824051486
-37.28748813154198
67.36905141297119
103.2486335425042
-44.09136931221383
67.2462469313228
86.35129397245935
241.49715401618323
-288.88227783497223
162.07643447980445
629.9690289208775
34.567990402406735
-305.1470900799377
31.57913484167869
-685.5428056767851
1065.6645136098832
81.36120908990522
27.104787052704296
-34.74610530409575
40.700202960543685
59.67517293816047
35.853230412498306
413.94832204047157
55.23166495352796
258.58866076490546
62.445344336243814
68.8858143427887
-259.642474262158
361.004148675358
76.27302502424128
-68.20953403520798
-553.3897162448029
737.3364021707214
56.24623871724499
69.48996273152203
29.742801488136152
67.18588625102329
77.05071253805632
71.01252518194997
3.5823590424550082
-234.15895301478304
-35.42411800040968
76.96777068271943
-675.8473778882089
112.19753313257024
228.67306366824292
64.28361620057565
-4.680596145199798
201.8017504030704
107.55018890437118
459.1055358613812
80.73064154726944
-747.3947169438798
70.35345382446879
33.51853507210113
334.9174265354522
-107.60192788442873
-1094.0740247331778
95.48132273109997
-58.460748885428984
296.9310990976432
-15.827435407361008
122.56856099539073
-45.306098889075656
75.06975479301643
587.169368657258
51.395358290863925
229.30029581786403
130.56878580474608
-8.772338586138517
64.8612416703585
52.042241990384085
204.59270405450056
64.19708376658178
-129.4774522608608
979.1277390388503
-45.58820794954913
29.506303149876892
31.711446398065554
12.661767421756158
81.59343818020528
1624.9081406998503
50.293623082578144
7.374610881240301
435.1132793847173
-129.14161871530814
75.94366900496638
239.95516461265925
16.16328701448583
79.0325818947236
170.5943991723317
-843.846378062095
8.505826906301083
53.16442280952843
-45.924774744007934
274.1488639724903
286.11907855380394
-364.51455719922524
115.99160877521845
2.901367936337225
93.08921948597488
51.66882243774357
1328.256339057324
-2159.8826465340862
303.1254932403362
86.74014541123532
-491.228221141655
-302.4698802038056
72.16851718769178
67.72381009291867
211.69828727567008
76.66198510049439
-238.09441568470902
-233.19655212561338
67.5130909954833
80.03830520836306
-93.78252001712053
31.14505338568233
493.62309347026894
4402.662719987475
51.409753142728015
20.525238084238097
64.71092231487313
-605.3713694886937
115.65324486971917
-73.1888776454889
3329.436317304502
-45.91166599507051
-117.03407739523777
17.34403977767252
-260.3754425054776
80.34659915461543
-240.76635628747135
64.17103690442721
65.65146044900224
-607.1688524953443
-47.332111646866906
80.11892480348808
71.62732114089613
-100.33033816099885
727.2094538996371
-79.98860451172476
-122.6081899141229
43.577884096128855
14.773777179860787
75.29438284158837
-534.9134828803872
220.61047089806738
27.34843141064241
47.039373933927585
5.793887562608347
-750.3564712575295
75.91346965991626
74.46020428960776
-81.02892266341951
197.6474324254359
45.36058479266721
100.47165449022492
17.389838131143087
68.42910423081415
-271.12724746143783
-275.9660003482986
228.6358718901405
-96.12246785468803
-42.95762108720464
289.41819266173843
77.22416003545564
59.11747676962798
75.4143526340053
-5.241233046724915
12.180545153254425
139.6759922244519
8069.484870475416
-171.42537666682074
33.13068264365678
15.631637530100754
120.54329777687407
77.89013368280011
301.71155860834733
53.36377162874019
54.43759869197872
-353.0220688837999
36.17488204964863
-1603.0831996049455
-153.79297141694087
20.73218209378615
94.51333194520727
-52.22183266654418
-135.26628077584064
-83.83712635603752
-83.957598676619
215.95404434689846
-267.2344696341079
118.71332239612813
180.01255933176435
64.94375432123805
87.44418445700417
62.84002225081202
-0.020760562761619104
1007.9982664970526
197.70633906062903
217.55656483242956
18.271583330686553
59.751069585649574
6.255842729720538
89.651591180752
-715.1612336156159
-700.9001669841327
76.2991110227257
72.73418597843083
105.60983795450682
86.03230976274875
104.62077353319044
34.78289058635981
164.265961574225
104.06816829069368
-145.75774282595648
48.959798745240214
-1148.467081667621
66.71530585329778
-56.95998624754816
145.1462257682379
-986.4146324476806
159.61758429520887
-107.64127273158911
79.05393484862425
-506.7320136835169
-846.5686403890613
-378.49270368445286
-52.84734346942423
92.26397084140584
319.989225478049
-43.166155287158546
37.210264152954565
39.672699883278256
66.13775018002562
3493.2980766205187
69.17703062525453
-82.6587918775108
93.6034352477075
65.76444386943992
403.4618590258342
81.46225599396966
8.822621212409715
398.5772846986765
68.5893727977018
-43.40290265755522
27.94297600673667
76.42520853184784
46.88676942933734
-235.86788261125366
29.522619731002578
33.56336241368798
-606.4061275304557
909.7054762198059
102.85784724107731
176.6724198766744
72.52824388753643
84.99286776052486
-32.24202196594788
-112.63913697134558
-24.81997231275865
177.1942816871115
43.51840296971896
-64.85493644265102
37.4152253108536
87.03669243915907
3.173244753226858
-203.78561078453464
204.44218246232626
-45.893185412192906
-17.665129208493227
274.7829299330184
10.242476095335144
56.22796839625224
66.92087949718069
-907.2541803033946
-73.82725392555197
-18.825275107004927
-54.33111299650825
-7.995873129213578
25.890390203571776
137.05770036575586
307.43398352674194
179.8007167243377
85.43943846279592
54.82819667349594
59.50773736906546
90.64793606032644
79.36419901097537
231.93234450228914
-333.7858185250334
21.650806265913737
57.23341325749071
70.75191186185967
61.82163643914307
78.80074499809388
-88.88231009270005
-85.44296585555821
168.61514595300798
425.03876415081686
15.213690813214257
-134.39881320083487
246.65148313682403
314.90580644002694
66.1129939690773
190.92234820563135
48.058918267159086
137.6400217053124
-80.44854116467513
70.80850686662806
65.01651796656773
55.27454056856341
40.13097756321423
-20.13578976551014
72.02786166812717
174.7119722818105
-25.745564845657213
-46.93982393858278
3993.80493189976
163.74139837725727
-499.4008082856217
-104.84805773653898
11.154505548911402
-17.41385405815791
6.0888432384500675
73.34094792416613
69.21446322502422
51.28199935439025
191.5197747573111
457.53395642504256
67.61030739929903
539.1135866168606
-83.976466563543
239.41435487000854
69.70269281117629
961.0885859105692
80.07890231870651
-383.89386499977445
245.94344302125864
178.71706680155583
-191.25793997094257
-27.01131759645201
219.36658967737995
-286.0499554565795
239.9248571770313
333.36832693717423
24.612024948208852
66.35641024148646
-581.2142662987189
252.06612268310204
187.90140122664803
70.97226803956343
82.99862584502243
-167.5302689147975
-85.75680315548561
-588.2277042464539
96.982052541773
-149.3114945657453
52.30069268040335
2328.0812065030445
-16.373367566257937
297.87045781134253
244.44037455176806
484.24402157473196
150.6885656533093
67.35599714464485
-174.18339454573243
-310.358172428163
-534.2783791206512
498.66991153133677
527.9813224158407
-12.479466422892074
-8.839546662263274
-79.01270264944537
55.61538731490697
1140.0557077094
-414.24023119169874
59.27346587340806
-23.117409356660577
96.85721829346939
117.2465269820168
313.22032951908113
71.62108110244777
2374.949021742114
37.52516576539725
57.503942224263845
81.31592092004534
58.345173944540605
68.90256528780264
-42.98591125823604
70.03442320385268
-1056.182289426417
48.87032086687055
-264.52789021378885
-35.51540623609062
191.4760718733246
74.49372000796076
-632.3050176158758
277.45023722137546
139.13424319073965
3445.098008294545
-374.77815419725084
230.72238357655624
-418.85044401049527
-42.184588589215764
241.9277119987112
-260.1826007505133
41.77959001438359
126.63334640259575
154.83184065307742
208.51340047220037
-546.4519014789767
61.86711547007292
60.697750320354146
892.1264346896781
3047.2671741853865
85.94413084758087
-78.59205432188452
-436.2027574889016
11.422367495885165
-93.7335471449303
-395.1565708223334
44.094045092078886
83.18473410712257
-144.84007083451797
-41.049911360608206
130.18570706958533
371.28685223101274
86.76559192105286
-159.13918390737126
405.8757511774137
84.43151172187466
-18.239648073948047
16171.74635363697
40.00998196861377
-21.940431143020533
-67.86585581343415
531.1992567066045
7.660829224257199
95.5631553241783
1040.4697783682043
-711.4726147536312
309.1109612653745
-351.2014393206591
178.86662603836598
-273.6184008947257
-1764.346232244763
-854.1413179923329
719.6963503636943
200.4053774156238
3964.8271929338807
-255.3905531757191
47.19259678760136
80.90196862326952
78.5680595646874
84.86758720948839
228.36086946081687
-484.32862564579045
72.18555206445059
422.23551466693607
63.29739895072271
41.97836851804398
-920.738082052625
-859.0443360375193
17.460650252412446
131.8583874975869
258.6143148564097
172.31685703113266
76.46669534167398
61.69418650140382
81.42077593866328
-66.50078056185703
83.10498472383802
69.32769706365562
-26.417349887601176
6.891468170419159
-13.227233522586914
151.15800465165566
70.22440674111378
300.2212970243291
64.38320127837532
112.62771977431657
23.606213638689113
1853.7402162807703
86.61621974149928
4.582945304039576
-155.86083354695802
-501.9499463055199
931.4181166727516
83.92792654235397
-4113.472368960032
45.25778400942165
58.90272156328416
-174.2745704153723
86.62450929689173
74.43026099403255
40.56733275415606
73.76480935091024
-847.6425435257388
281.32658165299654
-46.4162099930395
554.747445722096
-14.101716632148396
535.8689952402816
82.06876726743378
-922.9706931157834
576.2388680642104
-725.7082808577434
-121.11167123342784
207.8987807106975
-303.25617369072097
75.84226731168883
-453.97429567166
43.40954364679179
63.89725370182721
772.3151367309474
-260.46739193713984
34.51102153197047
51.31993150552387
115.05894054482923
-1054.8672451532238
160.53843651202965
65.30338097674903
97.67789428246375
1723.5959625024536
-580.3708432096882
76.97699040914073
64.5714148559043
-268.27403629089827
164.81965249959373
105.91384345574073
-196.09837761481504
-132.37887259230047
62.801909366103175
295.736384459733
78.7386466768321
15.863518976394303
106.74130022079282
-48.16615895137706
61.03578683183695
65.5019068376478
354.1091440475683
32.91179537016207
990.0307119458666
-72.93025713423275
72.88059143587732
7310.377213918115
85.79558777934582
150.63879636124693
-245.97560522100684
54.770788920436175
-307.72556367540346
61.40899217591071
67.33821686899425
64.6762716464965
71.99120251418718
-199.02440818325158
245.02065760670064
49.89916550832993
34.95922931404659
143.33594531979054
-2208.5479912505343
164.08362985097557
68.08574601779627
-588.9771686285512
172.2915085634777
-351.77352880995386
-115.59041826184307
288.33346705547956
148.07923096593387
2.3002383598229788
-18.224007657479376
42.71835299124669
137.13252851316918
76.91340960928419
2908.756734329356
63.24927994746543
348.0313510519005
-360.5415370798055
60.37514125526468
38.789093513062774
234.55664121701665
54.80152962158529
376.20887512453373
474.30904043345475
86.76594946889445
77.00545959485235
247.34007317255066
58.50600926377162
62.73065241934891
-39.53237794272925
-61.32963176256817
-331.4173177040557
216.368086521212
-92.0976210317931
72.99486826055343
72.97599861386789
78.91449780452594
-31.741652401264446
647.2660630888549
-95.87634699440648
16.5039672931685
-145.59802554875614
-409.58985700119956
72.49074212593847
-225.38130448678203
76.83398405375283
-108.4747496157122
-78.40950458575203
315.8973188887652
351.7347149060267
173.90459569851302
-24.802921015245374
78.72158664347712
-7.9217950581631635
76.57031696157446
47.28397838794834
75.59169184960774
26.95029422614469
73.83040442807231
388.71735173754894
-364.8849814655696
66.71257109433343
-102.18200702992293
46.62056572319908
319.71445337334626
219.57125395561968
-22.583148358805076
36.199327147926866
30.57777122977501
-67.53226700054802
79.24936390946213
90.5150696567082
189.229121376311
-188.39122785222298
