421.0318796054985
367.3431331893611
310.2603434881721
191.75187156261188
183.43399557810153
615.0922205703087
339.8719234928744
409.79010412806565
578.4981346477744
78.33673339495363
372.7263685628062
562.4517725899232
397.6327698475358
486.6821816851166
325.2417308637732
470.832007900156
388.1154063528079
542.9946593398327
448.14748662797047
258.056077009468
311.55318502079143
-80.59805588970994
135.54595921383861
207.03073243093422
481.84208427209546
658.9442327114493
459.601135413762
365.815224015046
299.8268344327732
529.4287790021544
429.3680645879967
106.42585327556753
363.16274756558084
463.1526418409567
472.69059076610665
305.35066694071014
302.59263221965944
203.08387179113015
370.9564327935441
171.23520997108608
-41.89150749896362
463.4345720518391
238.09009917994263
214.53296037542776
530.5340844497214
380.2073852740122
1004.4675779021172
309.26741144404264
269.63336383177375
299.7083956837266
530.1600872476247
248.85302887746548
441.27626213186045
470.18521811183564
790.1452654719178
466.6717630774692
474.97598215931885
289.44492841873773
571.2736082361907
369.9076524542258
303.7305483445043
622.0955914132387
246.13437226863994
420.51269639079004
84.67819470846189
283.5365774477858
407.295074154647
435.19515207562154
244.43553005714512
275.3718227608399
548.8955470735418
541.1842442843731
659.870580673437
254.36333988428396
288.1362969869945
837.7554564764032
-124.07869641205603
204.47381366077752
298.4374520470472
357.69682854698823
287.4063991627181
392.55230009441766
439.4957936056454
144.5104952123138
381.86260893920905
692.4562050576451
447.2195043246843
179.72776069192363
-27.71786485548364
483.28251807990597
423.4494657253944
712.1423389482652
444.51427275271806
794.9750712124187
245.0695840821035
449.75856936705736
89.14905965032813
368.0948264364575
457.25148920373965
374.00860126123916
493.3697296555956
23.75350571196941
476.12602331685014
491.9382134901807
250.7617784936844
187.68299072336868
308.9355780780668
247.69250236592745
701.3130909107585
335.71314174668544
793.9459079421567
402.8957753111773
353.24134625770876
189.92225889744168
372.6998430951548
417.94483845158084
379.5195409323901
570.7334404012859
478.71759160590113
47.27430023265788
389.51495897741734
240.02170153063153
192.18415563042072
331.760670428057
214.92066544511272
189.2429228989722
270.3288043560351
369.0719264907692
238.62112699020264
357.75467069033147
426.312537928849
315.2731004413222
436.40229349585354
243.91989849161473
276.04245148848264
370.9474319224798
72.61643615583216
54.9077137692675
1385.22701835131
359.85986142678405
478.06195278500945
404.66308412987473
288.8731166185589
335.50841082915485
-65.11068293878543
333.9815108131676
807.684600821216
304.8400652205901
332.94638199336146
572.7730989657653
437.3572475154888
320.1943966729448
463.32525978089507
282.4641851564156
385.06639523242313
375.32634305786326
307.2630214514571
324.963538481622
263.13486957564857
398.14835356739377
386.38312397938256
86.35667877859169
355.9582502502881
364.8116634952036
349.03103309733797
-12.658739168939064
333.63933900909905
849.0979732481755
328.2856369072033
378.53529122064987
428.5476568535287
329.79856170191124
330.95632747921417
440.33556188655734
280.58522071164253
696.5723476481471
-387.4951127895865
324.49945742098674
405.4935283987079
278.2429855828871
-4.782386408999628
-47.3892790523405
345.98014101325043
324.22098245734406
348.4248587135325
217.68291532489638
322.125066160213
677.0931407420544
403.0326180329357
427.21022733755115
456.3732735015428
29.97026001804786
576.3052822766476
266.9073334841952
102.76150331216922
822.3717416121463
324.3381360071071
316.38401402457396
724.0822895360088
-281.9938752578446
241.38374119443097
340.9625088932914
75.14311390640978
280.166823583382
298.36710370146204
184.47161488285053
633.7122856010947
545.5328370092548
159.670475120117
609.7630809091911
676.2406074368105
602.0161057880409
274.512079886093
112.93714778185404
225.77347622788994
493.0833225058441
247.86931952510707
899.1117060919369
400.70718747938554
195.04394561665686
522.8641688323886
674.2380935685828
352.0851985271069
424.0479788085999
235.06653702517906
175.68355743144366
859.4398017017465
160.97588390326726
458.06971932221825
862.2316578296941
290.0941025690445
435.6990288152956
463.73054214020704
555.0332346049659
741.4953409517502
-50.70211789561108
229.97039469459924
500.9934103620287
131.43885224539554
237.77418748126797
-11.208416416593536
391.75395108242634
519.3906405489724
82.91504282169717
140.43891227849053
693.2972867661201
424.56322067089536
560.3996352179151
490.776312078367
440.3313368046122
410.766598280398
556.4306850960929
345.40066017018273
399.9548217485177
204.9351523492778
359.22902311659305
253.45984654602125
347.77993235442204
405.4332383058846
494.63355690824164
354.6392198667257
341.49945908466293
-199.53973133287036
255.04406876924236
606.9128796848381
389.3446601206999
472.7889488010512
304.1881042088607
405.374968876818
-104.19980255026348
512.1036212013419
385.8957016063547
374.24079907126475
371.27374057022075
369.26859141659753
461.46448318863634
10.944228001865667
251.50177531682857
251.25066850392554
164.4850574359316
46.79398639597457
316.35900875543314
320.47432861309244
523.964214952447
740.8243908217955
416.2093624567746
388.8976147279302
691.3812565340404
458.7919706762432
322.62119039491336
260.12013022098677
314.22634723243146
-36.61685686299552
605.876451097146
371.21109133720495
192.33841898442915
135.83929100893602
272.8290874214281
215.36348594448427
321.6377212858981
384.313935039326
299.93954979396676
318.6810333314552
337.11153659374236
317.5163560813692
431.39421276722504
278.4728268189466
369.61764140015447
326.2777828430299
312.62893907414616
334.77589382166843
318.8943994308739
264.81137896760396
351.73301326046555
358.0268477195568
347.97189991335983
232.5519042305441
322.6257237274046
278.3018009296475
493.97056830127985
409.1873743383627
417.5286751941444
234.4021132199213
415.2346433351666
66.0120200835072
566.9773826601281
260.6156851582808
388.80911405737675
412.6492520632146
467.32088839672906
424.7083182968945
442.9569657559525
532.008080408802
111.82426589399802
-117.54715667661276
434.5648644894452
124.90012266283611
235.73958726434375
404.0087851053298
195.34023577365872
333.4000286065011
356.82819857062896
410.3848395172017
525.0378788634565
339.66489758870006
476.9192235994683
530.4684315521608
541.5270233541805
352.23686110320705
255.7802274930791
651.4961447154346
306.8734569839672
278.3149278176083
-69.81110922950847
536.0149018254306
458.81743627404285
211.42873078920542
284.4363681785402
252.6144972702532
310.70971073727924
325.07111149413447
530.4392310250591
303.1149908545072
295.59883101123296
427.9706156138344
444.2026794016256
516.7852839742181
-312.97797852110125
9.760888210135818
370.952859985603
225.24964422924222
293.30207314346467
312.7332019807527
703.251527482751
571.4616917395506
432.26131853324
458.5283989057334
954.4840309406954
312.0667776512896
339.28057203170283
918.630942722064
322.5787800697175
207.0953059346757
166.25445283883437
311.39192222135875
255.58317029439007
408.7741224789031
324.5145431800306
206.64847551215666
430.4940318235083
642.1159762842672
634.0898416821594
708.672911344298
239.74917421130795
251.13761928393689
387.72799640781363
238.7143368366951
294.4502543119365
661.4616131116891
477.0409334002941
110.86828964908091
331.10014109220975
343.0625712391902
-108.48279349476434
500.4029546468919
71.44064381598946
333.45022644900735
-13.307830948379888
355.2227347329973
882.9715706953866
329.032156709962
299.15383382270517
389.62584565010184
348.7986311226199
324.1532935264446
360.5718301721198
620.9266768426824
755.2352207593294
406.88614889927067
310.3593866338737
289.59100004552533
695.8917359986935
310.31502817080036
319.786326368846
697.3001324385468
355.0478234017247
-109.47612865924839
40.83989875793668
409.8563213710697
306.79723515678234
145.8042482994582
390.09852557403127
463.326726433098
453.0453012541815
355.6543516055823
375.8814042184334
223.535388868695
42.38908339202135
265.0036448628713
316.46684363980773
433.8995319960295
92.74181368363315
394.5171512248792
264.58294542458674
274.77652301500416
325.53916802520143
460.96511248896604
377.13656925442456
298.20244755870743
300.5898973189477
426.9100338925318
372.283604859605
280.688152117889
335.78892925254786
343.19968957827393
327.3634244851005
294.21736952407673
278.94566755840293
329.5778645258679
507.2814783192111
408.34036954305884
-95.85160256322979
254.3927117140649
127.75164814044297
509.8223298093226
616.0122374212478
640.2706048406853
413.8991893867751
231.28945909974834
355.6793472236477
523.6631734748134
259.5670502927403
420.09016320529497
195.77085203795286
296.01398388135215
330.0568777133203
375.45330568145306
504.83349916826586
126.22815708269081
248.72942624093503
343.65569977417505
42.29649460930614
46.33529077634739
219.82415467857174
87.34961510982339
-171.79126154309688
487.27322037752356
910.0405714607314
664.5965789201337
396.74087158341587
1137.0481708644647
734.1957650497498
872.151159882239
289.2456888134411
239.40539154715105
350.3524430624568
314.17193216971316
558.0950590561606
293.5530493392032
99.73187140360824
409.6076404045982
404.57022044463525
1145.5137329701765
320.09949979983685
-385.79716342490156
110.9656643999815
169.13078700660844
439.5221873551177
639.696755801464
478.9273422273941
298.66235188880455
491.30428776421036
362.13743652481884
403.08032093352574
193.53584318493267
417.52807468488226
-485.62695449207877
1173.2709026416205
745.9487891335048
471.52025075199344
345.2673252208278
273.7370229804865
99.8020470435622
318.68676447027093
465.4127434764805
292.41955735177334
318.4513542976657
153.96854693534715
545.1201180681574
271.143187157429
732.6607172970735
129.05059446751008
354.32293663962696
620.1407447108877
56.80474186408446
447.70266777312827
315.96791855153685
350.3340752977592
395.690906818857
475.44581676583584
829.8749839514021
423.3740327282162
334.40082772183814
234.15215492377996
525.1996413822008
460.89913395299476
238.32192317155773
368.45130908321465
392.48568825985694
125.87478750578339
238.8168281952563
1072.8230970532686
361.22482412292493
-463.745675740387
874.4791564542229
547.8546890533471
294.76687954777094
131.65219651250845
-23.182357521744052
252.20028216187973
-11.29230570866639
355.18616712598515
745.7334033709376
343.78878020796805
256.52459885154076
692.947672148015
507.16437307844956
80.68397861691574
404.118931471161
388.85382593878967
153.8511459405679
398.25144885395366
234.201106501197
181.09281565191304
240.96376714265716
-60.79862935206074
40.33672464553456
282.46539227067717
-116.88923272051761
-165.22721337952134
229.10223987868312
426.5285548253434
429.8348226586095
394.39567465386585
571.1137316547592
354.0240306387823
481.8519370921445
341.27505302717486
-38.90725296150504
448.07254447596097
382.084081430286
315.2340618039206
322.79571287313684
284.02545920470635
523.7880237138115
302.70210060989393
394.687557533789
540.2914650933119
556.7804622261378
360.37824427223813
337.07689556250256
298.607956561292
96.08000844687467
315.6257706346414
137.38959595574852
420.6716668385627
972.1884156493834
364.1538463754536
312.56915178693913
-41.99857825147592
535.3350247470098
378.7065558990762
836.8213733426128
397.9696421377755
372.76614168421236
304.14171596876855
701.6313602998653
321.1792734927121
328.0893251670298
545.5985934942755
326.6529953109548
497.8492900154415
283.2704997483946
-13.827275189823922
443.98241584416246
784.8480231498042
432.13396166242507
294.03873916888966
318.8155188644598
342.8983952439685
595.5950116552219
946.235126851443
462.36984324437435
201.1227379690372
368.9105157411217
484.90082420240924
543.6754655561738
1081.9228437593156
371.57630982288674
334.30961961837465
50.45995732020947
307.49600188935517
780.66130195598
946.679349446631
295.43629647662254
-207.78087669102388
401.64462205711254
326.5420585795091
506.5381730804162
380.609020264266
463.8021172047704
269.56860243851156
276.0304934511425
277.9251566355191
377.22281495878497
481.6804184282655
286.792068689694
525.3143403283093
368.42781993765783
603.2545886059143
559.375954101276
360.5069377031516
361.48895412065576
-12.91077791546195
407.7858863015878
196.49596221183924
284.5837202135359
581.23498419506
454.91903985619774
262.44682322025255
237.1038184119916
414.1247835314555
-324.1953994861042
402.91000007868934
757.1232109814755
302.1218890445765
-210.54693939783647
328.06113047875397
-161.43027465585783
727.0380927107899
395.49338112511555
-53.69064900873582
246.2840324686336
429.98205073880484
272.49371983172205
438.0384122002872
424.3375743457559
212.99051429399333
526.9233191367152
380.0241902616634
272.9638114340101
-107.38916197245635
546.4902656025927
374.0043265588256
860.7365154943391
425.37384906732603
345.0770428080241
406.9119397041452
11.613289476452337
261.3912793559057
309.8881549454311
246.57133468998936
413.2470197460061
443.6515808106169
410.98404232956756
386.0643237334007
361.4291095715254
269.6948053121032
318.2359989857615
317.3442302104547
132.2640511722957
275.62684947328023
381.6000384615295
252.98015883976677
384.195708766474
164.13420307848355
317.88278726078715
382.9155456639579
407.1749725554964
142.01581773649673
454.6400884029417
-109.99989978758367
569.8363083585609
435.15771806050003
440.3938027881511
509.3325015032524
79.4729265722317
377.6759284998725
256.06349496384337
150.41190575625023
383.8902390845433
-113.55006670697549
388.00319318461345
315.45947502307615
587.9552242823829
598.9625797849731
428.9937694756675
989.5624816799154
774.0596290679368
336.59905814423354
258.16407806390214
339.77978855578533
196.4946002053257
-421.33223473986436
394.2788446821088
400.5048371917547
323.25456662985596
331.6618855242982
200.7863987561459
153.2475218990214
58.929554432114855
160.73299904253054
484.9887729104321
705.0653791318455
265.5258638882021
402.61408230185134
297.62140523750867
401.5823906277951
344.9627433716859
236.07230765397708
337.385939064841
527.9092643962224
-252.76976248857954
459.42406237348484
383.7202285653575
356.7247247334758
498.8550131334023
222.07893783971485
723.3099280746455
559.6025091238589
369.2973649111192
750.7087172532056
117.03203428332017
-229.98799080519348
438.91566385474266
418.10572668642294
310.75576956882196
78.17916898533598
313.78384010542595
419.52733675745674
294.43298115254805
61.125286478348244
378.9168015486778
252.83650941945146
860.6472385265461
337.3491513070235
570.7789087631145
778.8530947278377
368.46707042619863
319.889833948467
324.00190847352906
371.6478833987012
429.5246233878355
279.9985643508926
327.8798245824024
569.0870193047722
103.45903581066614
427.75825735050654
155.4961355190344
289.0833826038805
392.42874351524324
590.3421165681175
484.85353362756905
151.9195222443068
236.25521674092394
337.5468156601933
417.29523527358486
-153.13051325701235
824.3146555620124
356.1526598778363
430.5846108440833
629.1546373740639
906.1734487867907
596.3265484363869
473.71692673722805
176.89914425892837
736.1696058957014
573.835714129621
347.7631247097423
435.9406136305911
580.8067739316548
261.8180589939184
343.98111823505684
422.88743213306
379.9111170656306
-12.860448794302101
288.29766791398106
161.64584182900958
439.1421850090122
606.5610358132262
211.21103325284912
322.03725234541287
402.0458864001721
-137.34768578599142
1272.015566983322
229.7163614386318
436.1359708102009
375.2433152057788
560.8392449622115
365.14040465323797
338.5093023567923
299.32860033815507
392.746103777496
452.1691029972053
311.6094187663031
359.1868057185329
277.9062013416651
228.97175479951125
316.8154020098811
281.3940104223766
255.56881060777036
700.1504785851394
368.5879062328768
428.0788876051818
272.0205876067049
382.6285211461796
362.6083293308711
508.68168767513953
307.93977665065046
328.19834470151727
495.13671505955244
634.7905603034842
126.83000729163814
432.4619400807523
413.1104512383072
302.64989715586046
296.250859080211
553.5564417844901
336.99022952407086
280.02615296795597
457.385173246891
511.5899795363566
58.07189746744098
451.469853665315
767.6958339616276
-13.826332565050507
434.71631684001454
342.63316787866245
296.6748739713519
382.21316892293294
394.42939910780825
257.13476105149005
289.9904875739812
730.5820799121957
471.654742009045
394.1100222179613
108.39470363243072
70.34161214047163
691.231173286882
252.45969639583564
308.5064256201847
587.1249299045769
293.3105754675215
241.19533318205777
-163.62574075510565
1045.541322226456
440.60970249189745
267.58941641997
723.0129529538735
601.4812156338689
-20.054054759763858
19.147179322025295
382.37071837624705
1220.8199204676375
318.25927112197724
359.17167532387793
499.83430991544947
490.9245139933889
792.8601947974239
540.5978315998104
334.0757005097144
292.8574119442206
23.029334936905798
412.188285577171
379.95175013251173
574.4148123566774
291.64929111202207
191.53475792419704
438.40247532369756
289.1308666242506
571.6092584632706
691.4718588524502
324.62696497941766
598.4921625216748
778.7572872899909
385.88095584647556
407.55495615656855
341.87936847909015
-433.38495572440934
229.17656986466318
420.22728941981177
-191.1774477818508
47.59868498349351
339.6643139867001
350.4220302267031
313.08638939991255
276.0045655671645
555.3985665450487
327.7786679003011
273.0061216753893
682.8964742746357
247.6950216224716
342.8750322144743
80.97751979598567
653.3986764707643
-172.17794780100485
476.62830292092895
272.77450108910307
111.75233145394304
323.812872029642
386.9635501428611
412.52417038673866
333.6476596585344
766.8121329193464
351.76787622740403
123.31076232797841
504.91427620936014
350.6184856914127
203.11793004896936
270.5849449478016
687.2157706531689
203.36466150592156
324.1078549026318
246.54672206035627
514.1055189185872
551.6893129926818
342.88872208072223
282.0574064210541
379.1389014819401
262.41641593159056
491.81081327756465
491.8972394097319
440.69506041222576
496.0958997140615
546.814484726031
326.12870430763036
325.8351337007862
177.84643187844358
413.05938738402494
518.8302410663812
340.4317880820063
423.7342069004929
215.02191973483582
290.48638255573474
399.62859313603565
371.12203167211464
266.5703814521998
410.846485475191
734.435285713017
330.3128716059693
439.3375234654768
-8.829375789687234
556.500297035931
28.857485821284172
337.00365244582724
402.4780744439527
123.72949498243906
331.8915647043364
347.0282154747674
292.2317631533442
468.7277733384791
-83.47152653589274
292.837852709099
908.0693448636212
410.0343826721482
457.373045358818
409.66555133872043
302.23543265548597
400.14949193109896
253.71693902577772
410.423022753233
263.1843716216883
1047.2002503140257
368.1219830973544
375.87095089259407
244.41908911001974
385.8484233234339
226.45089675008097
551.9183913341228
908.3284195286542
395.57277249781646
353.61560977949455
115.10225447431367
131.1801938952076
151.7917724250874
554.3421795409713
261.5295479274555
417.2063177466799
305.793334776785
351.1218351138542
462.89280817280496
-213.94220633852274
425.95655947624294
307.97380333835906
65.44629875884948
380.160996040038
204.3884580873424
281.34339602743876
460.77680812844693
350.6446707532682
270.02018611005144
540.749704162163
478.76863943641183
381.80126281423384
380.8636245426246
371.1399721432376
300.857731929582
785.2599888414406
194.62018640942733
-536.3153579581376
393.8595283964696
437.8483714886687
276.5139932129709
173.0454954549523
299.7079640093132
616.0133477469608
356.49711682458474
622.6357224968215
180.2900129138743
468.0264156348853
427.0327521074913
680.2197940297519
474.2044763955928
359.55939189019045
487.5797029428312
197.5150252538333
490.7881131193908
271.98217100342845
343.3839842629936
415.26630585400204
371.9364316738256
-135.63009921825505
112.89313236302769
523.9836702850257
431.3650020914429
-124.90436441245583
770.2023148641892
336.1782779321138
485.07285559074853
677.1785623685346
462.99240963003194
464.47772019354966
474.06124783581294
447.1041006270816
144.52739638128423
388.29004493620323
351.82767499249076
416.84140363459665
106.99144091838753
331.4501178940594
307.9022706607466
-118.88011849378017
85.03024352816192
287.61629246796997
95.83676293954886
453.46803219074377
455.15822370230285
199.41961167012192
-41.81536842215428
201.60518746177522
918.5744121890175
456.45361444305945
242.8135485691978
397.78471244983376
358.6728443806673
581.4788774667531
260.28036483046526
296.64375541423715
411.5672731404481
731.822666339318
499.63109105316744
405.1348608271873
358.23801258877313
306.6031906720544
302.3069965727387
408.27767896505884
354.84962837712465
23.58712271370223
468.9530590304039
387.0502103066501
310.46571619986344
510.5208029891635
318.998523147218
302.20316401914295
307.6103649328388
274.606597902457
280.10748213966554
93.24512027758556
-215.5518245365747
458.16775013735617
333.65341595679547
-43.057083486387455
307.11538681997155
642.4205208120793
270.57261814976323
452.0956073042403
-38.28654754460058
518.528846712381
329.240474663584
258.55676766060566
-32.61030834162739
-69.81288974157178
280.5009805865275
-1.892856975399809
222.0809402795793
375.4243288442103
481.98823201813866
274.5444535821764
445.38011393103443
729.5548636985941
430.0234046369996
541.2143325063498
539.9938561487297
458.3989301934455
562.996054613247
395.4429604703737
337.2807775149131
452.2766536059394
374.1515977461404
429.7109162341758
382.0895448809721
410.07883328481313
399.4417424826621
777.1655019747777
101.15011585884713
390.3086149959305
439.8327857669146
362.8872550683696
266.6205894098838
596.9134284321108
596.2960192188511
47.29085791115631
263.17555008310677
388.6771832933431
744.8041834203605
454.90213777916233
188.5563678869894
-237.03095603413294
375.3523307945962
419.39851732000216
497.40486144834495
337.361124305081
-15.947948935219756
344.05022054591063
100.92464144697257
489.77725945412294
246.7930598785826
280.9370816989963
51.53139155082863
404.10882852276654
381.8131304206572
326.9253423831342
464.8501331525298
352.5256918086434
252.60373581582357
543.1754617728666
424.2668096475967
938.3425842619472
259.1925968524236
63.18662151437093
395.9124954642448
255.98934307515174
464.1980908613941
346.0942961519172
422.9603439087985
6.444461849749132
263.1074380825494
242.93774696641958
488.75562358570915
338.93231695446156
432.612112624195
394.6373655427636
951.9269161966658
736.6956405145147
469.97616154731816
350.55567174613725
411.77651888681885
410.1009315284182
398.99451692227484
372.65287194607686
386.8291611896284
-218.2459989674535
220.27337225161645
325.6608548429633
965.8802769576178
422.2321424494268
344.8387112633909
533.6771457283812
-156.46387863334257
51.15238746801617
111.66971975035631
826.2620153841453
388.302970913934
168.35340269705193
185.32073751466578
361.41637010010504
-167.1330780846729
451.41521199857425
833.7037290851904
528.4969231031555
358.87873217746665
215.7094699415793
341.4391348899928
327.61070812961833
373.70237782961004
114.62137754401647
349.67698680649085
415.77006483954005
362.1615590938418
151.40840477198253
780.0666360296336
316.9335142251515
472.0469949079188
357.7830642212533
96.82792388863254
291.1067387091685
452.2257151203796
302.86558884795716
159.3689295948916
269.1005904497529
424.8465255477889
292.27311579758225
433.1580760699651
381.15575712869213
342.4992724831747
239.067773292325
430.58054871768104
285.0582675295765
224.08430625148048
-202.3318867193757
251.26212081267477
736.5573339601251
464.55606632394847
344.22619467480274
505.9556251052891
145.47849820885142
319.74227704207806
897.6026546628718
518.5375977594213
235.74316280267067
320.0205406142966
335.74239614374636
303.7890432649342
300.6499647332985
351.28030759516304
217.31224215646216
725.4507410568649
90.1774120807222
462.18362991915455
752.6930836430033
183.1165859884505
323.394393999266
264.2537693397808
297.767007941194
388.29483667955003
446.09801686522246
431.15242426492375
457.8836423083658
936.8501796126784
437.92519993380364
299.40314509464133
1388.263267874535
382.19464863374196
150.0128279993854
338.0590581477844
548.0628107535895
292.4442169277397
466.4737280336303
528.5754384435354
388.9996983495155
191.99232492440206
262.9062468469401
-474.5721310231238
186.14471168323144
296.214957258705
240.11716609804074
470.0256235261638
318.2722238411818
257.10551427843984
358.44728092601144
247.80821441903004
428.8352766830475
250.48625099504838
419.95771441829856
268.72274287309756
503.2998540399408
384.59378283592287
402.62148786766943
855.2081171415384
379.94706248436734
304.90778254011855
317.66136258275134
125.71245674250804
441.5651534556067
330.7161096463923
371.1939168524977
574.6913475078486
417.11286926745424
318.69727226271607
330.05643662803504
153.44128421663936
93.62112599897591
395.81759024329904
413.3653467948407
344.408445655637
465.80834285194067
295.2015476590086
827.9644082235409
-105.76642950578298
47.50013584741464
933.1979450240351
255.34972065001142
-7.123536000924105
443.00920543275737
391.23013223962494
118.31143712059384
391.47925030005933
535.6599548760544
732.7105929403388
402.7861605248375
-65.58352746024866
202.65774423923722
398.65032963372755
109.42525016992295
988.7872547842071
486.8007850218823
365.3246641829701
178.2406686948416
2.0874802021808136
611.9190462632638
248.512773262814
228.35710261544608
450.5646768982733
241.532946248974
259.68019001382254
303.61622791804507
447.8494747404793
471.88651684575507
690.0734764887043
390.2536791898092
467.10563810244173
369.65206103893524
410.08281128047975
685.4299339445934
417.2217572468935
-200.28050501441794
139.4245723940976
489.91683928056773
300.5907602406004
1024.4462691772897
357.03507502281354
284.19576150714283
82.64718805014763
372.8585336403494
349.81483069396194
377.94391250744127
237.79381946559442
323.0768944619919
510.11960382477923
194.68275658836046
542.6556036735419
536.0310437567941
204.10529435331955
395.54985768622487
826.9261389978255
346.6741605016084
361.0365968421229
366.9346028877071
326.1002414419841
990.2574857787804
432.32254203926914
296.10467192564016
355.7202583066727
722.4970598373375
352.3428780217436
236.89813806912207
24.82347157658387
347.9980669656279
417.2737787921387
369.876649789921
261.5499088605475
250.54465891444488
236.0661964016832
534.5446802491495
414.9793941332308
342.5046823806317
492.85733191015333
303.45495229425165
-58.02309752981091
373.6721054176917
250.4292243010041
122.55879428849477
233.65364439591576
500.69501744892204
532.1824621342421
759.2348583199673
368.14973140312793
460.88800700162255
465.35639589715583
208.0593012439149
770.3374033100372
437.1325587307617
474.0090737492219
456.28945139968437
270.2585721695332
496.76619387507355
289.43832036367246
209.50503375751094
386.5426900686125
