-71.28872862968365
2.3633941566422436
27.247117176277698
248.48361356210808
73.89774640430687
19.300187217179428
143.72890780974922
-184.40205779539383
62.989977174944215
-53.53444891365143
6.374532842809003
-26.414649897562867
19.016279334253795
190.99807778026525
-114.43611430900728
-19.52251031559217
-150.41799300966932
110.04714923728943
-97.63907697462082
121.37463579043288
69.27640226415087
65.30468108743798
125.04945916468841
-45.069236078575614
95.17401295845775
239.00557607173687
160.26322639570935
-35.59567526187402
25.99199548548995
111.08631287474464
-6.449725548396145
50.060553242294645
52.50149187950001
-82.63049682368455
-111.6365871343819
-195.9117685803235
-57.7729096100461
4.448152002542429
78.13780906712782
93.48124106402702
79.41197645144575
-10.74403935820601
-23.78890533068079
203.3359758399747
81.52524375932626
-131.14244823564786
45.68629598720963
89.87290251297827
-20.252938008954516
124.99269571603463
-250.93837146085298
236.19631840295915
131.10815126137777
-73.18058583867014
413.43590410132174
30.23637995565514
181.50768113056893
59.65985240130567
-12.750418765836457
-221.6638551482274
-41.228711346958335
-0.9453395819514299
23.77944181001203
-83.45829738521525
-199.31715568511936
223.74107277128815
329.2766921880143
-48.109055974020976
97.56895654884556
52.83912581004006
29.44447234567906
-27.53134704117474
-44.649306917908234
16.827189062601974
239.03028436390878
-81.2263480481738
249.39837082928943
-33.994538382888095
-89.8554861583666
253.92724288344334
-299.0450810617158
-236.69120652394395
-35.94921633181184
292.3318109029801
29.97014504844401
289.1984859329218
-172.7979290386661
-90.95955700090099
72.70335409502559
-187.89597326154808
125.04846932281635
104.84067055418927
-131.7325812147119
16.657553816219206
121.99733441641911
80.89961889216329
126.89064006575427
156.64000435198568
2.4623307031738477
43.239689662493674
-51.458338749248924
-19.767020462920755
-134.5992556840274
101.73688293149007
93.39878377709601
54.76301195261294
-38.94014369158549
-28.253988564576048
9.085579496645096
170.78971292514188
45.251827904183756
53.19464455784464
33.62240526391952
75.73627767974494
-129.9463132499127
174.27346331650142
95.71028878104653
-76.21480166169613
-45.589922863942775
90.72468745449441
-238.82106174422097
4.053355418217507
122.57363070330211
-113.05170078661376
-31.052956625806473
-58.87987516601606
19.02864683175858
-22.601483926363926
-224.89330192568104
29.23674447778876
-7.729435517194361
50.90192556451484
172.05193292822696
-110.53834822839826
451.79464402927806
-105.98943597224206
-7.484993122696778
44.193248523736656
11.5386847861987
45.53900204857882
125.14146061144311
-117.82117312515538
-126.28791231704736
-13.486129047884788
-219.70877103239172
93.39696699978867
3.9394944317218688
-139.5208795606868
-12.41476755132635
-51.47113201561433
216.00007035030876
170.4224094435981
-20.167156587869613
-112.0449185718794
27.536412384837604
-0.6981043423003257
-49.01301321817982
-69.90598117325771
169.16083941277975
183.4833410101014
-58.027881748456366
-68.94067643124981
-129.01895167386147
65.63005265175934
-49.54130657338828
-81.64779324641177
62.43572316135851
-314.9229904061258
-70.07559142655236
282.1560107643818
-140.95125265741035
65.92888473486346
79.42768258231399
4.995701963041483
114.30946538108674
7.717211241523273
-23.081295047958974
136.27477481504957
-59.5058151987414
-34.578106183880664
-57.1946277789084
141.0193297135511
381.9206524000929
-19.046704193673122
-32.62954428080411
79.57332583667176
-38.3644977879062
59.513792340272175
-144.14437091340506
51.89697246757942
10.490131759623182
121.9917547508312
491.0387819009434
81.02346444122213
-201.29260865816832
-52.40549269206804
-42.73490131080007
58.33434875854937
31.314630692349056
-73.72099233157451
-107.40122937245633
-150.98309117376084
129.90187581828104
1.910183209834031
-140.98961687169094
256.2798474145043
31.675543741767797
-3.936435691585757
94.28700623244185
30.081906958218042
112.79599520672446
828.7405770308542
58.88028956281232
34.18073535138046
5.590673022756619
74.67448671701732
89.65733581578706
165.97058144356015
-197.0091023155578
-29.938842746949767
22.402149927367645
-248.09056589780312
63.41444916379032
173.32815200412097
84.78161374359661
-186.45526753801278
25.660139816829997
167.81637655199802
111.81867097151462
-37.87747308485177
7.444690746127435
-5.443533369156739
-87.80001108967963
89.45606492218894
-108.61856620745993
-183.8942363768033
47.2976369629564
84.8485072627468
-34.60740898507038
50.68904344381963
87.80638406546859
-187.92467757761597
-266.88311387728027
-291.70233138658205
242.39294152544426
207.14896618103967
117.24965370938753
61.48771731378156
29.35073077987272
31.86713018264527
61.15094854165545
98.5642899835002
-266.91821749752444
29.616244621906844
46.98365740873578
-211.02077111593553
22.19607550699493
-11.121094872287358
68.26286101000824
-0.23585611325233913
-274.8738261364906
-9.906941443887263
59.07537670317561
74.35870454569977
13.79885827983162
13.362016360985763
82.10959674421338
91.96803630292379
154.62302796475024
-173.50524307876822
-159.2355082617196
79.5385251545581
79.89130799080021
43.130400576232205
-212.76224998893258
71.4093295999237
-224.3151330982655
-174.20127972903356
37.39681813819607
-49.86823807556539
-16.452287548497225
-176.63652115870218
49.88714325536557
-5.508248275261849
373.1574968158334
-9.855006764675636
20.97917299453593
3.4190811644457426
-62.126367822358134
-43.3300550068011
8.433754062143635
-94.3800072889253
50.61306017026391
-25.805696228123907
-120.0492052739969
27.117233515460157
61.080197052449876
500.5462030881581
76.43474028411856
213.34115271055452
-129.34973813423676
-65.36703153179633
21.410920068529776
229.12557498728074
-100.7234663881477
113.10769228218805
-32.103695906102985
12.303591313508605
-17.19056239961401
174.22192398162088
123.4534819357591
74.30912284908436
-24.54456692716849
122.47591376600849
241.934227601751
-0.526856784395477
0.2616179958677094
109.6846311572017
56.359229550839245
53.585640646886986
-68.89145945542032
43.04832806412924
172.46075306595822
58.501857688774635
-4.807427961049143
110.89646033065856
39.72167004168341
-230.93407951721565
60.172919703159096
-110.17242380996368
476.5449190072736
75.12119897477987
-182.83440671145854
-15.13238455716828
34.31831503435569
-100.89250525677198
545.3617717349894
-54.57605219620518
94.1488086553918
-303.1940677959715
22.35727592913372
-9.100868381526197
-32.938269435343045
-35.22070987934876
99.77273913839235
296.3317226850586
-92.30242781627021
124.31091917423055
-93.14103777822857
16.57829299022842
-54.64234916191981
70.90175597570442
-9.520249164517736
268.69553906463534
170.06132078169685
4.180035004866113
-175.51604674707733
-40.913395714957005
32.63800909266274
-142.64497447043686
-10.200123421993794
566.294460289675
144.157552610111
-26.25765767510211
-92.51200055470872
-78.0820018307245
86.61227147529235
52.355085324813444
111.77598360910724
-74.05731809257259
109.40862613842228
66.62725416501598
-161.89182923730004
286.64204165880074
202.60048186850963
332.17878042812936
108.3710248206221
-64.67411777071129
-32.288014381397716
24.270531131365715
-32.55266437628279
260.5233754441265
110.47640780335632
125.16024686385435
-217.2181853131642
17.905340159999014
102.82291902620318
-121.85626214696822
0.8847489441777725
-183.743988908986
-40.73687720104499
-47.526253101922975
-38.846851417352354
21.36243540665646
-78.37782970015814
-223.1085150556869
-14.611408458216374
-24.642922920760157
-0.08801721192503464
79.79877706672187
175.77528859441918
271.2452293218421
-42.5813512242421
34.873050294489985
-6.13631651247033
-93.3709113210507
20.234023733920367
42.229149514639175
87.4945111676011
52.37915383506788
-105.91111213245995
112.18455673661038
-142.90877601034845
-214.83038117196384
149.53453784015892
-74.04383486171764
-8.163361879230251
12.82992828398892
78.42690758120716
-102.8075767997575
-177.61119509935816
37.96836094010996
-55.09077383919157
140.28701545993863
-231.7122530525703
87.05282668118025
-147.15830549601606
70.40444710984684
132.23831642601
94.8153476147395
5.585381901508754
-49.60662639408429
-112.9746930857059
-15.418280382281925
-21.814566051136353
61.498564526183145
83.95728503010514
-65.8839510823932
-54.81107698089363
-53.42762677742303
-13.462284451093183
241.60489621194893
-69.74030738673991
-0.9179474683387525
53.131213477103756
35.02382967850099
151.87580705791697
-44.31450811407194
-172.02515121419765
-148.291374276821
-35.22319541632487
41.53307683000412
191.17649915889115
63.04988842789044
89.25953403985523
66.72435277005025
-110.7501650170293
220.4620639108366
-40.635266333757045
-139.19530981157595
80.0501139635162
108.88293133024945
-59.7758176021639
50.986723293844534
115.75280865310788
-213.8940608880921
222.67275916349809
-116.64577510977779
-174.17448672847604
64.3278384674145
81.8094912237384
39.173536647897436
42.6938830386448
140.8237198094207
32.75792356728107
31.083607280996603
93.98766077090431
232.34652477142436
-96.07712417138828
80.22940990101597
7.869364598987431
-9.264878993759794
-60.951800025220564
-262.6491790844875
-12.616447334956774
-152.2568087040113
-24.341234492897456
4.946386315965356
138.49672363431728
72.41717559067092
-116.53285193151487
33.31295990199669
-162.09824394933366
65.75476436563713
-12.8382548956979
-28.559805828028857
-20.584949110416346
78.61517992638028
-21.240603072921658
35.612349728191475
-317.8651158130501
-9.061797282115549
374.3182624870615
250.72959150872202
-325.66609126423464
-155.8480607646825
180.90499633573836
-76.26405443805106
-7.0017689937417344
288.7131273325135
71.81799146709045
183.5162251027882
-36.17547410327825
-77.91749674360972
178.8817067603568
159.73207097807244
102.09938636970037
-107.41891782317316
-4.206992605625601
148.01889887453444
106.9707449769453
2.369485879462445
157.535585502279
-31.038187831604773
-256.3044285694268
-156.46970466044058
-73.38377657213141
-66.83551682556072
9.797955020357676
245.92458797960217
-127.8945847345899
0.6979410188428119
-170.00020257559072
-51.98787694847124
-58.010911981541085
-32.19418324598064
142.145402424012
-78.0718144895136
219.14967020808672
79.40313712625266
59.10705727746017
173.7007865404894
45.364053368813984
73.0295336387021
-111.39504687671933
-284.694176350351
209.29730730748952
-18.563964790352657
231.09642352713945
26.014450487851263
98.64216234717514
324.82211234982697
-278.5176488304219
377.92438317741517
-61.512509848382706
-142.70849099700217
68.50347139662881
174.48208294764663
207.18608040664003
0.9260604444616547
27.77669149423582
17.948808399412428
93.17312444376057
66.37880026587072
-63.08711790105872
-23.85231128524947
-28.74626083151452
67.80587800147578
-41.672970328653264
74.40043961728361
131.9168550451791
71.7733864517918
49.31400748884471
84.68150500326738
-109.86238061371205
53.31569431318394
110.3757039781708
5.222373312657965
-226.22962213574738
-133.85383517376522
20.560774117852816
10.465657273192392
-4.530397587372136
10.856895772398275
-12.955172438329555
34.989612675071385
-89.88519823755814
-172.10663524393385
-27.790870118912153
13.434667498986073
-92.22381167203184
87.27493314456387
-1.9222819459159837
-61.665469925905654
-35.68733676435113
190.2803010553339
133.8386034068517
-25.122091151578843
16.214965991817735
-28.67738288714918
-15.900211142924945
257.191142867337
46.47143308650266
31.293583878627942
49.58034483849633
-213.79272185494983
68.42590148726276
61.00292796946451
92.31095233690985
60.64084533950427
-46.524957974550944
92.69276823073551
66.5175947462958
175.67103007393143
-222.9662594092024
-200.13658472780617
64.85309004170585
-109.98534149259012
-5.200414474201352
119.62202353395696
66.73826828245683
29.058050152599662
-15.489172705114925
144.69213434644826
74.86857145893464
-38.74567595139888
38.70248321206236
37.324750988110736
12.424195275358215
-145.83031190810516
-90.94273700601798
-144.64944945660272
-47.143420113796765
-238.46931565088107
122.44170124750735
94.06495741126173
-132.418959582983
-42.470276125226974
-201.68626614343748
32.52676589794555
-163.43574939596647
89.32292035634191
42.334753838901634
-83.21229824851662
229.170750075667
123.48142719477983
-22.87642305929785
140.46869853494036
103.0921137311052
-298.10947696622134
61.33012368416803
149.73382340410353
-46.93590818618895
-27.489989020453322
-14.449257398307509
-186.1299730790888
-144.48942522863217
300.5726188167737
3.829884003785992
34.700994836726295
-94.75004651138033
253.65839037345722
15.788467770628358
32.348443514011706
-25.607783334753094
40.71094511399451
-158.54912750485937
-92.2888637122187
131.9313857305101
-183.5428707731503
149.00333898932786
86.8375606008376
66.26681518109581
71.28914636012996
96.67991811519096
-63.97831849994145
-160.80431922904427
-1.6632609394296196
219.55190073761696
-170.58540952566545
223.1318508742238
-18.038924958638745
-32.87524962689258
41.19012983898165
14.732189400231618
58.131688686963116
28.860040745183596
105.04133747565493
-301.35624360480415
-42.17973049449802
37.17816226468267
-175.19153527411254
-86.28033831467155
-170.84039565917828
-87.72061612464859
-4.744669059333091
81.55571778595504
44.96710787995198
116.56628826035103
-9.451454189807464
-8.116335796552448
98.44190828156343
-102.59669800650681
-35.1700195359017
-200.4370015706504
-2.7656500328212132
75.9318536960177
119.39554798041536
86.91282842522605
21.368777721056176
-267.02632921199984
36.14529523368401
116.72768989083443
-171.38487873590793
74.62038352389345
92.27828578077833
133.88923492759477
-55.267392337816545
44.78303302998529
40.18680208287424
-14.116155611010981
-22.581687361534478
-115.25256590851268
-50.537924790419765
-51.211969866936215
-57.69284623444173
-52.53266164999286
-208.66031209020048
48.290584193894574
30.476981206026267
-62.746385979115985
33.36392659281273
12.683712780133646
-61.132491853321426
-147.0856867026523
49.12267572512337
29.449340220656495
-17.953267186816447
12.448390341229242
57.99411463636943
40.83682476317563
-46.802138321177154
170.25898040634866
-55.11335132787417
-34.416113318346106
-48.27704437554803
33.137597928600826
24.45133614950464
-158.0266408846128
-107.27105151357773
49.57332235329932
115.7262359845763
-148.62901218360503
78.25749368040579
28.97451981179438
42.19794965943083
-45.62107082667353
-14.937487342665008
-211.13099926315
-37.45373218800387
148.23908256687355
-3.0655669088819195
-30.1269557246801
-34.53579462957987
-102.13414971234579
53.037845067757644
-21.821731811224254
265.3539106873768
-35.29124015199204
31.142607390417197
170.28553784928727
42.468584026182725
13.043159125523744
-2.4973115547959424
116.6769275093202
63.977871963501
131.9170270723298
-37.65243473588407
31.704718039266936
-151.23587816428198
186.87462069514913
-10.5153881741644
112.50000662393268
147.4753580698948
15.639518947840315
40.20211903294103
0.5570326364745597
101.46929606213507
130.50665752371333
105.81409557248935
48.258920007642246
-187.24677498747087
112.72585708357792
73.81961535526625
59.15644304685429
-8.516234341201653
54.48951025068436
-195.75483183910455
33.73124888103757
-85.95941088165
8.67816799946786
40.99457357554866
12.118966263833045
-89.53638752133111
-9.238878716938416
64.2559186603703
279.7826661106865
-37.64687394024486
42.091790433297774
-293.735316206682
413.550917612627
-217.3690050966311
-115.94812436366055
153.10884468698077
41.284824219606435
-24.234171123567194
139.29847449395038
3.336086163633354
180.43308648340326
-115.17709931514264
121.23182738797004
192.677546470582
-116.66305921036383
107.93821886037085
40.40248570075482
-81.2455065384629
-21.427384479950888
-22.130198223710067
-176.96259055564678
9.818308360629544
17.816295921287747
-150.6543819261451
77.55855407783838
336.4967957788299
57.71801048636007
-40.3980038755908
78.32355751929072
-16.958411286645514
31.318381964779746
54.29916660685194
98.3280893281244
51.51157146814512
189.06796313503492
-41.37763060612042
-30.01578359556106
-90.05639053765526
59.93519597748082
193.46380055661666
68.73493784989523
141.82698952706596
16.898648167708416
133.8410705151623
-140.47462883067146
88.36748592226968
80.61350081911678
-159.48247019375594
40.0145506734375
74.72833292242422
-243.60703388030606
-227.58278756384925
-9.883902482987196
117.39317094912985
-21.49488000320798
-6.912575125322292
178.2491740633718
-17.221311595823863
78.65048411134785
27.777596601830737
-12.895270332664495
111.42762633729308
0.27200481479712835
-188.1441399281589
131.86859267309228
88.44372462095953
144.5511343091016
-232.347705818142
-6.171688495330727
-80.92521497506141
12.20705917271107
-118.7045440921438
115.14467843613102
52.38816365605089
-111.99821755331413
53.62331160762142
-24.928345273374816
-83.11170656573995
-100.19307425259876
-211.5758271885652
120.88346142138926
-86.60075132156862
22.16268565491646
-186.2588674543981
160.3841098972166
-6.8073610040491985
104.1100495102146
199.45855651347574
217.26364619948254
-40.93688869340349
134.60680624191218
39.714073859033306
-75.71486513369518
-4.355754475174308
-58.66469658895403
-26.669393689405297
15.317805256805514
6.907449461913529
82.59672353339784
166.16085394086076
-129.320368485774
-67.8976256349456
-25.186604805312072
23.059677596225356
-26.123766795047686
34.71780401660817
58.8056645261895
142.07359751322429
74.90553647303659
88.97003219738417
-232.08861496960844
175.85058363700364
-11.317369186105225
62.55071215226235
-22.995928288446066
-87.80710095429959
0.04491142715278329
-15.443749524142277
108.63568602544774
-148.4241482271218
-102.6346714362785
125.1087152690643
9.160930766792717
-130.04507183996157
56.80441223764319
-160.807487392829
63.98286913400216
111.2302103325951
-137.89367430470202
112.8022903374299
-18.382528125693625
120.67416600106162
-152.60346451489886
45.336653242768534
71.81949857550853
-41.88570962433141
-129.40749773476182
-32.187141077526576
102.84330300557485
315.95870913581166
66.61934764080343
-2.823010097893075
31.894522904504356
-9.438485029651474
170.1960619122524
-146.65753406992417
10.246206952175726
64.54538237358065
79.359950552805
73.7168034200572
33.683583112814176
-78.02548092948882
-29.81590154606465
60.41717902465507
81.09715840939043
102.1258175452117
65.6636632540326
39.47132505952595
-9.521825656529472
-1.9391153283327185
103.95623116533534
-118.75066324871796
-36.42234434686134
-142.34192111760285
87.62076458115325
95.79408880320625
124.39222742395305
-44.30743794300133
22.914828391512856
-37.92446399178016
21.457058980194688
-50.38803158798237
38.7522487732158
95.45338112544914
15.419006827363319
-40.05736903950947
96.38605880334171
70.1699230445015
-281.89238539472854
21.98888205836556
300.51317337187356
16.093496901475646
277.01000285457985
19.708325091545248
29.809612425047817
302.4902701314727
-7.625376654445972
-17.734164707829677
-122.06760128033784
80.31808028752039
99.48978871335157
35.62402557022642
126.73664655121274
4.4980410559387565
56.11369232560173
13.78964857070605
87.56110140263263
-126.75179980327039
107.6328710167586
35.20071616932137
-141.97753640623523
41.743033726978865
94.87934420632928
118.20369681544662
20.794020224631822
56.44248808581051
-29.103124050463975
200.3531525558792
-192.52130222154165
67.9782661395999
-2.8683712676529467
-326.4419411999138
48.70860019868405
-43.01188621247911
193.64689649671664
77.80179242975646
-34.43173211718977
348.86004975835476
114.32076037253637
-263.80138624367146
11.234130777686914
3.2392723895941344
-78.36027561740275
92.446909371537
31.096951130113666
-76.7253230931974
-14.66820435046111
-90.93305702076896
99.81141004141728
57.56638437852689
189.3464079627165
70.53897955996626
-179.50943384155607
245.88139457834404
-259.8121163611736
57.62553688786829
-24.409441519461325
41.479157648586806
121.74611938892986
155.47851525965962
12.519788775901816
189.04122064931335
-19.73348669681036
380.27740776048495
47.39972578787592
168.87699498466282
-50.05836957342308
-25.170600576638208
-41.65990716695387
-15.922117871762566
-72.49086797301243
131.26146102588564
76.35864653667886
12.735242175804615
234.82990334657006
-233.4144048166304
-46.06804098146176
54.59635948872847
-63.00069354827929
-114.8090355795257
76.7029608679527
-11.517974165306896
-261.1186293872829
384.926566675465
-279.2342818430179
103.3013345316208
12.902692566620772
-139.89923507219737
61.36903727132403
114.65613047556599
44.99023816086947
-7.467793771552806
259.407168456637
-40.35278691540634
38.50293249129891
59.41816807226451
-181.17813122574717
32.90528145777034
103.93385743146882
-67.12705238684384
-57.8373567647177
33.65080851150242
82.45396055778383
15.254158047976944
58.56607748386614
77.58949884998219
-165.42296522068364
124.08217100059437
34.388436565325264
290.89790930619483
83.80013494360537
-36.52186765809165
1.8539849927337855
-53.84262371467139
22.07703556604247
99.46787398513379
8.242864115506563
55.19260875689906
-14.827448628102047
-4.769913669550078
-108.0263902310071
-120.24212880907999
37.925242081742454
9.631647171392615
-82.05583873855085
-47.75212296856307
-17.944979962355774
183.82138521094157
-40.02456560601604
114.34807957991643
-233.4480959748994
45.38318213242019
62.29816713929722
-218.27367736363658
83.15904542031012
-16.79587934975416
-144.84942076811967
22.53057063846063
-70.45834777534401
-27.937333629945442
-66.58389976717217
-132.15716737872526
-35.81142523090921
-14.41325775762698
5.485934250718856
51.51530206630332
190.59008950071484
305.3098576257694
-91.57443200842772
361.77351066927304
17.974559564722767
54.26588292305087
137.25955040387544
55.75107157647744
10.793902314464503
97.98687584781237
41.855546752590726
58.618446797081106
110.59768917526299
-196.66628635073448
88.91461685064405
-23.24532529448652
141.91573661852817
-138.04315055714733
-125.27977799460314
15.053279929250948
34.40358676567803
31.399904158794925
52.859846729712444
-32.679937512175
-197.1926446501111
-137.72046740594533
26.24504773340732
131.6542012759337
-46.36553214603737
133.52791896002373
34.295949999054756
107.92595260759799
-10.942195804293988
322.813249423878
31.41104908635134
-44.374046419214665
52.14027741564723
157.56964843325522
92.97814887994764
57.3770745197462
121.80974472250819
-74.30111834172567
85.41429034306202
-25.043450414687413
-38.329471864688
-27.54525763514812
28.588859033117842
116.76921216457231
51.53947081471051
-36.5272545036446
123.87815906536844
4.676844537586476
11.323229001661275
-51.04441840511117
49.81266420672364
-26.51777666650196
47.65102372307729
180.900853248143
-170.66978017340534
-26.08006080944824
167.56168540653653
-67.12310518528102
260.65419763550835
-202.0089016686652
-106.66892149349678
107.90072487762836
-62.706456887258355
0.6256541473567268
-14.920694113531226
-98.98515819500972
73.05702450108674
-123.47775194909718
90.06394430292767
128.59103013574486
-30.030181495681063
334.7632823802146
-193.770675413371
-17.53914956677818
4.520685008820692
-236.78648062931597
-148.42041058219502
48.331197204315686
86.07379606731865
43.76233662685718
262.9328977508485
135.9946220718889
-30.006076028360894
22.8756184331055
152.66813406667188
67.72434084800807
-44.72791852719047
75.20773386606743
-17.774305489942435
100.32370245924176
149.52666074439776
14.33749708870846
-7.323623294704248
-154.55172475610698
45.52481704125512
-30.624092596909122
-22.508726492904316
-173.02117106939113
-115.17696772772888
48.274528174326406
-12.228154818215444
11.921919398146656
292.6455787725886
208.80476429041073
-88.56725744787445
312.59387170501077
37.2290957488658
133.54657041394785
23.583601907374486
-16.397627881789504
29.637106223079172
78.96048507608248
-140.28540924031086
99.97449730410608
32.37928506368962
85.15379290598185
87.59032560583682
67.83734285792889
47.6824020872923
116.81044044372447
-25.364777319154655
32.19230964157259
262.52979526536956
20.81249753862403
56.87801779483107
50.6427667660696
488.92860731234805
-56.04857469783701
245.4372696842811
-203.84510306890252
100.94713994942413
-93.16103790553962
93.64859306938797
-84.95425017185107
182.21682979893785
-16.253372466984274
-54.109092772400345
28.685263919067438
79.68302021336694
-171.31567993304998
50.60473164011546
103.51636793155512
-7.692263512876252
56.14282527035812
133.60412837322383
174.72897777428807
-110.3364881320922
32.0732417035847
196.15759015744425
289.76554259897875
76.647095279513
-17.42988956192403
-240.59790643284487
-0.050484941502418224
69.64146805695827
-1.102821331577161
-36.75009479853043
-102.07767974516764
230.390224808737
67.99313552821104
119.38926317504001
103.73379270153191
-23.571391100767414
52.842868443733096
-89.78224602663295
64.7149050799585
-53.93435113624946
102.5847317510761
19.223278768402906
-74.29277369422698
