937.6053668268096
307.80643455840374
234.95839760589695
184.4465539263765
327.3633963478874
263.12084007311347
379.9622392013832
310.32320865676184
234.85778178878275
451.7881729475521
620.1892979239474
645.1055182902574
696.1484006866804
253.83933963978416
249.21360069880234
396.6666071626628
273.8317122010207
323.41823618209344
672.6957734894095
441.87281078765443
121.24346482108922
326.4248321333904
336.1758685378272
-107.01156272252501
505.7075913696217
67.94836414726615
301.83134096464846
-28.08324937562611
375.43642897081645
889.2184980405045
310.98512286101067
278.8438308189592
413.1094267164124
351.3455008878372
322.98226397221185
329.3884147487721
643.0417496911559
761.9394541661504
414.55105113474474
292.8514744813428
315.2261646028737
701.7554170438962
294.3950856891688
340.1245683615718
698.7598497306853
365.72188703809763
-122.85356433353809
11.606887442613697
407.6967927505541
287.8030250903803
182.26835351967543
383.6201807706169
468.00767096118307
456.26061290745315
377.64116008722556
354.2459464498173
227.6503173094079
17.08791995834963
253.39021662349424
337.339298050038
458.11951633431727
113.39184814280361
388.1749935408471
242.5110980977847
242.069599636045
329.3397151475874
474.57327660813644
367.29771354878994
298.815226467395
332.3122665921885
445.92117201078327
347.93513209587945
285.5195321105282
344.4942995836907
326.7231581183888
302.9999109111934
293.89899010989535
258.5018472904181
353.3098235402904
491.7184166381136
424.4137297615631
-79.20482209960392
275.2957849470025
169.95533155868054
529.1562598290047
611.2209413795781
636.9209411591519
398.4768732207267
238.95520864694583
336.4142122948406
542.5183428528067
247.7371484924708
438.48710442367235
210.52657681323853
268.88910487163315
363.93308497470025
352.8729056970855
496.38347170910777
143.79778395628273
212.03029247072118
299.9625637028384
70.27538485827517
55.965455723780906
212.6890867953946
101.4624151432954
-183.20731600704767
466.8610005821604
881.7959924449715
670.3931714958171
397.1426034633721
1145.5089877661176
668.2890054750533
876.326785571775
289.44755956401787
205.58433953525184
357.5337061037665
301.48289524227516
564.652480594134
275.18986083281453
118.84185523086853
424.6819375211877
390.2183808932581
1095.1507478409785
324.1615809601926
-370.18668245463596
92.90788140599761
197.5300008517852
451.44618259632216
644.5055552089807
494.33475946169165
305.7451332319888
515.695245187939
343.42623290833916
399.95291144753935
223.80629477272396
422.3127397167187
-511.32635703030974
1169.0449027654458
767.2585503438568
445.8233727667453
347.6629694906333
275.2607562917765
117.1838477936044
328.88721539521106
472.74732527494416
310.8801134676511
317.8341172156116
158.07458289737315
555.7450519343793
238.1869793485114
741.5952429120025
158.32111323523023
369.61120739141074
616.9482561971854
45.01741957649756
446.1955059778811
308.5846811480477
368.8395473237931
384.1518198956503
473.2238151210104
808.8373623400566
441.9618429246775
340.50845987602094
265.1039714135232
534.62573869893
458.1038461756006
212.20295534989413
382.61789680900546
359.81384976308345
142.92652957657083
273.512467025435
1065.4909737114667
372.3178693012587
-409.65893802219034
884.9468364112436
543.6152960012805
273.05338216595743
174.67636655198294
19.88013694854544
232.77770300718936
-15.172234686174306
314.55505400641226
742.1931831539905
340.66531245958964
236.5492724741507
625.0321800830661
515.5137758583569
93.15885602666458
385.0355362691635
398.03334948173324
173.09841565163342
406.4169178627435
262.49190482334234
161.4172414597906
198.92619863431355
-51.914144214551925
44.0305787999705
273.06688735977707
-152.7092485269177
-181.01193909854373
244.70257372563947
396.5412000132807
450.61938328995075
431.87512064644943
589.3175218757751
397.9711242175463
480.8190563505108
315.0685249860493
-37.353429907055215
411.29473169492485
401.7607939785339
327.6901029548893
298.6353488189835
273.6205686261349
560.5851776144409
271.38844274595175
401.9616939661382
553.7914665121348
550.0023777871929
340.41410566707515
349.0961947875709
298.31232844600424
115.49000121449808
296.85171346058996
125.92991822212207
441.31858440013684
972.7220103886211
331.4383375020879
294.8980280327546
-58.22882794045108
548.7292692223643
357.861281128854
836.1368499644177
429.68167463708346
338.4412162093706
323.372607319218
708.4612081989499
335.79548562365926
348.7711452461393
576.0437027293542
334.87176687206465
489.07881650284344
324.776778999935
16.870424909828216
419.9294959161125
786.4129085893246
413.1645588054968
301.48756658683646
331.7225189706466
314.50913420235344
604.2246640714434
953.4545632414338
447.92888965091606
171.9109511767183
353.1244569297853
462.9061840536697
558.2847162691769
1079.0676443544899
402.69102655136703
317.20147953564157
71.62560647592
309.8265617958337
757.7806746602782
933.033800391122
270.4121561447336
-204.80189824215995
400.010793618265
328.55783185518794
507.17442621267
357.0227664048219
489.9785081027419
292.0238470381439
249.92257235224116
254.15056025380468
394.8500138736463
496.0114074209914
300.59868615465973
530.8178079596
337.8843206246645
599.3143146297352
517.5299021591727
345.5143640123406
348.5598453142493
-33.10691810470962
415.78005683098104
231.97304222962646
285.5256021045665
580.2481095543408
432.46256476282633
262.525433093447
198.30851358671225
387.09798579157734
-314.03741386217644
390.1711311911994
762.0539454281852
325.1120831648589
-222.12763526213348
318.9202799444189
-166.3021493361348
736.7410097244356
374.0350510663941
-70.1514563968276
238.5961088617932
404.21135465585706
304.260990394866
432.5463282438982
420.4087085540032
178.23867808303385
536.0329320491091
362.96721906930617
250.3328708994986
-104.99783017554364
554.0181156571768
404.72242386776804
844.3903478270786
402.48939087767457
328.6028083627443
415.20764893916146
-1.7050188128441732
299.57743381229517
281.5036581612368
261.74252486795643
414.9431992497175
412.9818936673246
389.4715225755453
358.7715075769038
344.6761589333684
266.05368199689815
303.930921488325
307.942307735589
108.03190284254015
259.61787976319374
383.00358444342334
288.16068933846316
387.71236769196116
191.93586071561003
307.8261552485037
374.2174192514087
386.06871735428194
164.00508934526061
448.7059263024223
-134.40818640120324
587.0963281847212
423.80696085285985
432.73416235010563
520.4091853477139
103.85320748062895
343.0137738402459
224.16881542740975
133.8914880929533
354.2491710532879
-92.67082150070291
374.7739512246615
328.104743937356
599.946024574999
604.006610847513
407.3415190838563
990.2872103888121
751.1262201640284
339.9842484640361
242.9965702834179
313.1798878850395
177.93863078355116
-402.3246664667895
410.7515299908814
409.6981535929748
309.2147180659764
377.01986006758966
210.52608597063045
130.42220478189552
78.25624241951391
207.6004054956229
500.1138459193712
729.9757071975755
295.78541974569873
416.5451263392524
273.92615554665
417.26549223635925
354.2655944168773
275.4304103176328
318.40020480119927
513.2558633196127
-244.48236258217003
459.1021702743881
368.65589139276926
380.65486098155884
532.788167646635
265.96918259078666
728.124144747233
539.5819088744875
380.7153693295817
759.0013338799736
161.83548654050355
-246.78815260099236
447.097941111944
379.0469821398891
310.29987528703896
99.73219578252959
350.69306793455326
405.19712811005184
330.0061682446084
33.099117517844206
352.4827718900778
230.40150455771817
865.2336478794732
318.15939960788967
585.4580347195783
746.9762238387993
366.995609978423
312.75632277734496
349.0298656078278
346.7244267946071
400.7549011523152
276.5867859521295
350.50919822720164
577.973540785485
135.23994666096132
417.0533896342472
150.34080490649376
266.07964286074446
370.10509778539574
583.5979096731526
523.4928957505199
113.53689733901047
258.83933054648634
328.1683140526017
394.51559868843094
-183.3809903986148
808.201004370203
318.87640750211295
452.84658382352154
596.7181000264463
895.6307980341053
574.2788737057463
484.6295252703021
208.6728827323452
740.3115401448358
579.9633938728894
315.1930058714514
424.7580052032389
615.0762945631132
284.5359672429231
308.98716558925247
404.509141771328
389.57329016558606
-1.2836148475062146
283.6713850014612
188.51506227881936
415.1110989532067
583.150405221887
219.81212556895844
330.99988474210807
406.96240649771426
-123.5359917972346
1242.988568490603
236.03939995524524
474.46828740580077
347.1567068264462
585.2454147400658
365.0370887732342
324.51719558490765
299.9321627182529
363.08734249832145
487.1834103584629
342.9415954012834
374.2136511499357
289.260108249684
193.68079841291956
309.94978239317965
287.85958154493255
230.24100184448312
708.7084392703146
371.72408278487546
441.43446621958174
257.96163901439076
383.42762184492057
346.4367490207968
517.0022153480684
327.59032083841873
318.93845370109466
479.4075769610099
636.5504300219218
117.29635777354088
422.7043813138963
408.00961435264344
282.3250304742233
295.07185865845224
553.3447843797735
340.195934770265
314.11158071817727
447.21611817621095
556.5961643804685
76.62169912713853
448.0153852065987
783.5886800563712
-0.544305916754638
439.90706474423837
312.3686260092935
293.9883497376224
363.66011504177555
412.4935069689967
235.1065552618295
290.7105160788142
726.1037201188874
495.84556339035476
376.60674792713917
110.15223396548572
99.37256006820007
674.8674037932205
252.2243523994839
323.820956099344
596.9801620929334
318.5778355139992
234.24052672640755
-148.44796752111324
1054.8213129814985
427.80310740776713
254.67483774952626
741.9705241940792
610.9514615165172
-45.71327761362318
-9.785747752760471
350.64774774908244
1211.852287792396
296.9042442621058
357.3265557519879
525.1577044360783
485.20900873255005
809.9067281200987
564.5124998072729
332.67083438958485
310.06527692407474
-10.51695443700828
412.037581535119
426.1061212400173
551.5227854665309
248.7045632143059
204.7460768559722
416.2141874347897
260.57550906151033
597.6720218663886
717.2451022119913
290.36847023207577
588.1591935452843
781.8953328490047
368.81913098513434
457.1131366434961
323.4342335607279
-436.2413368711386
200.25441813799807
432.84285615550766
-211.68683256214354
58.55718512976091
327.09359432022654
354.47482114243576
294.8561205931408
310.5687150852119
541.7323330905765
326.73695489558423
261.43978061188415
721.7925365866558
222.26243767172667
308.19861673549957
87.01231062286367
659.0017058506246
-161.8896844440078
476.16263534348036
286.5861977297873
87.63568023183598
343.53565287933566
401.04755007726
384.40932745865103
332.21284356436445
742.2816777527796
360.99632625685126
116.13743866103869
499.0730919799072
339.681351529721
248.55105009436375
251.21211457561776
696.375984467254
201.02126871674963
304.7551070641581
285.00470021848525
520.6882503932957
533.0100031772733
317.15297627800254
278.762669332793
348.2597450810175
236.36350457759363
478.5808106847189
495.24120702705704
451.32573080562815
500.60736777225884
550.0867691325491
317.4768332120926
304.90160825353087
171.2187032643351
438.1882421706525
490.63637051151
328.99941509094697
397.3636184371754
232.98298735792378
259.54164907656605
395.65485909500234
358.99624301600215
240.06154674103524
410.18514436232726
730.0888762524578
301.7730680045687
440.0929780022344
52.950238734491634
570.7828383810293
12.10905924949293
340.486601541777
391.1855760688729
141.42867436089182
342.9751924746699
365.58290927134436
311.3832061253861
473.2366874924144
-109.54037791402152
291.55035583154586
896.8923043704444
403.29501226944154
472.8435521642282
405.73494920977515
315.3571474597529
377.48816312007915
268.93332774266037
387.66264778505627
277.19266183338624
1025.536108823616
341.5493927307699
347.89442422434877
250.1000814949748
353.2872599124641
200.85045694390746
538.767754216716
874.0252566980498
372.5351829270495
359.91568380204154
136.14748504416002
129.54047422776694
137.6152830505962
560.6179928252932
242.10391902231095
430.54263398344364
284.4044112068333
317.60674537281545
476.21181537173595
-201.7019120457735
376.9426763537356
312.30932316236056
74.3332419044109
340.50934001151234
179.67927022658972
292.6209631938136
440.31367215285405
319.20337910644974
295.80051430537526
536.5590259613698
486.8135628211244
415.1086286000732
396.13070312647
378.4523235402737
301.10647714206095
768.7136852227368
211.71781269676194
-510.8027830078754
426.4858485499781
435.2050777623648
272.33822110827725
157.470265877776
319.30192243019366
630.184627503836
370.1382802819635
645.5830598313551
167.6929985408633
484.6338339549461
433.53766217147836
664.1587185585931
479.3241996721308
341.4333519614993
478.8995068225221
211.9896286471594
500.6497269284446
268.79654650099474
333.0697054645561
386.94338492006506
368.6660229677718
-123.9588610952469
98.02662360299382
533.7266059721724
448.7661034415323
-146.7819601668798
749.3216354249926
318.5538086051182
488.52982359292355
689.1943364612762
454.913335964181
459.3380631092971
460.50689483075143
439.32781886299324
124.46286504598902
433.96417720557747
353.61704825678316
454.0981592967155
97.73614115792407
378.2187582384016
311.0396982792663
-98.45653060591212
73.62107010994532
300.08605953549034
86.81066373702015
460.7992282959236
489.2822333367733
206.3094480984297
-61.13718132170925
228.3985315283546
897.8384651089909
460.14962015809033
286.1100847334251
399.929074631094
351.59937670624635
556.8835326907056
293.5851649083397
301.94875692740925
380.53878754918924
749.4445079275465
506.4222270696355
386.4598958901573
367.06504687895267
327.1786805841525
279.2319650597548
412.41067188404486
360.5796787848212
40.11891769361864
480.26213064348394
422.09580035910767
307.7860423817342
514.6603339210787
314.1172521257373
321.4396348273369
324.3723028948425
273.79659713777255
266.3222246552941
95.46752005157487
-226.4786653631163
464.3283065716247
340.5721446266389
-87.64235233429645
320.64495508444537
643.6128402922113
249.32072708146387
445.6667991791213
-58.66327048555377
525.026709246451
333.0476605344086
282.73694161591334
-33.146174107625484
-53.80474154965941
298.1667362988828
-30.067308936707377
194.31193546022243
377.48225544914385
451.36902698668473
253.98435807961448
435.27022581713754
722.8859459810501
408.2622921879061
545.938246306273
548.973147156601
479.26285259667384
572.2967046972135
395.9383679426334
318.79845656964096
464.27889072747837
346.3093743432937
416.4898987407978
396.41646702612843
400.4053128809241
364.3013500360509
774.9019919697312
119.16174548968593
373.5407717225958
412.77991606047715
343.32284347146543
233.8385663411881
587.2694872925367
607.1092752975094
40.66250776130528
234.745953511559
403.21913095987685
786.1486369118948
488.7735943410619
201.4879993565628
-266.922926151763
371.89365940686696
422.13045226948907
468.0255209263569
324.6359546128485
4.63055122116657
350.67904351830566
147.03935945511856
499.97637319574096
246.48731351982224
275.625947644809
51.96475886913413
386.5414610814846
389.7516921438769
321.7689369691416
436.64002328931934
349.7121230314124
231.3651570490809
549.3204167786535
420.0494905716115
924.8598470290153
241.07336344339532
86.81398723160419
406.3401876280741
272.5567753892765
443.16592058142214
328.47153172165406
405.7453210107581
7.365969946597033
264.7733765629364
232.8545849224547
457.97574653635
309.9005467957136
424.3532890520704
368.21437603682574
932.0895754979547
722.5677846269955
454.3584516306165
363.902064589863
390.9445078427261
431.6636450499318
385.950782388425
376.14099534952305
423.6082238285262
-244.58363209817344
242.75013271538816
308.44918207372393
977.818943400749
390.2593019994649
347.0737624089197
539.5088228231743
-93.30219706679509
113.62989681591148
110.96914918348102
822.5129061190155
368.70035773124874
205.26870921945556
149.05454539759376
334.9612992255201
-189.9754097375171
472.24623022524156
831.5084549984367
516.1501960320145
345.6416193484255
203.70244487841137
310.3005980764111
337.6233540043539
401.1274529673541
160.09489806790262
351.38353987033076
422.05795699138685
414.6546247596707
158.4707493591468
810.3692853850557
298.34298158244553
481.0357613635306
319.54690013415524
126.18677359684534
276.27355993809607
431.8487381214218
304.32282072440626
176.73842162256915
291.0305541171304
431.47758205060046
301.58768672393035
450.4861326725785
398.7558739058413
333.058976309783
239.48091142668363
407.7505774563896
325.3988612354191
268.4444005678378
-192.37864532995627
230.4937822676893
729.3024165649931
473.6588574582529
360.5078982566746
539.9444158695892
167.43497519519048
329.3728843897579
896.9829799160725
507.85231429212854
220.35762382101575
297.31751029527305
305.56474648805
326.6412614530964
321.3527063547499
365.7283717269839
232.03130047495597
725.6582774757662
117.32439547298782
434.30742791469766
756.7432658034518
217.21380770617066
314.30060494686836
272.6241331785004
317.88526982261715
383.4989167722978
449.85794592569914
428.6934961209854
471.4107292212784
939.9561315641095
412.4320675251457
330.84606459618317
1385.8795991022844
371.0241365088841
178.1538033839675
303.2596726390465
563.2806423842244
322.1646474372069
439.84629809458056
525.5793740753998
405.5481626480912
176.3412805427979
289.97662870030854
-474.2145794392036
196.4776368185776
295.06868763092007
252.23510488066353
482.6216409396877
337.67824155707484
237.6456121162646
305.55396574718816
274.87965171565656
392.625505100328
270.48383811321753
442.56045892382645
255.2954179974895
517.0388936371351
367.9444899605753
385.5837326630693
834.7792152874727
343.12279990715507
300.382754571266
337.29842935374995
167.84704807616617
426.89277115075095
350.270115152381
342.5550295104178
595.7683146798745
396.8295022151017
295.9200694978217
317.896866267276
142.01692829982494
109.82582610168174
363.0445782233682
375.2871618877953
341.17358604717447
465.6274661569787
326.4650068324206
809.4044028735962
-111.1331296820299
57.889288548940385
895.6234283561844
237.27195182721044
-24.731845664246066
418.55029307653314
403.8436084685444
129.18276289924506
406.24766088104764
517.1577093114381
750.4904977266988
363.6698921304587
-53.07181318507628
221.02971052634803
410.66036451561183
101.46608298077626
983.3010737554514
488.78617351277643
399.3798265086298
188.01448302589142
-16.301103120290463
598.153781208924
263.2763967008884
205.50844896310386
484.6869115667655
249.33204986170426
199.6283980533717
280.4488702662763
441.70826072082036
431.50479414654546
726.193105906932
420.70023092368865
436.028978002249
378.62820183837266
392.28250415303603
677.0567295716273
440.8349285430433
-147.7959453418589
137.34569325882512
479.1888303164401
327.07340521478034
1000.5958791136018
373.75120107545547
313.58990120573674
77.59093789809413
402.9556658162228
317.98111326226524
400.23605134137256
260.2123440412761
297.53995782205226
518.158135262976
198.97088148722287
534.9087320764361
557.6201908908952
208.31615794901518
364.8321980863386
808.2960657020931
322.3939509140559
367.5036219018293
357.60872033757187
297.07287459243173
959.933709190992
399.8399953290418
320.72186737510515
369.45913034189834
715.9276421026302
330.54746889506305
240.91300329070145
28.95115914048074
312.67490592886725
416.19379337595365
342.9892348053639
237.21049474883512
277.88215018159553
205.83060637856062
547.6352816512926
403.4005494043598
313.91285772335164
498.90313252689884
299.22387789047895
-57.95425369264194
367.0536911089786
246.2224845120419
155.97625332445327
220.1463397197731
508.3677932093374
501.7765873751887
731.7892617178604
346.4293689270328
487.5714218474591
470.5769797601415
182.87785991040982
783.7663132277803
439.8915764397357
477.2185410816546
450.02293866735454
269.777348206434
495.333526111193
259.37062658002077
174.0996201324445
392.425658396074
