35.724844224196204
484.54565204663504
239.42045394682256
-7.0714980675520565
176.51897160210876
371.29342089590926
278.8656344247333
241.19398923900116
470.5683639771769
199.34668470144538
240.82168957592148
629.9885535714457
998.0901393380118
341.0725942256576
213.78424386139068
207.7139285549078
100.24630136564073
293.60396353999465
341.9290716022509
664.0321037866397
273.48783323169573
530.8492369653818
300.5566391535359
447.9274747097509
302.46920500177475
-164.0848967639522
18.211068588065864
449.21951033316543
267.69744816660915
266.00683695356025
298.1696391609407
94.47686311196958
333.22361921924505
389.2246378296834
-212.7128950076467
360.74694171281817
268.1669932070615
510.4114521309675
378.79989404753513
295.4371025948376
199.44133157553733
298.5270859445568
628.8865253002514
103.15844443525202
325.8468261144067
287.3722890410845
688.932037447993
11.845593217315582
427.16144650021926
233.66854781327083
498.28274135194306
473.93424853355236
239.113821637593
710.2366971510173
-2.9715481052890027
443.4317591409126
142.35886425668832
449.1988365680663
462.686062990775
970.7052085192645
258.7774017863769
19.88417956979538
625.1197369623642
233.34771324612652
850.0452008015
267.8963232024426
-131.71672073020454
532.0356920124477
68.91889352325597
333.1369065660392
118.454401367691
-53.01169354184458
392.2897506683853
346.9372320835973
267.1324330849675
519.8745923875329
-26.802308366644866
485.92690761055684
51.40480068322722
339.1574687337265
64.95087727956161
315.2145621336781
130.43355903948577
32.26819046626133
338.2686318341025
123.43183095539462
519.0014711609665
477.0277623109796
371.6634573840412
472.0655570496292
547.1730143733039
164.17111769444818
383.7956937074351
348.2271478413686
415.340216325616
-108.32386159067573
359.37288117332383
842.5636773069373
-30.67450215747158
551.9570179092743
24.72612182026387
389.28714841256635
419.58090842746606
388.93422533080224
268.06646555588947
80.39967208001895
728.2745726536796
-34.74588626769946
544.1919727271825
403.3552204926414
369.26075998809995
-307.1843936457917
407.3228912583078
325.12967037448016
688.4755876174768
258.30611412604094
93.74885385181824
173.63150754297592
409.61575777355756
419.88444212966806
785.1769484430861
11.551219317022515
338.06324486244034
140.37213269803942
351.81576690386134
496.9724684480607
293.1538151932373
324.0087180322944
306.16852304242093
332.2174776076021
416.5070888370701
-112.64762938229705
400.6443152764926
278.6820379462201
474.0063086693199
328.60357838235257
301.1578027152193
708.9835173584052
301.7547818546071
-29.099313619903114
338.4967232148556
737.3897284839022
152.6194720041667
252.7991579582292
728.2201361496227
-68.04395656852375
254.1801464141653
206.8719096771356
262.71626931265564
286.88975058708274
147.83364587993947
527.3926125352664
541.9960834888317
432.6297044927196
691.6781601393595
341.3169981762877
417.4691943768812
346.87584869798525
298.8281905419802
186.84460023730077
256.77063639817516
599.9040707807351
336.27245526895615
383.52680311891163
571.5163501257116
113.41159990192136
357.3297549931134
542.6279400879575
398.8566430382212
478.13116434002177
307.31575345236524
499.23281392500667
425.74311032923924
602.5744175348755
467.0689741210781
231.76101898066736
291.6847679207993
-16.097161084486288
151.67758469781347
216.78785746813992
445.83559032291987
636.0515746704632
479.86171055288344
346.31438363959205
324.1765679303831
525.6351791663415
430.37480261047756
136.3474184068582
342.57590456435247
508.5748827421712
433.65802912754407
273.60862311359483
270.2204238825496
165.3484097997989
418.9715229334224
148.96641454685778
-12.221129122445745
442.37811260757655
224.43850740305606
189.86887450288563
526.2398696374069
364.06533104356856
1050.4726713039581
286.4106943961035
288.14291681715895
291.4443907002813
495.0360548771623
229.04595507288468
413.7343973940018
518.7622329381238
792.914141359056
440.168321248721
534.814298817907
266.78493805273666
620.8031410397152
358.17513016006217
286.28718653246233
603.6943593988126
254.46598089232685
370.74218701436473
158.67820958647462
275.18030153897075
394.30369319874995
382.87377155433023
288.0397264741823
265.3877709665294
518.2490844774766
509.99622856090696
678.54405883652
269.50231819449436
274.58486295045486
840.9724565076376
-166.09910062495462
174.8611121043241
277.11214360615816
347.3372813983887
308.9734973767554
451.83328219333
435.9165859501482
107.80076176851617
364.93572263352524
763.2899938927567
460.22788163391397
164.21912204444493
-30.217356565463888
453.67780173944993
397.9677148529854
765.7331795928021
430.45810840779853
793.8689140977203
319.36180446259175
428.59760274897917
155.58464329816434
336.57375640406724
468.74665329255527
353.3339973888942
457.10064357212286
26.976774114594264
453.53934714136744
488.86348261620833
230.05147929133867
155.5739010526613
296.18222003834273
223.59724619290236
723.373713361395
328.7600697713982
785.5125797734827
392.9478697162226
386.539542158348
193.4064193854956
360.64709073825753
398.8651014307229
361.08607491325205
536.2136770333886
480.5693153895338
5.429650519819916
347.2190722540563
228.1348584770422
281.3406988260531
390.26266553679125
214.36045831047977
211.21237724067453
276.22424683267843
347.52668210021415
197.19430103209845
340.7716584929564
408.1878136395514
300.2943746809536
428.0710780907564
208.80086969431431
270.2495433198459
355.890606172687
98.22408677938347
102.1322127317062
1395.7225782874611
348.9271264838487
479.34318616724977
377.5445259849944
262.57695447363494
394.9252139950695
-29.398363628513835
305.4340898565986
875.5103844176492
332.840114263191
317.5945757392959
543.3532362930446
419.09328438745615
350.20108074307126
484.3855980430553
254.67131450622128
385.5041628612326
359.4740725953762
280.27766722935144
341.17360881099466
246.7693879466092
435.91137367739157
377.1818379958612
66.92374047218527
329.99221967280903
350.5078741776682
378.7353249025491
60.52564412220818
299.7137847789034
889.5641098435317
349.35447886722613
368.859792592466
415.95903925856055
368.71053595035846
309.63646491882565
425.5041666555833
261.1990976255261
711.7471126808659
-343.9566785241277
302.74062849869813
406.68738435962473
259.7976186260736
-39.983540438855016
23.643988898545103
317.6151012063474
317.37969981215207
331.399487154453
263.43313619173296
309.62418840586224
686.4557665120324
459.4525426627015
408.34291921690703
515.6321102766051
43.3957603186693
630.292151231839
223.44828504486742
170.6797016699502
792.2011203084348
354.8002551269119
287.3673397285721
787.2766055483908
-222.73874624326254
227.51215187291226
317.57566388486634
37.07226941275076
333.73938389011516
269.60998027700055
171.74025379023448
606.6705869963371
529.4247462498224
138.4884165144881
647.5790220458334
704.0965209498181
608.9741798562927
266.3380818738645
172.99411648435125
208.73010831303228
502.32452120909625
223.15568679488467
897.1954109897943
416.48237452059675
223.22581620161327
513.7402646219446
652.2912573279918
345.1196922482148
405.79262283164724
273.0246821319506
151.47001149453172
887.415820167349
147.43397680349864
444.6910868551389
926.4381180669234
328.4803101263806
438.1774387532796
441.62902508709703
526.1023475895754
717.1603284910184
-75.38409484655585
280.46399656781523
471.68446346752376
89.01846423201914
206.13915591832406
-12.234514137418955
384.73338488186255
557.2210201264352
82.42658886120171
121.477754204534
711.2732520501013
417.3386633528005
543.7250434979644
466.25656249726853
432.1400043707056
399.016752806658
555.5009941383896
351.08177986266804
406.65495374539944
176.75641249350133
358.89058614430644
227.6063803962993
343.33456225770544
403.5464831586082
448.76000759935687
368.38360358066143
328.19923030722254
-210.11508181005593
262.33601387870476
587.4907245846116
370.06429070955164
442.89773452588133
292.0660819445907
383.5395265215734
-139.45190530120635
487.0421467951933
403.2823800417433
343.61461747218004
390.21592993096556
371.6386611754441
434.9814663337868
24.171672352788846
268.7253376434128
239.88196217022454
121.03266728187737
85.0622991236778
327.1075851174488
308.76561533891646
480.5718134016388
756.5258511914762
399.30260557807503
374.709957791913
697.4987498452797
454.60964818643083
264.9852837248627
232.5386603212439
299.3136065075959
-41.03282584569206
577.7872778134033
351.9055031358744
252.05121690806845
100.37929039048777
317.60923880710016
214.98267915556576
304.75522536244006
368.6526263905045
255.9370251771361
322.8850145559936
300.1265602166469
290.1080358501062
415.45170394595215
258.0466603067355
357.7962183954154
313.3042018098615
282.068584679859
341.31439769305416
349.5276252636967
250.78921150354216
330.04921310566874
365.7994567932283
328.2250946770624
278.3764687772982
309.31612567790535
261.68843432581724
476.2593307967936
397.6510637091952
404.36166203294715
212.53748562453083
398.9701438679213
73.09100586431941
582.8055606469297
241.57163558306257
395.8169339952261
451.91715892285356
426.48190771139184
389.60057076975136
427.8952891802385
518.5603615541668
93.19417563298703
-64.04463089404908
401.64315507453193
179.09390475229702
277.89059789872044
398.5770117976883
164.33897497433048
371.54719319897595
395.67631560959853
430.9659490887243
494.875937023765
333.8676224779328
514.689931796257
497.86575756622915
536.6536510398214
392.21949567563024
330.36751173934954
633.1805684374303
289.86375975885363
271.0661252206597
-19.391650651508826
503.261237621643
435.2282396261678
214.7177987754119
242.77277531960974
305.47908011598975
279.1819020426301
316.83447607598146
542.3639863761387
278.8069162518392
299.4482542212845
413.0261798519493
426.5272787425515
492.64650127759023
-370.00198259243007
69.36573700839563
455.68856077635064
207.56048362449292
278.8041617743751
300.28934953987664
670.0260504109101
630.9487415397143
457.23418822174847
442.5391637566345
1014.1997454680068
290.87191245863846
320.4130024372216
924.2567320228109
311.7147924851188
211.83662631858718
162.8124440212232
303.5014413048435
216.34499189732063
380.595226243024
305.568826932305
212.77920491292335
412.17711403324734
678.2481866476164
618.9216708447275
742.1421001758126
228.48619775740553
238.71086399439324
383.0053065152528
304.85911589430634
274.9774531150035
640.0336244565569
451.78215638579945
93.32383686552203
313.32700371462045
387.8984846955482
-48.97212998296072
457.2899511641681
134.46259000677946
327.3322049607882
37.3467060043522
365.4146348918969
869.190344360848
317.73966606055586
283.3215467863876
367.4849495605788
319.72458623071975
315.9210930335674
350.0487645023346
609.741527201284
753.0766612246425
398.4789014447433
304.8357887095317
280.6878327006936
714.7052822047808
343.29828706985063
314.6512659910324
662.5623301038477
352.84943900049774
-48.869046365693976
82.97232099142275
381.58426214613223
379.0260443390889
121.24979195076094
367.73237826117054
498.5089867894958
439.18125645535576
357.8780452717923
354.72858575121876
249.76798143672022
67.93580054245467
277.1192804036776
299.2444654422509
399.7796555957684
67.53038539484987
397.25099371734575
252.89278733224245
252.16816445711086
325.51700784125023
481.6861944743987
363.8282470478756
272.11811145768337
294.14904747194964
393.8149032743404
361.2987428935729
284.1062102927285
325.7298366330633
331.03260310766785
314.12891604378234
275.94768269640474
260.12661713902526
329.4369302149071
495.58257582718477
432.63459365831477
-64.9517037167725
259.9504580656472
110.40179213889519
528.9802029103239
574.9300717195756
692.3353811460374
474.4705853216283
243.8291370292136
377.767428277758
500.148118012708
239.51164686483943
400.18687409662624
177.64657244707996
282.51571444717325
310.3968892673747
366.12871001330456
496.9174729280093
100.90110673216441
288.8465971500127
325.0201065639162
-13.233611171604934
1.6323346496292288
206.00638934720624
74.33971186902454
-126.98640054318184
460.405325161685
957.2959063348662
657.2714569286672
385.89635288416304
1141.916717323158
785.37009516934
866.1411719569796
318.82644995768896
226.71285903754145
347.64570834550216
299.70679771451853
542.9653484227738
272.1877115123888
91.31126785982815
380.9883819684874
385.555362483087
1207.7745699632815
323.6116535203846
-377.8547623371642
177.64002445870847
122.83470699344434
460.746405166537
595.5562647525221
451.0880883811733
270.02535552574864
495.76193440217594
348.62257971624354
394.647877347573
155.66740009672503
404.4415968621556
-447.4803084111327
1157.505682052546
749.9448871416334
474.27831432429963
327.3448484547071
243.23152490789926
89.89237336162569
311.70824457434315
489.3767616271725
305.84502256000354
296.3575200287505
156.0014264811307
520.7025107736766
254.47452962141404
714.3604235702369
70.475762487577
340.72488335393814
588.5626867743749
75.40127624493289
493.5233136956331
291.26914014968884
337.7064850931781
392.19782380303536
449.91556984812723
884.8545964736231
446.57679855503875
318.554657454856
275.2610253052187
557.4095175657139
458.4259772110328
218.14591649708848
354.7576879852367
443.2450047822431
105.78472869924371
247.2039303559417
1136.4882454529397
340.8624919495554
-500.8930252143691
886.3731908387153
556.0439954653939
273.73865526503215
92.70942246213963
-41.64840728639774
238.43390596434753
36.90541311347624
348.42160372612835
763.6223964299115
328.4713611818682
320.9051238906022
746.3652556875159
496.71958443827907
39.30398196554688
395.5813398939605
406.02681438815216
148.05074397894046
373.2614755024588
220.46207880313347
227.16927317919908
284.51634878700406
-31.063867499802654
52.18090336120986
280.130524956426
-62.66251320551419
-151.41199037394472
217.91074056632988
410.46282037640106
424.0084253545674
366.4465328119511
579.0878096225679
319.53410254953997
476.94343299394467
332.85193142306923
-70.96526835319128
489.63882502765955
375.85440506395435
335.93931309508355
300.8377929039075
277.4682069043195
496.36326529355483
282.8745844517499
389.0874237446453
549.5940722170399
578.020996804994
346.279075160009
326.2908976077547
286.7074895734839
126.51288813173323
288.09944129842734
85.00181323440574
406.22569575678403
997.6957276184758
338.81749034284354
297.43672056944007
-30.4961444391638
517.6538966812211
401.5350918484419
837.5572787962356
370.11846805591983
360.446273413301
309.6941645776293
706.2305128606431
340.3917321900417
331.1140345937015
539.5747592352759
343.54454446830186
524.2525474767808
266.96643502249907
-1.3918692169763744
470.6296969746618
791.670087636523
417.99392019778395
274.1469668172981
333.66360501543886
326.06796379100837
573.2617443269514
949.47289622066
505.62021703657774
285.03359081095186
350.9740619792554
520.692584730954
514.8486199079845
1137.0839729079098
355.6042585213154
311.97371086807
27.94046060897017
296.1135165445926
801.6644788424564
1011.5765610468306
268.2164339712135
-173.83876997402604
379.4357409621325
382.403745007176
486.0376562852907
367.30866605496715
476.5803976373047
255.4928501990275
265.9817931049527
260.0111486584897
369.52053331261163
457.0413258115004
269.581514696952
570.7927556688
350.02453692352907
617.4004863636183
527.6122646114964
440.24808683033416
331.74617464663334
43.82468416147822
398.4944533655888
206.90476470850564
256.8741959301858
547.8032272920045
500.83199844021874
252.56606995655648
289.06866502957564
405.7907649763266
-328.1267800325686
379.1999552847723
775.5533393208252
297.4066102721662
-153.54373060412217
305.1219764743603
-173.06286370828911
742.6480365881907
374.51495302038586
-31.539986076466448
232.8738546714483
413.89681190952354
260.1114587199572
419.11340531096926
411.33185141760384
265.03992830037896
531.455460802526
358.41517178406025
270.70153531231904
-126.44115296592281
548.8810409544578
376.51597996946
908.8183883214442
434.845953122889
410.5731227194956
390.79116966637423
39.13521756983755
245.17489216320814
290.1748088097044
252.43715701722817
422.849445136284
486.87929530501333
386.94555266480336
375.69889255962283
324.92472527875174
310.0224523003094
305.0823415274425
297.43305328985645
187.27132248569433
260.3028875976626
357.84486073453905
204.75150671157894
366.83666995762997
156.5173876555382
356.0275489026935
366.20549440724017
381.25000241161524
125.25868687690641
437.1023415639163
-38.71782929154688
545.9053078090592
435.00645027094777
435.1511901102961
505.2939659387566
84.89835617116387
360.4487245131878
315.51194285303427
207.0002354392418
364.47202892140854
-129.59683373330336
367.9995017631561
306.4456808426544
603.8630243886623
591.1493123272176
409.9954705899211
984.5215963661194
819.9925337134673
318.4661050784759
242.06498294135315
319.14928621387526
260.8517460223784
-446.0184603992184
383.3001319754727
387.3032809725743
302.2874253917559
297.97382527993614
193.4522457858402
160.22244369243407
57.03447734271958
143.54323171117358
474.1635754591912
679.201660742814
263.0031560919952
365.8709753982821
285.9393352270163
363.6710716060006
324.93053671987514
211.79650702896106
319.3097181916845
498.3850772352655
-265.1410009969941
444.1079505765348
361.9261751001641
313.5636175448378
507.72249026824284
191.54619921206722
700.0141057565766
594.3963106432702
369.36793805011445
731.0927302958353
90.09663129020191
-208.7609740814205
410.24365737701396
410.82686449893305
284.2558810561841
105.59510900317993
278.29776381687043
382.0888270739407
255.35484043043368
102.68547282430336
370.4582921969921
240.8438532261477
886.0433924656154
326.4842896499167
546.6154218065922
841.2202107448575
352.22062797078337
382.8118813568061
295.2335493083535
449.05448486738896
419.5911374260339
243.85807735815797
336.8664134048844
553.2679337146474
71.47043357007897
399.22101248438827
116.84728898093726
279.2504089157012
379.87478566407816
610.8384082804614
454.2395312911831
199.9395194998233
219.1353500260156
327.80485397170736
393.02106649191404
-111.1895209016584
898.0789893634146
342.2363464732454
415.2670627693374
600.6171783830723
957.3948208093088
584.4733876250089
466.2135985907132
201.46697138907882
712.4988494879444
560.5774152192917
330.9012398844586
416.59328378154055
575.709997829339
260.5807870704675
334.58937086857463
418.7910758674438
404.3463835965299
-47.94074428404929
303.8211777250799
157.49602229354184
425.4174509696677
629.4900013413635
216.3048916564776
311.21409459125664
394.4189080222286
-159.88740977041743
1310.2725129068385
212.34766502466937
417.77624343678235
346.3194051927326
528.0786848140615
356.9282487811617
320.6353680848782
278.0102819246965
385.8026525119084
454.00307079585036
284.53170106351445
322.25953445016603
291.6998286248254
216.1223708998796
307.5684387849442
328.0109917546879
243.23625474165812
713.2480373178742
397.331470795355
420.80242741074915
251.3487910700961
371.29822652247657
340.091419902368
500.9385427494882
299.04169182648826
397.01054410748566
465.2230363892904
653.6980509324767
164.5961408676203
413.40276651204255
452.5632922045115
298.7690045391576
278.9303958381794
529.2264619592099
356.19354450951596
265.3189285310837
448.5458442420146
479.4687205709042
62.49207849429058
509.98514613030875
738.6474772714137
63.18358205079039
408.5373174374547
330.13713601797923
257.1749969231036
369.9744056245188
389.5381771395836
229.6472479918065
337.25374935733726
778.6146070097193
466.0154457867484
374.489565792586
133.02835129538107
85.20165744033602
747.0913510218879
303.1558583196065
287.6569441401925
563.3800948434214
265.5897198929831
259.6874279867734
-177.35956276491197
1041.7811575913374
431.8456427034158
254.94108168251879
721.3340460498221
620.9206828735323
19.095824124425235
64.28616992187563
370.5741908297361
1294.484960041129
304.732449155218
358.55933651231294
485.55069423963914
468.36265525767976
769.2369999011339
514.1999826021611
309.67170094206057
280.0925629395649
59.552911293824764
375.0417617746625
336.63127618956423
602.9943020157343
278.4775508033128
181.8125745311827
434.24552677038764
274.7562284352159
568.7136408368897
708.5030653978747
309.3487492202008
613.2342114508019
754.0862779769882
369.32648426818685
393.5113845542178
326.1298899202289
-447.85599321858626
253.8667156301508
397.35929594982804
-122.60629452189914
39.319422430361556
332.8451907497966
371.8328739532244
302.5082367159516
265.3734257843852
528.7278070438833
313.9637121020771
249.6220293158566
652.730992408633
237.33369614733016
327.5550372510392
47.411980435995
665.9362372631749
-171.64639449177957
495.0088648968904
280.0882736002459
165.74065403284294
289.4511185819192
364.8270284034252
405.5978256261059
340.7364457396234
806.6136313070447
346.7144727596526
145.1936384373039
491.53266699030314
319.995396446625
162.57553107575586
254.48149852214573
658.4976061959915
173.5399430229174
309.8355285715644
243.23788335205572
501.84840612050493
527.4594833653916
337.93575979425026
285.36053882771
365.1955270404399
333.8854199347097
547.8071169524824
494.6896177739192
429.3323571158171
495.8466801214008
514.7573953269457
309.86215276765626
362.0027384027135
234.72971792487078
404.4966683252002
506.48302239429404
392.2539551581676
411.2604828026259
235.8336812877087
275.22705247200275
394.4250775604622
328.6441607488305
256.5071850332919
445.1909271532668
720.7636972346927
310.46493926364826
406.128347711727
-29.744887274748898
543.8594052545559
69.35237425504874
298.7924980523869
378.23998398497065
89.14961437152033
312.5892393084871
330.0471621212583
268.15587726001104
458.89185739218294
-73.38272966904697
341.25917096541707
942.8669512760307
389.88916809248695
464.70051575723494
395.41676559371496
328.9785406794281
391.0084748541895
240.12796439674094
387.5806936397071
245.9198548706379
1102.4768253395814
365.0634824536544
345.51831532108554
217.21786265008996
380.1442987292546
216.34891193672524
522.5432158483138
966.4160248721437
376.1708255139364
313.2147101496076
103.02296041504087
135.94046160636844
210.3536265339826
569.8880655641683
278.1265538771404
417.44762515649035
294.06468140760796
339.46949697461116
431.54623863288566
-196.65271757311348
407.1223466105879
304.9444741580744
59.14982071702616
358.6086352073597
206.99745467289006
313.58094660457846
450.24477749917276
343.6105976404921
294.52685134645617
521.6353155936049
461.1674883693629
387.719330639129
396.2868469424552
354.5105399962347
273.9176326256022
847.5572315923237
224.41380094670149
-540.8459949102198
384.5346468898515
407.24730369888186
256.20758108963196
207.412019584257
321.27962442401054
597.9080166036692
346.30456941250395
593.6525367011855
245.9099060242952
465.7199067928277
426.34783233214534
732.6850327047787
484.2746443970291
423.64567266125323
476.7192942432886
228.80027729227913
480.8824941225348
295.91125388244745
328.27065296362275
396.68552612516424
342.02926557790033
-184.0459545506037
158.04848567354657
507.5203834242743
400.0225248257111
-103.19875340080216
834.6731713016243
329.36468238206106
447.73423081853093
687.0995275292362
498.13070358561436
427.0682141985908
452.2575140726339
429.65911157598515
203.11750777474845
336.1019129077522
388.6883118591204
383.7187127573293
172.675407958478
297.91417240967394
302.8601247848219
-107.90953847361288
140.64804646497942
268.8520891052461
153.29058000683926
435.87859549818074
455.50936325427665
186.30165132102823
19.71086943787668
189.01669497030866
943.2250013862185
519.8429008932626
222.60108859614002
382.84518530321543
340.1211548461773
649.3410563258003
219.1991677993501
267.7405188673565
395.2455461816225
704.301170648755
476.680872849759
388.47013931694414
361.2976918564367
291.3000562586061
276.4441676669619
378.2234451131126
405.6306504618333
-5.127180495983339
505.0004296127536
368.53497489983874
334.15235098952553
532.8556982709085
311.36796087286586
341.8880967441941
291.8438722322535
314.8085224327833
262.3710067759889
54.26516684446324
-180.59116535674548
437.7257919174848
337.6454441536298
12.807327430517944
298.6685707260791
637.4584482675082
255.02668202351953
454.93127532239987
9.061462403858059
506.18766906619294
322.0226067731053
253.39355102282877
-78.98362071449628
-77.49614838721936
260.0399681320969
68.28999952804497
209.30011085089436
411.988084250931
531.7345076034853
260.1468614350549
406.26294644585414
735.1722180978695
405.2597200080866
519.7393559914456
517.1987471020184
458.4643604328289
565.0592477974842
400.4174184854121
324.65862122512914
445.7009486221547
382.53553504073534
485.148694988171
386.5432740926956
390.8295105016463
389.93108591252354
774.6474273080339
101.14887819520482
377.4159084394164
426.3430794120217
343.6865011085153
252.22351271671135
627.2061848147878
598.6393273576261
91.98818029434369
248.41676510805465
378.43642622389007
724.7680354523186
465.4651411383327
162.1073097046301
-182.22853856514666
358.3444464487623
402.20757012650665
466.89747391322817
321.57505756555025
19.07115447394972
318.3735268060145
86.59889012806752
470.2175890668768
215.7343707963891
261.6635868743376
66.63794285204949
401.8760304710699
410.6621681349866
362.3507215272184
452.5318651267372
366.44441412732795
239.66602846571118
539.7877804966311
419.8656089222542
975.9026533701981
243.45877115233236
60.81724750187095
409.4084704898278
279.4656120825912
542.025088514275
326.7330011865979
387.4223123617291
35.983216800285845
324.3984948823836
314.79312964402015
528.0434716630216
319.25583942426476
435.5578840308882
383.4743156377845
1004.3692640980908
780.637153823136
454.4852965611027
330.66815026721997
387.8133552713971
408.52367357206094
371.55057429349716
359.61746959170694
373.4451445734767
-182.64142364356212
206.40040299750737
305.6291369587613
980.8184632153898
430.4171909985588
313.0103887665646
536.7492959495703
-206.0993463970226
33.00406407973421
108.76301255078397
793.7588224589554
370.49389657970295
137.94400948138173
234.51580562015806
348.27078573031594
-119.81190287694062
473.21062492433884
870.5469146282912
500.1349615928575
343.21500351554755
193.39215917000502
329.95364131025696
312.47230498107814
366.05437336283575
136.954524920604
341.64447637389134
397.13395476588096
340.26391724059704
176.2550411266193
816.7847972892419
306.690143763045
426.69155132583273
331.968444821949
60.35507688765392
279.87991626627826
443.8144253182895
281.2589439844209
173.82884764400842
275.22195944521167
405.0737239619839
281.3111869457571
434.0423787078568
364.3320286144781
321.9138002494676
256.99638545378275
419.6954070441319
285.31246217626517
200.21996421315882
-252.7181844719762
295.4565961828812
787.122595200919
434.23154022054905
335.4066874605925
526.0509897538777
125.64651550246853
316.0921321665046
920.1604620917515
554.3578821284891
218.4239748270893
308.47717134867753
320.3365088439417
297.89359764115477
298.01587877017846
348.9770816366032
198.53522163899015
751.43127146387
100.9660355401702
432.6226308674186
745.6763248249113
158.47746799316263
303.4538584648268
230.14936044350907
285.4385143274254
369.18934594029787
427.26217549397643
414.4856926258017
447.1979046653569
934.5305555904888
426.8427092949045
295.14243180737435
1398.485275540469
462.0746558170822
100.74026156343085
333.72036201973924
534.7594793189255
329.9823783378772
434.81451892566565
512.8026847801548
348.2568707300061
267.2975713204669
276.9188025192743
-432.51831613617105
230.14774926074188
318.9029002076786
228.83232957947843
456.69210555838436
289.1757483491181
323.24187523369983
434.71149663037977
262.04427063966796
415.58883036991745
261.69443056492713
400.34931176779264
225.10694158651677
490.251700677956
353.38182824948944
392.4072965283915
901.0196558207927
365.2876411676183
281.3052225071309
302.3187942890403
95.79679410082281
426.78890643122907
346.51744775455614
354.9367632880407
545.3717504735828
392.60527331042385
308.6470042002417
376.12765345703883
197.4992016980368
55.7206120830233
379.37142050697986
408.7786030063707
310.14727330656206
450.8423061787854
275.1980778812431
888.7938314569274
-124.67466716108174
34.87734687935972
981.3293928388339
240.89102677616575
38.55748542339097
436.2892654439509
393.323213998436
80.88555057183657
396.7736480765426
511.13583448096733
712.960755187476
402.18502050981647
-53.36389687485644
194.3888142342994
379.1922821689591
148.61737314992934
1025.5016318369198
479.8563561261527
335.2350270309362
193.73754563354032
51.66270555193023
594.1327820869
247.34751435716964
216.6427776480884
459.001441291628
224.1665601647773
324.313911508837
282.6027747168446
498.85985808662645
507.5023758765483
650.3057637950078
405.9732132568788
454.346921613467
368.55992274870823
403.19834903525793
659.9683682042319
390.1851646525065
-217.96116909576813
183.1772055126694
466.8397992306145
279.6568938304813
1088.0657274411278
325.65696452320594
304.70466637518643
132.1924495383264
375.7477606972034
317.1720487046757
405.8683420317974
237.8824433691443
308.9010831577735
489.22980483876563
235.3816346527501
506.87589990385413
521.4177343898664
164.9713610771596
378.43896597761307
874.9612682987254
308.58285621534634
336.353362552597
402.8441987624374
300.0526886883439
1045.874178294881
396.6212629569736
280.70332467312124
333.29122338872025
750.8214935631308
342.23695910014936
229.14613589606415
17.910662040435454
339.5753866589909
418.2080701875748
360.5541522571135
308.5257068525352
244.9123537941341
239.0156183468532
529.4732712740558
401.1327666376267
335.39970290041117
445.67297419440547
293.9513987335329
-23.072511805477006
360.41269799963305
248.15729257233232
82.28929825159831
262.20522942499247
491.0099139664352
572.4424453111178
810.5842381002021
354.62647612381136
443.89812460474855
432.418117197778
227.17310875011844
790.3388817350778
426.17401072067423
445.27968851237983
484.5483095200998
240.41171098377436
467.87735761909016
280.6475354429566
190.47519014807008
