185.22103086408333
58.83026017532768
348.5114728086737
193.1123157361917
1052.9208159806321
352.08040233667236
-126.44840288770047
322.0299063418802
655.9651848484427
496.3438297358207
-36.83907837806557
-438.00488286172094
-1150.149521287206
-1093.894226629752
616.6115331123092
-1753.1297093072299
276.5171187403339
-39.216294266401746
-404.22565432777446
898.1573738831594
37.07829216103801
317.25535881438327
-487.8218804860153
101.12725460111638
220.52394499063303
1079.111358213695
141.90087475159564
-3016.190051320127
-363.8990036697869
179.92691308486621
-1572.5390304897342
-153.11232443053996
908.503563080043
286.60088175070086
1129.188504677446
494.7499121124529
-2356.328940416172
-918.6397747464763
-1010.1784935023746
-829.9850196694752
686.6725693051703
-91.66751032728442
-112.53673635310133
218.0479150015463
-101.01365451289257
380.3746269753465
-244.4348040685718
523.7843635304216
-1766.008612274616
254.92447885126685
-35.30268164278368
194.17117636188686
-1148.128086740188
101.7596944627303
53.461167197527175
529.3333047600308
-419.08191437940695
81.70102910220689
92.22920978222282
345.8208771454089
-1391.6875141082812
-4.4264266470154325
-365.072771459244
798.6609989382578
612.9635100635205
-1173.942688245629
-40.93649368315528
788.540766491049
-155.75224766735755
122.43492697699031
-57.082695869844144
88.95744974721674
-292.9397955484505
276.2512109773069
-137.511420289215
390.77189920466935
-285.1699867094121
194.15660801237482
-1048.0211004588498
181.08510495989316
460.8056443101432
-116.00015154168159
-115.12204506118907
668.6191050800544
62.798098231922935
-205.77143213457572
295.58700261797003
206.49463389963984
27.970710342984585
908.0624585863789
152.0995535763334
560.1501639869248
176.10167221477786
91.01926149771616
-307.1236494752666
-234.93817644196406
285.4312507071518
680.403405326234
308.4001013798241
-772.4547086506764
5.845161755551999
-132.08931581276738
422.9099097752269
-208.55445571238178
95.97837309558236
-761.7711791539099
224.072957431561
172.3725885437665
-43.80718574779433
247.39492015150793
212.9112003527871
77.03175629449197
-152.99922547665756
325.65831001745187
-1289.0565678430667
-602.9120625392167
424.88554694731374
195.66862484128796
-51.528878491991236
1280.1825717692136
-140.38466170225547
25.27361727683183
137.9588420648156
213.25927002871643
354.44858895365724
218.6368066490295
2174.504593374353
-1633.0100127584965
-255.183522352972
6.721998784666539
482.34108031006417
533.0122573851276
-392.29541822720694
186.01529339352965
-158.79256875537794
-6.794895729460529
163.54439867109525
-103.48328147579032
-337.062853858938
-149.46820972991802
-1369.7852693119949
784.8067462476884
-240.5640536912806
-494.57899954275564
-302.9736295796929
-304.79279109396157
-936.2374852226268
-34.882218637266895
-354.5087247710135
1061.3980089178858
480.91983581800923
201.6869548321348
39.39115195557932
-1025.6584730548911
-1013.1773044000275
444.70977223304
218.71007417559335
-301.4003156825711
-93.67673081090061
-670.2487653678724
-332.5606708980722
87.75763765246124
-231.50477318581397
71.34415667707344
728.0151935192498
-765.70636875322
-1660.8267266040666
-683.6079996854551
415.90595348814895
-1549.2317076347279
341.01101112933884
528.9427918135199
-896.1982679240192
615.695905255825
554.2670570383143
141.30460316474293
-3025.3120694489717
-439.1041410359976
111.2045902404725
159.89935763016882
734.4813309882429
241.9059755244407
-398.2039229514421
212.55531486626478
220.20814401941328
-1399.3188231756185
87.76796568923939
-978.0173499928824
-66.77851098520387
124.51339408767886
38.75462809569794
86.36084368068805
-266.6332707063593
-1145.6289592191533
454.8056485714933
324.2693953837491
-572.4929019893261
-910.3774312566015
227.25779168852296
-1771.1088331703008
354.00082989386647
236.94544887978057
-265.87020269502773
79.21374389713856
-485.29366578425925
-34.95333677266173
917.209072518348
722.2202316604053
-412.2996710356674
501.1982022280299
81.79848373515291
173.8010453319339
127.49213148350363
-998.0750394102945
-211.67382271641327
48.792472804878344
5.6583440113579435
262.49873028707015
317.75773588797153
741.8945238033648
-229.48622688063455
302.2289146964634
-1036.9673707604225
-1271.183197393179
-2148.376852328659
276.30154045659674
-1967.798142839018
394.79741776576975
318.71503152857167
-1004.6714680368286
259.7752871087887
255.42974588014476
334.4147426836789
245.0261147228921
256.7626692263848
607.7251990658401
904.5078430517542
339.1452917210099
196.67409688713906
79.72368985216943
580.6762873230327
71.67789595986126
56.03024078983454
2442.974944603062
281.67651718668037
82.27071953818268
403.0711294790408
-903.8998110350092
167.86146749918043
116.27618959108341
543.633480834811
166.7738614639094
-1485.5698281472712
465.46055201274066
592.5719550989024
-14.285018149487769
-1555.7633914388334
-1278.3869625998786
192.7460754167995
565.8813980735449
301.33984078710364
170.445794374034
282.1481520148752
343.843160712544
232.78209795162002
113.65620781972787
931.1439915068731
-1456.515884909652
-165.07051493526342
-303.20192691127886
-96.34096420432363
1199.9069085490737
129.14758684349
13.686375927385246
-1385.675725365275
450.84148923840985
1395.37062974338
-1247.3721480716292
301.5257488953257
760.961249390697
-25.793495918350345
124.50503173397281
641.8012496418014
129.50488739883895
1291.8415997421926
-974.1819808235574
726.3484501609855
321.0587705775296
241.18906781303616
-643.1292619934984
-2381.1055129230263
79.07748703009251
675.6654527955907
-627.9390996196744
101.40112029245648
199.84758595547072
-25.029432550536512
449.3843919180199
433.1627625108458
-190.32031314450705
-1641.428777143836
1255.6247884856211
-316.7041421347112
66.93950480728763
-38.594604477526445
312.224787882165
-1687.9415851564117
-66.62691102848734
472.59474852062885
129.8852766634402
245.41972910000823
86.29650816694158
-691.1708918265249
671.1962409763983
171.91015780795203
267.70616465656803
107.00538346397789
-164.67251271732584
-97.48153411555101
727.1917671605561
-266.54146502239746
29.346125066859038
-53.990782290481704
96.34225526550733
308.5349162741129
-8.312214049375143
335.9447696221032
-773.5807000697969
-22.497482321501078
809.6445385152474
79.39809392133681
120.27156708685857
-223.07346485054222
577.1552916456367
348.32207776950526
-223.354808661571
289.76406178503305
352.42241525857844
-550.7772621768106
-1030.154766745612
-245.19767719900938
-1988.5219316528435
-878.8703985235591
530.73922759981
69.27305753036126
-122.20055782970951
154.33090758884185
-1349.6948753854808
-197.6381669568509
-1006.7626702811307
-212.29795683462726
-22.87507102212107
593.7806623360593
150.58590669353387
-1188.2185985451251
287.5032881482193
371.98019731420663
189.77897301503444
1100.146585680057
-1471.324676791977
61.60460880521532
830.4900947335054
73.11141162735748
96.93347290084503
166.58931977445428
26.637172196639693
-3093.133700770449
-633.2683461338283
-554.081167575082
45.26483084602205
-1573.412490908284
1939.3722610676168
467.7092004497208
237.44087023416844
-1108.7004496153595
1165.5571242181177
210.85355907449954
2641.6229751613573
992.8376315574405
-2478.6228537977227
615.8548920323738
-41.70805485181336
16.961924525992224
-309.4350906673708
-229.96814850903138
-611.2125233256374
-1196.648660099053
368.925390660027
-30.378357051208695
22.04530981378512
84.09913106757294
-580.3171961129638
198.33659041377288
-272.14028644977225
822.5974924922766
-1211.5751595581794
145.14871017115968
182.1431105906613
-102.81934135880601
-198.58047443125315
-25.40805000430555
-413.8700761765667
17.245422809581797
61.41905498087908
-576.753999074168
205.06977344247753
-661.4211446693353
175.2742632721473
65.94203888856464
-167.09714988054284
-796.9801541724078
246.5943904360538
-113.57372364566072
325.84022073584674
754.0970663656835
155.1110484674529
-322.8957047644644
154.53828395005053
-698.3137570522413
-42.010624303757766
-608.7192804359968
1026.1054850266783
363.44840357203765
-818.5622093147017
646.3635165071664
385.85181270149405
369.1026948724948
1958.337603405581
941.2966995660081
388.4660246276071
90.67777397421924
-3365.9036466545635
236.82468221579038
-1423.8164697103548
343.7588204891922
-454.52589488014473
-1205.9908291464642
-36.42093035264105
-215.44096764601002
76.69180307314276
354.78360396736207
306.43230660766903
284.2166888208051
-788.2413345496522
-3.198427342848845
149.53567808900152
-167.62862156283268
-5055.290571178944
634.0226779648965
307.3602104691656
110.31366899975565
1061.3513037987777
-145.97143792522638
222.64726956676955
-367.0463453336406
107.29470476349616
-658.2206063393551
304.63893824820116
305.20473097761624
427.5166352528022
25.82395341043847
424.11491836423465
-67.05210204789736
101.17492823861903
1009.2858565965716
1088.9113879282204
346.4957507367279
-300.2142245561694
75.70490412671543
337.8475338406397
506.89438102025724
163.27272495279976
257.71247300628147
-1149.9067155460039
540.4155527328548
52.43578307633925
23.80237677314365
318.8472809901559
-369.8986913049348
418.0272235978782
-1190.5180250536089
847.0190631548994
252.95457669770713
276.60593949975845
511.4355879686582
-626.3035014442912
231.6208465741729
282.70575523122085
154.15035339451424
657.7324677928636
2.35113666730523
-1537.1854243593148
-449.7848381064214
-229.36087480897277
100.30586563343422
-1746.8761823624918
302.32997731436444
276.95659919852096
538.6855311612544
24.201769415078488
-1688.1963824221502
164.37943628684152
-22.791162509689457
716.6640676194647
644.2440154225405
372.4490915125111
39.92684432599386
-1223.594903617219
-997.6792897543803
425.39722388062273
997.7290540120102
-208.60403548184226
278.21030099771735
-1033.4049072947219
-157.77957869046259
-340.20862905472404
186.43489290758862
427.4876602783652
289.5026290986043
701.7606388635231
168.80186960859663
175.6703111506149
-1142.325388373593
-55.75423463791958
-278.5641229170187
82.49585553789052
-1004.8308338789411
-467.0665918619052
-127.61635938628024
-234.56790636213918
-96.25805211408908
-976.3401166816525
19.945251754600182
-85.37064991466923
370.5694783315939
47.44736496731742
398.0910752481559
375.8504141351268
99.82533977222829
-495.92782906099
-133.1892323937518
-227.94574080957227
-255.17972897017034
-393.34864942629247
70.59003113495909
-548.4016343372032
511.6795162517983
818.0601678277781
-509.91512982124215
771.6355928531402
-176.55399655227484
442.3272440454184
8.112458494834755
-62.634866368035865
-831.0260457200347
-842.166116513893
107.82530756201905
486.3036864894002
-2920.530429264233
-1375.1893374914614
-1717.8489930917224
-232.2736375892764
378.6388546640189
-112.85880046390413
645.0872648084987
197.13735246676242
52.329194875374924
-1337.3313271118805
143.00982476189498
325.18838982104535
-635.6823197506083
-66.7798525025446
217.19096963376796
314.44546811648763
161.41861985989635
-1757.9742840913184
435.077170940207
452.0111369741162
116.24620525061209
-2271.9792914349073
194.1523241562859
-1194.2452807205214
-671.7371856869365
585.368573932923
-324.68433933071356
-67.72995979871848
-315.0050341286682
549.5654857539339
515.9490151960936
939.8646819852593
318.8368774282835
-101.03399636982773
-634.6218632184246
-898.9692172666156
248.4691545978319
221.68568781052957
319.72615105787827
-52.9330184538693
329.8369472595932
-133.4773054471942
-185.1809812510155
321.31366650435575
348.8713802498114
-543.7152422762015
1845.8006342854114
374.17170347376396
9.075813956689192
239.23223338737023
738.7910418318897
322.46072876064625
-689.2142251360265
-836.8296304109335
322.9663476301612
86.06352111013348
-583.3501048745928
188.10722979620343
216.94986311695766
404.61870396007976
-680.3736990980542
237.85265805397557
241.72896710320128
63.98329577625164
162.44176802720813
-1298.3502638628943
-970.922763909312
134.32775328680395
-188.16041677199064
257.45798587808895
-140.11120496964577
216.7497796001611
673.1256865954065
147.84024454577047
80.36098929682183
-67.46521880519413
355.73974567284677
288.33305513337837
-154.26117933350815
-1348.320619786092
181.47117966001042
-104.75810422087125
343.9654884566271
765.9268018347175
-385.3282284966335
1378.986381534648
-1487.5856797187587
-341.45418430458267
-119.18301990048963
-1088.6964540729568
9.036158076852189
-701.9813976212455
784.3141923089825
14.277764406828286
-926.8493755441395
-742.1170045741092
940.717790102367
247.55673828284407
21.365027774162513
234.1771983270246
250.6193158731894
71.01579696484248
-436.8879395465801
36.240760544325894
299.4148845047239
1128.8717599297597
-323.8313119139366
677.0119597933544
330.3721034130708
-2165.3049471172617
-520.6707072551253
174.19236156548453
-1113.7754192729226
215.1425295888821
-447.2648067087748
94.34340410766406
717.9324799343995
-15.130299300056322
301.44636628824134
90.63318804241308
135.13454126502202
-164.88455941921694
348.7457391773978
496.45300752543307
80.72701822084923
44.28175860304867
-165.94322278993897
1060.479042510823
-148.47895106074066
1299.9801165862045
159.5815587521908
263.69146148071013
823.5001863065272
157.5466934690422
205.22596674640164
163.51954392683365
543.5412376891809
1346.7218639592647
329.47176595534347
-1578.9131280603965
191.18504903001667
-87.62930781240232
753.7125131562473
358.45189292075025
599.4652379334193
199.90239351645005
-833.957902688651
-8.560197050003808
358.3442372531494
153.45658587256324
160.80459886559078
-497.8167173293941
627.307299904639
215.23195491885846
-944.3186660731421
-309.24340240399516
-319.9522220607486
275.3796542309997
1370.0855452417327
-1292.7082178828416
-135.87166434115352
-173.9661180206649
1366.3785630943748
-556.0813510897715
-1879.6640156309707
79.20284157799875
88.51377075301093
-622.3997905389172
41.108192649950404
-15.411875977442252
-320.5064076620574
-462.23091194128574
-500.32762383636936
149.6298788562308
242.2441083098238
245.00482635466335
-290.0608476032394
236.56148655973894
794.0269114721423
248.79173202365493
-443.80517989328837
125.03646704557832
-609.7294936214512
-1459.9064091826103
-4089.250783468464
674.9706633978349
-112.62960309451145
24.501059829209776
-15.817881548232435
-24.61486941571346
274.295509291031
-353.3790778130624
-198.80468968103105
-476.4066008310308
488.76000528020995
-1423.4298746297438
120.89956153060561
-803.487799780605
39.344281554081405
-70.38171600841858
276.3483535266987
591.0019811985703
443.1245221376539
-193.69894811496397
334.11654691649176
195.8550408074816
-1042.2084743781181
-1552.0896543564731
461.1388038697146
249.28131111387756
-830.7083527734752
4.809845111576578
-53.60072494551605
-203.17167018609763
28.143412187570902
-1785.27870366098
-98.0106415661412
140.16756811421874
-1221.0900604803846
112.16646265815598
281.9918045189045
8.479816992838423
-70.69151803646582
161.77236249309752
420.09702283639683
-939.9894347646745
404.7898401029073
495.2731274663238
-112.15439394679893
-110.82145418718301
130.7257116031057
751.6862264045458
-1561.7262747396926
634.8278451364713
-282.64422526189867
1700.769313008589
-242.71649772798992
157.38629400906902
330.7909836545939
361.14632790756605
128.34535931934533
421.8063277860838
414.66519174351833
-314.2855804728333
-394.11102267450366
2896.193331375205
-195.48378961660728
-355.6222066126303
507.7285510348147
-19.067111440927302
-669.5356595622361
373.3447511521781
-199.71597196495713
-690.8915046876573
-7.912325101975728
-2186.652133320451
-1508.0560688931992
187.9553317291686
-90.22468444338847
-157.3821896351028
-82.06577375034612
403.8476562597343
134.56560198453568
192.3413129805249
364.21452458582826
92.65661127358999
-1357.970623910632
134.50346832519244
351.804964186315
-1702.8970689186474
206.1254051640527
174.36365424975793
-26.973522297253112
-444.33864751642614
-361.63308558973677
423.4195304260438
-1034.3157879512385
-170.80967385220953
-1504.4520156114622
312.77814489252796
744.3764324112863
283.4661828423085
234.84318746282852
60.42287659641897
-0.8444850128817052
-72.78972370126536
237.3277143103196
-82.47596994428932
337.87551949563004
-150.78636185115465
-1812.8312896318441
-1337.4989491826418
468.1372261605102
30.954344506385496
-69.77900931120439
259.628423988731
-286.28523524246157
-1224.8495526488805
-297.3667653086277
300.6416810121291
-159.63798198384484
-712.4490588848881
7.773737489205814
-632.5734711189625
-2372.997317359026
219.88492426466988
-369.6718140947587
84.21483277769039
1319.3543639138788
-330.7912481997491
-119.31102712558368
58.70586839806345
-1243.3471840271322
-130.5650631348317
-1216.8923356456492
317.3074087608078
-1533.2931112697618
190.99483954229618
-434.9983832468379
225.7302412090835
152.87426883332182
-335.9444953965485
-1124.8571366672525
360.91083047111624
202.60739928130357
340.348207869914
144.6096449990942
674.1048359214265
-1387.2495452373805
-4857.93628877913
294.6639979094588
-584.5840435389609
-860.3226982536171
-81.37127918890393
-0.6024421665606496
-149.87000630424964
54.601775584818824
701.5252618617733
144.7488455865245
292.3381930057785
-754.9982412006375
-1514.592610893714
296.3792495838066
-71.16043461256841
295.03865210119693
865.1499506079053
-1054.0290395038553
301.28607426802955
146.67600929911532
495.2739057473659
-213.71914850949196
196.36906319530638
383.00781020417315
365.8223099575471
279.78245213905666
-2099.312461348855
215.19795551515563
-1537.2458683882326
-481.19734740055173
321.76277914728416
1041.8571054480235
33.40476675782932
1294.8749576316386
686.994789749906
117.01129336029
-659.5602628491915
79.63591065944907
347.3790181397799
300.3510790051516
641.4569495905262
-1416.5867143278808
481.458792052249
-34.752502322582956
-1906.9095069045404
-136.3740653334571
-567.5721496037559
-252.49054076586344
330.4736240712043
-145.5295860759088
676.4351543836801
-55.783945239433706
-103.52572010267055
-1328.0047341623265
3.8688841967623375
20.540330824089324
-2349.742717981188
121.63457773790489
119.67041517467442
95.27500856534243
302.3747026640861
753.7852414256122
265.66927935357427
-396.54565662491495
988.1415368677244
1053.0645989429404
720.5621943540682
-1246.197938493351
262.0060259892701
-211.62855379700704
146.77697889903902
-1614.1636991641067
-365.82397019184987
264.20003285180974
93.54068217307213
-2540.637104921021
231.65405022916417
378.5808506432063
294.91484630114155
-127.36365516123824
769.9337148235727
-44.974618545817066
351.4464485696281
178.26310257454952
-1180.0348258277568
233.08698599549825
-447.7795677175221
149.58686223342255
-222.42455822177362
497.00557745441984
-1488.3759011324128
48.615372898200576
-359.6120032016833
455.4437147377994
156.11992897829876
-1854.2745571164626
674.2257051543329
241.81814601417452
351.7358999147598
-289.1738630939042
429.1564222465786
-147.90444798364842
570.1304158938583
115.18116432167645
-1831.3541658179101
-183.92506772835168
114.10420482941335
-822.1512624870184
124.9103820722512
617.0447120368735
628.537526664215
-21.540644148849424
107.29186773551501
82.36970563168325
-710.5678831866244
-752.4478356775571
-119.29039130990986
461.3932308626838
116.84101934548033
2420.0166487102997
-121.2379201713793
553.2334747220266
153.39342258983197
1414.8943625767024
382.05749061710594
323.48475486601546
1081.946331675097
82.02512057123232
366.8449567788246
7.864322868889669
120.34551189956164
275.43522537878016
96.3790241200386
299.57066164541266
-1381.461408060087
-465.0315867682775
-978.2620604495178
354.03634270615237
101.66532891235937
-42.47598866750855
-567.7566382076575
-4006.127955141699
227.61848392077349
49.053305305190406
-2460.3245774933894
1524.8535002521512
-1787.1183068626897
221.37211091052268
-437.2452293856104
543.556569438217
80.71303280091074
86.67970487955517
-211.81766906060966
-1030.6231074887928
87.67085575275159
190.987782685555
1018.0550086168842
-644.368835494591
132.35082263802707
789.3316722944874
388.6057024041975
173.6455495887463
713.0824597298879
225.40114857756748
899.244803826603
-752.5259129033267
-654.7969044150232
848.2362075540714
430.03373572619967
688.2254306163613
207.5903831645819
951.9859442738671
1301.9182560724912
147.74937998502838
614.2974688264212
-71.7444062704832
448.1490780457134
435.45584366734386
106.38834365645033
690.451189239242
186.64701850996
-13.821136281761262
610.6084634391482
295.3838142185423
114.57126898112529
205.69415133341911
725.1542985246979
299.8196619365679
135.62451959326256
7.006221536253318
-1768.7911591402044
113.85449219229952
966.0930696034811
140.85028724897208
404.89244197894095
-309.6844192760376
2133.0070407075073
-466.3125216319325
217.25670246232494
370.2100806525568
-1747.6730001880887
-2720.5166259388934
34.89227102856441
332.9541694606396
756.4867046852087
416.0638459153579
522.9808867843813
130.67638092369177
309.8596230257235
141.4774407125055
637.7875907298876
180.28952617156276
149.24424750972634
-519.1934297045809
-159.6527132626353
-2423.8841701204583
94.39085361377239
412.0075986745178
1329.2589605954763
192.8011000172719
-1363.2536932213138
-669.4988850197851
-314.0820135479971
-221.50329335341075
202.1108210217326
-785.6096741188921
199.49714193552154
131.10971320766328
179.32691312770754
572.932825228876
56.58301632165849
150.3226711020616
313.1748675528861
-533.8260096643471
-60.60639342263494
183.52633192758458
123.4509413555889
-483.1596630760059
-59.35054856487295
46.45896127317547
252.74632920343953
1114.3154437506955
484.3751667163251
-1607.9100357136479
-261.88590522599407
749.5057597801115
491.6796290904231
-752.3026348925396
-2063.798866745053
-359.4964544599877
677.2061686252537
-1473.1289763036182
214.85804547135615
-715.6454545493714
-80.53133252320185
88.16043393301334
1.0908697748937177
108.60659998506162
532.5804231444763
-368.9011209412156
-456.56792113630945
113.08124833189709
-3665.3699051854173
-33.217286336880534
444.5648067294936
-508.7419908329198
328.98961949443856
-87.60046837274876
315.1062847302046
264.24727418214115
210.8820442044925
289.23987590234555
731.5231663533987
369.287699400591
121.18680140089532
-1037.288857198072
-1604.7271204381154
551.7399173539543
-1411.3774042696907
-1171.9542856321564
-144.5939259010256
88.20708523512079
30.740277827231854
-929.7919227054983
739.324147911685
-641.5484493827362
484.8699661792307
615.4130957464367
498.8939160501159
444.8338184986342
-206.00100647616637
-1474.191311939422
-826.9759646115815
319.00203429841713
-2524.636769900848
-87.1905017602263
187.78163871983438
108.41618912630656
11.131889387064048
277.85647692827314
154.9464555557934
185.96038762362878
-532.3146594926657
74.05726345247793
14.32759980850733
409.5004396978302
778.905400531934
104.30805517949548
833.2168523272139
43.39767355687218
664.8346364496383
180.9347118217256
-380.6324247033117
152.87876723476165
439.429376680765
356.7263664661858
-1390.2749246745502
-515.9610864625812
825.6226018249472
-706.3487443118229
79.68932265308649
-809.6213958248918
-284.62740724387186
188.34712630200102
202.89702078979553
-269.0923663251224
435.3594087390338
283.12381577441187
-128.29366521677275
5.050898893158677
37.49256983481299
225.7215595605779
417.58130897183054
-1183.348565708328
1074.675188395071
142.8112292166552
-3748.7897037705443
560.3087338344535
485.6796341757354
183.38317503756116
-815.010250455859
-1959.8177441125724
175.71024587153786
-1358.6961681882883
398.37071798325906
-1417.0515832112742
-1152.0675348391721
-18.204677904102937
-234.60419268982514
-751.4072293507976
219.21218307895987
729.7230514073253
-175.93802050862905
-221.5036490940443
483.4461098026013
46.52678354015006
-1614.0533356989476
147.08751852574005
-165.94485749142314
323.64917644758725
-96.57572983025449
129.1485741535729
416.64149898683445
-465.57563442804803
-881.389643304667
108.66443921385412
230.64224524538986
-433.16905973146913
320.53861781794785
-604.964910599454
-449.1965777722344
-179.37126097183045
335.4173064796065
-347.407719572765
-1784.4026352705173
93.47724352869591
216.81743746766097
512.7601846792159
-46.02416754171324
486.58887444274205
340.4113592956901
287.30805782007883
119.69233735768337
413.43171143094423
71.95546930672015
153.20468300579796
-1564.787435385986
174.12113526761135
-56.77023430149438
157.71623159254753
356.6972680824738
46.435897663073774
103.06020896726305
-966.5256832919764
-113.67182464714895
98.15016779649339
162.44547122585195
-779.8470957843056
227.18410178194063
465.66824987115433
182.1414177266915
290.9187891324609
93.85902998250738
1099.4199933339642
330.43566786688734
-35.235476677758925
-729.0208626592157
-699.5937070020316
333.14600934796556
167.40618521454326
-458.4054798989391
-2122.2235838098663
-965.8253529340673
-1068.1508159345074
91.2235202977806
-1113.1721056473411
693.1318681815937
492.80107872939516
-943.2132249870224
71.20527930286426
-430.43535859629446
-336.08518714536604
47.73090907430651
674.6294161035385
-1158.6944652015452
471.76554933742864
17.238565744688156
114.65377808154062
-45.24404979330828
321.4579883556671
-632.4250128008789
199.47400831774542
-254.53456647294297
793.9412837925038
-1485.5636235831523
90.29427904076081
276.5373062883215
529.2219231031877
-237.52291307338783
176.07642781850282
110.49423501583341
-1777.3249612269492
93.0299421958689
249.53276896026412
272.73700271725454
-1217.8597988791869
73.02607750262814
-4.376902452921058
286.3601153088277
130.44907044175994
220.41867424209067
209.10728992895838
-15.844466375412509
-137.02196746198206
455.3580893949802
1196.3859351364063
524.1375170069896
105.87140702956992
241.69973076254837
146.49236540321726
994.291914472291
330.5471982271347
502.3154331142214
-799.8939637157828
313.99832516129027
189.72553485772823
22.953138809001757
29.932612968427676
-335.0228006541047
194.77020587568495
57.423098863747626
728.4248278031564
56.1752963904769
-1565.6199765435088
392.78862213867797
611.8060149838811
-1010.8754778514484
-90.24332356399191
1107.5971869445711
205.26029415078756
-76.78307099850372
291.262975204324
-1742.887398570465
490.13603169308226
116.76255327019862
160.86864068903807
4.193669301106906
-57.80822388674212
897.6061744663157
160.55330696928922
