-400.1706767331734
-968.3920087077923
-1088.2336984068843
225.8836826590923
173.83681187279916
-1280.1297455825259
303.0857222391551
-338.793146635614
25.12778053011357
-76.16813189672024
-474.04347261533457
-169.97691316656142
-303.2064330027722
-721.2122107145551
-70.88774497296176
132.59755879446857
-1167.9647690757931
-515.717811162709
-479.4611969139405
-321.5925543902829
96.95135981423118
147.28661176364085
-1106.0345813954427
261.33042021535766
-764.7049869778675
367.23685891945024
-539.1759521105924
673.4225692799555
832.0731052528026
-743.4888124528469
-1086.6517483609061
-991.9529471410551
-394.43452645032386
-95.7550686178724
-598.7599959276123
-13.086747914841528
-2092.63337918829
-1348.7129680140733
-393.81020401655377
-732.4615787440381
-169.18216226204177
-685.443591214212
280.5271451076177
857.1654184425352
-185.62800668420232
-316.92441010175907
-1448.089479262826
1197.0953028610893
-544.9158927981971
-905.5930923202026
-133.582410232086
49.19987417790435
-552.4880011952878
-877.328470028986
277.8953046655848
-707.8250337017287
-191.2918239803751
452.78567542495693
-345.5393029082402
-36.72510457623107
-957.8232517850956
-554.8003533023228
-192.20813631847628
-127.58573824664249
237.99107794422525
-315.001700761982
-772.6146477735862
119.77283937012362
191.59536862165987
-214.36753016891817
187.58605868614723
-186.86400481972834
-250.1509382274271
-923.5461271609747
-373.4044280694902
-87.01956852611995
-738.124222359188
-83.51515080699858
1164.9836765138425
-541.3768413812522
-2462.908216567419
-945.3139865271824
153.94719285915926
-228.51560285972334
-283.35531169232996
-243.7546492113373
3.009847616113843
-605.264744928314
-384.55588306522804
-542.5978467716003
-283.5613746640041
-587.5195478853436
-290.20734155231276
-230.26235388494993
-152.87468488325794
-672.9473969739969
-695.3435833781914
5.918783020586488
-553.8810213675474
981.7840092950482
-180.06890109775978
68.41809475235641
425.11955817014734
-517.9862986305907
-760.4296235462288
-424.4091288143156
-60.54215809303787
-320.53516698416024
103.96380164729132
124.14187417741459
-332.15326449055374
-590.2925366617808
-1119.056708288732
-139.2844756333539
436.34306252615806
-8.959807758732495
-209.96722367679467
-409.206206972427
268.5867479409062
-2682.012497619511
-167.86184331667073
334.6489179018397
-494.1981876273771
-594.4113709181373
-624.0118557032812
146.60137716341566
389.36523212981774
-587.890955640572
229.26175042630166
419.7795078419531
-172.80213799189187
-793.5091196788986
-72.52984765610017
-101.35274557593766
818.2826204780333
-452.31782239901094
-1104.4593703349783
-319.53474836532934
-513.9134833748221
-726.5967980761183
-37.639463593535595
-1666.154799813139
-1061.515277553599
-184.31953776168731
-1008.3821150295626
800.256734295348
306.23919883485786
-928.0702086602449
-404.89180180162623
-819.28745419274
-414.653232367476
-2511.745803439555
-611.6232875157126
-715.7813596163446
836.5713110548113
-119.6907416598572
-407.5776534698144
320.14024152652587
-1046.447959957086
664.6149720728654
-1482.08151329672
49.227217715446386
-66.02517845746787
-154.0035248567367
-3692.120775695974
-954.3761433213585
-311.87548081274247
-140.0972730640433
94.88444581860448
-1449.305757946386
-284.5154706998874
-925.333310088862
1045.6040353717071
42.256121695585534
558.4312361484517
1165.9976216468185
-947.8715770417472
-1361.6750405057792
-634.3219095645925
-546.8793413604344
-686.0454519775087
498.87741705738426
1037.2256744935275
103.44880480307522
579.9270964274947
-72.65737828032252
-446.41478826070306
-62.61478086741401
-800.3860725337363
-395.7077565680029
-557.4230479124687
-602.0777259482093
159.31162285303526
-501.06634060542666
-2424.1371161473908
-94.06658706474214
-2186.933071244768
145.40147581132987
-512.1940484224177
-496.6449416205949
-935.95352201075
-305.68181281220814
-396.6000078764173
-459.59462126323206
-596.9250164919868
-837.0536545223782
-409.5700411239629
-482.44618800162425
-78.4493819796644
156.02831799011437
-108.67811149192721
-212.4923966361896
-2758.588024485063
-526.4082534095534
239.7215850384965
-115.97012957313028
18.304347347253305
-702.7861644655957
888.8490135247321
-556.7086336589201
-499.07732994362084
-486.5625525314481
-12.245278515395057
-491.0644629915295
-1140.8583500652596
71.8943586873929
169.48853276208865
120.92817768220812
793.2039451846649
329.7108199585218
-450.6264489684464
102.29390466620407
-72.54400673375721
-205.97090841070437
-760.7530794379112
-129.91982211936065
-493.9616271499522
-177.79528105957797
-310.9708192696979
-407.8002229861005
-175.85806811080693
-839.3071368147623
-1321.1464875842103
1068.9625518879584
-98.74264855284119
-1090.8043720561018
-920.7744243873203
203.8729679877015
-1300.7158026018717
-878.7162627255717
-841.578356778402
-1346.4433594710845
-592.7356151608699
1.3180333359123324
326.50539317965627
-525.8746960945336
-679.8780827558577
223.56086412958894
-2726.011650035398
-373.3142846318842
83.71730978387131
45.84069438647748
117.17979842315799
2.95040370677998
-449.194451006475
-491.79813081181055
-349.34826954768323
-128.87239709410846
-916.9583251108202
-305.66128004275896
-500.4090347111745
-1120.1508753815015
473.2475668560769
303.10151668042556
992.142625188364
-289.9891627154266
-697.2379765304951
-341.7696001211425
-1087.7177390010127
171.97289528132694
-642.4095011561894
-1070.621182720534
-1307.8931840435475
1455.0105684267673
-11.311808072405256
-1056.414881077084
87.38895717905358
78.73285734770525
214.62822813132152
-728.4895256180554
-479.5172995930919
-1142.1719193178178
-674.2249085804137
-1177.1337972993133
-365.07345638171495
-493.52336275144444
172.5811015820674
-183.12745340354334
-478.27193147138996
-895.9926561330067
221.829033129432
329.1742606157268
-437.99580032025204
-499.0978103141133
594.820957380316
-464.832880831249
273.9644360703521
-735.6074199672515
1007.3082181614354
-688.3773943942996
-1721.5712746526715
144.23361188724448
-721.8813376695157
-416.87785790630994
-1565.34677978131
-1107.553634795042
-148.37353085099352
-170.26830564370013
-424.6788921617426
-397.53695889055825
-573.9202273165138
-1311.2075566609494
504.15350422129916
-883.0977669404074
-52.05888133790057
-99.14315810320097
-204.34300479813277
-435.99748795032104
-735.7313568350473
-284.21270105941505
-625.6965565983937
-229.18472295036133
-793.4501467578498
-1231.8226018446821
-1061.6131464642785
265.11140946165324
-754.6662166926891
-220.91383356315862
-501.2479646059479
-981.5399430713023
-767.3683958485943
-985.4022270195692
-296.99803076065757
525.0493416783993
-588.3050890372958
21.691073496738436
-1666.069179397733
-1474.7058424033196
15.453431532087052
-615.5030158264352
221.1131362036991
-213.4373804157367
-196.8938477957778
44.725180260591515
207.5314798393569
71.92776305461666
-421.14710130105703
-89.90820945118503
-191.3646121135498
-1710.043119138285
-142.80659112515605
2.4883057929249723
24.520203533628717
-1333.7495662848867
318.6779773415019
-1573.9121497676078
277.261860173041
-2843.410740318084
-1534.6168461706293
-395.3484622984961
6.427514508488457
514.4246356457679
952.9382975872122
-303.33315690762686
-1261.5857860049657
-320.0268867837492
-1514.1887906496613
358.9759716575554
56.58011276637262
-1021.1905082631711
-783.0944855716504
-367.12610712184505
-450.0355422337709
-2294.6902917726165
-479.26792926374793
-2220.619685897431
787.8254101892817
-148.6526202507339
-492.0683251870333
763.1829492638299
-261.0927776210365
274.13391029356535
-81.74238045760892
458.04741544322314
-458.26919267581957
211.018917377869
-585.7002836269858
163.19240379798885
-136.01947966378975
812.7839977403755
-83.07830273756372
-815.8441491601805
-275.08698888244726
-675.7276225567384
-355.13198294475694
132.84900403469481
-763.2446330471538
-570.3353789649587
-1081.5445737442424
-200.07067725309207
-264.5021709673929
-897.7650443854725
1223.2133780768709
-1079.1486165478782
-518.1820432850545
-653.4741183624706
-520.3683887296429
-369.27323637199805
-409.0398721825667
108.94641850818698
-499.82386342601967
-988.2670550780269
109.76753627365771
209.90283602600647
-469.73339271129225
-2843.284371862137
441.5745134024286
-531.1531837670318
-675.9831584786054
-727.2771449670265
-757.9201292099042
-28.7193445680306
-459.434762808434
585.1298342043629
864.5431884528516
-1214.1069733952638
235.07945329667564
-717.9471661530562
-1332.9126032697077
789.5930489260099
-1816.9097028761662
-2077.3659155371042
63.38988094162778
-1275.740317605305
-866.8084878841374
-322.51192070812067
464.7803548083966
-1534.3442565468056
-631.0036598582766
-617.0117935638664
-106.91382497737828
-309.5193997285193
-2212.39380612276
-941.5726932376094
64.06498400134114
-117.98682140866367
-347.1178462468042
-35.95946714439617
-447.54971197904774
-439.05130055629957
-32.837496179123264
-52.70576142437949
-192.85807175372207
-184.16246555433972
-2073.4525156329164
-35.571281865433775
-392.3870825348698
-270.1494672735773
318.2369994138844
-4.391072164476354
-4.686217366413985
-810.7505676622361
-50.240567293987624
-534.5369531051039
-554.0300105558033
-172.33624457899714
-252.32274522773363
-620.7809697310997
-376.8416173382632
-278.8280108969193
-220.6698318370909
-684.1896786586476
2.042207786773986
-328.53680225580865
-1113.9882779863674
24.949009818990817
-273.75773789745654
-158.6158501165795
-1371.931255260488
-770.729681500512
-298.7096300319066
-1272.5075237014207
-1109.9202371971774
-779.0772441024874
365.69324640404375
-1177.121217714337
41.76267934249713
-20.53967865575123
-704.0090166805217
-179.78042694369097
-1419.4199261546855
-1742.2737753521542
-1176.5546017986383
-566.7484380741244
107.15615422453266
43.939105176496014
-1127.7773841669168
166.12486975988577
995.8817759847734
208.45009574019969
-922.0121575643806
30.595583083232825
-396.1075896797932
-793.9552896665726
-180.6288568622263
-155.20563199845853
-56.18956659585406
-466.9006767842493
-1945.8693305729448
-472.82780002656494
-643.7882253182157
-104.98844889237898
-974.0028622382742
-226.34508833807013
-1187.0496325347704
-597.4341195516454
-1237.5158141240954
-752.2835077181095
27.343828183849837
-1257.510556298712
-871.6702296348633
-187.9780768180911
-49.3277775060975
511.4418422929666
271.9276653441317
320.02269821198206
-965.064795074195
-1610.9578295676201
364.4120612442314
-764.5489303204758
169.8757686335557
-216.85631927324144
166.0592432236199
487.34979699086944
-440.0648921386237
-51.429407607923295
-1706.4269902711494
-70.63791679491442
280.4434449415876
-1080.3046421265808
-150.00934355240497
-286.9255154332732
1487.499241555768
23.523429595165
-969.2040730795871
-1445.8265497166321
-145.35382348805797
-8.042260669157258
-1035.1024981651044
-724.8239609792959
-187.96127793094092
-2665.602183333878
-1100.799305605942
-149.61109311231849
-341.0294728149747
-318.1708272731729
-178.3354814577245
-697.2570058500019
-2720.135490432147
45.509647150767705
-862.1742475186536
-661.982096260339
134.57024408007783
96.01837354758572
-1099.03645110246
756.3502926090223
-34.33848950448555
267.3794884247181
-1051.9231432307552
-575.9985127505836
-49.89805894691676
-1408.98113151498
234.09582492202935
-285.2464009016312
-5.37415645989131
-728.6886277976628
-1574.137468727542
96.5522884982438
-2972.7318019818103
-342.08588820151454
-1121.367500432576
-756.40954387798
-1848.9379723980983
580.2807592058007
-94.09667079171413
-421.8744185504967
81.06105373527316
463.8164993426427
-435.635075312116
55.154899332484774
-462.0623864509107
-207.01807671263288
-1475.6190763745562
-664.8558882602083
-308.4555928030159
-103.556340115191
-948.8382712435881
-1015.3331002176442
-732.1797680434938
-48.19036611123738
-349.1450648271548
158.24471466676732
-50.57248887032256
-1409.5751133698816
-437.40864518801493
-1144.398063669962
-894.9917585926687
-116.36461533301372
-422.03481745353747
-478.8470602538109
263.3757313622589
-1553.827723240347
556.6199061843718
17.91530881046856
-2058.2112720948553
-787.0584281154825
-511.7087583922771
-308.9783482921748
53.343784360270185
-577.7492515618776
-577.0995915101894
-517.3274027941025
228.43352300499532
389.9487315347642
-334.9954845800625
-110.61136164660098
-41.01301507790549
1140.0866692836207
-846.2621961195409
210.21428940620626
224.87242256514128
-360.38976818060127
1230.9186764001588
-197.73440145555293
-3136.547365585342
-227.73165899734158
-287.7810667091653
-599.6706593835115
-316.39569463555455
-18.607334793037808
669.6255578724704
-159.98570265867627
-615.1253575974804
-182.7966709229995
-371.54728350015193
-1386.6250734918904
-1046.0730760728006
-310.67061866316305
391.7211755210974
-867.8021322155777
304.87963777894765
108.91236057816604
-636.0563757175205
358.2751060819428
-37.80094183375695
-527.1266683816824
-551.1250090762423
-718.0702936059788
-1525.0948076278055
-695.6582664475741
187.75311128621797
-491.1936122815441
99.95397867240537
-952.7352146312505
324.6441044307626
-1234.5358645997512
-1037.503273215636
240.23228861151074
-142.77452823647718
-1115.8820770153836
-498.5947390186006
-35.35716613076111
257.7460785686326
-58.22027461926144
-945.7798909843077
65.44544053019854
-1174.6272242971281
-598.518929591497
87.31166758419386
-804.8455928810727
-1303.4450206917445
-792.7110031719125
-579.980065289808
102.4581436171502
-535.4397365341766
340.20128604919046
-112.22777932945246
171.0891456903446
-820.308546251744
-145.7230227365999
-395.6589728789012
-816.9904996804762
-656.2528354497442
-105.29753740009983
-1619.5886579429643
-63.53433428881629
-348.5313255778117
-606.9417145775133
-385.3224515043239
-1498.0923699380508
-909.5543461505716
-86.24620860892213
53.066122459920734
-121.5623396106473
-1335.902928361631
-116.583822470835
-604.8104111944124
-1128.7965736876413
231.46951180673204
-491.32857524018857
-295.3302695357852
43.47587379487413
-478.3666865323321
99.74005783912727
-1480.10196388829
-278.3570020773741
-445.56868370926406
-289.0917326399422
340.08641053858537
-147.46076999463182
-272.5540103838266
-196.8225619494738
-656.3729172414736
86.0714776100317
-1245.7096902561934
-1138.807416787398
-846.8503580285833
-65.12170010404111
-80.71223921821232
-962.2481892517171
151.64660049237455
-589.0978138369446
-909.5769961649803
-63.567212707674116
-31.035641464834043
104.15210756441957
-257.46554381437164
-1937.1159197984962
-243.96397875240507
-212.92989992661214
-688.3081772859947
-1412.429590852519
-4.086873257238949
-246.56537800459773
-197.37178254541504
-694.6522692994811
-217.9717946308101
226.58470651814937
-575.1285823468485
-73.03350466308257
-1470.8645665490185
-551.372293622634
-460.45945511409394
171.41414585609164
-778.741441438304
26.148588445206556
292.22085867064004
75.42963066996708
-815.56700229331
-191.75070154902096
-215.16038074791686
101.9523296595512
-1121.2598588455085
962.4948596535414
-353.2508793509169
-422.0439951409353
-1097.1286763937078
-1274.8841997310096
-732.7615110231206
365.65029312377237
-909.6255384934229
-388.83131571869325
-687.6048373270696
-1140.7010967443584
-1853.7353448290378
-265.40368212156494
-1064.5388681500629
31.562291994371936
-620.8287547642843
-446.0150475764815
418.9366587880795
-1402.9560541650408
-4.618683956965469
677.6988812536847
-805.7851531728484
1110.2924291173422
-107.97610175711239
-60.320772616810245
155.7021404701918
-827.9824954298604
-559.6758270185798
1401.7135369792013
492.42963966288517
416.1458474518822
-628.9533422266704
259.99117761781366
-574.6023249051186
-67.41242764075766
92.57338880798669
-479.4289824036707
-371.26919164310584
-1213.7780821761044
177.81571475492498
-621.2383319511482
-269.2357782847648
-1491.8977698009312
156.9594286112289
383.24428867698043
996.2742395675068
-884.80556797387
-529.6276966870323
-562.2660965118612
-733.9757515517183
-146.18126445634977
-420.6841900460116
-663.5756536935896
52.19363362783671
-534.7218275990846
-7.384091510593862
-535.9394011675241
-813.7166186507146
-280.78390547094045
1278.611210652325
-1207.588352314131
156.85130748312744
-795.8560529870101
-334.34804281112537
148.9121939927442
-527.2996232312998
149.71867054785167
-633.280746880191
-616.4771085446082
-193.31703717864002
-560.7632990104411
-592.7767149352101
-611.9843785890662
381.61723061421173
-650.653738067282
-230.79217508164948
-498.17434141173646
637.3922278406462
475.95305580596323
-955.1893909880903
-640.2076712046529
566.2709481964212
-868.3386527585734
-172.48642014006532
1169.7170826245347
389.63446044026387
8.399812257218514
52.66454303962913
-368.22093831284906
-477.6830841816991
-592.6872546890395
-661.5934865378076
-806.0988432924177
1078.7031956462124
-446.71033116981926
106.72146258347976
-922.4833907766467
-508.61921820794976
-811.7780262402889
-17.25877018653574
123.5679511777962
47.04011672010982
-1254.3057372739604
-391.41510416371653
-915.0398541654231
-592.7415421374243
-671.1702843870806
-319.8461205088593
598.1739683877759
-198.75279123912972
-524.292513782606
-157.15194542075108
-573.4326998307627
760.2289022921377
482.1634776078258
962.6120891318606
590.4690229281114
-1167.3658693051618
-1291.7501520293627
-769.7503358114585
-41.28558281277037
535.1605317691792
-506.4044477348499
128.14081216050303
243.23596514813397
-675.1028694950746
42.479107831593865
-158.77785237730495
-154.7068723279972
-491.92633647509683
-741.673915061502
-740.4190027197146
-435.8260196325487
-146.89617690327788
294.99003609431503
-418.2341177610466
-289.6026417443063
340.95450877471376
-258.8438985276475
-1933.5500435367976
-784.215985550217
-796.5109212565058
-104.49852391115898
-101.04394880261316
-677.5038856407225
-550.6154015993707
-337.4695456496567
-385.22990671436673
-965.9359687820834
241.61441774993546
-139.20642536191372
7.433860899134266
-196.73662997476094
-1479.5561342179194
1169.3379896980277
571.2473823995588
-954.8988050210165
135.74428959259058
15.476649189136879
593.5818804972732
-354.76583455092987
812.3484742696355
4.878444876335353
324.50300501164566
-727.1598227772029
-46.947174836352076
-617.9798022826853
-508.4747094749516
-278.24409864152204
-834.4609249945825
1028.086892957157
-169.78080038297776
-246.45091895199744
-2120.206216153403
-352.5170887488328
-237.11863081727643
-958.6520634617488
758.2402162254712
875.2296620463912
157.42185533108054
112.11935295415151
-935.7574382502468
-873.8469777710228
-143.01025094942088
-775.5685709436839
-144.4862502032738
-555.3437596076442
-505.52424282280936
-526.1766689565685
-770.7215422560525
896.5739079949071
-293.22271480498785
-1062.0802256549086
359.86823132675636
-1178.7077933314376
-977.0695888253795
-17.30517687557358
-590.9007608574004
-1044.929683444175
-364.616026958777
-559.9292302070038
363.11804631369523
-658.3424160561754
-1158.1679524155297
-577.1047170023994
210.68105684750944
-873.267561167015
690.0090587114046
-824.7145467078426
-860.2060802650352
-1053.986108430657
-859.1549842066391
-151.06167754197304
-771.2287180304284
-889.5774177632835
-1626.9283502204507
817.4904453878225
-1286.6842741111013
-681.6423091292672
-389.7906038326343
-1000.9313098963657
-1112.1745287842168
-1362.2395246303097
364.60453681481704
47.76803556325649
-855.9642003845847
282.6226118966541
-1326.0381734863677
-435.1675829745572
-54.81101670123508
-318.4950636694484
327.9313496778877
861.2182578728233
-42.54171442351964
173.34736867926804
20.03496696669208
-203.32895182225235
450.6609261184967
-533.8026588367587
-609.8120962723788
-238.18570328451403
-404.7724808204366
-1764.178406986775
-549.0703668854975
515.9333086743111
-503.22342595701775
13.871254192040766
-1013.5804753727862
1285.2944653465856
-131.30853695426762
-781.2116864228909
-81.04090808525737
-791.4104285744672
-524.4954435470718
-30.777815773490147
279.00458530420474
-307.02020750644965
779.3113427365042
66.8767246838123
-944.6229006170894
-454.6702495189147
-314.95187070422287
-1275.4841423131227
-723.7536982545753
-1004.2758771904982
-904.7214617190907
-1132.7276637446412
310.55533451597375
-450.36541893992984
744.9461728117532
-1559.1811578986344
426.4395035869052
-49.452065890036465
360.56772365681536
-1173.9673174950094
44.08534170448911
-551.2256898420969
120.55714565835297
-825.0142778894943
-434.147913108899
-323.82833161070994
1080.2325295469745
-1531.3856407069525
-27.73827550256118
-588.092148199704
21.077368211042995
-881.3269438389044
-100.58794790980873
-1380.4187397354544
-112.3869073160804
-698.888324571446
-639.0678966775858
-817.8522351922294
170.87074664833676
345.350072874091
-948.1871322081943
30.174092888486065
-260.5093338200514
-1268.6281113348032
-1201.580939493657
-251.83365386516516
-190.13540279349365
128.82670921084173
-348.0065010726639
-517.6240660901776
-161.0623491483384
-316.36582065317634
-1096.1382013033035
-227.13637734380316
-481.5537132249619
584.4532850138294
-1207.719756998642
437.23996514199735
500.0909085934368
-833.376792928846
-827.2267635289305
436.2373228416509
-199.24231196284123
-1107.95806664647
-1084.9721371004453
-259.1268701471843
903.1811907351967
144.79953478819243
-200.50713965085498
-212.91659991742472
44.659888464181286
-103.71902671271634
-1680.6577471389664
644.879587600708
-470.83903974880195
219.0647137014784
-1610.2022467477595
-895.576460917222
-900.0620025608787
-419.7731277369876
185.39750044467382
-526.2438764157957
-496.6787550014724
-583.2152235307658
-331.65718436114366
-992.4012579333521
-1605.199135985582
225.02514979227115
286.1113524482313
-1240.9037682045891
-1180.8072652399533
-563.6266106543084
-46.28951653093418
-184.24200360574287
291.7698551942196
-1217.1341615563886
-189.35108595936333
-1279.9000005710466
-2672.5875237812816
-322.04633592047406
-886.5382552899496
1383.228450210816
-1394.2695101683057
-909.136090629992
211.14618159048464
-22.495041685200704
-1412.2400356714027
-116.03112678104081
458.7246282876549
-38.59967324828722
-796.08236370903
119.0074754538795
-957.7187879121678
-226.82907501955603
11.706500335839337
-1229.8469812713483
423.0238077281938
-333.18874384374044
-798.6046157039364
-495.7911315446193
925.7352081595654
-1098.7404050497116
-970.5890025012347
-816.067738507377
86.67787142033231
-708.0236496074566
-804.0601416832651
-471.63103832647744
-1259.856572786468
851.9872051839538
-17.86225871035458
-413.5430495997407
-401.00303507493936
-573.1133034284557
184.37165249795908
-354.36698495072596
22.264728056679758
-815.7209129583316
-772.3613996760928
-361.490530305756
-190.69342667903584
-1313.8421453844985
-441.21447333910874
-314.9755366671479
249.19709925312782
189.68668823296287
-803.205170429128
-1035.767168291879
-815.179508233135
-962.5573023338461
-1362.7983749084156
-191.95660936020823
-364.5435572267579
-987.6811853290928
728.9413025118738
-455.9255187353553
-864.1594143749317
-847.3042023015005
45.820604061076665
546.3805481699801
-1035.973358589912
-248.91607787980385
-794.5221254805357
-13.920800104256013
-518.7032786595321
-684.6796937771325
-1068.9390968671523
-602.5458807147688
-339.91921186904983
-1262.5829639447002
-170.50944690162032
212.50338829262546
-2656.68146630133
228.04372593662112
-901.7908897201305
270.1052724107576
-398.1589495514381
-335.0387918696124
-337.25451528718077
-968.966314407724
-5.230976412314182
-617.0495404913254
47.900824830578806
-330.5062992796687
-577.936516854547
-323.04671329494886
-775.30921086417
-925.9384936650004
-339.454781229339
-0.7728333848623519
1082.9974934771508
-374.9568912905525
-182.00453522456155
-517.4542275111507
-1194.046071579427
-132.9392834889877
-232.1483087157434
-309.7445249564067
-277.3155612096481
460.4900927360701
-278.3171931002125
-816.0561489362763
671.0746377798316
468.4628766278638
-796.066960550162
-1271.5629022037356
65.35111856024196
-700.8358709656762
-100.14178343227815
147.7082174669412
-688.1940763248116
-371.0276738163882
-301.15574090614064
-2159.2368302449013
-547.5098267459507
-552.7908555443773
199.9102259180363
510.9839142434393
-1763.3981390900208
66.96838241790101
-1146.6951268951593
64.10876628181899
-786.9554486972905
-479.0678538137783
-493.32163230574406
-2.24011249267096
-363.6323861341271
11.313862853201044
-456.12560548293686
-1844.6185223606335
26.165115678191796
-207.73088410736483
-69.38004327202907
-227.14130893976014
-272.69126933604275
-241.01898122363593
-272.2740356304127
-604.0780495413037
-432.86146439880264
-718.3879943300853
563.0930224721142
-682.5017950062283
237.8589242414595
-288.91147954309963
-622.5776826026273
306.44230426679496
-1122.6741509763074
-317.00913626990587
-712.1592804361626
-445.2279105328107
-790.5182010409553
296.70820140292926
-1163.4774763915307
-451.9375045255407
491.852532763065
-272.3209691064637
-363.36632970982896
400.11011102102566
-1164.1675573252476
1112.34518697147
319.4235773278615
-436.2852171428733
