-28.036054049952945
-154.61914033130233
-13.6212480771605
681.9871099523662
-57.08482425704733
-55.10818115251823
725.0322109626522
-144.50854790929043
-31.478090053629636
310.67880717752035
394.65360005311413
-856.6197376440887
1.4022349774412226
-48.942076397256045
-4.887635949703676
-202.4630524751974
550.1584660290919
4.564299828188512
-650.2033944810664
2.219822532101104
-439.8829466748757
1007.7456799005322
-33.84057891943183
-59.48653606219027
-101.51193812037127
-41.35690683061306
-5.615121436236677
-307.8788454685382
708.0314421778075
-21.24180187857821
55.4127198643161
364.7653148215686
-56.52369574803561
-84.77051401894136
-14.027907973817028
-24.60581086678394
449.57597613734197
213.7144157210987
-15.830963044486815
-48.38967325213222
10.011236316863679
-26.155102455137374
-77.23005203045432
-22.23305508828458
85.37730050818209
-37.521183707101706
97.32919787468745
32.67239605213945
-17.569243082166977
-101.41878931921747
51.029013806886525
-513.9007106993467
165.18141399653905
-25.041758263046066
194.05902145820073
-35.25971565962158
955.2883131609324
504.47766804593266
-16.419981099945257
-17.87405544980033
-719.1979260356511
-18.839207429342903
-13.260409318174528
-41.965719885991696
-26.657164429058838
-828.0700269521185
5.125456129580925
0.7901681746410812
-65.26023805950939
-11.923621097796445
-26.44850503490567
-42.25332546308019
343.31179964993134
602.8247555642872
-19.239967121179113
-601.3095147713593
1105.6236468324641
318.96542123912695
4.174729599354567
8.762934773201664
1077.6856883925975
-20.476230953315426
-1204.5196279412885
28.384836048803685
32.49646003877703
-61.69462316149888
-8.803475235617952
-1.5449383520023638
-17.987045236633545
-449.4167354511701
-45.98251661873914
-25.863865503008803
-59.07689841320189
-75.16987471243192
23.17421752971722
-45.404430328610395
-114.85594001176105
-134.47385287704128
-104.7339694594084
278.3278905024563
-34.09974034055176
-14.164817597660658
-478.622506812726
-38.816578192091136
-70.29941003827868
-21.22210511284528
-12.099525291730185
659.738008369337
-235.97795218844658
-2000.769615856574
750.5453508426399
111.04664981548194
-1.464514059482256
-23.768566691718316
-49.341292722080425
-52.55656659150413
-53.66092973681771
-373.12279232922083
-12.358167100319521
-27.6230395947994
-23.505735895398487
-22.310608909589313
-161.44008280038992
57.69802719048312
1.764185857177845
-775.4934781198281
350.9939189538891
27.116924432587385
909.3632380916315
-45.21598158881068
-103.01779343389717
-69.15471422712108
-86.12004413302384
-36.97042389188942
-25.190076864671088
117.47676455013061
431.24003106311466
-37.688970504567166
-84.77176957915708
134.60868715223842
-84.80464916929353
-24.98134451967407
-13.242446181502942
225.23840259645294
2.905539359717295
550.9709404665791
258.1181586908169
619.08916331207
-1024.3488843028917
-17.582849273143502
-120.3720604447318
32.788763187556434
-37.28604911496595
-6.1751151815072145
-8.358495769054226
-18.06759040871114
-12.745460411092376
165.73473620159348
-24.81983721080897
-172.01540077137724
-19.804377251253765
148.18652710029846
158.24050762284242
-26.585631395944347
-33.14358785166175
334.0744297793608
-24.752072107107793
-6.582229388686448
35.14270491108031
-15.905484012745958
-591.4144343526004
228.88233454178953
-67.09314718026356
-427.30239378866463
419.9242563029766
-55.184555081251396
3.294446188435787
18.130011079774576
63.22898362284659
-7.094518702264952
-1033.4646372729148
-15.542479985291397
-81.77629971981573
669.2339987145433
-24.141081682489094
-88.61409617196406
-79.68308176480878
484.0392321456593
109.79019396080912
-102.53557582639951
77.61163480095638
-34.48494765474954
-47.06945479144679
-2175.6177418475563
-299.37580094986333
-12.900914959268306
35.859588469191294
-9.171951390015318
102.67276027848804
159.53461491926646
-77.1347324765164
835.3783597033871
-376.74730126715076
-43.6460084908234
619.7730129835745
-8.46399666212189
-630.3694006998267
37.13720850055176
-450.58557416680924
22.98742844773095
621.344324546425
1509.3074218608199
-12.237681308798795
34.34890070373149
945.60589367387
-112.45093080128026
-25.974043157632643
-344.06874647630684
-614.9647028257423
-0.5882956076609889
15.02995672958821
119.63683308861982
-14.946381599577169
-776.4674240203167
-26.835776549153426
-901.5694939647401
76.79797383816185
-26.81779376114265
37.354471267913354
-29.241980263366713
-21.945524994477907
-239.47048361957786
-33.974041720321765
-235.58313934086254
-7.361134992450114
-19.094867520553667
-240.9484292893576
-281.77951207814294
6.174145475886689
276.18908388533237
-27.61623881940166
-686.6828562890441
-35.45947187546311
-12.443871766530812
-18.054160125900946
-13.344839316842958
-51.5940347671161
328.91623291398355
-32.746563163822785
-19.610874135256037
-206.35219846251857
24.406920191385552
-35.527743295486445
-21.250868883923122
-15.848112297870216
519.6431908926934
274.94442726359193
-162.79973668125695
122.81698620667703
-16.954084408009674
-280.7993534606521
-36.19405889740279
-3.608428296833645
80.23812117147823
-24.07654485286865
14.396102637294454
-62.28791076853485
-4.612574322754878
-21.222830207636147
34.28155241495915
410.5858551422397
-355.756107295183
876.0000517375483
-0.29555013586625556
-302.7267907127971
-504.0969420820875
-130.56239925944647
124.34399719192595
-102.18856052018063
22.22603380237144
-236.67066611981681
-34.2385778703102
225.14548570139596
-107.06881834899718
-13.300475622349207
-21.960818861022197
-134.8777616430989
-1842.6149515554707
-80.83872377266925
-50.13873431157481
427.1780976499431
235.0437330471359
76.49172495723724
-196.57945623512933
-103.35931801240258
196.4568195135871
114.41012288459063
-158.02410887043425
-10.757190226397231
-40.704652619501545
-120.43267189566173
14.698772588061729
-33.4305813256272
605.3580389745312
-23.233803895164996
-30.407179102316075
-230.82645261703328
-12.937466963280778
-33.44732575164971
-1.0643071884715027
69.8948279269798
-99.32036601904552
536.6787238942925
-82.79649179406624
-363.5762878914047
-36.65677123521313
1.6950493687454582
-6.268821690069672
-42.639986747577986
-15.842774924157752
-705.4768812911989
-7.299576364982281
-905.2556098883833
-53.22401278705107
52.466876451861026
-50.78195110362452
-15.12805907091796
-12.830956883476777
-246.26962086535968
263.4784179379785
4.7635163023587666
-29.643969587261132
82.57147814085693
589.1385061050532
-30.351184535578795
-76.65515667750029
-2.132918234880457
876.3133084168912
-18.93025553028165
-1238.410300093965
-138.62244686719714
-8.763240968854031
-30.484872373735183
-304.46796336838815
-1001.7323461844971
-16.662940415191063
-26.29856032358135
110.041665203109
-54.061198826170084
89.987680776042
25.008098637849454
-5.975603863498577
-263.40892219028683
-4.3778628997291795
-29.291151628508967
-10.058920960633294
-15.735351022299659
-491.09018301235847
-53.55794309220774
28.410132658063958
-88.11643943900536
0.6634278635773967
68.34156548902786
-432.86135569506587
752.7860378390887
-17.05132853272392
104.57894443124313
-9.42298245562118
-220.3043537874746
-13.230850159186408
-376.7283551419914
-103.027469046537
769.089247614771
-7.5148580121962665
-2.172656767419319
-689.7640413406953
1.4104250826873803
269.72177431588716
18.47131774513092
-62.34081248716092
-56.36766262112462
-10.777612785574979
62.48440259353629
-73.78516848309525
475.27609810090144
-40.85066833295214
449.01987928224116
-74.6484633218115
-129.2079709613754
-167.6103358641085
-62.2946761625222
-76.06681074500018
4.437354039223088
364.5238579390698
-1638.2234154325815
-26.548476800593562
-1195.809704889798
-427.2887432984171
21.0699255033378
8.767303814923253
335.1752407366421
782.034269577438
-13.28461415989647
2.2693814704519255
131.86821911382637
-47.83145902842443
245.42730795270836
2530.0488035324743
38.04116058636282
-18.03122871106826
651.474835988236
-26.48977147026403
-1242.194566748356
-31.94448528009062
-463.92356445941914
782.061507231846
-24.538958288447247
-30.065713381503276
-133.07153382716524
-274.04949941545965
-306.41848988953643
-30.86178231647347
-322.63264953762337
-25.853206435655064
-24.587069001046984
-398.5247860661402
-0.03271971835420118
-58.48541846088847
461.66809378891776
-37.965037766482055
-65.72887564774645
-235.8662651296545
-547.446150675527
-7.4017568251513755
-33.413817392033344
2.353350881162081
2.493802799172285
-459.21953125942673
133.20717323252757
-86.4376039431736
-80.44650771668731
823.0049795527448
-525.7866052637364
-165.21948226336553
-131.56039750571753
191.73687640150274
-53.991171260558545
-19.815848177126437
266.6099630156714
-525.5984042081564
-2.365918733738634
-30.876154616669737
-51.36885710412081
-165.44115081956988
-1801.8067952017554
-38.529569551884364
183.03553343463136
-18.599038030888178
-9.582508827164425
-304.19946943257855
-11.086964528169284
61.49651062603176
866.2704982646937
735.5651887976219
-32.39138036079141
145.6425579186798
-36.55331232327776
-493.8754018089967
602.0999976080784
-882.8222086887708
-543.06083505881
-66.31911277510335
73.4338916385393
-33.41853538889744
-299.2800673922429
-290.0213137205046
127.51970573037488
-118.81524150676216
-30.93177313128153
-64.5099603144607
62.60080862150861
-540.9952730466903
-105.41566494602057
-124.6716377626417
150.2801995204063
-150.74842698642806
-66.54004581968806
-27.304339333845064
-36.49989055983875
-136.00644690372064
-557.5997167031019
-6.755450389683271
-7.041642085844926
-1061.0947886539088
-167.40021486311161
-8.97400079115679
-9.845769885180289
207.01362537806745
-48.45673988382472
377.41388204566283
-81.04487541996667
75.49936950419215
-21.580017575146208
-44.11200339279225
2.2549172241142514
-19.729501535837187
-38.41000137642856
-78.07916335635588
-185.33990639976037
151.65300812497662
-128.53952083391232
-57.3706666455692
252.64623078467594
-622.0244080324301
340.039931628713
316.66720742908365
-10.885704429349163
-23.76962394597649
-325.89673389531526
-27.541691312317187
-568.1328258540052
8.89694833677986
-40.528022262058585
662.3817536501556
9.298923604386859
9.100558692591184
-31.300728884779346
2.7869746560387023
-44.043773587743196
-887.3145317690669
-618.6424213369064
59.287987886278835
-327.02437609939625
65.61682182970617
-234.44237632628574
-208.85339853198275
938.6287472516651
963.030968809433
-52.247567557777074
-24.96331238137708
-39.29869164164953
-24.390346676155154
-8.937369740989507
-12.620739413321468
-41.144280850015825
-62.70810979246014
-382.5624574476933
-542.2837542037687
72.52638060816447
-15.827914777070692
20.75803857702067
-1190.9336870874195
151.2638762884526
-720.3815459239031
-65.06666058948261
49.869381362910644
-19.881765288230493
-3.352901611935522
-692.6127189536728
-21.314061645897496
11.76294971716587
3.685765511779146
175.32170317927557
-12.013022502543079
228.4235773816672
77.36633823226293
-289.0764431728294
-4.057413607415924
-221.45958275524026
-616.7721693143649
-49.82094161174244
248.28256610007156
80.26645190268391
-459.521094226071
-7.269039570196471
294.9629983893392
-264.38585626541317
850.3044320119225
-29.451035246164725
-645.9771100093276
-57.24232638236026
1382.5913569940858
499.8271313329569
-13.370920776035305
114.29741377255414
-60.79711459590817
128.40743238327923
-1257.8788728595919
-14.583897070514753
40.49939832557175
-1291.1457902752518
-11.437308284930849
22.515028327808977
18.405521872951795
-14.856091148205856
-60.22322564574208
-8.708434990029701
-1914.2135353946833
243.51223372400455
-12.707711988046169
-549.1632774742375
-449.9499955441479
76.56339493153746
-139.55028270049115
973.5672637053176
6.940344672642823
-80.93425722792983
-275.8380177770905
-47.72512698186599
-80.60020373642124
-1012.9671534754016
100.2912116233856
344.05351256572976
-155.34128383482494
-71.0687848853322
-1201.8419266128585
283.4925501555226
-1670.0946054288625
33.62894125094226
-210.90444714177647
58.25309588524783
-369.4563707053949
14.628107791970251
-221.7788606815975
-20.449842600197883
-324.014800399882
-14.099682046152045
2.552164956621027
-129.2525977667733
501.29290108260284
-41.59982915167831
-264.7330116341418
-325.55937462813745
-14.494272633128077
108.50354065160883
23.270153313557124
-95.56413305700313
-1051.6749518610086
-94.62354785536081
47.637497274957624
62.21719806044166
-138.04753058551796
-25.702827114138515
-31.751424937566235
16.251013448721313
-338.89225173337763
-157.52126853526352
-9.356860666403918
-175.5927162698281
-112.66005077649197
-926.9136932343445
-49.204428367098444
6.795564157086119
112.92407417636787
-248.98857294215122
11.528099908351578
-149.01024096056608
1.349372603314354
-2.4708064964370156
-95.18686976888715
-22.809625132193105
-105.9496193179973
-121.04039360412571
-17.46923717673901
-23.438249236509222
10.090803878147199
853.1802666101321
-46.1194731429977
-51.560016000585165
-58.77731471642937
17.02644831393055
819.3034103763621
43.27675798182437
-234.0921477375232
-275.3296017570756
-150.26453860231777
293.24051929561756
-29.152460387787414
-240.57128852602
434.92033708453164
-15.969376357511727
-19.8870976378881
52.33853426166024
-113.5049412120552
13.098377319042232
37.75360341769213
-7.755652900562054
691.3667843092007
-13.367339838417319
698.3117273111093
-84.01858753093802
-282.6321320883344
538.3882686871457
-549.2169689496386
2.407821902988033
867.3574124732186
368.95707569566
-284.27269244523814
-20.564138052129532
-71.36711497362376
326.92595525471006
-21.693275148741765
-51.291155202041644
367.8620115631643
303.80831162299
17.510567753061878
355.67332705478293
-15.262127270226237
-33.25237129815462
-54.61594139860303
-90.67426381860152
236.91452686868797
-50.17223334385046
186.0240690204846
107.99175301101786
-140.5448390912461
-255.66794899322304
-227.54087991974848
316.7479529252396
-362.49195064380547
-18.23507691331951
-8.890131818371238
242.89626149953438
2.8335420604459163
-148.92878044521785
391.3708451539751
335.8317651437683
-41.05872054628668
407.09389790099885
-18.946108947676127
-229.04523933666678
-45.759201338162796
-137.40193680042285
36.350502720521035
-18.92821416039838
-113.73076405923769
-550.971822985779
-807.4586820833083
55.45713259796452
-148.17904744459042
-40.913372503488134
13.226421416493395
-12.862393049468572
-158.46003573144057
-93.19547372484703
-85.59456267585263
-563.0007487690127
-116.33649871411399
76.13874482479275
82.91193719889816
226.21245198498218
460.97008841441493
-29.85852040419068
-426.32675254354035
-6.62953159054814
-13.719249720291245
-6.866457186769598
60.2259811053882
-1.4323823166592882
395.28865598474295
-34.567542427657294
-18.467938910899022
-16.4215922096173
-1076.9162699455628
24.896502292793336
-166.01677034455497
-13.589715736841457
-28.504150396803723
-152.9155919232726
8.304207191874639
221.85832229962762
-418.088774228072
-73.89230326680263
289.1024404450709
-342.07600498585816
20.705289468265804
-1311.238093688029
67.95018386225806
-58.06723292820222
-38.67765235905382
11.993563275206201
-86.29535694268998
269.4060273939722
-556.819247368845
-17.04457893828375
-91.31598343159203
-93.78299618980981
-13.684801676097566
-411.81367409362974
-403.46049455467073
-15.706122601890096
-70.41886423712506
1046.8913164880141
4.774195098747355
-3.0361540551577484
-55.79678935222078
182.0278033385821
-501.24587060475824
-76.5881805391382
449.0736427625907
435.6939202717904
-272.2394223755
1479.1099873543299
-162.12747378757558
16.07702861465077
-464.479885166038
-8.23514128001844
-32.614016606572186
-6.654399847107295
-731.3555819001958
-18.44491112419111
-466.44719340300253
-352.330312587168
-733.0383637244959
-32.431883380128426
-14.952252280408837
-43.55499342726753
-35.67551965747921
36.2463925884262
97.87530616480944
-934.0452813745142
98.54115589364483
220.02073222818944
-404.4065121331623
1440.325530022059
-49.43246428674151
-115.13694424666528
67.62971311910405
-80.61712685837962
-5.808471736015054
953.3116877647371
-45.67839474089487
779.5384667800863
-116.76034393030932
-58.08259052099016
-325.83848552097515
-36.721547281490714
-14.48047429888906
-40.40542330239304
-35.52613843605434
-649.5946679508015
-43.09849940392734
-427.2910173402943
-140.4463857335977
-1144.8051645164178
-63.57331568232402
269.72982124560986
696.95452068747
-342.47079307141576
-31.10617802957966
176.24196593911714
481.6762150884367
1.7365225971224878
-45.885908943777686
-29.336292692785374
-36.83575027157488
-18.407243262058394
121.56590438251078
107.64653689703393
-27.458784827771265
-97.15996967618298
627.8777792211713
-923.3796642336456
-32.4013046120574
-505.9659998957177
-22.082183855965525
-28.297314431187967
-271.37946308029495
-35.13635816778054
10.754957164873911
-370.32311694125565
21.7533666241261
-16.841519472394715
-18.365710063151173
-227.52652564852906
-61.712488801412576
-38.644482283250625
-149.26983311601543
1.5000487712455979
422.46745097515077
879.2039825986285
-16.169600317036036
-34.65818104231475
82.59595286513286
-12.792175957610695
133.4321461686102
1229.4841859891749
956.6101812031811
-5.663873137156429
-50.52975524759297
-106.4892384608138
325.14266993756246
-73.2012176356842
-89.18656114600162
-21.47057402420911
603.7682290752809
-453.8795201795292
-20.235913964963615
-28.14279168229957
-28.60935288067327
12.245741520682053
-35.894041989431265
143.75887575442903
-33.61960582170641
-17.92103992464581
-15.456839653832601
-188.2290827629531
-4.193623497114522
-37.41605524674793
30.065430341245467
-36.150224646938
-36.155149746388
-25.043779165765738
-143.54705628119927
-29.406737848845545
333.04239100286213
307.25044719125844
587.4707783072736
80.42305696089898
76.95604186299487
-827.824722104895
7.91185930647728
-19.924277615535175
638.031216360283
-62.27811901809448
-49.12380340518082
-50.67143805325912
-244.21811295125917
-157.8499495104661
-151.7027820707117
-150.42917412882161
-342.8547191484922
33.41402181951535
-69.36049656413888
-17.25152367890176
-36.07229931470985
-73.45856752472633
-63.59975454546185
-275.5781885439519
438.39487071415897
5.508297177856093
-566.5387311870272
-22.916672711644328
-13.23353796909214
-14.814061064974709
-243.9118254360892
-14.278601025304681
87.10301944360617
-24.812710663534247
-34.162297433957065
-415.1622078390865
-90.20239697655234
563.871969091073
-25.92707978370126
-58.06339442308581
-14.852464378088204
1900.7930771355568
30.86987551963466
-18.345706381746407
-638.036070372651
285.4775672182932
543.9233441937358
-274.72835795271567
669.9278412317053
-38.59328867558914
-19.639270969573317
-100.47907176193985
-2.1037814759252256
-428.508105015806
-36.411667141551085
-32.3648682351027
-271.00207170725116
757.1052335743079
141.35365238298982
-42.12761335605438
-1375.7383237046088
-20.6428937423846
-135.80047486306103
19.952453262589824
839.7222240335377
744.9306513252996
-46.13179808872226
-289.79761798577056
29.447300988419972
-23.680273093810793
399.64089321651227
-183.70318628991663
185.58662488493428
-60.568343419829006
29.832006437687596
-8.159574350507533
-54.176970306839365
-20.81642815876708
-138.12218561621194
321.10661635224824
492.65213645918993
539.0352355488412
-851.6147909097817
-191.40387352192556
-28.815696456425055
-57.265929936472034
-16.353331748205434
-16.327106498545767
721.3568297729162
-473.9656011622792
593.5387781405843
169.34002586884344
-42.621500090501044
13.29836797733655
101.871741314867
-537.4628512608224
-22.44923041622579
43.19626679767306
-9.688248655383537
269.4793151816302
-10.963701698815917
-7.4636504104214785
-17.252998631971423
1413.6498287239556
-656.8116533317152
-489.0412184314664
40.196012315869766
-168.84491499279764
-21.225817623153922
69.54692723789135
251.16772022016266
-193.54704301872334
-38.01490393583386
-73.85638646386238
3.555050486444709
-38.47498367367057
-8.517880300574378
61.92527678512124
-55.92748775337207
-19.024465417473476
-5.346029769346553
-58.40009052734162
-133.21934064264133
-37.769457352974634
516.2467305830723
-15.818388856142791
-75.48378897050907
-29.40146911342947
256.23478085719034
-113.49359477905261
-8.057177512571652
-60.96684821849805
572.8046110659816
79.50164056078901
136.52904459312776
1259.2180304636913
-22.74389643673895
-38.28493514326718
-26.650064122618897
-41.04151187507242
-150.79759072745946
-89.60447797659253
-50.483135657039384
-26.51464144603593
-93.2585668572483
-38.05424145248261
-36.8712943314248
-87.28273819306196
-34.39068739822687
-21.981115943541287
231.47917032814075
119.38010976691716
18.31372257827625
-509.93047292774463
459.7429680552832
-6.084707709406501
-30.81909924428784
-781.9038051017833
-28.64191515320408
149.96062841530693
1105.5297409485593
-1252.980050769731
269.45791140435176
-22.277426869561044
470.4816240475575
-23.869684148849785
-26.43940355135668
-269.5588330977189
1090.557225854538
-854.2913470428302
-77.8498578141016
-31.06496752282824
75.0190427193329
-33.60811096243394
-48.739301628476305
-375.3724688809234
273.49361473131466
116.44160840185396
-32.58292102673284
25.31250237654151
-25.51281517407972
178.17016323524513
-13.36644304853803
-34.34597405829161
-18.146345842156027
-638.805100524969
-57.26297662164128
-37.73154055933539
-26.75781477275251
174.05987089458358
-19.135798297237294
-1.088082220101569
88.13388787053555
-34.23040650837174
-247.76629015847902
-40.28511656116307
-6.559427874270207
53.252234016315924
-641.8143841907622
-100.3990708962483
233.2277633726041
-1102.8025820545045
-1.3611325808913728
820.9426780583381
-18.868428320829782
-667.669746212754
-629.6368202098056
36.677671047828056
500.5295973346201
-359.67051547508163
-27.319468489736323
281.26061955181467
-82.22988994857698
-43.98568867817334
-734.9354149724186
-1.7421853029736667
-95.56304427100804
-11.07670805146343
-14.941884304539432
342.3413884708116
-689.3944976766306
873.6190672409448
553.0673407667
-29.611891189347308
-547.938347150839
734.6312028205448
168.31253479691486
-931.2990530574989
-683.8257619402102
-60.220600064731066
-17.179588302615425
-254.72245635298168
-428.6017403295955
-6.663892657666568
237.73184850501048
276.0430232285389
-6.997841855008779
-50.2813676144193
-30.36702284355771
11.573077409079207
-1423.8302708393094
-7.374866922208157
-19.06503965706046
908.5552911267041
-291.55632667283135
-46.52568384545201
-33.468208710692664
58.16969749146392
12.606618734412352
-30.977747322245136
225.66463586668397
181.1651835826342
-3.8505038638291764
-16.245032608888668
38.63240415007678
2.0461067148145755
-224.5185758393891
-384.531673471296
1139.4668409800888
-9.67218236357624
-83.284588924329
-17.408263827987483
742.8071077613004
270.1557887481522
-10.60084325031492
-48.648621711728346
100.03662542579616
32.06075943849359
-332.5713815849176
-55.85340566797278
-774.9357058626701
491.6169839957274
43.22727625044462
16.58413761188058
-20.64015306104303
-59.8998144631262
-24.425799369499146
616.2949820891863
436.79364871712295
-84.74323156876926
-50.5463628558236
-77.60632118409737
-112.26215772766227
-391.1586475953318
-150.37807497919857
-17.131183143692336
345.1743258090846
24.60436847270239
-86.41730711648052
-747.1333273100354
55.03812715875767
1.4877322857931303
-62.97952010825812
-31.48914955538193
-127.78432958847407
-973.670842277752
1336.82520606459
-2.254248713608052
480.00543157061475
-743.1139663671383
961.0802626688783
104.81945311393247
-53.59960655386418
-21.584658219183737
-11.124265941144
-47.28473292398995
-22.08702996067179
-24.86636170158693
-106.02202415276224
-19.429664941552765
633.8096104386059
-566.8541734959454
-346.38008133457333
-136.56627726752595
-850.9151163204697
-30.08306993150147
-311.5297088012685
230.83215991142606
246.37014671460747
115.91039044725767
61.4675506116655
275.8154301010745
-16.606824051558462
-599.9556501672223
-13.451435936222802
-8.30301073056203
-25.279669411383757
-567.4378760091931
-17.15395949138693
-220.1374372482278
-31.921772037243823
-15.09205285806465
1043.5146286749023
-66.98377289659052
-144.26008794166592
-263.53064140588685
0.9695271896889608
84.40210732200103
-25.510728130679336
-6.522357815121696
-17.999167374578022
-30.84827214504699
-22.93046729181325
70.25155281184925
-31.08294267881479
359.0952257874469
-8.200290985467769
-367.6145580534503
100.7525425751628
-20.65426730705845
-13.383952623674192
-34.40578886218545
-14.679901766505148
-12.545344532254193
-278.02308925063335
-1151.0424139410734
-730.6236711242946
-305.86616801379387
984.4534613052219
-20.41668071430753
-1248.8715041802352
-100.56240205244148
-45.34535358174748
304.721138860946
-11.948973101197254
-10.231961653450048
-93.79870232047506
526.1871653445778
-29.573988482411355
-111.79863969421967
-36.160363506214715
-1145.883840149596
-258.819028097907
-13.61844578935695
-450.25946332194417
-33.47578092745327
49.399171455305805
-22.585003668529932
-32.053497800763736
-660.3941981191911
-16.348463612285464
-186.91466366604072
-320.38508200225806
-153.29587756103138
-58.24979859883019
-157.15891670643032
-21.55954900857995
221.01348057610176
-38.65709725887474
109.57856165156227
-219.7797924367933
321.2887035897729
-198.54466031908487
1684.201357842765
-26.571681762799088
-36.02301605733229
661.1334384702022
-47.3177880165901
-27.886669886172417
799.7533295313169
-35.87406598890883
1250.813120686751
210.71291253400705
-31.521668747151384
94.63539745769049
-26.279701008034262
-86.06427972586789
50.317827417602594
-8.609625035684463
-82.42213131481003
-132.5422940331955
94.38654940610468
880.1137009977247
-53.67444444941842
158.54348534160818
690.1726240902972
7.90016558152638
-90.69194004259407
203.7633289589703
-28.409196805377732
-60.79221188321666
