300.95464280703646
260.70652169528273
268.7755425971854
373.17320433205623
513.2022976301607
395.0118695903909
-73.88459083037378
268.58315107312137
60.312787499066985
523.4333876175606
583.380048840223
708.9152094838864
481.9063284315307
230.41831406698554
382.2883174523222
508.86025903068
213.15393748765138
409.3711507161556
182.8497866039288
261.8598767380321
380.9714833514936
358.08522966325546
497.52327372005425
63.89504528913221
259.01560852096827
327.159852486597
-7.770834205849496
6.896789325069221
195.95761196587864
101.4982803086632
-84.87507590571477
471.22205232796364
997.8654731440993
659.0098116059871
387.7319696406515
1124.972438623382
719.2843555814097
877.0738375655064
349.01938957745915
211.82989242467062
354.99349649049896
314.6941603821723
584.8138391152202
245.47106216345736
60.96323742373261
375.85569684837793
379.82324514433253
1116.0962544791719
323.7306293257243
-359.5694848363364
184.85150161145611
131.7857812113616
430.54219928900875
610.1417310650222
462.93629006646324
265.3674018686215
458.6452917103861
343.2946000075969
403.0739011522243
173.88586938084518
371.19512876477944
-442.0002630807712
1152.75762925245
754.920972433004
464.3037039412731
337.6930799987739
235.86919924138874
71.39669070410037
355.1070132601054
452.04145538553803
300.3420955241442
269.81726228782713
134.42149977778718
495.0879643547065
235.2740675974122
732.6342415021263
123.33376871705289
358.15821106472504
544.7596965841221
42.42955550228362
478.5023932722779
273.3347877509698
312.73261581658016
368.7056139732208
503.1097717352741
876.2822098448069
471.25075893886105
325.7459445470573
292.582556013119
601.6852141064023
477.96159902908886
202.5560625599508
295.97464693509346
430.6859470148993
147.0462043597381
243.74279980819443
1136.2556664132135
329.35583883125014
-482.702383362368
872.5711671438576
542.1377650889654
300.4261517207546
130.3232835895551
24.33060400274917
240.6097832255405
53.427569942468836
335.03638553783065
765.1831613597269
316.7092447427907
295.1261339052917
739.4144907298405
510.8610812683896
47.11578368515893
371.2417994014962
408.4795658553776
126.01549481969073
376.50202112435454
227.24715003791243
234.8477855650026
265.4665930798037
-7.020547527961753
68.40087452960324
249.8586572555929
-29.483812886389387
-205.72523951074254
245.9505928347471
401.0671496125712
420.2964577846851
441.9248066808086
582.013390897594
345.46381715658754
487.54235658458157
340.9226706455275
-46.21090356697914
494.4031477916078
419.4317071809637
344.2035982673743
294.803997033986
260.949076775231
564.3538240144417
228.47032446760429
368.1956943022833
525.2454642338093
546.9360542889008
326.0626431361214
309.7650557114251
273.8114834572265
132.74380933574685
296.6273563302575
100.99704694084903
397.3467555841055
992.5523292901516
306.16003078030496
311.3928489173158
-44.874932109371
480.38772051547767
389.68001338298654
779.4600116597903
403.25283335283746
356.5215277859039
314.2277588633648
682.9943887046538
417.01684030459
385.92035280210894
588.4816228907571
361.17614768362546
504.76306139555345
304.6230551951633
16.90459662593821
473.5695455679379
783.0560256757699
435.8646614909757
270.3020258156521
332.9176967071958
336.8794885752556
592.624221386629
919.1980208502855
500.39344161353256
310.3867478167522
347.60232523363265
518.6185306290026
483.55689994587885
1185.4760096730424
345.1783350721389
330.3417823441041
75.69442354613966
314.333996927267
786.2379482810302
1021.2706103147293
254.09678436921982
-179.44105811711415
328.6827456205588
403.14390496621854
459.94321467459235
368.82775096324644
451.6129954124915
233.48973491586437
251.42146361518786
244.3747210249488
388.88693997442533
443.36863379965325
281.57679536613017
617.6692654536419
310.99219678262676
611.034659456247
533.0424027865374
420.6779581616795
354.53989102392643
38.71717766191159
424.6363959218029
161.05343156756405
246.37187180233684
557.0149371178913
455.27514884845186
205.2394817092783
195.76918269947964
388.89418420292816
-320.5708495613844
365.1106730416184
774.4780078312333
270.94998608954097
-133.4911902839449
326.659108637821
-194.40317979825613
732.351370237503
365.20163692346847
18.614307128081236
224.8851585566146
393.40227037477695
255.06966016337628
405.6950105651102
434.50968408652454
253.64674957261923
551.6438454596346
353.08869810538414
246.72631006879462
-96.8532566445283
584.4586629652906
373.0494240920199
890.7893870940097
443.1673070973027
423.3348756220621
379.7069804255634
26.395032215493302
232.82773839093642
294.0993807642364
256.5867252571151
408.5500194681372
431.416926206869
351.2046842982529
362.5936301542802
301.65688663689866
303.80509654303273
293.6868599030168
267.68949761813053
115.84311773692298
246.24757682946174
349.1646279816622
218.99171140486993
355.5822183204367
195.40858250078054
273.42498824975337
357.7916177410235
396.24207397299324
116.77225773532824
423.1869784475118
-31.243360707886495
581.0555267452746
426.89529779937624
425.3197192867494
558.5449308034313
92.39153835667094
357.0830281547566
290.56517083947983
138.34746377481315
336.7414385281428
-46.55947423899488
351.8236592888812
307.5693343104349
632.6899937287999
591.0852369774602
400.44150260205225
982.184256157343
779.1255285778707
318.1874608727036
232.5431736499038
303.5653774409826
206.56869396091588
-440.3470921345943
371.8742999627948
343.66258178054375
302.0338403490729
328.34429117713876
216.41762740909508
147.75144030495014
110.48923452555027
160.27775418591955
482.0886764990564
683.3465619389272
252.73850109252993
404.6196985586739
280.233147995922
389.2728416832406
298.0771697699588
238.66265387716885
300.779453109285
506.38190830891676
-250.0642572307088
446.4312862395019
376.2485971888809
313.01641745290954
551.4169296236805
219.3994156946883
697.2661038562019
591.279834360309
362.1546916773967
762.9553720069898
116.80227485433898
-256.4978714494182
401.2034016172629
385.53950684966276
308.8643515069225
61.65319152017411
322.3663180772778
338.852110342929
278.627360324009
120.9647877196685
355.93171317531653
217.88216011839174
882.6158401629496
314.6698701523763
567.6678382618854
829.0752901658861
319.3181755095269
342.26932445392646
278.89977852308215
464.98545779381857
426.87314853952984
251.08672688330807
331.75869226502
576.495413707099
83.10735815094449
415.5025406286335
145.46676760995706
246.95114214211253
366.7560882810203
603.6284959749146
457.409128467948
224.6274795025929
223.90480050287917
326.2371150500525
371.8954978792937
-101.98971735417763
898.6251627199708
314.37707513370725
401.0802184683157
594.0712320589791
942.9318563013494
586.076163591677
429.6656981462593
196.20392913514934
714.0144989678051
591.008671591554
295.81895224332874
396.46523987683736
632.8523087856393
288.151551339035
313.7127631801113
426.79724428836903
416.93895311242204
-67.73932205601159
292.94171636391275
231.48560047646478
421.8528313053948
608.8371429495346
220.8730035490089
305.63793386325875
386.3901224803485
-148.85600799866916
1293.736675136507
254.05333154687196
443.75625830441004
358.1728117843995
556.4690232145795
324.83427223703217
290.9622023805774
241.04640624682926
397.65546559989656
486.94409077136515
298.2367914183679
335.18238348815703
324.7984695344003
206.11046756142966
327.9597782485156
348.5800295064646
213.80774988335077
728.4249085653764
381.2893338977019
433.26249839996166
220.88477918265093
365.5727013030772
351.9048418300083
483.4849349929609
312.10684519669263
366.9960417476359
469.6112013692109
667.3072911002064
173.81466154207646
413.9684708815704
472.7209998213866
289.1511108058529
258.56856362498723
521.1118055437532
378.78207445081716
315.7314324787479
437.41323205895145
489.8485479160636
115.51096107352805
527.7218932133374
738.4554623290014
81.55277572808063
402.53445493609536
303.7421460116241
206.8796766041867
353.8706066375742
435.88343612880135
209.30056744187388
311.4295324430277
780.6829952293501
490.01622288903525
350.694080039381
164.77149368805658
135.65878745073496
772.8058998133783
302.5782804608307
267.31262181411927
545.9246354924676
288.28905198276806
273.5614317994259
-157.5134998210051
1041.9834397086988
401.70669941320244
243.79159326772242
727.2694611359357
646.8384769990307
10.512394112543006
53.36220022335601
368.9612104344926
1288.754874856385
287.4534564893919
381.45850932665667
462.2133141721547
439.0810822416904
806.5983957754588
525.2753605128332
264.5291157526437
266.51893130737307
17.93292863170518
377.0113561023909
355.7913037616263
592.4462912201279
251.26185381398562
200.91235468724335
420.81217872934866
267.049069538965
588.9216521359358
712.000783026353
287.2998257361635
557.2397055276442
765.3485254178213
367.64026197272403
373.75278336041083
329.1006319853738
-448.4368122694441
255.9218662351068
434.95873064905777
-149.25574306497492
71.99452605722763
336.6484109483276
372.0791685573022
305.36597139384145
261.33645590756043
513.9759042839178
305.04836154113895
295.59482677637806
667.8290108780002
234.85152602275795
331.29732915814816
70.22320304198388
642.7696188257096
-174.89798333549516
494.80155585000375
311.2713317099615
185.2593023002646
238.21146405282093
400.1984524919935
403.1520738504865
302.00310663450637
779.9214414690923
344.240061882987
163.57487454201237
515.8926740320776
301.74912718304574
201.13224345203707
247.47772276802075
654.626332980888
119.6259063138756
299.93726708051713
208.5611182567604
549.013305070886
550.4561249317226
361.8420261783827
271.1568175767777
340.02896722108665
299.86920996007484
523.8264634852608
512.4026036645839
426.79946500614005
471.01067707940456
514.3700944054765
306.7024288354815
374.8945189488077
255.89597848708127
411.1494329633135
501.6237861452687
372.25821337739126
408.64498294670744
248.62216780647702
255.67701653010957
423.07249958974353
314.45511352831
240.13086320600084
440.0866046093306
702.6309966711638
287.9223444775521
389.65136694667194
-9.426873002659896
572.7395293992568
76.99950836152948
302.61735248207856
396.57923966341184
121.52593350231109
303.8128800212245
339.98179813453646
299.15054431722274
459.4006733524185
-60.06020180747146
405.62857399276527
903.0379925419493
396.25256853735846
470.5868674821826
385.33182457797875
315.19560115745935
392.65647599456463
225.93839890834897
394.3348290144271
272.988531534266
1145.07816263749
359.9630606722367
338.4546920514989
235.30736170686941
369.5207122456978
198.98506058001846
512.7284448218666
929.984667097935
373.9336941759518
311.79742070196664
99.58516738948401
145.95289917889204
213.38548906513915
522.0439373925374
268.45188968009734
418.24738983376585
269.85036551211977
323.7288243210336
464.59026877210397
-214.62500547479885
391.06026492857666
327.9953061117608
83.02513248704508
342.81574991775204
159.98528661470235
326.4934820430335
436.3000793885423
368.28760762527776
249.5603340363867
516.161753201685
456.27297917680505
427.69643803211306
418.27450880723785
371.96812732601677
280.2231948130993
864.3475930289105
215.87666467761028
-545.297453695488
389.9610663447038
385.62263962484985
233.03846695976804
196.51414489836952
312.48444642902075
577.975639630753
312.81791790078114
647.468127070526
238.58457698945585
485.82420871756494
433.44632449725907
741.3799732634061
472.4263122328748
422.54065816714046
507.37870083256416
231.87518749442643
461.50975970589843
326.3427935909058
321.32602628136164
380.46029828842694
360.5605866100759
-142.8159108728487
162.13488211390904
474.704770441861
430.4571901061054
-154.75373461927302
865.7062674911749
305.65501533420405
462.42773693889694
692.6225305113458
472.6817497607299
450.52286353440013
466.7414759811893
461.5684820764218
210.05015465485667
360.97950293415124
367.3888886710274
395.1544044762222
88.65020456876846
316.9492387575028
294.45587026038083
-46.10155987672624
135.0424611052431
274.04956329419844
176.37777534070483
452.07756232414
506.2137417965878
164.85141677486126
3.5588789666498997
160.5494931932155
909.4837727808654
509.2220379518203
217.32962969038408
391.9274590919305
369.5259981807132
690.5460472139921
223.99770572588386
279.81361129824927
374.1825038222835
747.1980148236444
468.0007861693666
387.75672919135377
360.6700193255311
317.59670761468334
262.71275219456754
374.2091675320289
408.4213066464681
20.37295250043826
565.8312965224031
372.59266728810326
246.99766278140237
535.8153001666437
315.23222354559505
348.87952784707176
264.29785392032227
319.89756156885323
262.8628963854412
98.52896353511733
-156.88118601730275
426.33338288920714
274.7960278365463
4.0703833306961315
321.5460829430714
617.250038456401
275.15260119478535
447.3371605058719
25.242661851160847
503.0777270869412
294.2224667263595
294.81275694416627
-66.02498282832858
-115.87545023527855
252.38192308566613
81.94699250955637
202.32134857261468
406.101870876264
465.5430330076879
272.25537662958584
387.34432533450854
692.2423897745912
405.97376106787726
504.33786035081516
512.1537790386114
473.22090855253805
561.8431246465507
381.8691744357487
309.12330545484076
466.6906967068599
350.8539880139879
466.5509277078472
387.16567523514675
389.9002708451691
377.6536133172849
751.4363433240133
179.651706915839
363.3604729514009
421.6514858950897
320.93540531737364
227.43701758642882
645.4969663627098
606.2888387622904
149.80646187439106
234.13652184181146
389.8689786251731
719.3352839337085
526.2843979292074
189.29555894103578
-138.5188761225936
362.456849770023
406.2361452370519
445.35910575175876
323.4778683850405
-20.088814691052903
305.18001551192447
86.97195508217855
503.3993912151418
185.3319401490943
260.7050351281707
60.37119434727265
422.7488512347187
400.9829066090824
336.093894755586
450.9133085678883
355.948874612277
236.86305776857918
581.4216151971741
431.6626498755206
965.7760721914392
222.8445946253109
114.68642281926714
402.16202671608244
282.1987679189642
552.319498242262
303.8946057342281
373.54411643005335
26.415224001411843
292.9742681042899
278.14792985553504
530.8204185053683
277.0920629813676
460.4945409426296
358.54153658068293
997.4531577231883
740.8468170259985
474.32850664063164
343.31500582296235
394.5214288669431
445.12876574836446
342.3569302578591
346.6677720504113
352.53456665619433
-182.2903599717656
184.96258603126392
307.5779305368019
1021.7950295760538
437.47371612349946
350.8397421024383
550.7869021815895
-179.14937546893088
123.35618295901904
52.428358957665296
788.0075542224877
370.70952851674537
161.58166907554187
183.0986309428081
329.5861769707228
-111.1327571105785
445.9363457658642
869.6574771696969
503.3431287223673
309.8846939632148
194.99093393753083
318.16181875320774
371.09607965886113
373.66677537408674
131.42956386024724
340.4050643210894
384.58711482693263
378.4918659867617
146.0987501574482
831.5935328938131
296.43292781244367
397.9408834037931
321.1717393872436
108.15828172406873
283.7484484342205
433.4509725279213
297.7874756133457
161.65246732882588
299.75085883164274
423.0172296198995
284.33836364656963
427.68998130862144
391.627341666599
285.51822048645033
263.8190973427554
413.3491555625595
333.6269248087897
171.23436067378756
-222.22699236370136
254.16226406510123
799.3727405765367
374.61427173578204
336.5505004641443
517.1396054838006
119.36905113488463
294.85173754272
932.0788378709685
593.8675749754184
224.45633968232914
265.54598482613176
362.02287170484294
315.4598859370175
289.2693244057
372.8844947895514
249.6414111783215
732.9069498941444
106.59392037670204
450.54912097569377
771.7387524202495
140.75130008704411
286.0261720001812
270.75175365337964
269.9688033456678
377.46230663913366
413.4927930002225
427.871668655357
466.72230406199014
951.0978185540716
438.59868751021423
288.8529164054396
1361.1019404986146
446.9531079816461
153.1327952886646
318.5540942838909
533.3372050471294
359.1368837705595
436.5874167491911
564.1509712163743
307.00300824019223
274.67173693075074
364.5594524592425
-452.09307584640646
258.54223056376395
319.97058455596743
202.3810299088822
445.0823061535334
269.00388945357406
280.82859685212406
347.1744676283597
211.42271996969043
405.47581598055547
267.6665203210564
383.5408373531518
213.38060725543073
493.2677680010702
316.25551241602966
376.43645622840427
893.2558697732456
326.4979702134526
242.94546667995263
284.0260224875026
95.54208740824652
445.03960248192624
405.8806800556462
350.4139339917589
565.6062854102711
373.58674691549686
296.4002164846333
374.1728395927348
205.341775237177
68.10964262688594
346.8070855682229
391.08637504122
310.7781111919521
472.4866672134549
325.60292499761545
866.6519722548555
-128.62299022451953
38.707008543608026
1004.4411122269958
234.55483811028344
39.12150708852732
412.748136384846
385.7560498611348
86.16282892759591
361.4520942582226
520.372865047071
790.2124712370842
431.22830535450674
-71.57045635776376
163.10739225631187
377.6836490030437
190.21745450903654
1008.0404252083454
469.5276222011073
332.2591731268699
192.25499834526454
42.935566188562916
614.5608290727963
245.02129567133824
202.44880218580266
442.2625389589948
226.3924458997931
284.65423126816586
270.8506984113693
444.6913905029396
483.40915843873336
625.4323660320097
399.8446956574744
446.3116360205397
401.71352883818236
396.29208270363074
684.6015050147626
436.9019050640848
-159.1474419235783
198.9514026639872
458.3204738328784
282.02384378371005
1088.9595125918577
346.874457734394
319.80096840339365
81.26544853372707
368.46669494888647
294.9645574280047
412.33369247804126
291.85067109154807
308.6016711013283
507.8788745884756
254.93939465169478
504.13963978191305
549.4057145886654
183.0089826847343
357.9400834618706
864.1688719677277
268.92232780863253
360.94301751244257
357.5433966693545
279.2079800799129
1006.7959071292053
406.078434764072
255.10866767034847
333.6611858242317
742.4952967064683
332.24390154793855
232.6381433604347
38.143525166515246
324.5830391773635
401.45803746591446
352.82953431820107
331.5175134470446
220.91582041288348
248.2028886715422
529.976924369494
434.9649075792297
313.8672994644111
446.81339378216126
271.4571839630852
-49.10814682282489
362.40921410320266
242.5345767714631
114.44948831449244
286.4198339807226
451.3499037963786
526.4662937498724
746.27573459431
372.2386365506214
481.5101569550375
475.7870226297546
186.3471938121411
755.5091612262113
412.6008225986877
418.55596416659955
468.28136716750214
253.40666520800778
476.9954541233992
251.28682913577006
236.79653466963094
422.4618584322149
