60.46054861385801
68.34778868615967
44.049107638031956
56.339703510393974
-79.42269566363711
30.948929599511267
32.10250470681602
4.190654945964525
5.94176277461299
14.394501056050585
22.956519363357216
25.646878604209313
23.737466862267866
24.311003817247297
-44.98866438609548
7.008435204856642
14.992360808859633
-92.23182822605713
8.65101518128058
98.01688436665518
9.039530032523183
214.33012356804784
21.47171216738669
-73.59359878800478
23.6741970684201
50.94909229168934
130.35226780671064
41.219170199870746
27.541064974259598
14.291659250599807
74.73848759196449
491.92076454574044
72.88830311704709
50.301328707996845
57.22761335721111
-216.3201712459823
52.283197801240476
26.206032755407364
7.445504175315218
17.71846324795334
76.51828276868196
77.68997599144359
418.54811788696315
-18.85122919254718
32.464264836669
18.047559836616387
44.03051749822043
-95.49766954987354
19.196483850553648
49.316184042015436
12.154133493707832
56.32602431177634
537.4169958417638
30.28426665052436
14.012041914370911
6.978507795778942
17.72935790211389
-58.80948320114658
127.7074477089484
25.324320186514342
80.59520367946243
16.434336363054275
24.96688715951234
58.019106009983716
69.23151994738714
63.07428984771724
-249.65268556039564
-26.246474280127586
21.419195340490738
65.33290158281011
32.84407616290309
95.14755668503426
146.03053696497682
6.935549602320274
85.3844191431258
-140.50243252377777
2.174978621881678
-60.373566180639045
19.76051119479434
17.498583254851024
2.7270170068750303
-1.7432853763314498
113.22671309774728
-10.964425042524024
-141.35385914366998
18.976335880522946
-275.03994030718087
55.22068780064319
207.07765279398882
13.326031654530459
56.061790044595
-52.19961326959401
53.780146228179206
-114.03391603984203
20.571561923835752
27.12986390067516
55.65323818320985
-176.637756169966
12.30067215987476
17.937568882519827
56.36819831620926
11.739693837594162
26.624383631881415
7.899723712842462
-40.75247599256545
147.35977039911768
-75.89298752235754
398.03106682280077
60.85404747313055
29.758850051953488
131.24243355078033
3.4898788510348697
22.28765135823076
76.00612857916849
5.613513405721973
29.46451608272639
29.25424732359066
6.4606685361433005
7.061001785032147
17.472706304338875
4.518216505460348
-4.890862952499901
40.583728523566805
10.662091522382303
-85.55424690598784
27.564266374576352
-291.39637715914523
61.12966654041054
-122.40807799427148
59.83258771519945
87.6834410697818
124.29607069485655
6.687583213556412
49.433469582054045
61.67126939517516
40.85748001996943
39.60943102794462
283.95365754471777
-26.24006624469439
32.703187371992044
19.026728377907318
21.314521191142052
28.295663568287864
-89.61034080952277
14.467924363021211
17.84391122656968
39.1822336949233
-340.78201120952053
-2.5248295433166277
1.6025235356622853
-8.918333018724297
18.710951206362395
22.05476484479986
9.601311690525991
44.93070244266937
62.63932606140861
11.487820556110364
-39.123487851188656
-1.8330900079654384
343.9470700926313
86.87887367851908
-145.64335630683254
39.724027067565316
32.29955902820576
-66.13184186019816
28.87667735432005
70.85405917226649
14.824877871729194
-5.824214259551091
5.306786654704796
20.189071981035525
136.25761690629884
18.63799185345622
18.253521799237205
19.277362996442267
8.283516430781427
18.951496008842696
15.757343905094238
302.8757577867077
58.45750907422712
-39.39579895452562
18.526283043764135
383.8545832989471
53.11543766723821
-307.7217347364449
-65.49862047203305
-22.52613592696389
12.552085624089155
9.97836765260601
16.279949852237145
-16.69080425379275
66.98139719172582
20.10079590467673
30.71968346091144
23.512505158884665
21.770417224898566
23.235634265293818
22.534294399199737
-253.03946315660914
44.56920193742076
-9.086632432539048
53.95461960461273
38.37546602474009
29.727442862879798
43.886711625549765
0.28210739195426404
14.530411247927958
61.930147311060864
90.48029705431168
-51.24376921761632
16.33983228564807
35.98941913596457
-1.5421440996469755
18.071347074857066
56.236347542616215
79.8224855418323
3.91794645504343
143.85850347318774
57.1099124660974
-11.882059835149306
60.60986587756042
-520.9928504883392
76.16995734456941
33.25425284432879
30.08727697416748
26.811268676881028
28.61800713089724
-251.27979163342934
-655.9176051262116
54.06885747079548
50.071520685851226
10.302464355211704
6.989699924325759
30.392821436345265
-38.13325709510036
20.378450678103334
29.68078881226782
-63.22725324456178
111.41951404853626
-91.23000407117024
-71.96525886179052
10.855885750546868
13.415507259623837
25.660056175798815
12.061360228274648
7.435360521432418
24.23489912899685
5.787056816490337
-127.63574696198611
17.564605051286623
-387.611794276469
46.06483212978776
41.42032335786371
23.087383249253293
17.4162907823269
18.42675022051003
14.65779746329169
21.13148018391722
236.09330504344598
79.23071728953073
79.95686614170415
75.33609711799255
-66.11109469205508
29.429972281383613
18.983110506031153
46.38205508592216
16.190865603277345
1.4654653690933293
47.81746043802218
5.352366647640196
16.750136326619728
37.6687732811024
22.402325626849688
8.02046812046569
44.94431807180166
-45.42782176258834
27.705013806119382
15.463277024369063
107.24856383128781
-136.72535412039906
135.81642089262482
314.17817710096506
47.139503879161964
19.151237290526502
10.665301400483138
23.30213910802513
33.52172733115185
-102.5065501660938
-16.015097631078334
47.696066509822685
81.14205527027389
16.93225856927205
43.73527289026424
35.5668853941238
22.866034039906147
29.662689794401814
-31.942215086838132
36.65987924050606
10.496033332071903
22.076740888395904
53.252519557635765
-1.3629686330732511
0.20100145024616722
13.181495884646992
3.9460675562466454
17.926377882545275
256.91478324446825
75.72978236789186
7.013183225703909
12.001085740992552
-8.205307174731388
32.347223481914625
96.32702534583814
8.303349852730404
190.2130698308365
6.459209205268111
9.24236291292696
12.653810988446505
-1.762100331218739
5.219335507032907
1.7148160431129118
13.155063741479715
51.21838239243672
40.44921676488207
1.5379646084716114
23.75082801071767
7.806547155549468
2.5313452581931415
2.797245825459823
-63.81488713658791
15.827609103448186
40.19712655454032
4.295026528020763
-169.7118895501212
20.673454810221244
58.76999597015595
33.55149426841089
-40.219374963612154
33.55746256328206
52.21913073736698
30.20119221758253
-122.00833732447245
109.95233159385589
31.182883931116976
-34.78502598425666
6.429187304702403
-252.68803704345964
9.7975056782595
28.547396995028414
17.297533885183036
31.566798015355744
32.56874470319485
-4.196240387063881
-247.6534055013626
22.8277179969828
58.10666517036498
-193.32532014013714
87.66175317642546
12.01143342327034
-4.054676148335602
25.20959157070365
-47.56789385570664
-244.0617574209673
21.759096922013214
82.72557182941637
-46.58683426470538
8.822427635041311
16.518245678880636
16.2606392830362
17.689789011662263
78.27972819619492
-61.83338154064268
124.5873104021498
-114.02212853471701
14.806968785413028
12.595991635253057
2.599737630528921
78.70745238943528
27.761300007075135
50.10956873974715
9.58161334402607
-39.1940853680544
287.3556030253367
36.10250817158584
13.122054643451223
-14.206324274682174
69.94396628826507
30.29398953116911
31.002084082553665
61.818001396131194
-22.768476257230986
85.9478339616112
43.68709647875215
-111.28695385665787
-3.456204196272438
45.81218278932232
-0.5930744413957036
-422.6705005010981
73.12919720695004
68.96560362560263
-10.290516921271774
69.5517240230954
24.181768635991833
8.00607411462613
-143.96130771709204
8.507580135274459
-41.041011274313405
-2.38229601215955
76.0023735241075
40.798690088726204
28.834518637104793
-7.457870432946052
-34.47721023900658
283.55490326336076
17.249824418769883
47.83171044151902
8.241018067878066
23.11503536268298
164.76773943433636
54.662397989556666
82.44121840861044
82.09689062589291
-311.154611269787
18.935371695686758
55.60858793480429
20.95682006155215
-311.1064518754497
8.155171659183079
-8.173558884009708
-16.23231176833057
45.836265548817096
-205.8346740293091
6.062960964937308
123.56276724788768
-0.4916604321348746
43.60334078543485
-9.126442574162294
-0.13579588913830776
67.39094237563768
102.09044127389575
49.90955275302713
68.47313068447733
-105.79975807948631
240.48213085830275
194.05387234597356
51.76803997703041
-243.6998871000169
-54.1436624351345
-2.0209368849212086
120.52476085006583
27.29202810357185
-20.34738976719973
33.191443815342836
32.673226771328345
11.032010740150515
70.92973140146091
28.301088073058143
-2.199573035983385
34.08857109472183
53.56741770308588
8.718007286775839
19.32169453730623
4.279870665490952
258.7537109952059
42.26823657903793
46.486377955502405
36.97693911164947
-213.62771544874067
17.43730080534423
27.17646021714212
-64.80148883754887
66.00703089191052
61.22521112963892
-111.21047584810094
-6.054704648598124
184.22420892174432
47.91134336577227
-38.29840440993348
8.692791382929045
125.16404654521739
223.97287971685864
97.54924310906517
13.638196188256487
35.11870523701316
11.062647725970367
-185.53069457222819
22.547711677889538
173.12145101918804
73.54551981224813
0.15373913712960696
69.79109200436756
62.13672608816694
-71.27151939168834
31.350793858762472
-153.06606915492648
76.05140293683894
-69.64830521622434
81.89512891217123
48.51460608585808
8.886986926858862
30.501759219702834
55.65110749563405
46.95498305845095
20.17350417234229
61.91615398984413
74.14627806865127
42.29092995849214
215.06577288428298
46.77305456986528
60.641116713676865
82.87508307578469
0.133340335235971
39.622091892366825
-213.4737850071765
10.464604450913157
13.434484852719907
-18.41617886404356
-5.2580125694241815
10.029026627588289
20.256629385708003
84.80702714964684
6.837735649984973
72.78726324039098
-53.46377274925317
-3.9520287708238846
28.556207372084373
9.208541554182602
70.2736116054125
-20.903665056573118
69.29723417136023
-2.0362591832645194
23.852002805790534
-9.674226136762627
81.85761341079979
17.320313187519332
115.24768154735284
-351.2676003760562
-9.919224447541048
57.30517729853585
41.32160546340765
-195.8862446592484
48.39631282561203
52.60522130753867
7.635521317488447
13.201887658902216
32.67936574507365
11.910100267686015
71.89844471547349
20.160647078613646
63.64988315293181
70.7221214538738
-61.64202336439939
0.8547231370098961
20.093685297246285
8.04091414909805
-25.82440722200772
-59.482964353811894
31.50384800897291
393.4552787227699
69.28090094983963
33.536768605483076
-245.96962049531066
-8.731320559937103
7.40344068980157
-128.81091106346685
56.70793480330559
29.931489350516415
87.25755219908001
-220.48419513176577
5.502808823120715
23.758142403461534
16.99145572004593
-152.76563421393212
315.0595632903387
195.00468900206852
22.740070391105434
27.713027827816802
-198.29046108084503
92.06853243581895
23.107063349606797
122.18737461423484
68.76823862562765
-54.658351731754465
-2.82437124101466
40.053830928633715
11.174269971330911
18.795066579913666
54.46808136394975
88.0941709497747
12.94308694700311
10.259872035573345
1.5418455473105772
-196.5169507163282
20.73672600529335
47.06573767836744
-269.81565655605937
23.074354833708185
6.091259600204314
7.444549693538105
101.48436484950071
-112.10606342167102
64.84790457534359
12.631029739811893
11.004274276165233
59.42938215883237
36.8290925302597
29.068358370145788
-498.5215454358713
181.6730267223934
-2.555123617295461
2.8793816622685995
502.3999297000155
9.25742152287372
10.454392206357028
-347.8021765991275
12.21873651409294
64.1945717943538
-0.6141880282727449
23.33588046990144
-60.63675108368716
36.434261365265854
54.720361818011895
55.928756553846085
14.738846704420894
24.70642136242992
30.412868167774914
-87.57257323479917
18.1155928567145
20.14177300355134
26.912803197429994
112.74875963709155
-161.02078482690786
4.024942796459421
1.7127209602160893
32.25250499580443
31.07938182025771
64.12044406854875
-520.1183768014307
19.444901468944863
-300.4603118708769
117.75041302941645
-17.5193520198517
39.21024212098564
-3.4546468577582035
24.031660773556325
12.915805960684335
13.699283898512988
5.265880980589525
123.45126772720187
32.64840265688281
4.7927250427584855
98.43693747644375
131.0553929592802
30.047470617698735
42.018072019147866
27.174528478567026
-1.4697169220478372
-206.29982405701958
9.5506062921595
54.191695624460635
58.813983973081974
34.002433046500755
15.00489609286642
5.87425123066032
3.260815818447235
-2.5123017287194216
30.53454755526201
-518.276061935212
22.73360818081848
393.5413095191543
130.80992967526072
18.529035193472826
-242.3981156549231
2.194569829256327
361.33022007355885
28.107768621847
87.67614673353137
17.989819989111815
42.66685268314052
131.08476027586948
-1.8827331459307726
19.442218425156497
-27.16035939110225
5.978290346056244
-2.773998986715425
11.31985065994099
14.92904539128299
27.895715562201303
32.17657004057533
97.9150187399955
-7.354205225748046
162.20851184013964
1.5673558105476744
-83.22350902264498
-302.3555089826723
20.95938704718492
17.620830729605352
21.585549551388432
14.554970923886344
77.50181023123764
-0.5370468056005986
45.741317232661004
30.691161658385482
191.8872954379085
31.335394663556684
23.68774292712908
32.09168441785073
10.78157992450608
67.38023460368231
37.47929655262885
11.422562812875817
30.76235573060754
57.4427566619911
19.47987038145602
30.78751213385226
32.011451635095
35.140014079438714
-75.23773570021376
37.80011056815806
-57.598726390319825
19.53774905185638
-0.5046568805745686
-170.98569425391815
26.15260547376201
33.53448931865222
-22.65979784676938
-45.7641507708754
-159.2057163911909
5.264929676483439
23.100710762654725
11.081441458340954
3.865323340411435
52.521591626814825
37.31335125452972
73.24259220535129
70.25391165913197
24.280313742852996
36.61563706242623
50.398696483194044
-204.67357376788414
16.688944681672538
42.100551525309925
30.050292906731386
22.160611076147006
13.05747934125111
232.63605365796275
54.30117629787992
37.66461401232618
-0.033218895798226455
9.189233266953911
36.38248292585311
5.2346945797318645
-29.040217246871695
6.872110068011921
-23.603389436018006
21.626308618122042
7.8458946617542775
14.00102140321918
-5.483978575181692
214.17969270578715
3.25029967884377
-0.3449125408744368
14.920932781689222
127.90264114086017
12.149636851323859
128.82188205720695
5.024805100654506
48.34499324118133
18.66038811465019
-144.1962124999077
-49.56852623035229
0.7852692749687568
17.23896421125435
3.953009062685396
24.393299417868594
14.75144340198649
3.7473827411339435
-31.584896477193524
11.049524874879353
146.2825698224524
49.83386106980902
10.262094777680431
27.674772789923054
527.0750767919999
-25.29632248299049
22.34389945742555
57.83796596302392
-147.70725350630573
0.6386472545342712
4.584645074830707
68.61336899542516
70.9443043432384
28.719572245048766
5.444297595992614
-282.4455503764084
-276.7670307139874
29.8425874317804
129.33538743914642
31.728662475240014
11.136954324132383
38.33203629960872
94.66827836787434
-87.9700297348354
7.77471442736168
53.472950991556445
116.76241441230059
87.15435642495186
7.974718204646926
46.11791364191913
101.52111311034378
-66.88590241194743
12.658503387591285
29.69603078640131
43.674453845166795
26.634667069829476
-1.4211399763251629
-55.69243367537092
19.49578036770408
186.13800444936805
61.40710555040732
252.0052176180111
9.556734704175312
13.841105598673607
14.63504144940634
83.99794009171569
-27.927417377859246
25.732561348316935
10.168977292445682
48.79617283183893
579.7278525146949
16.154104091597752
21.60281437231363
42.33061947576198
236.84879259249055
47.410460582209396
12.916014285338827
44.52497273049515
50.92272682443286
9.782698528671474
65.9641248356968
34.07134199500115
5.013684507489689
48.86997621601131
123.85325742182295
3.9613317066278464
78.22505787227055
-14.635776294775406
-27.49246389496284
-156.75210316167932
-358.69689021052545
9.986698004460903
29.439838358344105
21.07307536643764
33.55691395665798
208.24578341295546
111.85474761693035
20.107825292611242
40.014997431106224
29.55189387116191
55.93954883988329
-10.06479480301049
5.550818436788678
2.4715600065487706
70.15039959373564
-1.6582785368723876
-42.51056996149691
90.18465578322116
15.502679490138135
30.23428968295164
90.99819789645471
21.67326829783559
20.62135668459493
-260.2650265578559
16.720837605166707
28.818773535527725
17.344308916406
52.77236103918773
8.073016448035204
171.7731949018821
46.544960805837945
5.5597600739139015
273.28087770080674
73.49448095906212
58.446899224607705
8.391977618761302
26.635562139145634
46.199809512832815
25.406642230526245
8.527285015744212
54.24343009707411
-21.15656732584739
13.357967020693277
-3.212484442892271
15.071682006995557
-127.68256421477918
269.1123505789078
-9.623965644092179
-19.05549354652885
-86.10818095073637
1.7103283003707475
117.6580061086629
-198.51367922797817
27.697722808024423
61.1146973654495
124.33164944705459
-250.10881744954395
20.52418213804939
53.25435538459283
18.566678704836068
25.36136091343186
25.924075934559184
7.029417268888422
12.030396257300525
90.90152266135283
26.707411034779398
20.08146619322266
9.309169114241111
73.09865185691524
29.604765426516906
16.188073023718772
7.720988916565884
-92.32177983548127
41.986001217739556
20.451670742744867
104.28624301627315
265.6642016219912
12.83532682586735
16.72234831555377
41.9502001438218
83.55961255833108
78.42672678801569
-34.02698499438462
97.47275475054857
22.705385589068662
191.91890868597466
-118.77215645001479
-67.17907820069058
6.756732491730782
32.976641469553215
95.20733909598584
4.478436170558268
64.28335294109911
-108.31778319296654
12.105109633007515
-2.123688162124271
16.112414907519216
-52.60178732851
-26.757317502720525
24.516247379524955
104.70228099725887
-29.78041815635197
17.970345400953192
12.03590601881524
16.433107272634945
28.932037149882376
95.22044586680954
14.276846450947515
14.941987240805059
10.983154333644887
15.187826088896777
257.6214104934643
3.5944055432896675
14.972417417971513
-11.630369063707803
8.018319816894216
16.74091066661775
91.21015435418667
-0.7929609324062721
-23.314808986788933
24.358334027927413
22.58836967343902
58.21342198633204
-64.12548599970205
182.62700429981078
103.24856187145451
14.425863007318506
17.861327510005108
13.875056491018285
21.267455480397985
0.6670612055117453
-133.67824466753063
129.75703318992373
65.30487878478311
23.82997175960554
3.0893026636528043
229.37077256725706
187.1167309819657
-3.1544767866433006
98.19538096821384
44.156897639604665
2.035781298601309
-98.75230963721742
11.480128890605203
-169.72169092347303
30.426500561925423
15.621310134856756
33.552617762311286
36.28269200488762
-264.40301547963463
52.97122697982968
113.72692763574196
-105.17958545933425
41.9860957988667
13.464928384447898
7.048489841454103
-55.026013594633696
23.413903584966846
157.3917700945617
108.5500944381647
0.8858118324560564
5.11016363133249
20.637752366596498
35.59871207690185
71.19361989298
17.370861972081578
23.94612651391253
-64.45721017191136
3.7609882028771615
5.0668636724588945
67.34448570401491
23.66507305015449
26.186151396703508
53.36752301681878
36.75724790238267
0.002767716814320087
29.929338360751217
26.122409984357844
246.03575181166661
22.027790231448535
111.84848399353609
18.35580830309108
0.9020151421131484
42.48481454366993
-154.97424623903018
41.34958372350991
21.5342581386044
-30.007801921196233
-0.551394765301211
39.05069297224833
67.74330179239928
13.812780217170115
12.810492856584489
5.514269671287366
127.08746627828805
12.739861174823558
5.487323905025105
8.539513053473456
-6.281546867827728
21.811495599924626
19.813959208344336
30.648317241469258
-66.31671684859293
71.77068326708695
6.700532209141649
274.2761437903978
97.81009424152421
5.384999684491969
24.48217365893626
51.48350821912072
15.573916259852211
-25.76335705446627
11.292865658052403
377.2681550919033
12.485187511434518
29.769619495839606
15.155136627367206
8.258883092781046
217.55908498409008
76.55198460349129
227.27350939112785
6.450299522600092
72.35820018462846
24.036249249350796
4.213940899701513
37.485669537594106
-22.581150421756305
-87.00967332369237
37.38427032676327
286.34375689183526
50.162450958892975
714.8607895688174
91.3107127778826
38.04003109402788
17.188648349909997
195.29521337202004
95.35654063505854
6.5671725196249975
-42.78174038331508
10.813066558369323
109.6733797402062
25.885738835851157
5.556003627272811
26.753752324860585
16.004019733801222
46.203855945758875
31.93527942680518
124.34745277601724
-120.53643439471489
532.1430332095788
76.33237224864615
47.985936304417635
25.436369322564587
-59.613401018156765
8.865759897260952
65.36541664705089
60.78813976527013
32.78686168156895
129.98939628891776
28.1617839093783
11.961570296954068
6.725553179079874
38.66467553932529
52.779287976859734
29.124382691429034
8.784054352484304
20.258223701624846
29.425627763997937
5.779349715194314
9.610728650020178
30.544434845744632
9.079195041814728
-60.38264354304556
12.557123774277137
16.621467751461623
20.318258009230476
18.750473471836706
31.33132118413141
32.62201253286719
267.8803231031502
310.27165617944775
100.99902832751786
-243.16522125177926
13.624639335372194
9.407092218354775
91.99119853201591
16.66097642105388
112.23418667727151
8.495229451331316
26.218271358270783
34.285009415912896
-213.6425680483694
-13.000581834051445
-5.576540502227999
0.06463496029165228
178.88346627288183
0.33730838768861715
64.10945029746017
97.92202128923896
4.962252418858609
30.5019021870404
43.69510608947155
-47.11256073932964
33.9279993627963
-1.6487562441625414
21.432393806622073
38.96348801795736
8.720724336677641
14.147572876877156
10.283064171795747
6.434715838515356
103.93993321618086
20.325418166867507
-1319.6312371142449
-368.4236928124228
13.132346858189972
2.0433352760791847
0.22140580623499773
55.00925188459365
88.50067634877291
20.53478067631622
-321.91651612922215
-0.14152707662106478
22.21213863501049
18.089863717757584
5.233293992020265
18.458769846805325
12.261206110101034
6.20391520877962
34.91271803631503
102.86041280214863
24.68942474102948
58.700542591311546
62.46949529821586
77.97631416805984
31.047966852884656
-34.20999457355083
23.439220685698047
9.624590811423076
20.4450521953608
11.617616010918027
-6.366956281020066
69.23312003966089
105.7785475103542
-344.6886875675377
19.685246771967286
0.5749422292142299
22.969858229770143
19.8675301992895
95.72265591201176
-13.02565812636335
22.892077515441294
70.9363858646866
-153.22405789487493
5.232960081171712
97.25043509494071
84.9374129472397
-38.73022423369821
-6.435347092081564
1.5430425798184686
18.445717916873093
31.114612123902248
-28.00681121542617
50.896400484467904
29.195687613297352
-13.818549190142221
-119.1478365531475
-109.26741732362188
32.12367856399783
27.951864260320235
127.41714850252083
43.536765191423086
28.168980416050033
19.076629022322972
341.7153102244074
8.895463804083786
33.82990233268387
41.13859590098332
5.1901192959058875
85.84348462423054
14.610140276759193
-94.69566566530511
0.3171563724509774
18.227605121490285
-3.240423905335925
9.032695400343327
-76.84990263892996
50.06633715311182
80.66569073617984
40.98197309070821
11.24725155249672
-4.054248483553498
7.809935979054446
23.962306070331465
111.84972176933104
31.60257081877674
-53.34816182489067
-107.96169477378857
38.41244515739146
14.495960495621542
74.35901841450152
85.91438633234475
44.00158680429891
13.119094858304614
156.44275974246648
10.732105477056553
24.225975678673475
31.44450826493359
33.2157187116249
25.181997383910385
35.28127277358362
62.21638372449024
14.60628994505636
12.734220320728877
106.84641540226858
26.21011578384389
15.683797875096891
21.920246940670495
17.692606634315318
16.705439712901125
25.152419106986116
-19.316301681356435
29.196063695025032
51.04788445841541
27.075958818087415
96.13663826893071
29.14539874006482
-4.9037764838227815
3.3448141991383866
61.10803153170764
178.11214512564356
-281.99422810042734
-0.8286196318135808
62.12172902286096
-316.8610149116312
19.17744842670163
-73.23794682057822
-1.3218032910153852
65.18017101500061
278.5386409108023
39.4320650374506
-8.764862993229144
-6.387101619469377
159.787634864153
87.8020754755521
17.370466189845885
35.48014156711881
10.343570950814708
-373.57919640473074
-51.370925919932546
46.98457027667541
-146.19941285592358
-2.7560676040891394
-6.072020784259157
-21.63897489405966
2.642005313608024
83.22052613407823
5.258502452873019
37.58559896558364
21.67698721938143
24.188584495633936
313.6175881756121
57.9140813162619
3.800760684745696
30.40521122825669
192.72154017672256
-68.51548716759316
21.05776007509246
-231.09062461518988
1.8059500850889183
28.872558873939365
65.64195890218548
12.116198606385638
111.24725657962335
-99.76451208777917
27.05815910151921
-11.019243925872615
-94.58081871090963
164.02633893156144
-94.04161839609992
