140.48268839435877
-2808.8205403489674
-2039.556740764331
138.54893190723215
534.9263769020044
-30.62848783723125
-646.2052808793196
-1115.0857584043888
-420.6345197553328
177.0077686615914
-669.7940763094148
-10.11768055258646
-131.25265089565437
52.40230402930581
-350.86474456083306
663.1847422749997
-119.89563799092792
8.83408362137925
223.19704315800846
48.1588141320035
245.95155065038944
-131.13279674184014
-946.9333124935165
896.8950076273786
4549.159175529498
127.64125731495733
-679.646075841868
-110.39934028974653
53.67251522348397
60.794385883366886
-13.938258841876632
969.1832509576425
-29.383155141001225
-201.2393889552446
-32.89960823469755
-570.6716607549979
-238.36637919778605
-25.375437172243913
190.21323544100142
-478.1880789904444
2.522273408672845
102.76699313918562
-305.47167312581223
142.99614328766347
82.05802921234137
-2288.19157211826
503.37048167077455
-518.6166697902936
814.0445706629926
1141.2361821779168
-55.172501588891464
10.984849021501448
-89.10422164014926
255.74538867687625
934.9034917428862
110.84161968965236
-485.5207051317975
-1844.585144048625
104.45528647869742
207.5918456241343
55.61056409566481
-387.5798556921018
411.1054705077422
-104.86943006562797
-134.8533078454796
-543.8888426874437
-1910.745517290712
-343.6480423909543
120.34551730253145
1201.686739700258
-585.7102746319688
116.4972470052474
367.6799221803449
15.178710031635092
-158.8239064364352
-39.16786326522197
-296.9043713751871
-2492.879339802014
-38.02817087818039
-314.2601154563308
-198.420812609283
-120.55030726927907
-0.45333307171353
-93.21239374501238
446.5870773481165
733.9425543398802
183.45643395571298
768.9000631950239
48.451838193324875
146.5928332346257
911.1127356839452
-1617.946409253444
-1240.5180683599203
68.67618504813785
-2378.503438116482
-463.34266535397
-212.28804531143905
291.66552983127895
116.28005714862645
548.6763254028428
-61.40824123475056
880.8149435272135
92.69135656679661
-19.525428419586547
268.3751260798981
439.95674414726363
-148.2539405379816
-366.89525309239525
167.64855657937326
-129.9051787917606
230.91100650705357
1127.3108581376
0.20091538261385722
802.2619549142546
-419.77276093074215
566.8948982316952
-1657.1331963666753
527.5881955038321
593.1206062978817
216.48320257917385
-138.03054340655945
541.8737894304049
680.6919104019553
291.08248900408125
-556.9054667868177
36.30428213088817
-359.2287091640983
-424.91532301768984
-15.417601728624504
-316.2371514826564
805.4611312271136
-1508.4004188449803
51.26314101286698
-335.89726440449795
64.36250098172331
-172.40164733285292
-239.24732976499854
53.49285286586596
429.5639462109639
-2002.2421274516926
160.72611186114045
-29.173820102649756
295.43409433128636
589.2021874451721
-1493.8657075223439
-468.7456372230299
148.10847329830813
-275.7454166158004
186.8663158606112
-669.916951397151
269.6163572205296
136.62588397360716
110.31895747604074
38.5566035634547
707.179623309943
-308.94346149821286
75.18619682105422
-844.7493044958335
105.11788241643728
189.5851015535127
142.42323245065018
160.91165640239637
-481.819745108216
561.7274545447881
142.49737261711417
744.1022362771837
234.70824800085666
-154.41506448131713
56.17720084754728
-28.99297986259512
161.22540533387382
732.6033125370568
174.91725358541274
862.8008774851896
-38.32211182803803
-518.9681720579838
334.3749592163995
184.17034695332939
-553.1268235773077
-23.654810207843184
333.65692548261813
-124.17660758179659
-169.35450708133885
30.917160766305642
-1126.1440625200955
173.50886961908782
-353.0329054624626
-9.368073384359377
163.18096185082294
433.3232300762902
2.975162735451704
-86.92504608248237
88.14377951531628
24.5427701540375
-0.8593718282274132
101.06353886410125
-2.0416328552491905
-11.80363814159864
845.9427313086171
-57.66520094747557
-1056.8363983801091
234.7389517007632
57.30687425116139
149.78592965800772
218.63273968795602
-1262.182941886561
-1992.1076504861308
-357.50290627866616
272.5567339414556
-335.4940400751866
-2.7146467538623256
69.03193997370545
-316.3281800327113
463.26021293049416
-164.98655094700825
91.75859986868363
-26.15129190492189
171.07942153280692
-638.6922437266703
717.2219233696669
-203.43503065192635
85.91486562444152
319.25553482085115
-22.204306087185614
-1.8870509498874526
-284.1627558492971
16.508700391958918
997.2745556654045
1405.5943649222318
122.81265159616487
363.6808897640508
206.30968733868212
-1658.1390373489278
172.51665952102576
670.6272982976807
238.55428886741538
375.0207772754875
685.8402822001644
99.57280936165807
417.3509768178674
399.4957438684323
-396.5725705057248
-384.5751167003027
106.49048949819553
-205.18489177628726
-1984.2799272774241
-78.5489017089003
535.6000533627384
-1845.7621174109024
341.5038579022648
435.0506726757485
-621.9696306566643
-39.620414363543205
1038.2320888917693
188.37983314788016
-1816.981405243066
199.8259167281176
35.24104002897897
109.394744409331
398.5907802669044
51.173866665943024
-588.7123259895016
225.15244437790307
70.10575278988324
-2107.0580682662567
329.946103648972
636.9398679567257
479.0177105786315
77.09070967336265
29.586404606047957
-29.69522860175948
124.34154735886804
617.7682961215432
498.86179450771215
-7.4629369902615394
23.2353660124991
-250.2723260793835
967.2088771982008
-2331.2523942734488
589.9594694814778
-69.37955212024366
254.5884764235143
82.89494006830745
735.7424070124998
786.0924490228126
202.9649043599802
-644.4918872681883
852.2363233171727
153.3743641854644
-144.23773769280592
443.3309898164762
214.8470845166621
174.99767051210347
-240.92192442080704
111.42390840982446
177.88597460198616
15.05836235912875
212.86479720596344
-204.8713541235329
462.16892313607605
217.12336066605857
-1398.6913750329622
-1927.3066291863408
592.92289100788
1092.0482768355923
-2631.6918327577823
47.133497024770804
147.92378602300232
424.9459628742188
-119.9193793725035
-185.95824690251357
218.73979705176862
-124.16263426643764
315.7599603354911
-268.29155227615684
-91.57630054943911
412.13226213113694
117.66507484627436
94.28189818607916
283.5056830136846
167.0595106279966
297.0705297633376
1651.793490909674
154.25049991404376
-1121.0207784073873
212.83780383127274
128.31687241337386
171.26614006115506
577.6045994389297
192.61438808323328
-36.15501486445373
-1975.6738463908387
-79.78720489588795
-241.76691153017873
-114.12867102465316
-542.9573646475865
39.96840833222876
345.1033322140229
426.3762825555377
-15.812238714079285
-43.34825927640658
60.941333550115814
163.39043922328693
113.19900558363315
549.5095328857442
-693.3652538527731
381.4679341405399
307.6594777775481
-56.123852801069916
-324.43102187005024
404.48431016181075
952.718170587761
114.60330914881888
628.6891299745448
408.4437139629854
78.08300817234704
266.8547465888196
86.86547844751931
280.89659140209096
17.932761502466292
-87.22738502149812
204.79386685894542
-547.9257032818632
15.087955095417783
256.8154177841798
350.62447858396126
-170.8474959217001
112.41789232345309
-421.279053768224
865.771309082058
321.7085534544085
-417.8249977102714
-271.7742076814975
175.52223689514233
203.21447158055946
-267.9304925395436
149.75757552883078
88.5643039371862
-182.21361685028114
-43.64231954535535
-360.13022872462625
87.51003285253955
35.199290615551945
354.49434027719235
168.43910065563705
-623.3522295049215
69.4726776096768
207.52433991039925
223.71237518749575
77.83511483146899
807.2398559594822
-331.1225544531635
901.1539847204594
-258.2784488479255
111.34634777160045
-56.914239746809756
88.04252489042665
68.89795160135584
381.03256897564825
-652.8898944535085
-50.904433969201364
-60.96258369999909
158.01846733910875
316.1896136569085
306.483390326448
-397.8871048308638
-224.56591000720346
-222.3374275722085
87.79091641089053
-35.88978497646531
283.2211620268781
-233.15771571797814
-25.01090025988833
234.3104198108466
82.94713019907695
344.2040309844915
266.914954425587
-141.00306079653933
-129.1174927948232
-57.772763830579606
-1950.5057013066291
-1179.5978065627394
256.60159141478744
-468.74873790053516
5.863399941881653
484.83237391782677
195.44238860266523
28.456839858042258
119.06067682154571
507.3524549397407
114.55754915761736
130.08745066074576
-254.55698618246242
-1756.27585065842
-76.93713785402959
-477.1099415960298
-323.1148587925054
500.93809959371356
241.63824719145214
786.8505082421043
198.78194382534548
-145.44984496355664
45.57916574979299
437.5731245640709
31.41108654008659
2170.2181340994202
7.996790272136423
-4.6061148802655225
-99.86848725603886
-63.58046034182007
88.53888134774388
16.079613638224146
115.55298421953887
137.15398805949144
113.07126897895705
126.70771367280416
609.4897747260138
49.269359216710654
-1443.9570233746044
548.6912599818652
250.66535847741943
-184.8818022140236
-351.5162310546102
-91.16512546001013
428.5506426155089
-470.086584069074
1015.2849059751125
-63.34296673467338
-76.80704198085641
115.34081721747187
133.49536538466842
384.04063629139
510.7419782886218
-415.3883547368978
-1351.5469720284138
131.3807254070992
54.44025261252409
206.51567316268188
464.0979117651232
497.06261737865043
-519.7323493567328
-170.66590331630744
996.8781534908958
-78.75596922304976
771.3614804177009
498.1775111774432
260.4527792980482
-452.2536893171282
276.1876769135788
-1134.072658217297
-406.3886737912999
587.0031920282454
-33.28462363433496
414.1180223448391
26.976073370976337
801.4772933837953
87.95706120136833
214.64093783361568
-395.1418689776756
-347.5664048007584
119.24712939428682
-2.3010057608717034
-1261.5481418762627
371.92186926689556
888.9932917482565
492.0464510463671
-51.82751053130596
294.942540318616
-205.91528749136342
503.5604785459918
-116.38345133040093
487.2948354067721
-1662.3817666209538
415.39930433525114
462.6391487939545
-80.15855430950717
-333.8171475000654
242.65060412593084
74.70718080606832
541.8951888653382
464.4935944836061
79.51120847740776
-763.6844569244221
566.2442735159957
-216.57519742701334
-10.945837192864929
-1905.926235668108
324.68125205283513
61.34180659242884
-4.283495339898911
81.53780713564902
-450.7268297574619
15.275209264891373
-871.7992941021939
920.7057562343471
-54.1958265412095
291.3157335600263
-185.9070535624287
142.2267471604273
-29.98308960392933
-144.78784301131236
44.60783565693523
679.0129901352066
-8.728105730187835
328.9374246331636
377.6006830542592
-434.68542588423134
-434.8397481381444
-75.03103112697136
126.17218190919357
-443.80558088410544
179.75488648690953
-2367.462899891534
162.91993346494746
243.9117978402628
-299.66526192701895
829.4702389312761
604.8778000164957
-269.91736050132386
-1651.2318707252368
464.9446533954615
-427.9444512408727
-297.2084711393327
1573.219308226151
383.04223455239844
-566.9684296347205
195.07088554193462
-117.55559204779365
129.5726292649474
-156.0828831904355
-1587.0162638938828
374.85261430884657
1047.0237702111635
-199.32866297399778
-1754.4684724112574
746.3412829805966
206.43162152578134
-211.24046977726175
-116.8072896375852
-2228.2427540872873
-245.65726211629772
19.91261529598887
208.61436876071917
192.9988590266994
262.4430752500864
-153.59204504358274
-71.30943671173554
-1151.0093269804604
-226.83941455295462
455.6486396299815
-96.53087452627915
108.10609693109939
75.8116563199228
659.9345266328164
-1045.0532682560688
-590.5956872788456
117.79796987086866
270.1390186419376
-1.3285295373580084
8.113576001104935
1138.5614430510068
15.147463870401225
90.17480700869783
423.43386607233333
36.54061170723162
-223.0434280891368
-231.5385224195261
256.62390473502
-15.397094855199898
298.2281409066836
287.7906163811822
104.38253803853463
-785.9792968702068
633.6554561384146
117.48861992289832
-90.95011903714294
348.5572975511386
-45.25385815462141
-917.7190635578019
1118.3490505292175
-928.7814715126533
149.5299323306698
525.4398118240442
43.03564799657306
569.2265902606187
-109.30795822684377
346.8227814010788
-513.4669818337188
-308.36249044525175
770.8532081309513
203.2154975301055
151.2238874877894
-83.05137574325916
278.2091728321275
773.9780131963726
101.01740948652197
-252.30944901004295
-2076.795401589254
-475.83201363754415
-2101.539998509872
-208.60683804141536
130.71646516895544
82.67228648224335
-728.8164466995877
439.7908368358403
-663.9014808926877
-1536.73474957202
-140.28103535289532
-103.21548782131867
447.9371911928347
72.09784601795036
129.88052536080343
270.0105429696823
-162.86924319255832
-2455.502162893665
-138.20553411481342
761.4477473667057
-483.0615832391113
1430.682129534006
177.7432054110542
-1432.9409755114168
501.2907738501099
-231.01304036382135
21.566216254927895
-347.1662613538838
216.82610763940193
1950.5088833127638
-100.11750163616307
-144.29072692825412
410.67267424376587
-924.9220527750149
381.4059346416034
-344.11431198487116
-163.96560730855163
64.20098160209454
1045.5610857334514
87.5380040133877
253.748251672906
63.429478990626194
133.51068554786798
809.0758861795794
-386.03752471251755
-26.148449344442497
371.78296842219333
-76.52667787180508
-550.2709750151716
862.4206525763302
921.3004483731156
212.18114503754202
-243.47553579740725
142.88060683964613
284.6015417302333
63.91207979460796
364.364901622085
262.66098801778116
172.98924266537688
529.0508161676271
-333.15497891430914
-324.9735253072149
-106.42819087042426
-69.58080585477298
-532.5028215353423
-1715.936402650097
-1850.7833997916568
197.93556164355687
559.1643860805862
217.39469191735134
151.58347907363404
-364.2391280429774
209.97217318681305
350.4314693981669
-849.3565965626512
237.68057754442998
75.16529917444768
668.8086787191269
496.9821151026754
640.6611393538078
1070.33157765136
188.28775087494728
-86.23175545751565
784.0196476548144
-770.127370015156
605.3812368205099
-2295.7517227996473
-470.24980014932225
114.52313942442743
-193.56135395746242
1052.211843058827
29.08400678758094
1498.9811859607007
575.0321527268588
-1782.5165359032806
411.82339387098637
-126.9596599417855
177.46477009622038
24.55983126204501
324.6075091931307
-104.25815883978794
397.18935424237225
474.584105103213
378.5809364505849
-55.93957122253636
584.3180415855577
-348.0986861821066
58.50530266816622
231.77544661143202
-268.2034311079997
-121.94699775633853
540.7723155251451
-1622.0018974738268
378.9807660631641
234.7864972992802
60.2633352683215
1850.5289330639844
340.53739307257547
-682.9909136004917
-173.69315116686886
96.55131409009095
-281.0911929751842
251.47848753532253
45.03142449403549
-84.23291531283282
941.0769930994629
213.15499266538973
795.6762999112152
24.46289021716575
-113.92423545573092
150.12186143663985
4.283029723839718
-267.20065976499427
320.8236625435793
124.3135088228837
288.23387804039066
532.5536363062192
570.0227870463004
-11.577762990803421
-1894.063043190029
42.390212356674056
-502.48020477178034
617.9154615981806
393.07146939829636
403.6855023544017
119.32027570762693
-1171.1172798749808
-22.137153943253793
362.3102638357177
149.775999714889
-19.00483847535179
58.527408989210016
-164.1452424190029
131.61062102789734
-165.40697475171146
351.4010950127886
-66.26141850431945
13.715294110048248
-47.63386804172751
-2194.4049427662358
269.85616114989625
2.098889301054669
-368.048650833638
150.92862890581296
-857.8645057803907
380.25965286920473
-331.97389090207525
374.2687654129313
88.4479830990159
113.13101922568148
-27.698833246790855
37.46271851087931
752.2586716246196
335.86878530229205
228.03515637962118
465.4069459020275
140.4902821191772
140.205108383705
-99.41096210874639
59.01607029101069
312.11368755202875
861.3176977993808
611.5123216987022
-203.55954495826336
-2514.6008297059593
233.2490564547361
-96.53937462797958
-94.69770427487845
-15.382520504833337
331.7872181444118
633.3029855865407
602.8591612709415
381.318570202875
-142.01703368065773
896.9436267461151
-1527.546935920515
491.09550753092935
1052.1676222105752
112.92735800677255
224.96344294456776
-38.50501188416183
-254.58667938739927
265.13090362111416
370.68722547877314
-227.31605262112862
180.94253572805792
-1926.0821577756838
282.8948255704281
193.80225916139807
-404.64283191949016
-506.17843672558433
493.7981600347248
296.45700451492576
619.3967836797256
231.5371511002204
83.49552399395816
489.3879768788456
509.37531429193587
534.7475702659804
-350.19346444582425
248.82156975262342
1009.2638949454695
-103.30176423017747
110.41180596850995
-48.21481690524888
-459.9170777803066
239.59610682640232
-52.638540941854444
-486.54147528190697
-471.9044101704685
85.31217740081223
-1076.9861639766268
84.56816332839708
1257.2746270523476
-180.04596842582276
-411.6341393769562
150.34722493217578
339.40837439531697
52.658056675907574
-102.64347959387062
-640.6844536986937
18.945793606661937
-546.8572701149524
-747.4165741080205
-719.2445903093258
-264.8453868913339
574.5868847416996
-46.77011636942259
-136.11462688736265
-224.4054086369024
101.80761722958778
1045.9553767724237
60.28330652688692
921.4987523105101
132.17101830403632
-3291.361820726139
-2290.1917102772545
105.07173200589997
122.52629573173544
360.70843243437594
386.0456152252591
-1197.2642493585327
-625.2514722121223
523.6637404290914
311.659478272486
-28.865231359429345
812.4299160276641
131.47578190740387
-535.6451070730509
-2524.0734129938874
-333.2028223868556
40.616596788542665
-360.686930054213
-200.32469710995065
193.93048561712658
-268.31469503846256
-683.0696770056944
-238.6135760306379
123.98371680119453
1037.5743683904911
301.71458648974294
-237.61638272483833
208.77210745090653
282.17701598510666
-135.91487460967437
-6.336641935245098
126.31443065813801
-169.31284329178925
223.4161050243731
338.91048899202906
-2751.594197195521
215.01986615212627
1136.7039505583489
26.400712633114246
117.53336449155813
136.09058696879268
610.7259544124154
582.7394399955328
-59.73839116610361
173.47621945974151
177.95400264771706
-187.16585304435745
324.2710841230255
357.50149068136125
382.62548276509915
-82.95765801580819
566.677018290844
197.53793743399206
1054.960356220864
62.94506526362636
-318.78085885958444
514.8037507747613
-1773.3910191171517
217.11157864470294
-5.72111789655698
-2.4024554001189244
-2269.2535187689496
1622.9787234649975
227.9308457912275
2332.5156118249097
-147.48424218315085
932.472508107443
571.7335648110311
597.7100785437524
234.68871275827243
521.2620248706198
-519.8286113784416
337.2113392392166
-138.67436879709112
855.1237952925658
182.22791162664544
463.2008969561357
-285.47103963263
158.03043231141936
596.6329144776992
-317.67136984775607
-299.40130790658077
391.8848144834001
-403.87413393171573
41.00046635977765
-243.83644077459303
722.2799186188304
79.30062581430742
-81.61034084894447
-216.12638215184143
532.7238977725256
-151.058439515984
984.4862442649401
38.954947128717855
378.4978306114972
-787.3696954842026
311.0450986481469
267.5061042427724
-13.145583696348695
172.79547352993086
-189.3286815040592
186.4544898822387
-2204.0383469148665
1000.0554017514405
-94.60014374395905
659.260357792863
-142.55814519637235
538.0897000880777
1051.396955225423
-116.23045879756214
-285.8262690079491
44.85746812749949
405.4900320593151
205.37054373671268
-320.9350006045488
-27.430105747117523
766.0822602536064
-39.549986875965274
-2318.664584243834
150.68826261681534
-92.77434515050027
78.59723989991517
-220.7994060308829
669.842526335935
567.7483268030437
139.81655515150578
51.40556286834624
-2063.045761460754
648.1891067724291
541.6793535228326
324.8035338397649
-506.77435154255454
375.8946818719551
491.95770816963795
195.60961511362257
428.26976612490216
-25.98089604852998
131.56986505209898
699.0577188132465
175.60110127136886
87.22551979126092
397.0200992224891
60.077978625422475
59.59139894482723
522.0225181930373
5.625886852761407
-403.6851298296667
278.9368428575999
234.59920487237923
-2087.0880205447834
354.09742707710575
349.2181095696651
201.19233699205506
590.6278468472092
-55.57053562278361
766.5452214731267
216.79893995923248
-15.683602390256965
-1284.6638068106167
56.143083663406486
149.33918481408983
160.8953316183115
612.273273870016
-777.486987100865
516.1103041650586
-173.98459860075127
396.4790738700822
-338.09014677568575
60.45026966622572
-2504.3995914711427
-58.40283993898993
168.61977899552483
101.84248044404012
76.68380561222966
68.26462299020022
164.9867273756072
230.2352357300124
38.45473960275446
-2557.414112261925
-11.048434665297918
347.64453281528677
696.4425093794916
440.2321176487085
-225.94532423120927
203.78086499888104
47.66210356708871
403.11317417195824
109.72582821987544
28.328843346861056
-98.5106936821594
153.5185966854269
240.2123443035116
262.48680947396133
515.0061401343901
362.0258256956531
335.53201335993344
87.09666374345034
499.7501472678596
226.24427411547458
1381.7599669946549
53.718178522573
-404.65302234092906
254.90831279868644
-397.38621246077025
54.844937340327306
761.7637014607371
-365.82132168043245
461.31927418428495
-111.28552373550792
26.611557496055866
-123.997569406798
600.0273624334341
264.659986063607
355.38538848600456
-175.16537179277566
-2318.1806982004855
262.7755659720042
60.69745575947127
-1515.1097695682015
613.3549692658253
562.404754999855
-280.39114004268777
452.3496360516774
323.67435186147577
-336.48707668678435
49.00377674189076
115.93637373941965
396.7403674718489
-44.53742660462194
155.49548641109106
-274.21729783707724
-341.3524352198192
35.699167074601974
89.02231824745922
397.11013435554923
52.717183416529394
-369.87920053212474
323.5828109196782
303.86535048263977
-652.0519932385514
1755.0337442379314
947.3605900619168
-134.31788507184956
387.18330935976064
193.60219068536662
78.76369892264574
530.4811060497186
133.2663957895821
70.84672406246682
-640.7533638853138
81.32509492195732
-815.1116553972906
-88.24043952001371
942.0373203955687
-394.0643745930356
-88.68408136924518
-434.8043982486324
-362.65385284243075
445.21252156924766
300.0193105096396
-132.18815545580128
-148.58230937906592
-61.18712994570257
-308.51645018697764
288.3569586863473
-91.07521532156898
1106.574078592309
37.08143614128767
154.24188362243171
0.2986304319678297
17.286516972004392
199.01475544996313
254.51787658179455
-132.8025401123532
946.6051684905688
747.6251539660116
131.75130388125285
143.31543081171392
648.6866307656419
2045.2006531531715
330.1638966320106
118.65255639682631
340.0607031895943
461.9512089380687
-49.27190262808108
95.85097414395216
-21.913263455787614
-565.7421753270537
-856.9691132201824
624.9774651560847
106.90115532804066
239.4703901302537
746.7454826717294
-491.52067080749566
-2171.9309146955547
144.1668369482486
313.61962114860125
-706.2339788068948
465.2928315530271
-57.93136131403571
381.1925267760953
50.883629797319095
108.47416291705667
109.01832317044955
-219.182463802661
-48.57355997814648
104.46581742526814
-899.0995747066709
729.2079208162268
-396.1033015330813
-20.794068276296112
122.36738716267428
16.703092905207995
-100.70091750394653
61.42490345025144
597.2934337853549
111.21879346486094
-2135.7982939710896
566.0489315355071
829.6753782661417
360.3436298733968
-19.917864691607136
-726.4698971403943
47.12893291453787
345.2424631615927
-1533.1771697614988
573.9979263855794
102.76278697714355
-198.38181331529722
745.0234172368528
15.494114842041995
-523.6451910929263
-145.75346738554526
615.9074616985836
254.2703708649433
3.2107756680643433
252.46742160556164
-243.67394147418145
258.8143049293594
67.74345014762699
-579.9522713225006
72.93412568856638
-62.13208006811692
86.292679866664
-86.0677102187662
23.632090113950653
-258.44554025151683
154.14977512296718
119.8954573519095
-65.23648498613784
454.0638130437401
1038.914329536391
-72.3605824001412
25.181416152186102
1123.0586774262456
-301.1271000524394
308.05441949551914
-1778.9806708164424
-744.3234825937807
71.90695635364662
461.23401039422333
96.76849991444396
431.5105754526712
547.3585118335877
-110.93551403696529
298.7627020218132
461.41596489936546
13.29295752850976
-31.101323278318887
-74.52564630588313
165.1414822952421
-282.04724756260475
64.52031044766856
272.50258230868195
-132.16624085610277
-7.6642870552640225
194.78426696139377
142.78345447985816
-492.34066919303496
142.49099311587906
-346.6686447251541
125.04511225358442
-56.49224178282293
808.0755123794133
-793.1008660853322
-392.4900396211897
-157.4601318021696
233.92555601203549
395.0504218131846
-119.42335463023574
682.5240395276442
124.66162893458511
-212.8798398592562
614.2876764272296
1288.8719986067745
-77.03712062603726
-314.2365196242208
-108.21012708684339
-279.73529529323605
48.061780033179275
97.35325110767019
1.9552517478604585
267.0703104563945
262.9615408713162
4.608768977114018
185.71158820487926
113.99437552906112
-2282.5476295293784
455.01953312344267
-306.3573474835903
279.7350006535007
246.63473774529302
718.5740130035929
616.3484069437272
-108.40063097331222
-2525.9645152439057
476.38262927754386
-1810.530606747158
361.2921060018589
-2182.6059832181504
-1360.2255197143643
212.08192795862578
107.60145375185766
-304.51422365649813
141.23486264157964
75.44116647272403
-346.8077107008139
-74.47761321838425
161.364396138335
176.87885274408836
-1917.2645104172066
-396.7611032424619
403.46968078201417
398.93930460032425
-374.9466049485545
-3.9953280061839624
35.6391371242255
-249.5707278521104
-866.195930519831
501.8359133589529
588.5914231919869
-79.03916875765299
-56.9516779616215
-1015.144542390788
24.48123061077058
372.2200805680368
-42.402869700312294
863.5978483835388
-287.74014786851967
706.028327513116
1681.466274600034
321.74002397565164
-600.7314913739119
-99.9983058119542
597.9116075094798
153.0473750194749
-156.28341267259339
206.05772743602574
95.06310483280649
-414.338601250739
-191.60977900830767
38.866844768227566
-172.69595232389656
-315.2615947853592
269.38155222824486
164.79990347237876
-86.7962788210989
-1705.685593330023
181.36444579614
66.87756005221763
190.03272506532775
688.9782211315423
813.5902211227858
347.38599555845803
154.98990588222256
1.1817658786239917
138.9654747328015
-121.22974111123676
-4.64593472266813
375.12543005149837
444.5746061112741
105.11547847890233
-428.36126964977575
143.31861222013777
-386.48094499407216
166.27310664341167
279.06517560622433
-425.5779538363813
312.5318351265996
-1536.2266833119256
308.2813211993498
115.39593156252431
38.56098803633904
-29.506849870342194
173.36783442127205
324.56439112821226
-524.644331798605
-125.40374822796548
56.362042548293175
486.5228639606994
167.3830584409261
294.60930951293176
-400.96026905879626
-119.76723585119998
762.011525602431
55.092669207040274
130.8776964096296
1190.4871558228024
240.84694111271347
-34.92239819592696
105.51264687437924
100.21678209323636
-206.2467964928228
-13.137870295528444
-178.87522172644458
721.4828597210662
-47.901476858124624
252.0883642487861
-578.8628250795937
-1941.5223796287746
42.32723448436991
167.94148325352853
143.5907451335878
-356.94285433860296
180.83461917138357
336.6017059651758
380.01069159047347
-328.1000969298266
86.93694609696831
1366.26778863028
40.334477972422974
476.05260743292183
91.14404289128049
108.07980211295217
490.651862537743
386.1320991529383
-184.16520482942815
427.56990335541286
266.35721772304805
-15.365845196852206
83.18091303174242
49.860008707991355
708.5830389225976
652.9273978733736
159.74139096811746
396.37914845190426
-279.97977540016564
707.9808718415798
-242.43125012015753
377.2897161445908
686.2562503741565
-139.31531846604867
-188.48763330300244
-124.08983535073548
713.0574594745858
155.61438770662272
-2225.5388891371285
620.2608682355904
1333.8979300988285
-10.332143268020673
151.39894367280021
-474.83657427418257
331.99912770546507
184.45942407337225
-1718.8476755731353
-150.6934262481891
589.5828450667941
37.02239002186161
322.20670185881136
859.317196304878
-1520.0565788282206
576.7248751167926
