352.31785291654523
-302.3034227979415
74.89630283469549
327.0660584652487
804.6372103172416
133.22392720745688
-44.222712668291024
37.73855154995062
-131.80002105635322
-577.1767768991292
79.61670997323745
-489.17925522049245
131.36877127519256
83.10763874471166
110.86071699499429
-45.98699132174392
-82.34312202616603
66.20677435424477
54.69345820819332
155.4416717807194
-265.3274065365558
152.6502556372477
-383.4327293015095
-3.3286825368666704
-76.93415485396216
-876.6928510408688
297.14535749402967
121.85121145826088
274.78770689839985
61.12528614185146
5.384419346075447
85.52175661314064
-2863.707669134879
161.62209782207356
-80.33325629613682
102.42795476629271
95.65863398751571
-23.80595491852455
61.230940741912
-189.28538218243375
-73.67780207506803
-394.7267091271827
-123.38763164935062
59.28728884500699
-1.7521280073433445
92.0963881344228
73.2769874647538
-122.32371269351643
-30.166574485828278
-1568.4138264693447
185.46048484061612
-136.9101940541432
-1526.905745727272
-0.9713524424187199
-192.16860763292243
440.7093136805106
-44.9970154382127
-2332.0589571443606
-380.0857976804491
-904.7647840774698
-83.05420752340433
635.0999951433096
-90.46211554822133
34.471648865697034
-17.387411654097377
65.5191254099
188.78258099929735
72.53369274837132
173.45302079800967
-1657.3563869389452
95.93570676488046
-186.40844344155357
-203.82898917392595
258.78868389729723
73.09591816093003
-460.38234882670486
-157.59902699796757
140.18220614165875
-68.7237877401216
-97.51498504038682
53.51785084775241
92.32285981095333
-148.7312256018413
170.57283192123987
103.8987273406633
-26.18609007228042
175.27074937966745
131.71544760863742
96.2573499999267
-119.14961757567744
-4.357043521357014
26.6464835231327
-40.967246447609796
-100.09302975300034
-968.0311711024606
-869.8555679185584
-68.66045561984538
221.00692718917708
28.457621601496157
-156.52774490029879
342.9209694847923
-16.281712813148115
7.107651743739528
131.16245219213943
984.3022242784555
-73.95091043252096
766.1543753879578
36.45282276865791
55.519769571406414
-71.46687231658507
-125.68552893933224
73.10155232659294
85.52237851687642
189.21967736287843
74.90149661608484
22.385593066233923
56.07917646574686
-27.726390128835607
-62.12117668194878
97.17311849510816
-202.02626343531938
569.4554077525136
116.7098802307512
-158.63213253451795
64.32475712638802
283.72014009841587
56.524191073666145
-246.30220497669688
-791.5145499914634
-114.2578742470505
100.8258527527561
-980.5876315967598
-1572.3534260584302
-1172.8454595875053
-229.62960923613173
-565.8573795464472
73.68968254997576
113.77993318946619
-566.3198376274669
170.0300686956175
-373.64043473051964
-48.78060386256948
84.54766543255928
398.218035305028
-97.17184415602874
55.76214208395588
-86.95630727295645
360.9335807099196
54.13350186436651
-69.96728493857589
-151.53814948526815
251.68815615357744
-409.07073802869127
-134.53514896833076
-427.50971000464233
-195.9724871151775
367.34043926751747
-54.19632084584043
120.77889000388188
95.53228826969328
129.50434105638175
-329.9179315940164
47.058512488540124
-74.03046305669704
-291.8147828673282
161.90748531347253
102.73412575525685
137.33000878750772
78.37239317305739
36.86781553365372
99.7326619121433
57.412200311916465
121.18833334603914
53.77614464224007
50.36964761502796
82.9677955975931
-203.5013887782843
-3615.8725561563533
153.8895862581685
-137.4579698954998
107.85098652327042
700.5597731074649
-1153.6852000343315
561.2810579615907
101.54328732811051
-142.3531851070329
-728.4090954115673
56.46967298502876
99.72293216636206
146.20875764513062
130.65704198622188
-10.728015527545722
497.06455783480305
-1328.8596839568809
120.45419574223706
-827.0453863982857
89.04515928063665
45.52093982013503
129.70381979407466
266.63048381455474
-246.64852315129247
99.95167582232737
-36.37715406323848
38.34212343359254
40.35496170807357
-109.26273695070104
-57.52738734504419
-12.475414567190455
-241.8788366930039
-371.2121952608863
133.0266917436968
-24.363630957343048
82.26882320747526
-375.786547377269
746.6474225521033
-385.7953602822462
530.9507736971136
138.5175465535185
59.38479774976249
-53.47097879269495
-660.3284890937393
209.07884431433195
256.04114342115827
-32.50410903643353
124.86210730494815
-103.27794575616645
343.3341207760004
-125.57730831127992
162.2261822132914
-348.48578062077144
250.31293618578775
1734.1668918772048
-707.9860156078357
-748.0473710720061
-8.094794116664975
80.19978997880051
34.342801440607055
-2205.4111578226584
61.69468566966286
60.95902723614603
-119.59112767835904
-235.72058187220318
103.83474433448146
93.83476675386737
139.06959980780994
13.66312466691761
-3.13879922762018
-80.59773183996761
-326.9603055861366
-81.42206950913318
196.9786954852043
89.2119552220192
-297.98846828866937
-173.15398094792909
98.57618689493711
-192.88004540577822
-10.53762374188099
45.11079403442986
-421.2076712075086
64.4562147044184
-142.26191584388835
-1330.6269264351067
418.629950692648
-334.98176869259714
43.80151474970785
96.4388025957503
113.58656178847309
71.6562461733273
-16.471650181955948
98.34865299479829
212.5855918847792
151.59076538210343
781.3265440102514
31.230017506488664
-186.16024113506577
164.417559078252
""
107.73844960587553
-424.00467484270484
27.802263212045546
-297.77295889567904
150.78547986961462
71.52920882106885
59.11135616326101
133.85862725222978
-1014.7609782150157
101.3620589171849
-1398.3247434643672
87.30445582818133
81.78801382604394
130.5949306451639
20.461434922855915
104.66573004281058
-177.3045274487292
64.26051892554904
-309.2401457550495
113.15731313592119
-106.54926010488634
-130.84075853304023
485.34266978489904
79.9039351466954
-168.1274830508824
-402.7636227517123
53.36786179464893
215.15949343070497
79.19047900539408
110.19248743232993
62.932127490037644
39.83397725166304
-292.82771980084
-160.99067166278746
374.36214953631315
23.362357617649764
-160.42841095067433
507.38137934283986
203.73258324298877
-181.31901636860766
-302.74732796928674
-392.60588804137296
-583.1543359950974
-343.2529494743394
-529.8815124658868
-146.21184891578196
45.48302755984332
103.6134882514998
819.4437103689725
-466.14842155498826
-246.1765106795119
62.00913135013161
87.80619840159724
122.76113775291378
-227.14014164331672
57.02652920318332
8.345143034414832
32.24527606565607
93.09902599270559
137.84950204337474
-163.99409438801592
-299.7432463975983
14.382155966836033
32.300840572314364
135.2057443372521
129.3700980998683
-102.95112736749797
459.4362733676262
-633.8976408738812
-153.4988122347006
-274.0093417806962
98.96894723944717
-82.84567946158799
344.59045058556694
146.991805075824
212.5706887923011
-75.09291973761901
-887.1245122179253
106.94951445210427
-126.26076923520304
86.73916584566598
17.206357391752952
-213.0418320070712
67.52905014442106
649.7591407102773
38.94527111585216
-217.0340725636347
70.0656884017958
-1635.1931151422
87.42072389179157
130.32335450715527
91.75481287367683
977.7900652967583
134.86599661309856
31.96100466856469
-115.12339594947662
-150.06436334046612
-300.91540323710433
-144.37358030818996
37.26302166247423
-60.5849598102257
-574.6329675879606
37.105288982450716
214.3218626379221
232.74808022502293
-211.1144618740628
-380.18434344604066
38.503693451639265
-136.0164208196711
84.64392273779697
3.8149056553647824
-212.9555413805737
-211.79910031227882
287.8903892590333
-32.95548025887729
58.669675859415804
40.07107102530881
-411.4649077903905
70.02401614298589
238.85349771051915
93.19396451592775
184.440167905997
99.31977441441859
44.408774760940474
-120.8051049617261
-183.29303137576062
-107.33185120498456
-509.75524485684855
-57.82103692571036
60.828414769042865
27.903311509839114
112.02832167498957
-596.4370224588504
-161.2530442534462
117.34487897211915
391.94446380278714
128.9090458784758
117.49466575177145
-426.1232992850237
110.24572083805963
568.7850708342594
80.1415939822093
44.06685112843711
-84.71203079178937
-353.48794315983014
-84.88534244940216
23.046236057233433
-45.46145553057613
59.35764993883282
-106.0590316017242
152.84715262285818
-273.26538785312914
-349.24717971803653
-79.61344289659557
118.41440984401015
-266.15653434629166
123.59284424063276
-1491.0851690818981
-654.0025576275518
-55.87997908956309
136.85984098083645
85.04349997448207
-94.27561963242806
-1719.4005122568758
-601.2107525160409
144.80403981908808
-26.009652567424514
-901.5982223206574
47.99058109515278
795.3195780784954
-311.4481858357267
111.22048564889906
52.324558942680596
121.916564223352
-221.77841048723167
-417.34863753474565
104.91144566545813
-822.7361538306995
86.0599093600387
-122.78852015727352
8.56102001333823
-364.05652675379235
-139.36231055148255
42.673890890642724
-16.35822555404243
-4.997588961255662
-813.6877120267624
84.27193656931142
32.20442085212562
3.0097897751088105
-168.12477489074172
713.3421092938461
141.97555246604884
-693.3970230513805
-69.73660491102191
76.35189321416846
90.75461676393044
173.90362514170556
325.59024447156753
531.2804302642926
-1940.487459245408
58.10794369751751
-736.1016707570545
5.759188157764584
51.64040399735677
-106.52043214033984
27.61815766781092
-12.105570003563116
21.841883389004977
56.26074008044634
89.8925139549167
815.9123332266627
21.664955380536867
-341.9697709240454
126.2312964250957
61.07236972078408
138.34454106165572
110.28176631106851
74.32680585523133
24.42863957752275
-254.1174145915029
126.43403323954749
-112.21080381936372
-36.97872066490848
91.48496305823573
119.19276883162775
-376.68524840918514
105.35551830564737
12.560755528192919
22.876738807869515
47.60600018503532
148.53446050862476
-20.597136366071936
-148.05063663456167
-757.8027135435132
651.0931359171846
573.5601513822039
-313.61363686417445
57.81510559461468
152.53256456885583
114.85218528409052
-111.13975840398332
88.7921078638903
-308.92798417056815
-674.8270810453523
184.91073062591022
-353.5080930065787
-63.63037251227189
4.531706086113445
45.49071432043195
-93.58638131750104
-109.00608727886174
-86.25863672327432
154.7137772640358
-184.49023794372337
-184.65714144458798
112.5965856756984
168.03851135266314
137.67689812134267
-269.1280814575948
107.42879629066613
-615.8433277363117
71.66452687658239
49.07512042161761
6.399564232377088
161.75574858255277
-240.581258750477
66.47689521159275
-272.11507425185664
-328.30782662071005
494.2621814907816
-46.63452408810818
-796.3655588504189
116.23910946239448
-138.0128271786043
1456.956718838006
105.07079336144352
104.22714074133091
44.75851105965957
26.16191356971831
72.53947754313944
-122.92884420691735
100.4497541875146
4.784019248250843
64.87971770213335
46.42725520744216
-47.52605532305188
-74.07805379818744
-1642.719261696153
-566.3882156344067
-202.74259797368995
-519.6373421221433
58.6314042033994
-106.74203223021152
-320.45881489080057
55.22246946699609
104.09581175545061
28.425531997206832
-111.64471164645693
-194.72199525841756
117.66607686214957
-378.1038755705231
407.4729291964177
192.27436160116122
1.8774399155232828
-731.9633000363016
199.3999482228578
-557.769587963836
422.22556004555554
-700.1794349248801
-21.25785807028842
145.00646775208043
-64.82311133206531
45.99453487310336
150.64111253256533
-44.49594127263026
-209.42132301076163
545.1797577690986
46.206205214812144
-331.85737744723104
94.52292774839935
555.8749816014479
-179.73216281394093
31.59726708718881
338.6502948850357
214.17369272431642
-197.89213110383116
17.145414124615854
-82.49327785412174
947.2907656282168
-1259.821505965419
648.8731835888484
656.274427225946
76.25623817033397
599.9624026239362
-510.1054780250179
-285.23091272940474
-12.368426277176695
-11.853409540395063
96.9121557372855
148.5953682302952
-163.81783903576402
-356.6684071648924
-189.2277306499148
-53.23853530203269
133.4024135074543
-213.65878214796248
-69.60364779319544
-81.8810822870646
-616.4636962606255
60.19863840658803
5.169601804049307
102.29284224269895
-480.1298969944746
137.7656056237829
-147.07221682182464
84.04349615945102
-281.9969424851023
-49.89231103270823
114.53959084120856
-280.27356247716745
-57.961174807574935
-284.20765251318335
713.3842254510109
1211.8666526481647
-81.92193432211116
85.02377374643586
-167.64609251049788
166.05893101928018
-11.768646340405212
137.15702022891014
-93.22005580564291
-1106.7825369585555
100.8117269733093
56.64797613780888
47.26166636215938
-183.43836861297677
159.95091657958164
33.11193215982621
-67.34126303476387
-66.32589912305866
329.59827323403806
-589.7326612251509
57.30136896623455
-751.8016036246045
69.31771955131273
96.49858675571336
3.8130524889249027
1787.5694523207203
-122.68394308109991
""
-69.30611804297979
74.95891854477668
769.5803104919069
58.59353148841673
-150.85100872608695
85.08903656618587
-7.245134909217086
-506.25150830916573
82.89160608323029
-808.1177484789731
-795.7738442324771
724.7655099748499
-29.852244801873894
105.68126722386842
102.08289834679793
78.08875360812073
60.637435458306605
71.88678992189709
-550.2427176928286
168.93800464271885
42.734705493330694
145.3646623281693
-260.930478131997
-842.84572064658
202.60377433168742
63.78253967660078
122.66800085385876
-716.0483705760864
-190.17518792791088
-53.0776513945646
376.4515808365195
-328.74416171924406
43.69842222782063
77.43224131269113
-154.97882577365453
39.82598185140523
-185.0582438749716
-115.07899157388056
42.47561657944053
88.09267225528717
-74.17300104135757
-360.68797596510746
8.4888185645259
-154.1201515708417
2.631497974305603
-215.2538942930562
95.65921542988508
97.56393059911397
-140.27850833616478
141.15773204464517
81.5137656971493
116.84567361739865
-268.18706290639625
78.13763554407888
60.74949954413751
-76.22911038502752
-273.9523430212357
59.85107224211424
45.92638405378517
107.70331722430862
82.02172239656792
74.6732985442315
-424.9321198992202
3.1619774364160627
70.2960878867865
88.68545850207738
78.15374048195554
90.54844001619858
104.7561667614309
202.73968304016626
101.35679963195844
-52.19120915685331
35.3117217482813
66.71129959586312
1249.214118823891
-221.69974581210408
-2374.9667613100555
-668.7052822193546
162.3862036208593
69.91277958878732
127.88079336764713
-280.0269704651738
-155.80339364313738
-125.59098168017464
-161.07885894860192
-28.539868465083444
-90.54443272339086
-1418.027344051654
-223.362722249105
342.8864541602379
101.87799708799184
92.47425963413552
54.22641675200114
-301.6858061181316
93.96517955002855
84.05908291256492
-134.57803383286898
681.9332731727554
139.8614738923211
865.1247638800705
-504.4687232144606
-695.0836843254476
81.3554939301732
-236.7030996943522
138.8865541106943
-91.39410062658072
21.916813205249127
-42.59918284197829
-16.805828223511526
-276.42143482440287
-72.37302526498173
101.35055737836109
2.7442055758074275
124.53352594722855
49.02299031167194
40.86134576104671
116.56298812147543
642.0121522752415
-161.4439564591486
59.149020140950164
134.0421230844222
613.4084227427393
116.31433440013825
164.9207180799258
46.62912797725403
-176.6581731863708
-730.3181349318893
145.4410611212711
-184.9904944247584
265.2343688166616
538.5730957010792
-480.0848007040677
70.98233628234334
-279.1340979274901
-147.71175794127743
-31.042046968399518
-259.0239550759711
-147.30582803904872
-205.27369409968213
-60.52112179028115
-107.48393951787006
-1232.0963171423646
-52.973275269232545
-89.11499583748628
302.25077108040205
-120.05910095976208
89.16325065420278
100.15838920963273
572.393088381632
117.41282577116021
-386.1519294659876
-183.01423181947757
9.728799340384334
50.73194357181447
-598.3305006460771
96.61710278685041
41.863421539836054
-1744.8202251041346
177.5074339829771
40.520310150017465
-45.57015010836602
-195.14674563785047
-125.30748216376799
-75.5677163020031
281.22884935156435
-379.7448588135321
339.62053799356727
582.8202380640978
233.87741362830275
-365.9929252842376
81.48985484135255
-47.20996183835814
1081.7592856590927
80.1935645916015
20.475089850329823
123.22315649407028
50.75714592603237
138.16384349251462
-254.89242391819062
-581.5144027156238
29.173370694598724
-116.06884355043687
107.71669572524235
119.68579404647136
-282.00599521439835
290.6417044593327
45.88049475615728
-112.57875472971864
-379.38621577786034
-679.335460395697
67.5618295532995
132.88674638340456
87.84416362911819
-16.590319309134163
83.71606529352904
321.27120857139016
95.51852221611057
-261.9343500900468
179.99513434180903
103.36510800449423
-505.49022230601076
243.72265328774665
-208.1492776192115
240.99006682255958
-28.10083950787066
366.45429342194984
21.93371301753241
498.4911480922965
57.54900059535066
-555.155507590378
95.95420767027758
218.43792758518748
-269.8125802443964
342.7170438571811
-1255.899226815798
-47.839023593420514
70.89621315835939
-264.7860004265505
240.19874299491312
-90.01795761905058
99.77558474553553
70.9615146463187
584.0390446389501
23.399019227943768
251.37226052743426
201.4038155196813
-277.3536890270998
45.25424307961504
308.0465363132794
-388.80218112951053
36.34290298101426
132.24224498407375
-712.1965056185777
63.58504727805894
-354.97895211814466
224.52884666081718
-109.26320852626368
-60.41767988011309
-1481.0490270106902
84.68165323040216
138.6288494536002
571.3918279372556
-260.5374898794835
77.08222423836588
330.03767181683907
40.593058237693185
-19.02139636085471
-77.24817210202976
-619.519762177586
87.02974236469174
158.5555812690643
-155.86172170681675
350.4095135996795
-229.04000216792863
-455.7179694816532
37.643276215338666
165.14055082108166
70.32556695216454
97.38095374785676
-919.3958734532928
-2029.5906136352537
-118.19567755011155
96.51383627928186
-311.0898878618609
-138.9834484346302
110.61382056610279
89.73530289039732
""
146.33561103689408
-189.36868207635052
-315.4734727810446
-21.3478000899551
84.35789578845365
-101.3717372646397
371.34774519802704
554.6439850039587
-1670.6219362915076
-201.3405632531949
51.16809618417756
40.50959563694215
-568.8834332887163
-75.39112470179704
-34.07503448188345
-1263.9339336925955
173.91529298732894
-202.00034258587948
-102.07656095586117
-71.57369906737222
43.01799246148169
-252.53160735140773
134.48759565100636
95.02258311403949
-478.2202756686456
158.01738107161327
105.8844725104957
173.8473729920579
-744.7820744286919
754.1537498662638
47.8883158049724
151.81080473146972
88.88153375086813
44.44196551879486
88.89565238371443
-496.3959392692832
-250.01592493722154
58.37228832387444
52.27490387132275
-78.49369871712133
-842.4765632264896
89.45280711409988
86.62448328041887
-36.07250699083488
351.9944006451915
-82.11653277231002
""
91.79927454615711
-79.88701809840796
-208.12346670021543
-112.17510921926623
-281.73289063487175
51.076908709673376
-37.63159572680706
496.8520586907798
84.48478880870123
73.43592456551539
76.20970203101268
119.50325389791033
103.05300183887402
-181.09464881882977
-3372.1432960656116
122.0969283583272
41.96092498970441
123.18750617734992
-167.49968231123097
43.244011748777574
561.565340383966
-12.701644528585348
115.43230132962537
12.908521748580824
32.989950242538725
-1515.019443683057
-579.6341700513385
-158.83706736795284
-93.28690165376494
-43.76271867237028
7.632438178487064
-64.5231839462067
-178.52404935365485
-129.93527479982407
-9.357372575088448
-167.1390025503551
496.8610887360592
77.17768779824499
70.95413356029545
92.14345225723233
-237.4428549903926
-806.9317063447301
449.38333934905313
-294.4189201622894
55.21389132938384
158.0760941243484
68.70093114537713
-6.169951837376825
-680.5689863017578
-710.9941520692064
53.69477647931784
44.39258768387863
51.12257038853929
84.56349075650994
-25.690247029792435
64.05149977790829
209.39203033454214
104.99679115380468
-235.98341178464761
112.2808903073958
-1839.9130619573743
133.5265401475823
-73.07747352908427
-74.40503499687084
-891.5778169942769
61.57731860159947
-69.37988325130846
111.45236776186844
-378.17641104513496
-576.0611274058756
-382.1641097436586
-121.12631011646044
58.0286863440118
-146.2815882323604
-131.464880207659
114.70051824485336
143.13103048668017
59.39249820728606
-1839.347255921059
105.73607358134761
-383.55940410110634
47.72454078073224
106.6020617331173
581.6998957295455
94.73327341759364
31.729454462597914
429.5472531443538
128.79371552402142
-17.971117907778535
56.10701292697779
92.67879481583859
105.1124282966011
74.68513556172911
287.0483532171729
87.02585809896163
-143.8411827473319
905.1921045802246
68.33714537137774
-59.35683936397144
123.80944446300177
89.10433454438402
68.35170607458501
74.0919211259079
84.63000808082279
-269.30960154127234
82.75310904197056
-186.61590225169766
29.375707318220535
-51.487214463452155
50.90730402147524
103.45312277565608
-59.418511805102945
117.22429192313757
-211.37805519510948
-505.73512236553165
120.91839273996152
157.07591665674158
41.93888803752785
-926.7069862597327
177.31534353110283
-104.72929499274687
83.25276875820055
-107.4221388502283
123.49175896305314
330.5334203097709
-392.7096594067341
357.5616193110236
-79.33092322990782
-9.50358022072507
112.17949994106493
80.6357127434577
71.17401221782504
-218.98926516338258
118.07828386405345
193.02596732011034
210.95481994096417
-70.27687077616007
161.3154752438229
62.21564023369157
44.695433480311976
104.29479060666017
-180.3923712861645
596.0082362671001
96.48069902688758
-216.50259303763596
340.9066019877755
140.4303653422612
195.54399093353686
371.0323263430164
179.23017936793758
388.251339312239
-526.4621392181216
105.41409434231582
-71.59755235911537
-339.3829145055122
36.62877027690957
90.03513109436426
119.79703758619712
-271.37870412538945
-245.30159297274258
253.81084814537826
-1604.6126261162974
-149.49841755132982
-193.6469543553103
-172.8779746800883
139.02400420042795
175.41378517737667
133.59363150655327
9.54727555632879
121.6687066827401
175.68186676551818
192.7604816445164
552.1725578849564
119.90689395559923
477.9984309162537
24.13617842641601
321.0211554537691
139.94573255845967
182.84927152590353
94.70283687534263
-185.78016857207513
392.5523271893908
-108.60353144552505
-0.662228449496979
75.92207707514626
-93.41072469054143
-268.1996698930943
487.041792734688
-333.7177420912687
72.87790318107045
131.6703015788662
-386.4514225317562
-340.23202337721966
-151.83164174445898
44.06087258463315
5.268707649065116
-113.34598161809845
-139.69293500533422
-365.87231011862605
69.12168649919727
-69.32763465242715
39.050248507930256
-1331.38999362825
51.84441057582421
""
-362.47914688850346
602.1999185900349
-172.30746596460364
54.0999526550942
-143.97393461703177
-115.53767207631427
-577.2777820793763
427.10929216586374
-223.24885504590182
13.155898488399544
-43.92513985035475
-21.99165752510089
-15.20245147830863
1373.9541787545186
-222.65486820931073
131.95615232723276
183.41697584948497
19.809164315121052
81.62482902629381
561.1611487790105
107.48276693358561
-299.3610679662488
92.3037256037278
187.83521148404407
""
157.76631811758443
239.44503534007526
-26.840467385605272
117.43784754354391
-941.4751876459923
92.40072538249336
-284.8468389114478
-12.295288753282781
-231.75875877801369
13.18415578777711
-407.659139646963
-278.91369716161273
372.8648057507926
-2275.7063219826755
-185.2445882125503
367.75774084435034
-220.14164963037365
-384.58918034144517
-284.9443255987978
-111.88668192466503
140.25453979003078
-134.35625162268852
-362.52440668587343
372.16386224391863
-472.442653579159
55.36411712613052
-37.977541827413866
-674.4522189339467
-1324.248120410703
36.46889717092247
42.63848445643089
-323.3509894365343
133.32794429553962
-166.56012228525105
-301.3249962825412
211.55371332548748
90.76782528407665
-333.23854871837557
9.050914578335323
-68.85713807034979
388.4027615956784
-84.84112922432539
41.94778585777203
-2204.595719552444
90.80743085755022
-285.95393732423145
-3078.7334580398683
41.003956629324875
-33.3955277155228
82.17084533012061
653.2947219281632
39.95586577013364
76.57638958934149
-821.1599986484692
-764.2467861264377
400.88994307919893
-196.3824959137437
-208.3397514944771
-127.80194320765804
-1751.6200051764754
-550.9234367347653
-744.5327523133869
-85.04065669716626
-1952.904361779871
-163.6087989422249
389.62178099582525
112.518992801732
181.41582310777676
69.40688986385494
-176.13649192476336
-335.24845578668646
88.37715598426189
820.1374317180289
275.9101389677453
90.79873889465398
-715.8664118857232
-655.6383514985118
141.55594852227864
-317.94515168834596
94.41225810048854
-119.66018390618119
30.254373597850417
126.24893470527917
110.04409086645603
2.947859808264184
59.7280478036634
117.16784907887313
115.53904926311043
-149.81623580138512
202.36555106098513
-302.22821224518464
70.58717227613245
-341.95132087069703
166.1144917194324
198.60967112812614
93.98760394332339
-1547.9487575743346
69.99125123976748
107.83033253242775
-890.6566907827364
-349.7121455259621
-1633.0146706957398
72.01639961932179
-1959.9840114572266
48.354431183978186
162.6038996293512
142.32202281661284
92.36120027897147
122.06090107312707
92.94107433744853
51.21118156376979
-823.913604219244
251.50363332371853
-75.6214779046204
544.1427321293977
296.8003863367776
-539.4510940427307
76.80686939881991
-768.5784245621617
-705.7753133355079
-337.26047226433366
-83.23328247863901
-259.319020298345
-186.81330018397966
79.76646770856705
-253.5912231842958
185.82054097854234
91.38980670187242
694.2391859570089
-60.995897354529006
-368.1914807984358
216.88200990341284
-83.53844471921039
-805.214904349421
-138.58822805497167
149.49157858621857
-19.213530054633793
-877.5783682689175
-516.6700689512654
118.61734380193786
115.56929397791964
-101.5047984816847
-142.35466186029885
35.701077680744106
-38.16553533755359
270.8920467599546
71.45406084942394
251.9348465221774
147.54727935522897
77.00003531919401
51.81775550174777
18.386901534575827
61.51983458220745
47.80420141653306
-399.16049862156643
112.91919111172666
1039.6578957162346
35.25750610496385
88.19602341951543
-2311.738539599051
77.97740677331421
399.12717921388685
-304.46024824883534
96.03849735676246
-47.70660280323682
112.58923074614268
114.31767054369288
41.204685708705
159.2899861130486
-130.87366628318523
-322.3815807767318
-383.5144977320215
28.667864853407433
-79.91331659379682
-2225.245995444846
-28.596216467455076
111.35783288937341
-332.12272327869323
79.53345373920456
-63.778838339414506
161.28396281496953
237.58460860111336
-179.2462188557747
-152.68810990376926
75.93174866724985
203.8963524154742
-105.23218146224849
86.63884097972361
2953.697442461402
70.76401233443288
-1439.9436460794705
64.23109932286752
66.7065156193712
113.55590655617334
-200.6871440297485
85.47608192397956
512.1234340234823
-534.9152187014176
88.92465550268219
81.18222208493673
-106.60600777903227
75.92644900274149
4.196586672505565
34.67189603674074
246.02631916404425
-192.3906672299854
-211.38631157919903
97.21459014726315
101.97460473104772
20.830558304653312
50.961481610405414
-77.33866390182357
769.064960269945
51.70714757013502
123.47529062259036
-379.92792174572605
-177.20535641104289
-12.294863978203466
-141.8154479124787
-21.42003639000177
-601.7563208688107
34.64510758736312
-330.58969196845703
-166.48782262618687
-55.15514011961283
-9.701845420559039
78.53559527775712
