-0.04344773478661068
12.750605624561217
1.5805088774140756
-215.6490900691333
7.859928249488739
-83.83017464705154
-23.413778144564404
629.5203756744813
0.6583380318055543
730.6311891120604
-76.76275241089297
19.57604832657222
903.328521973212
-35.74344926234575
-11.898300967009982
16.2888801649387
-82.843909205428
-502.76427472723117
5.288466135421746
76.0250372121227
-1.541383059530327
354.1882676038549
32.873251239022586
15.858558665514757
9.45926603330348
-26.564965283022943
129.18939755902556
4.30408739811773
2.57886639945621
-61.45315639329267
0.823328387246091
0.4958133836706164
0.619825636198744
992.2252033761606
22.943103187111433
694.4415052817558
-503.43456572648074
488.2768137199
-117.50105017308962
-26.377025204366962
538.334574455761
-7.336093471643835
-208.8196345827737
570.4807362613547
31.524674822579037
220.29648559478892
-628.1590448500865
-11.34393418766922
-525.885391681486
-597.4543711587103
4.030094829158884
3.042031433605908
780.5767581488154
-56.47669667945138
11.542952106219488
-434.1764241554274
-74.43844714467104
-123.90709080415445
-313.44380241422914
8.821585794072803
45.73816281752337
-546.12381801834
-47.56944780932872
36.61926016355939
7.511175863338366
366.79067155435223
-40.07705121822625
-489.9396307903462
48.29828894250386
-454.64090532154023
2.4748819106348323
32.112479326191504
-32.43497111829312
3.4435486916707854
29.14246407131845
-60.39865060736247
549.8482019818794
-449.59535535293344
0.036589516271787303
-122.66584328392673
-1.932429819847675
-54.88906975392047
108.58616345072187
-0.0068323855528305555
-584.1726650681726
26.65853070778496
-1.0585851494186698
563.1936481104567
2.381793061006817
-179.79876850158143
6.153940386216956
6.562781122889
49.819606894912795
625.6113329386908
0.6600427742440782
846.0116600221636
-117.01899631886045
-62.90340249803876
176.26608705033323
28.54386610824885
-614.1695393142954
-167.46805745267693
206.6415923348195
5.528978865858619
122.47150523188516
-34.04528111018681
-7.790003291641496
44.97034115975657
-491.9744374030988
-67.58707378617055
1.011382413551544
320.0917378275017
-46.787510514011174
-320.14116603414095
0.8944869780833331
-77.76892044479973
0.9806267741277748
-121.53259523223915
-198.14349155791615
-115.37726083717007
660.6132859425579
-122.55636304711606
-1138.1688378016406
36.240417940239205
-8.788713043327107
2.8296362723944526
135.2187558825617
-1428.6085628382825
-74.99044937649717
19.75676775243874
11.518600966532453
-447.17362248487916
-0.18454076189676305
-46.10681157511135
58.292019963876534
3.9584882910808403
-193.48838872789247
18.446012448263406
71.36111423755301
-17.62381996571321
30.518709422939892
-17.710192639562898
-385.12938776898227
-9.597736654777236
2.058706635387253
-87.21739057801096
-1.4296374860382173
-999.813911217052
-8.69277867702731
993.6280051850317
1358.386963160734
33.73106853431818
28.598495080935237
142.66775351814522
-47.57940630893947
20.457301472503282
559.2640218271763
-17.431854017547465
544.4348460036949
581.9040290705041
-27.51793253091455
-13.365135459785733
-10.858739724858555
27.38285114970749
-22.5290116004105
50.12617635141821
-16.784927123771013
-59.984760546209614
-19.117988562363735
2.469994891837811
-107.26894098228482
54.6947831720333
26.746184223028752
20.032541699131215
-123.25274239016198
919.7590263935781
3.5858043582228323
-34.41529727650428
141.67081542145206
-2.621426929785594
17.716533628432934
227.00923050175243
-46.31700753282166
-104.53894517529739
20.876560305984505
7.124330534095163
-273.90040471630107
89.45715839107265
-33.159780586587566
323.3822257448487
-61.47549582061629
-4.998154657248012
-86.88991826324673
28.76091340904129
467.3809906705992
447.4578440637597
10.255246104231006
15.783353888559072
-5.7942516003553415
766.540035250646
-124.02594362778831
-31.20667165576341
-1.1215332711941883
220.68311300337336
6.905850024217587
728.4637078241194
585.6511288095321
-5.487202250669196
-703.8985289805005
662.3305300423935
-43.5251037055923
24.896237420743432
287.23567035947417
49.30450004392878
42.50675055488318
-152.89662179811148
1.1704046013637281
27.103984923178547
17.931227896500957
9.145278886541197
-353.2480431680533
56.80500082245072
3.2303811560449294
-606.376103259297
-40.56297832959645
71.15400007626641
1050.536036838318
-342.43954821424165
-1.6027925471095728
-2.7858442180577185
589.4822483917042
-200.0576353354736
-335.0904086450046
15.884164124847146
2.7158528697082716
262.47873271307435
33.66282215733541
-328.89770961112936
23.686247203425168
-110.34444732545217
1.2206434662439278
75.49154703268505
37.2300510858935
164.35747773668209
1549.4162464155588
5.932621978768566
-1144.1147192152794
2.614103393797583
0.47942708518332156
9.27600180218598
460.2494251132239
28.133539050249055
-153.58807673851152
-423.58423317185105
-209.4431670044014
-51.57766413249993
-139.53483146261533
-660.7707929178982
-2.7562025535915087
0.5829493376102328
9.052642647954755
7.41735994664991
3.7499589824163237
-118.21387383036472
1.0306115092159747
-11.150274442444243
59.643471584244125
-831.6917291085019
226.32075291158435
73.063103974162
-130.46554529543573
19.381797596214483
20.55626896920012
753.2547274350691
-91.25735546283431
-117.56772652034059
305.0963189859476
-1.384150109604164
167.841425182889
-51.752067976988656
206.5731483669042
1.862722133293218
7.075139439131174
-0.6557123666620299
-647.2037461192922
-94.46612976308825
100.85469963589458
2.692527366518739
0.3203119633648086
-76.89594896733979
-470.2846835776618
673.8691870515795
162.9552198325573
-38.106504363862314
-399.1265159491086
-6.082855344105091
-7.310940276955506
7.275674546645753
-22.523904161987957
-141.0148929219522
47.450669550009955
-140.6013100340151
-453.22712239818884
-67.16526729576799
2.8033599657430677
50.08630188931986
27.755763734678176
-620.0572688668508
35.19184785516921
25.298840346184363
9.537005478435901
-1.565712848170822
693.012349211077
-537.1949269517627
859.422599049145
19.543625047124536
9.605056731388686
-3.725198159591031
-96.08349283805546
-1.4566970456005137
224.44059787014385
-489.579225833018
27.48895924530708
11.544095584414896
-1.1126582909915383
275.87891310883697
8.631707195120905
-520.8400102570831
69.37343726466821
15.14314771554978
24.476052005678707
14.153529601333219
177.62725805798618
80.58752166814877
-153.48787464861198
13.449220956280127
19.716863136926776
9.19772721653354
119.65822310456497
0.8230057245513686
-48.67067449119658
-39.2810518568167
-87.85205269583894
-15.710598033784828
-6.570878365501699
-442.58418134986096
203.0571504613481
14.38523029726956
0.5592486887788262
-176.63091674566385
-65.71755904260954
311.34555693680704
-3.3959764613637162
-2.199415491507629
66.45992324579335
-247.10452912210164
5.95709302851079
-152.25134430019762
7.813825337672995
459.2307459236781
238.52761209604614
696.0935675791652
-24.772951352862947
-219.92529820834625
10.70519217776714
-5.59424976561256
-3.047237028923277
3984.6734927855223
45.73206757862074
-194.2292135667185
-256.71885956503183
-165.85720242167736
8.481097015934324
56.82231053468172
5.062286609872687
-18.817995901365254
-68.71728648076987
-1.8984714036558765
372.52196566871226
5.182005016994481
-677.1786383136815
436.0137159943615
160.1062384362449
6.129079173500862
-459.91707568979655
0.4859331018570016
40.95985054905019
-665.5832451097458
971.5524042314828
36.621663735641725
-219.78766332941814
-2.9502534077653335
-0.44010466432028217
293.2989603583501
551.4569597600939
24.038203474120095
-660.160686509569
14.967138421007679
20.243874189207418
0.3577324121879463
101.01078661623274
418.22047596361335
-735.6036235087704
-5.369503659347309
913.4879364929384
63.83563855239357
18.813550721863262
340.73047018617035
54.53226003903192
-590.1210808465094
20.78742220448292
15.03303046838045
-385.41196159727497
12.709401736541553
-6.555286141552126
111.92779316501492
-115.73092238083336
24.64240496473329
77.68483400080216
44.37927194294025
-412.1068224027049
33.414884331970654
-2.794985427757968
-124.89731409074466
-219.6704025462133
322.24768045413384
739.0071363507668
426.1709627437717
-226.51729006074265
25.027619140353636
-404.89563078992524
-34.525912974771785
-290.13587244777045
27.829756668730383
-12.690234813084444
23.14863442188763
28.52368426128268
13.774432458871754
-188.31645209518433
11.656377057947884
4.108114477490361
7.692699057018944
72.88915254798309
42.200707001257896
-533.6034972255401
410.3291499002489
-256.47928740798034
58.838800152418415
-110.72843674255228
-6.814943543831324
2.827514728857457
-1.7858093038843985
38.378995339458925
-660.2172131289635
2.8536207750834333
-1007.6789914997587
691.0356527673348
-96.52247855111455
67.26252043205378
13.854707758372385
-1.8594023587674258
11.730390497340439
-213.84503359598375
-2.432091683420074
748.5538241952224
-1.4087968878293715
113.42528308968281
7.0382913817644805
-498.7609190645544
-354.0462701146075
-192.41593168447525
-77.29074299396997
-456.65035693735854
108.6227929670822
-274.2229424934813
76.49303287982457
7.651559166349832
-154.0537375522629
226.54186627216825
544.9850506507228
-406.1340325640158
-535.6523399045382
16.202080652516727
-569.2151356195618
-532.1619464386304
1536.413286795976
282.8626899011333
16.940758403072223
-0.39912915787970826
1.1503377817871527
7.722734336642414
45.58834934406957
-120.58240960924088
76.7532715699354
924.8988065017029
-327.9292737702908
-55.38074352103389
10.946752610890242
25.07199863538792
-341.03402945745074
-131.11876800080995
-347.266150633641
10.399312138545255
43.84550697434126
7.299313176159876
124.45152157346274
11.84310711261012
12.395148421144555
5.100794151189033
-21.385295380369566
-310.1103682547255
257.6429202637755
36.22829582515131
2.643933456226578
-8.218770061972284
490.29655665208657
-1302.4580048872049
17.744598384932125
43.119512641711616
70.7505977785222
-82.44864614844118
-4.1286815565077974
1033.7823732964425
-268.7870853625345
-21.289551993434998
-21.82405848209435
33.333207864064065
-40.22700303294295
-292.25525632903464
66.10687287276222
-5.60053645737998
42.826638831082505
-11.924851613959504
1.8125233955640638
-852.2966631570698
639.577471193038
-2.832583547484383
-232.57289441052126
173.9052448446928
40.00028578785285
-375.8079370871304
990.8188761150395
-1039.5824586924336
11.788006224385851
338.7222671923155
-77.0671564488873
410.61399715600055
-101.64319275707385
343.0295051211251
-189.325872081326
-462.0350129003782
631.8403653603864
39.872718337218316
76.94827268271888
8.209008749666769
233.95302201637242
632.1806967276052
0.41294256305173427
-349.8550870586969
-318.7855304213484
5.440019582419292
79.16949892345914
15.799302732039349
8.240290453930465
-3.1277637653427997
-792.2006699262656
370.90531064920015
-7.057124797113956
-360.4554655437712
2.119634471982553
-354.4163496366282
234.75738391669893
-26.94934747518323
-3.609017708332532
10.638224300070306
-294.10928182613225
-92.24806514432761
-254.23015489739828
121.34800396840893
-607.672820955142
1206.8225059171054
-2.3872968741728897
-37.160412013263176
27.529978143766698
-365.1915020190054
-169.28489339342832
-459.247864177838
43.85003696102298
1861.914093153855
-248.0112179747539
-162.76243879098
4.599097505173376
-1167.8194182486004
389.8984453076346
21.266084785594686
9.830781754885612
12.985370582632392
947.6802636434295
-0.7067927673667329
-14.367020902489031
-82.10796381386172
88.96215981432535
604.6011608608205
-532.5559711518135
15.748747220830792
279.306817983208
-203.26325744318638
-618.5388513704766
787.1113993123563
805.690382412693
15.115908102125434
-5.019718554660511
76.78447449850955
165.9639989886182
10.594723042588441
65.1093125382813
24.62605413063693
9.37704642602921
125.3198341036391
-447.108614388977
35.388647288422035
17.711479129503584
-10.363138128444746
-650.7869565787705
-132.7965140946639
-65.33083720530642
115.51165669616603
25.01799564180817
1.6778938878550314
4.174759792369272
-521.2854191354827
109.48118890186424
7.24586323777164
19.45285297543802
27.653116059838435
-7.801885258058064
555.7260229929043
358.02676195379354
425.58775341678347
899.4697068678533
13.650213433665048
-232.07933261246308
689.1863041959105
-548.5133309845805
464.357683016573
-269.01731955763245
4.942274849355329
-16.410699579573127
-277.2345991502589
974.3321763633639
4.804752499836796
1423.9711697460225
111.90287175243103
-213.052840830912
23.72148915351508
-361.35779947708306
35.78140953791676
-80.14817534638041
155.98205951068394
4.64297864811747
14.138753102538786
402.0270394879444
266.29713985433773
13.73238513403287
413.87422873061405
-522.6421334953129
49.63123510928511
86.06283831063956
38.585779337438126
-221.55334363356815
-4.261166876864855
-35.69604431492502
-20.75714626155392
1.0666077971796142
-115.15996046479358
1781.4093805760276
190.02856395539038
-808.5546004373182
9.48432824106085
10.149424154318524
20.893518193921775
-10.579706802281962
-95.0045613111447
-1.8450298654196526
828.5222530230722
-34.35467205591634
613.2873317745889
-5.075215235318865
-256.59840351123967
51.575844990810864
27.585357999480323
-418.4642476677145
35.76728352885157
37.779182197387705
94.33708827194096
481.6786622094892
424.34052150766
-150.9274633859868
-62.36739262419189
38.43937743019386
-611.8994536719292
42.73077572717053
185.25282635864983
2.587690999288551
11.22273276955184
-374.7038200337168
21.999477825027952
28.237971166401564
0.13665596236134547
-157.04702159392764
33.11929577065798
50.890429026035235
-0.1708088930544731
-322.1327047391951
285.2059087654952
1.7896024352438618
-1.5508336702423184
-4.953189412751499
-362.45328543056553
132.42128279275948
0.40917333392528477
-460.90718723148075
-1.4579685501649067
-419.9801592601271
307.2299600680162
32.77798092833957
7.72296105343775
2.9636304223720007
2.857791280873375
-146.94011035738458
-54.886803414376345
55.22355298690263
233.33327497307528
108.93346591629961
331.46207067699106
62.755719527232586
0.4166959834020645
-201.01562011466103
-85.61475382839875
154.41465692645943
762.9111798611375
515.7941818925319
-2.6058168209237493
-151.7399750586687
179.0857517358345
-2.355735073145933
2.2629852373453954
-64.66192867073488
21.400573245634803
-14.71977639407261
104.35986054566024
353.08106545434384
-181.58968269024354
790.5843784923436
-276.6370188223775
380.98710100120707
883.7781663438
5.505872524292014
202.33158991727032
-192.5639178524243
-408.72245261022545
30.67341249771789
207.97409605386974
22.90392974454912
119.12419943714394
-170.44885117400082
3.820592194712301
38.6921172866887
-513.4740662510867
-1095.0582161462803
7.250064985393941
201.50815730195063
-31.396021055808127
49.72075858176775
45.93059732608299
351.2135838689628
423.67596120891903
488.93757949371775
-424.4846293214523
0.9954756777390524
921.5436980519116
-100.67738796782942
6.69156706777283
-214.6635099266632
-1.5306558064300904
-8.704608646606829
-37.00861059633307
2.8113958255220197
-553.2610096092039
13.120439226830015
-1175.199257747547
15.047512679300084
1162.5688261198002
-10.222562442352865
-559.8049413093322
54.426938949767646
178.36426038379432
-22.52207102860834
4.5637815364485945
3.7795998280520777
17.752743963217725
-592.8050898080389
-790.391961508767
-839.0552447149284
-393.6254156289524
423.4914261485392
14.538540581919221
19.472261121947337
-12.474564636905532
-3.958450717083906
1021.2952298421151
42.97336213957476
861.1079643919829
-2.8277249348947855
-337.49438477867807
-89.90821795667813
-0.8269518509467948
-4.789914674433021
-9.395993055703252
172.18462554767848
-1210.3800524672188
-713.9510686786289
455.6252672833466
9.156804915526973
78.3900560645393
644.4532255239792
159.93596132142102
22.15600634311771
-198.03663421797722
-397.1679403651324
47.444293991483846
40.93381900432978
-233.1126631220759
93.3342661957613
-445.7160302130378
364.269817484172
-80.5044600300759
10.6401160520345
917.9929155604186
173.6010785622493
-373.3538482858685
11.522027155150665
-6.090816529119667
15.577946435373565
9.390975635842281
-20.821344158462168
-310.60636718047954
4.416924283995549
-25.971631238743072
-249.83319127852928
172.79812773018512
919.7738896769097
9.438473087682326
25.65212311417058
13.576213266657874
552.0946083301005
411.8907154992976
31.339840132694995
-42.69630229642462
7.918839639310136
-14.002458153068194
261.82869151383966
203.71202335664566
231.84305485703408
8.45534361824966
7.561660965431915
44.81587949025922
934.4248397018091
-6.491907216514624
-483.55192628344776
345.12995550760843
-653.1945634800244
4.495225649932089
-5.270227019951944
1.699399760442914
-88.93344826205325
1465.5832369162454
-1.917002939068748
2143.220486222348
-200.58229235087992
898.8254954279982
40.486440259079714
521.630456715825
-0.865970242443991
4.308065351349226
-476.63271059852696
25.47753200348643
-268.0650422010276
615.774362613065
66.32401766947305
374.145126418789
-365.35396779428083
-1.1628960078730544
490.5796325627516
-423.78371896260614
-441.28252237894276
-29.40557900764611
-35.22214876008708
1.3810805082137954
-0.031767465969522846
646.1546013338598
6.273768059364355
27.028832596785698
-35.32340120699295
370.2256067382268
-334.7259190820396
931.4035350738159
-9.762898910218288
-13.99768389356505
67.17350679959362
36.248878113119545
32.59921262346172
33.98572109026793
30.397629366464084
-296.61325118715285
-15.145187122648139
-119.05166321739534
924.1589153259838
-172.78697773215072
578.6491840819263
-7.817664786290399
27.461426924786224
967.9322761946023
3.4040533905964465
-328.9926350301944
10.332066277432393
380.3022556594424
-2.093380055712597
-380.7322566764178
-169.25172128118538
633.4834299266968
33.708174455625645
-77.94536604739314
120.40537776337351
-101.23282869116156
-114.57996954167534
-37.96487093122731
261.3543569751588
451.9775337856536
25.279872085652073
-44.46336995739654
-147.63236398424255
530.01625339151
370.3818333662657
91.06217929997638
-636.1246946833905
190.51713696118804
329.1499694355209
31.094186762036795
11.091051687035588
-1.032119769844673
42.88561977743302
31.8204080149099
-25.995619160057686
34.81515986299582
321.59660615559187
-62.0212973805576
8.783077765837168
370.3051875271408
-3.5188756560699366
-12.429950196068084
9.277870616290983
33.275453707398995
-354.35090321852795
-11.626222979362637
201.63352633837485
23.099731586395237
452.49490908112966
-177.56816025856278
682.1062438440258
14.605899142978037
-229.8256533072481
-718.4248841680112
18.287420818954757
4.212269537203468
-102.05737518980459
801.2855211665601
-885.082051730582
396.77234272970554
37.01511894929105
22.480032634969312
-408.99533743018037
-1.0415145568103745
-122.51845320675916
46.19812243366357
-0.17563221337506452
21.270013018350905
-90.5745773610654
-89.41442549010708
17.4469197572695
94.12052056098582
-2.947329332331952
-110.86078083617075
-8.759111616154392
143.02459044232455
479.8156374580549
361.5122129913552
-401.3508594277064
27.610147883392187
-91.54651091723781
17.494788463945472
-60.67865746739017
26.073851691861456
-136.22732998328138
0.8824336201852119
37.40196410171609
222.06340315090347
-6.896806144831956
-42.92368081819857
18.93420552423561
-39.85610926330446
405.4562405315028
90.50213226090727
1255.7483173309029
-127.00913423268139
16.93072004709836
40.71121351879641
15.537838513142113
-49.60673088675412
633.251805196197
-462.86374646819786
360.3875065035036
16.32642953835232
-22.46308994622177
16.357923424703195
46.53215773799146
11.507290421434
97.94325887143236
40.79858001418349
-73.74780161665313
21.423765288924386
-144.34980948913108
-299.75794021763215
459.96661300740834
17.15846414766745
-340.9734821837228
381.6866278954003
8.731070579276796
-65.89488011504129
-4.641331462201377
3.835233542952068
155.11687011027152
-181.18958314412066
1.4835402459008904
-304.61530964541726
-381.345833957168
-97.11018691000845
-41.95145389297977
299.34225588729714
-6.913006212990709
-36.89803355882382
173.40023936129114
5.682311515462259
-742.9301722427454
1668.6345709821471
801.5075034390466
15.811852708264269
258.6055123842134
33.2805276196741
76.87630337442467
455.7714175264937
-1.9874154551347885
-16.09039799455968
6.476804157231825
5.6061767743210655
-33.66476535490153
34.26216483689352
732.0901662992701
-552.3763597835432
-230.91093897077735
-606.1162430830545
-465.3446317714652
26.488276116641597
77.81974895521398
-329.08819818913435
3.5746329261436216
-4.5051203785156835
-447.76903257358754
-1.9533713618399275
5.878769716061242
987.8396486548718
3.310118346498864
11.308066303851064
-5.745796214741781
-98.45621308779664
0.8948101845807983
199.87909031194067
-200.56748327336754
789.5541644980235
625.7259696304009
4.463318524010724
4.021895951107138
5.798954442095763
1957.9876399925943
12.479839415645756
-2.1853923668536717
22.30439332030906
-128.8128195044897
-147.97725990831532
2.4934223213875257
0.4853299623486418
-610.9346562271312
-863.9524509255734
423.0152550093535
20.706508310159712
25.39132587450558
555.86996692713
-570.1906270058503
-46.04564907981194
54.97341139935452
136.57555380141184
-667.1680050116092
367.946305460915
-176.06129260701255
77.74245004646949
26.531744445884172
3.4630010073509467
-24.889134533848846
-251.15997543403137
24.202903780416825
17.233848285997738
-983.9487642922422
-28.757280764507428
-508.2831237993987
-3.4255923442485745
4.235186790732541
6.445900118438086
-7.753014704632726
10.338282581010365
24.330554963042076
-73.47741018835677
-162.17497899438342
462.54923807665455
558.3164355376084
146.92310014111354
-5.720230766730602
-9.134244109335222
12.100012078636457
46.25978240903629
-58.10418721636218
403.7209601200966
3.9793270620812358
-254.14399607432733
563.5881455288823
-1.5658955856821706
47.85185798133281
-321.29635140048595
451.0065865419183
206.30929428676154
-205.58637087609713
14.584533520050307
-357.6162027605078
8.363757395377966
-0.9645656812182861
23.71393306496104
74.6634868844958
-31.13541579084732
-140.50604623280924
-1.312033924517939
38.741754024847694
-40.86905849533606
28.72061286782315
10.262493888064768
-125.96267556473049
-5.2286734279876335
787.3727998904724
24.136135061628366
26.32911159893323
1039.8136100097736
4.859478136433392
26.93789928372722
-11.115149773645726
-851.918586897049
6.527109932565565
67.75196075230158
-39.03710726698682
1.4939802203394499
383.9158350543803
-11.03754402672098
16.408716799738315
257.37922714077376
-8.835954246112019
-53.919468062396845
3.473759042719963
2.9499387072816776
-316.6266149422554
6.54300996569304
1.0833443225076174
28.330607528238232
-0.00367602487806451
-29.520225998942806
6.496074274825258
-325.5601170625446
29.68256662046406
-368.9243466907601
10.407437163069885
20.409499788356356
687.8983118525521
-904.1215687147978
21.12188563139526
13.069275767460496
73.73899248211796
34.66224644786189
43.64267846388579
549.413983678121
20.01486393201609
-10.205107225161441
501.0432317757204
1153.9802393241434
-4.664089202049645
-431.7542769349029
6.616799528409337
19.3595440617473
7.645533188929535
14.166241648498861
39.44505607665471
43.80985295668546
105.19633148364392
-5.537780630567594
38.233463308813164
7.156909224758575
-171.07525216731858
14.465092906895045
-478.06485382165556
166.01633071354627
100.5791303677779
476.70469253253214
448.5415687223458
-145.30294935810844
-309.8267443508232
25.649916944671073
-33.29971901472132
4.726915608202361
-105.6117776140319
-44.677203236701224
46.53813629074739
-71.72098595002899
-2.2589816136142558
23.857371303661253
-2.4255352049203793
-501.61626457771126
59.694594620801126
15.909055078185702
-4.349652696616431
-94.31317084132789
15.077068993801767
1.6805061629990377
138.6129584989476
19.944007954879424
2.4910110149802263
49.684274572433154
-403.38108780618586
-18.21263099680022
435.1974893161646
18.49233925001266
-175.96853190399588
25.836204473396094
-1210.4137224479587
-24.7816173359775
19.275757465557945
-48.19874590827322
723.8439906122312
-414.473768390435
592.2589625746482
1535.2378268878456
26.3945957890114
-591.5157979768592
-161.2527144828864
491.9761392195851
-0.03411644605201758
32.44679903693615
-4.705086154502169
-0.3003899475660694
-254.30025115228455
-90.7817763442994
-117.20440642522499
-163.87874034704737
-499.39216376231434
23.103986416631166
-0.8685614266122208
35.52098331296399
-32.089523002600906
171.99612669329144
36.87080710998919
-2.312812344382415
523.5121743211475
20.617413730420914
13.499815900492198
-0.17346239868573843
17.68802458113614
-2.637354106931852
-138.1915113311734
-7.944108673641564
-54.75070434463002
234.5619218336942
13.871129594146247
35.49585983058671
16.50970345459911
-459.94738243513075
59.576348281528944
171.82354524175207
-547.712266800931
-10.32923541377887
-40.350049806931395
84.82126576435127
57.585681901349744
-58.46263366089261
11.711260285796016
0.5069097413571733
76.95138817545921
-412.18197053781387
-249.6699491131576
-114.85309479170355
221.97111940110972
19.57790443562692
62.6230280610622
-540.5235575368306
-212.62780529222982
739.0445757247671
5.165670589735278
59.54223941859709
1138.8106366648562
-20.882736004117977
21.421439293889165
10.158054392927394
-40.025931508120266
-248.28516494092764
-2.911990529400879
143.1199724393066
599.2230729533767
-127.98289508763992
11.468901483660147
-631.3749587063649
-218.37280007349406
-163.12418144951948
88.37112437284304
3.743921498526161
-232.3886178250914
59.33025753412869
118.21092030315424
223.07474535212577
-405.3182936526591
-123.0181597765245
1167.7681503714848
15.981372159734326
361.0764232453075
-3.720791827432919
19.714447562472103
234.54699370465687
-30.84244347167688
-72.04665562012087
250.9182450193848
132.9933840996257
-63.73810339895908
-20.206153285499457
3.694592821932406
594.8962439614816
516.0237669775584
16.06440821705573
345.1468623852388
-59.646145549947335
16.76415627251097
-360.05721017407177
22.146967407274506
557.1870229452725
-307.0917572410517
98.93455435919891
-276.56086588297603
597.1712527526415
2.977671938908381
-138.03413691676758
571.0653248521867
