114.25222272304472
67.09385931379711
218.04691874477066
-34.90653170772612
-77.40525219576648
-158.7791188281917
568.2826825780476
162.43792134069827
197.74225717965237
587.5990751310846
120.01164685273488
55.850576847603406
87.01764550099233
80.54238679750324
373.3629010567556
-421.7078575466867
-52.66651817161983
133.0099593417135
-320.8202294645407
7.201354164670192
-267.33922995326793
243.0572589519761
220.69870810700104
-213.83796903072198
4.943971303311628
414.80998084442854
-89.26508134786127
356.6931372249137
-94.02951072508858
-69.9273377378695
433.24553519553956
11.900797967680774
-97.16121014373675
-300.4969482177603
-273.2080686254176
532.4218886308981
541.5878132048165
-500.7583080002687
-416.9454784776317
385.9063731946453
-81.85005296867348
63.994966949867035
-345.45850229923235
101.6169229681509
255.74249377182787
-208.30886070724955
78.84821008430208
239.4959823995664
-271.891850852674
48.9608927926065
421.3095231347188
-212.72175311173123
30.475096372593725
-248.20827838448167
-250.77970935546273
-1.02112539052996
-400.97908660889607
86.87238170463024
43.50142233659608
240.91197823537732
55.49958078980035
158.13201735635357
161.07556163200206
-131.1598605930194
306.0678482335761
265.229508780998
-126.29179024349969
62.04863458551881
118.75951653628545
480.4089430142194
-9.810346373110406
206.4669785653598
-311.9159962190206
167.40183163225902
164.10407673090413
-228.3776241169653
-407.9407180431108
96.83028202454625
-24.254721194331978
89.61534015479037
-54.51175109193177
-132.85137881875016
-25.35023540536895
13.612967674149331
21.714024302163637
-66.68338755998138
108.12941252518999
-371.52891120961976
-126.71164230575687
-144.04058063540856
-143.38587795495732
-81.44217773359742
-53.396194607890685
273.4014334522535
-133.2048344236655
70.9279478333724
-113.04415469756714
120.12455540886816
-18.805867884883597
63.01428399980523
-160.01517457182035
-170.7385117709773
300.41939318523146
-517.9136287112096
-218.04669917355568
123.15245276021687
107.12807736632931
97.29970828507976
78.43751310857533
59.29025195542454
-56.69992802327124
-57.128863637954964
-44.27786789176207
-222.71738354283843
-451.08613547129335
252.4097077679271
-113.95386085058362
-107.43149940195872
34.64170607363576
217.6166443015154
-19.725160766857698
85.9470010192681
-90.47741695516379
856.8756733686932
-14.693656427685823
145.24376758366725
140.76761649104446
-55.77144747309285
37.57104903585423
75.91541193031571
-62.41909930518159
-69.66827765983271
89.73698223311249
-345.95303386149044
886.7367693796614
50.419553495423315
34.70825708124903
-316.42341446046703
-73.02069346357621
-355.07490928448715
133.4410689882934
-178.32567683900106
17.635106181479955
-124.3320809049028
21.832889920537127
-372.7252332153739
119.18044741018184
-486.6558123584846
-149.73907761357714
108.70788376165638
101.88900619737069
28.713686526757584
-180.24516471003517
418.64258358313873
322.5189082587194
-7.615567723735694
30.876348716189568
581.7106278413075
-271.7324663965028
-152.5134342542542
643.3003024580457
194.42045458016173
-245.90781174739277
-103.74253644235523
-334.430208298907
418.2596557910183
-64.60544477495327
-337.2528574765729
114.13416384378979
-76.27691529691674
275.4567526735582
74.89664283413003
344.1332936303006
-178.39281117951032
95.2244752630395
-123.69606133082016
80.9073526032862
443.1196526896574
230.91291422438644
191.60427367318061
-121.93416582479404
-14.398897850956018
101.61286089107216
-350.8896816914903
275.236520507573
-197.93199438954616
192.0866922469507
-173.35807197785653
-44.161390407312865
492.91027771799963
-110.73539310804045
119.8734015959235
-78.75160224480987
52.57973748052791
-7.465655836051155
-97.49570178149384
165.14901215360442
481.3047757558152
34.64446764990953
84.33144925816032
83.4960851198257
116.62117158473029
-84.79205663349421
180.81540362978103
298.90308516774076
14.557071132788224
-256.7865298589277
-354.77619806932853
-351.61833871307954
90.23387056106458
-16.312004225379496
43.63273087240839
77.32233009258562
-6.727517353562689
-193.66307046730344
414.68437632899304
-3.609666123752504
-245.4150210459493
-188.4670011103026
362.60465896026744
-158.7698181115411
-277.47507073679844
51.61269926555906
307.0499694147934
87.26404931890988
-59.07395581026503
238.30282671305304
-383.88991931566034
433.36049400090633
87.01627259390625
-63.60164025505492
-475.10196173578424
-83.27159262482473
-2.721392637596182
41.004840214316914
-219.5127815514358
71.23603894790699
-35.038604466773684
-222.27252838119693
-72.31821346876586
67.85904163671512
-474.95029864632306
134.28128126051888
334.3007217633849
362.90836956547446
70.16632516432037
280.65460092799003
131.21543844608186
-281.4627601170423
65.02205033852442
-55.56103092453395
46.69915283714181
91.2169623758009
-286.157833706533
254.1265598070787
-213.0196040673818
-165.8466310746071
-71.54110412319187
-252.77362357263155
-114.1604769673886
-159.27199839712216
-128.00254720658813
-130.32200497083704
-58.65177772261181
-153.8258674049721
-451.42728859534145
329.77242616028616
610.4424288088649
228.7999564904385
19.093127358006313
801.7342410085757
451.19089349153546
545.2361463454317
81.8051609132417
162.22494747711036
430.5680799541042
132.425784991819
172.00390675270683
-108.55343790281086
-174.4374825588884
7.076611304692051
36.437361411634356
941.9211440595773
-83.12996165526147
-575.6554454850129
-206.93168795757447
-287.08693616009896
30.16202533883552
269.7958703127688
-179.07612875478026
-33.31208463371604
27.153237640927728
80.32323275865838
-1.9491161779105823
-295.58911872647514
-78.21485439945627
-765.339814065961
855.0659963114995
365.4121328334095
-142.92745390491018
121.34765097660056
-129.31718543506668
-105.92210883471398
176.7443991372147
112.55809232268348
339.1950170044347
-137.14127967014338
-313.97674262587225
-97.36506230566283
72.61895576479793
317.87531117349135
-160.8392339794973
99.70272783598193
141.8669215713835
-305.7044015657975
241.7865153505063
-248.41495334287356
-52.26034793871713
24.394292232336056
-8.655887305924807
499.6443469762198
-165.08025242600252
-324.3998434428504
82.00115581807586
108.94843332572964
-140.65093817544948
-22.452250866715985
147.29249534532119
88.19839358011268
-190.28634333443642
-159.78979826228624
826.6188964738394
-29.3465852126983
295.78304774726075
493.51155080317494
151.04347090286865
-80.02625607269738
102.80490389011538
-347.29230618027304
145.82160424097395
-468.7296289054375
-249.95232363676706
427.83951261471793
-236.5754434996743
16.169494548168586
349.3748173262102
59.33951360704759
-296.4381300559089
-12.960071497567924
-193.10767779403795
591.0222748885917
-126.65816900085247
63.48403960532596
-135.80999135282764
-147.457039847116
-115.02252073804539
-254.19455249284238
-29.09627118055505
-473.57191614388194
-489.67151116737205
-630.8176677474721
-329.6215790068027
44.645300008027334
280.8319255764809
94.97818579039358
68.89532675301325
-225.3611149956996
93.46288888531245
-96.64505236159494
149.26019955242464
305.07114340008593
-281.2687265970626
103.36057048536532
147.22143995153147
78.71928889333412
-209.07572096973672
-450.2272900183716
131.00430615514415
516.7043477064608
-214.71892630111654
-136.01217327300856
-427.26050136465165
-362.4115846385803
168.2624967038937
-97.93680515568121
-18.567798230071276
603.1133168145298
21.442746167946023
58.836489332496114
-180.33875189221635
82.35961478045101
4.867911750452549
512.9498016246271
150.90740702693984
-186.84218945103294
52.41533422929206
319.6313682408727
91.88466706449253
-215.20555430867807
135.21956845861587
9.51347544471355
232.18003745640726
-134.83803381339567
-231.8676823129499
117.9328928005225
435.56552241399913
58.20394092879633
-301.1116569119049
219.52874967405387
169.67961698566342
-72.2745716124391
614.4453860126005
94.66851236977982
65.40706518343768
148.7028855396229
204.02770539811536
192.86438211335917
825.7615697446072
62.718902865075506
-70.17375530277977
-97.92161341021165
180.75795225939964
426.9203551854498
560.9947049365628
-118.51357282198326
-285.6235979716366
45.67882695235676
-156.63891586371847
-344.5633518206123
-118.25077921867523
118.08146888082774
161.02708647118652
167.5613465156166
163.81538513720207
97.75042386610858
221.13092746833627
46.215596213381104
111.93504661116458
-53.96102227088977
43.893354299872044
-40.19392453343153
-44.90293234835735
-101.18156299082511
-277.91759293701125
-63.036641474559474
179.52232548083884
101.66305602997818
731.7243162497216
166.34602710623403
-80.8361607114955
42.72080304456449
-126.64233936467008
-530.4571897680489
13.538491354319376
575.7277033679457
-185.21686996971493
-219.65449305122183
660.5687019451516
-474.9694054645697
215.92038518238405
139.2623761794075
-425.21233252870024
-455.8267291288994
-154.225397428806
-91.59441411577973
141.4212800491714
405.2913134137434
-187.60161638651607
-74.32358380630376
-138.56434533806078
-235.9144302361492
-272.8536024661562
294.97452701088787
84.20130575276198
527.611446369453
-342.9640673031354
133.5856212402614
-84.60348596304812
-325.92016332728053
-27.802668321311103
-131.64484503499443
52.30883358466781
37.97588504620671
30.19189116369853
-94.24480910423335
231.71133471359485
-82.51810445712954
-607.4370713036742
-113.95224873840561
106.74864893813287
-227.31683765514845
409.3570903650716
-76.79254803221284
-64.98793016144555
-137.4785928876563
-231.86570108376236
110.73374365861127
-525.7783862604265
-24.868164568397333
169.47613884096154
-10.565907730064282
-403.4980614609276
7.911358047475915
-77.56649307123826
-141.18011788376134
68.44778444545864
-52.22035764666725
-81.64101823984038
-49.433401961634445
-28.515744453165098
-236.45857007447103
-491.80794919357595
75.99723146843735
11.178452889293112
54.3335844414396
549.1517021558739
-474.19140992981283
668.7002488330045
411.56416249542235
230.54930677295533
-162.82646409612425
97.3759007792555
-122.1584384979642
-273.4793994462889
-252.49972164367773
-114.59296999884373
-108.49685445424473
260.721307840181
-138.9296787498024
400.36406329467263
-216.6308052598506
19.068377735792637
36.527916616038965
443.1883682446187
-279.82340486274006
10.208101384986549
143.8988405943394
259.8222817297392
357.9396265831276
45.51147682865758
7.159127211139094
234.18734204077919
-593.6303596632115
-6.075975653258865
-202.14652767080406
-108.49121875271248
95.62287126985848
292.12257225034955
250.83390015203895
154.46203330046046
530.3138339071666
350.8742777102552
-9.51742810774067
-531.6170569619235
-194.488564321171
-221.212547146018
9.951830493682792
266.309837086686
-178.69301732761778
-96.01568457876783
-317.3889447915062
-280.1539207785918
219.52319444943168
-192.18631472814303
481.55422863035346
61.634693510791294
194.68302660201698
524.8730794664261
67.56442776210133
395.70931336641206
-13.5214941979375
107.02102435333745
-88.47272403803618
-116.6794264447135
-148.45951380312817
357.8275366203243
425.4533823988586
2.552550716841324
-204.34585819244967
-849.5989902164592
-274.67216314858615
170.90481422118955
446.4053761126979
-136.5588149630421
259.77232002708945
142.81910821638553
104.305886131222
-322.9763895934566
518.1717906585054
352.6827062651955
-220.9034344338952
72.7277550098197
557.6722024904466
99.58600789384582
24.577467706381867
-33.448656503884195
302.95253778634196
47.995724876344866
63.639224864659596
-246.99345167568663
539.0149418266328
-482.1335690541491
163.4042523591097
26.00275653117842
29.646509669594707
-556.2210113693964
72.80956605657957
264.1187173590797
211.08126551487794
400.03352749562964
-15.169695172421598
352.0765490578299
9.788098828460534
80.40756139995028
868.0828970401235
29.389676123885693
111.89006074316148
-104.42242343608359
18.6826135807878
281.38078668353774
-240.2490222806291
-4.894242172855996
-425.9236299630147
-124.53514633375471
314.30536521435715
-234.69344377014113
-231.30236744293688
-453.20250096367636
-229.61776607042017
140.905776579114
68.82815501008963
292.9247909792257
52.112006617004226
275.793537232933
199.66968437071864
54.835962449807084
188.81599623912734
336.00161991144887
351.2185140803158
115.34096575906824
106.28106946539174
153.885866894002
-145.84335787467535
-227.8750954151019
82.81999133101544
-42.055634830520184
-222.325743482922
71.55149278787303
105.53684001305282
-209.85423528024967
-152.35043456824678
420.0453856954673
-131.08954415088647
130.9272484200219
672.2721451802136
-309.98510838111815
-12.664088524342333
22.924527426354928
219.110220405184
-146.6854579380606
45.956556394879044
13.860587579680068
-120.28615194835493
475.5780541171425
-177.73052153947447
256.8622811179707
-492.5851612935521
-388.78636227374227
485.10901686306534
-76.44688740520269
24.49335203602095
31.58433884175065
4.5955820035305806
-119.66676980304419
-103.72102861573785
713.8685211485126
-55.243968907502676
-110.53635674723634
324.23226006973164
55.698461912154926
-380.27167952335276
-456.53239672221025
201.5038034699744
937.891187036269
12.957947349447409
299.410762535912
66.54466949122252
-10.303804308723556
594.0478224023782
154.84274085570905
308.728313601056
439.51668247370617
-301.15697959230147
6.6472537763474975
410.28871614920354
331.3858716882578
-220.38675974291255
26.404777696380734
-92.9210254853042
202.24531450208215
-141.28338123101184
342.5111335400006
-185.67570073291517
216.82672593273855
424.17730884026605
-260.7520440583694
-32.5916111668912
24.456852727256546
-738.4208030973241
-22.85237692914052
301.5829783761801
-403.0956337564976
-233.30402330360812
162.17403148502308
-24.350478538154675
146.68116801654844
-96.77168691214683
146.52171673373414
88.6264963194003
-132.7484756699605
617.7133999307252
228.03919823209253
61.39617057400437
4.402949125321356
433.1047372944304
-307.0829835798395
-92.11543402498319
4.454157356430187
-257.2750586553184
-55.552604399713346
11.992048853664528
253.92882894442278
31.32204525166526
491.08333867481724
345.1586058005796
-179.33843455310398
426.79417100514456
-60.15580047728781
52.9420380933052
113.86460971602108
210.4375507317027
82.79658162271244
1.394603262733078
-217.95683681220908
-210.37893551755224
135.91000283419544
25.105495854662188
593.6790856321277
88.3371187158973
-24.777973792169178
126.49930812068214
-8.09305353590571
-149.715333465585
155.10160355975495
131.8532255276259
206.6806451690063
20.479340428224532
-101.4576321178829
227.8838223668672
139.60357056669636
166.4174058917015
-29.33108541508375
-294.63453414784
132.53191726201715
-271.6450599484888
-83.97398845148473
147.18064793404693
42.11289391262562
371.41211656107043
-216.86276273611747
76.9118568155236
321.24871648125463
-135.43835579192455
-241.26838841605604
38.29721487344432
487.7267273411735
-216.10238630852473
228.41190173959876
-336.673971758486
2.0289396120415404
-600.0314561292244
-381.0101563766293
84.84814761581674
522.1518726996346
-76.43163459060452
34.52407464976022
-366.78504417939166
-56.997067546341896
-52.062682635807505
69.72667123319025
48.39332726826888
-148.21437372030815
692.1699595023138
-6.909751077859028
176.32385939430202
-43.986062235399004
-420.70705061662557
-38.961771822153615
49.56775614804883
535.8957864700342
-92.7301184506432
-306.68352582764965
-648.2019026015032
-274.8278014205316
-110.13039301203389
56.322692760984864
-101.2348818319615
-257.5129070718922
-270.2395785524586
-65.01317177940382
410.88128466463604
-458.4161925304288
-377.2345625691705
31.178072248099852
-140.83588682458867
-76.41787715904012
-88.65665716682452
-189.33045160312213
218.7189099779971
-146.66394644705088
-138.74361184597547
117.42060429713365
185.02815800255303
24.33728714834524
58.19279450767317
-41.88648286120588
-61.63923703223463
527.7939871390936
-93.79975023125462
-567.3609878386033
130.09552118885586
239.88669377067436
-21.621730295882116
-208.4678474109569
3.0233046488574473
238.21706943627396
-63.97882875430332
79.56056798793816
-79.86370341921793
-291.1749666589585
-465.65589824968447
304.13385250185274
149.63988966385114
167.01533086862946
-297.706533310361
-272.46528995621975
-108.98144692439564
-108.34792286763786
-205.79974927281728
-35.20852973121646
48.50267564984006
180.8377508791682
-221.23654130271825
-21.353194540543882
-8.539517526505733
-180.82660268802738
476.3005638311097
203.22812613842598
12.71984319729927
425.4188224828258
-113.78124362224116
301.82699760378546
213.8152224021169
-213.76967331991636
-67.08783367739034
-71.235450001961
-217.42925992456276
-53.96967495888384
7.7512407813528625
-51.60989080197578
23.078734941836956
-357.8880034574213
-101.05606728170642
541.3846816439609
-216.21154557557202
-19.321886442391587
580.954648148354
81.43166292767182
-242.11128918213944
-76.779492546921
468.1208871042836
220.612064506352
-352.6842224879938
220.19127346179994
-68.90229004746328
254.77815641816596
201.05399968002166
-461.92682479974155
-214.7367046745403
474.1624061155226
64.72393318400918
-64.99889633724334
132.3316512482388
123.35379323630264
-23.377920185943367
39.10164556053678
-14.909874586526712
-150.76807347878548
117.9390323570542
-72.44542874214949
-308.5932135195262
-129.71032840165208
234.63505048031948
40.081849184352905
-401.7645076759136
-73.89139634919047
-562.0578006567348
-63.33737290878889
-478.83229028999267
346.3774877956821
-123.71989637352999
-315.12668537833633
192.11713206468357
372.70255891590114
174.5471512900465
-192.79918110825656
-364.00437650924505
166.75534152252294
103.31464441422395
87.77011409087845
-315.93721842115883
-195.88901766247
-34.3292149151921
-221.1857326580939
18.55747111266007
-100.24711071095408
160.44412824770188
-196.41270582709967
-43.43078856350621
303.64072782337735
101.22717958427097
-59.14881000853802
-238.15164051579814
-180.341392517058
88.51376764959514
200.69519471015246
-398.8573748482513
-227.67983409052158
-50.77089101597085
74.28570317974118
313.70449756062226
138.31451444095273
-82.3999156897612
265.3928464202272
-270.7835807298916
-327.79870505544204
-69.66129124199318
-198.0844904984142
284.3982771048529
366.38702272551564
201.23042169085784
-114.7356247770249
258.09920584353927
-90.3099990679948
561.6896793179985
-75.80608825233048
-226.09167598402564
-587.7736545355938
265.10625888856384
-105.80139648240493
-351.7230079838646
-21.450800781021144
-133.0630117741457
-118.93739788717903
450.49263596767105
-87.6811228567476
-57.817037350708006
-157.83710345314284
-302.4430860888415
43.278077307325475
-295.3795992179148
-72.49036342370164
-123.47729411202727
-41.932758763122365
-92.61223829271609
44.71447034904304
348.3411143599342
570.0715130270364
78.48209073797284
-210.00664998088632
-174.3287935649978
-163.5655858057371
236.38048079692817
-73.68594056842306
115.91512169999123
-208.92076829933012
64.66218389367805
-13.19564611799251
138.12532428602753
-98.50926296801966
-267.1799892605777
550.7846702645847
606.0809228298776
423.57057183326015
-216.3105645161868
-130.4613263794945
-165.9565135864441
129.58106919514103
231.7754148782583
290.0767060597527
-35.17639969586435
-561.7186140404665
-96.0397296939218
87.52693881760229
592.7994206795047
-96.88168776812563
70.36183973544394
68.87427792140898
107.98843987052169
-122.02751070066915
-239.4058368553715
296.1204151900083
76.06953035890956
228.58807772605542
-121.58631678756956
112.16061689944097
-505.8088083922321
-168.17150311210662
575.6182890394011
-164.5837932994873
-435.10373375820564
-344.3516015115738
-480.4988804067634
116.34123544179738
77.34886001617087
210.85005669449492
277.4250248275648
-192.50628669687194
115.24476874435004
-37.66634011303813
505.0796642683672
292.99852188851264
87.18795216782473
47.27060317563155
-156.79877131981175
-20.356735016852273
-341.91475192097823
246.28440913414397
-17.993025948368995
-151.57547605530272
-16.336324334954952
-527.9883958346663
317.18845352733115
-148.3823087979099
-8.974217531536791
-252.39177976776045
125.83814861111023
-73.58467686854874
271.0648336510958
-134.72268241992515
-231.15016589131574
398.40025058487663
3.83580999712467
-140.45289781725114
149.29236977889832
-13.582911691806657
162.69291505789442
608.498291154413
-9.671961261074102
-294.0515375643063
-196.69281248270318
-142.30340799039823
249.01679210501698
-173.5155625760981
-48.52079879440771
105.15892827696553
137.9429135439941
-466.55367117653896
-351.77431735364644
40.01515047162047
217.54919383896504
-548.8181028647577
-10.10405943785463
711.2397572898203
-181.10811957159876
-212.40830903741244
-140.32518964842075
189.42984670138503
416.85661663562587
33.55889942078829
-332.6160189487591
1079.921768509338
293.960781622216
50.86146776526584
244.5847340292321
196.13103604886692
52.433335177832305
-61.04851398525534
-54.38350660200467
-152.18615500224496
-82.86838174085096
82.49267218288969
-771.0284192001363
66.15430006115912
-55.18559627884224
-65.30654076358451
-88.29483511766466
565.7504729907978
20.022497132952594
57.33927472828691
49.797624915887354
99.38336525605882
-26.07868833021439
10.537823416185347
-250.06631346384347
80.99715332636424
22.275350618401717
189.25104521264439
522.786167678235
-138.05500244902123
400.56159913834017
28.495271000283992
22.99205641451954
72.9245258538258
-155.99912882677472
70.45662480788451
234.26322843469188
-386.15105296861657
225.6412900748728
75.07984780313382
-177.1340815323465
-210.39803695819683
49.341950844857166
-324.1613488643686
-31.898771328590556
82.44630050342857
-111.20955287904872
410.98523113342526
-307.9309677950132
-294.51415564538274
