116.84175118771299
-150.08184645829533
-9.262114530568649
1011.747268107556
74.5072497838064
228.18236665096026
-151.777614971445
29.84106657054886
822.8267760896215
-284.3483106788881
-213.2721952290272
-1190.7878818705085
335.01812866726686
135.49782830397635
-155.04129776646582
353.34076481073134
178.1207181995792
581.3300786481723
42.918973446410746
-120.21451707000604
349.6894738296978
209.63503658936497
216.62029723103706
1235.4366881918504
-53.202166201022564
-184.79746965243748
131.8545329820463
-126.25557649718746
-907.442192415856
-185.90706853982738
-140.88827782692493
-194.96861038710446
36.107844509416736
14.48383228722605
-103.40718761551015
1017.3309835897217
230.12977392533577
390.33027063018926
28.794412917716045
60.92426414189504
-136.95189201427098
1069.706349197857
-292.6963971264049
201.7064803910689
-267.2016619837609
95.8953219803775
100.51101532618173
339.70835287659656
64.51306019448037
-527.8607823450748
283.038454687322
-143.5516512315912
-29.859714778432107
-255.97139600971116
30.46437332361711
331.32501126998613
1290.1092493135711
117.22670488635728
-166.0243817724578
-198.6972408694949
35.62416183393755
-190.73211871731948
-91.45822948379666
361.5927353233901
60.058135824087
17.234689499126034
-224.52485992259778
344.53449959803766
-888.8727151005369
89.61999374877814
-298.2186983899451
190.1072662392944
-109.19988669339322
181.05472243083068
398.4564296152621
21.509105165112487
128.8434243609463
265.799034555097
402.1773170287179
-81.9681694744528
95.84390104628073
-26.717552248563
70.74678002218752
-184.90883789638974
196.00222390534933
-221.23341670787494
135.00708775166459
-67.86569299562174
-131.36096269831137
1280.788069823513
646.883939558018
-48.75757583285111
142.3049734715387
32.2452248687532
95.98101340300524
124.9698056271518
-282.47561237484297
-260.11304676426334
-4.560181974166376
988.7551408054969
-79.83700247543857
-152.0172016477063
-44.25470541476193
-118.30340158588842
89.91607990023385
-270.6368413965756
46.15555985134877
-97.69359547144751
37.78375578546547
-128.18051542153006
1136.1790800656836
48.37831556337187
23.499556311699052
831.1361736311719
198.12727916658514
118.47252902217869
71.62187558626556
453.969380218934
-933.2173368757594
28.455592815635555
-84.10661194939505
-41.554980086512955
-53.48640018122387
544.3487005659663
-55.34812039494382
-552.3659829332464
-184.29587196666841
-185.61730875422654
1042.796170981932
0.7051139437737604
-65.61110359559007
-90.30820920260703
-171.11102161967045
93.565257822901
-25.890623493349267
917.7674428970477
-139.4357593100411
-97.09232710171136
732.7060040791966
170.73307668725045
219.78532414303845
-234.24814692728972
348.91693042513
-407.23934171406563
933.0823889854273
155.08143586994652
-140.86853744229856
-64.11812262412046
-301.98603784874797
352.37219190972246
-19.125568283211134
339.0104514582745
-263.0534761716433
576.3112917188828
76.36412778009799
-184.12934626873917
-150.38798738802325
208.44262284139313
-386.5059253727195
228.8019505350985
-198.72442689337166
483.29787975680665
-208.7006238447236
922.2981177417369
639.2764762375646
-381.3352577195764
-171.40159336575144
-534.9658517001062
-64.64338396268943
46.23979149238091
-199.08040611625506
207.17257563790463
-565.3838066549615
-109.03042214894413
-79.3360181547577
-47.49431495488534
391.4107245514223
-324.7751721804252
16.904538770855652
901.816493407965
631.1828256345261
229.63531423965514
-396.85171206070845
1401.7128492989923
379.5850959825202
-288.94326317444546
-173.94749146821937
1176.4616588273748
-80.38503830132345
-1129.3705797973962
33.00718591017312
-60.28887051668258
10.800569953032209
50.476677525484774
95.85808345023297
-81.79453606558128
-266.56966170064516
-65.92522261249309
160.22245602536555
296.9784919176186
85.87516252854948
228.6905598492474
-200.6945970793843
163.26389139951607
194.1050694630885
147.4839988852491
414.4206545828474
-51.002676656150015
-70.32825447436153
-366.7551245743052
-83.90159265154499
316.4976325450303
-334.3991274192217
259.3817290050458
701.5768356656354
-99.6736509454986
-1857.078029962935
706.9014265230144
344.5514670786906
-178.1477318347931
-27.274797151959152
91.43425241403686
-22.122386051448643
163.72959129029186
-232.7668540285922
-68.68470304411211
-103.47517024349645
-147.17600893149637
-168.50603767578036
388.8653757760021
241.23516417392784
-350.2846136059333
-486.3224499871649
520.2722496148926
-267.6839673361459
1102.6214161582557
90.97687668017875
151.71318579794752
117.16769273269938
176.98781252671142
-298.8040323980841
142.81432177160715
506.33095614187187
657.8693787809734
56.48668573210534
-98.046585956934
577.1318063792369
23.978264520546873
-278.3065415942701
16.8220677829122
460.83062469136166
182.18400751939225
815.6623591567677
376.32334395435464
599.0529056730065
-796.6221503381075
-67.78921151336586
-76.60231950980597
-48.05800343172102
-191.3911348901007
-25.81926011631985
97.29828281292271
-87.5872734828359
-280.93333050773856
566.8664929101378
87.67583922054837
-75.80321028930666
-165.64921437460328
242.00743781179517
92.70498075983232
-198.30025764414222
-381.3829097960561
402.5778033678289
-156.5411361322286
-212.81027272305158
57.906456209301915
-260.8987256923938
-416.79667525235345
341.83380270943235
114.36103714806582
-487.97548595191074
474.38747043771036
12.87433083181909
-140.95301259488235
4.590854348874473
-311.22585210775867
-18.590700479823205
-991.0055843831542
-149.3129687425894
183.73057672351638
784.4242404211109
-277.5918999495412
190.11180033752066
102.95776312744329
825.7257246984282
35.3030128617429
-610.8936208748801
297.9971760835506
-135.92025513198652
46.141188441784095
-1887.584484825822
-352.69417994478226
-137.66363536932099
-58.3898083637705
50.30830176410042
-386.8074820036221
327.80801664030696
143.82256439111367
1177.5342032656317
-192.0330227472641
4.242085579560353
862.7162354360025
-158.39245271005376
-749.0146130484864
1.698757626587394
-320.7457629295459
-106.37846425339495
763.1660371625003
1811.7080563369182
202.61231624446611
100.18131306489704
1518.5596450235917
76.67529738356643
-5.641084841591464
-72.23077327579085
-708.0232222650047
-125.06050757347272
89.65277593631527
460.23802629024976
-15.733952382097263
-399.3978472220024
15.488924379571245
-725.70481446755
199.5678058177673
-220.57659614453814
283.0985383820589
-4.086606032198688
59.35959752943022
-264.6801068964596
121.39243056739689
-114.2355869058756
16.09126480265217
-113.1559444212305
219.6843954070082
309.2209278472019
376.7494923688773
543.3624278031912
-134.44593873429443
-285.1251106937325
-119.37998821892859
-97.96044296476452
-216.35870824102477
-110.02665783194028
-170.73450575587748
502.29258427988134
-105.421066854142
-299.21125341502506
173.48517858841296
84.18622039781167
294.9240064018178
-345.21560779342514
-96.36346041708357
581.5579802108841
365.90260633945036
-486.10691786639836
320.9584898225694
-203.43810962837392
-288.5003267395423
-5.008114864473669
-79.25619427128078
-51.05666072271572
-26.494464138454106
-169.6200088430296
184.5735558673441
-99.85453344677595
-193.1350712246678
329.7657568668237
-70.99567401300965
-193.74573545040403
1131.4802119691176
-182.98026899626376
-322.8773722784499
-154.20721204464462
-28.952437908255888
-215.40317956559718
54.32756723993589
-287.284781224829
-141.65819054627354
-132.05809740237402
283.0007794877165
-91.53277304550556
-84.43097801007534
-277.3397903368554
-158.46210847600105
-1932.3370378491345
295.6336983051533
100.87811156108728
899.1501674457486
268.75528678885894
495.42120600463204
-50.80835548299365
-72.63378307564926
207.93325585817547
72.49450664072174
-152.8615438984989
-112.47744097128344
-91.12595654828323
109.810715193296
659.7825149073451
51.23866261747321
1066.7354795027222
-164.02739097101914
-74.80640170313649
7.999405270584248
-231.90306863668366
-64.613535722652
255.67400462175283
-350.4970208515691
35.450742120848645
750.3734442125697
-419.355826911049
-368.3512503315833
75.03206647841307
143.25262894144362
28.09784741533258
42.1588362080411
125.37473430499679
-722.1298328121902
-214.86832059032
-835.1122980192322
105.8675642139705
-42.49565087591873
199.61191438676906
-211.5853418173484
-173.19965203022616
91.61129177292787
604.2251993144691
279.29272915864385
-247.29889274116917
292.8511240391108
689.056892186285
329.4089261605113
1.9216497293086832
-238.10734353956522
1046.971481445853
-41.417444376639025
-1135.4496617007262
277.50242141432136
-183.16504604979716
-84.22352983452535
-284.8130140006906
-840.5874605454374
-78.92115422801066
-105.3073300644084
266.039136340607
56.36604905559852
40.28588670420868
-427.20686068418723
80.895451220018
125.71321105599418
-129.02821758284026
27.619669919716216
72.64208681979447
-118.51484916044413
-365.545858955491
49.58291467525205
217.23452243369684
174.58553773415042
-13.217148217567766
-286.602351866253
-164.14718448263466
887.8513525006892
-156.85707283584134
168.11644898541726
-226.03086626244746
29.637145959943155
-338.0148957924162
137.41394660184233
344.4591953094896
776.4481186715475
-201.32956091786951
173.8039340533942
-430.41588044989294
-241.75586978233468
761.0078491736222
-68.31459782621211
119.11937678993806
-431.356770302571
-226.06815881806577
318.08526662119766
213.79120255886608
561.3207142162628
-202.0733194143082
703.2260826170514
-89.826241916664
114.746516054729
-25.592077855520984
93.5990467216075
-78.28629038081999
-294.13854777468873
840.7312245088779
-1473.6297598887659
27.842243178296485
-756.3386454156789
-279.8486365760782
246.22566953686874
-109.63795137486704
620.3707300956194
999.7142429046053
-136.73592238456698
-211.36157494337775
-13.236451419681089
113.7768019482719
520.5607888704017
2949.6032303091633
511.94655636388234
-296.36320165951105
728.2744387034054
-150.54613300988888
-1007.781055612033
-261.7146498385189
-242.37313705356792
901.4461059830282
177.13830818149654
-313.1147772700088
-26.283887357046297
145.50188827599595
-241.03742230684475
70.995643739052
-131.99003075328437
-192.48861792229462
326.9678089898043
-229.47575686338678
-435.48187329264147
-18.02790280638692
957.090112241347
-183.82047572274314
-101.23799584210656
-60.82102748828402
-426.01811596546213
-173.67020690843992
201.52831824493796
-135.9086734025418
-86.18833839639996
-280.5451178020976
42.78897010748369
61.35279177452503
521.2562535611801
1242.940967947181
-220.92240165895782
294.5992656119415
336.44346554800813
156.8319038652935
128.90617826522305
-146.09195519454877
253.62282502379458
-127.59180117597498
126.39243548125563
300.1411424684079
246.4100466231207
-50.9028403331813
-1388.2079380841478
259.65715357323097
380.21130612269735
-213.47111148232128
212.185643121464
222.263944670005
27.307321418259107
-73.49472924994143
799.5227496240004
975.0419521969106
-311.9766277028662
388.54640001940425
-216.890557979858
-384.79473397387846
948.824547406959
-926.0328881028818
-128.27695102196776
311.91297875734745
-22.989997588385823
-153.64282569749324
-2.0982576132118993
-344.1703235395162
-401.89543802089423
143.56524373839738
-204.64206423385184
-224.28917443758195
68.55248838253503
-187.92270068481957
214.9254418691619
-354.1948856973286
503.48892291073025
-116.92374623709111
179.52023528217342
-52.287691746945306
9.042687108474269
88.70813509593245
-340.14372194213865
-190.87342324513463
59.352890989559434
-846.5149099257851
111.28129569233352
-287.85159011175165
-218.91724036084662
516.0736964850075
33.73870364099741
756.6933563715902
157.92671345135992
556.5408334917338
-167.6487746716983
-224.81493773245498
71.46630634894245
-161.40366590873384
-253.7811614581072
-116.1080366255346
43.37586890732564
141.342348964723
-164.42264943345072
289.69565583400254
350.7720759570984
-448.28812964667486
507.7027548298556
314.81239565408214
-85.39104144203144
510.6305952725088
-193.52638583622502
137.30936828960623
-427.48162366408906
-278.19369554631174
376.05480025349243
560.5580604628394
-129.2651263494
153.4692907095407
298.75097805844325
-329.4337016368234
-131.10421983901196
-567.9483373613311
-431.8341424736791
-326.9408371753157
-236.55249830939465
224.43049202282964
26.53429062376381
-190.14325753624144
873.5026560013557
916.2515398597625
260.22914016691175
-278.5320486908957
17.954688474631894
-230.41654119151733
-189.62287455489314
41.75888932775248
-37.05052853409097
124.69861943922534
-383.50800727735805
-180.88633672336982
74.48231793272907
-236.53086490729376
47.35995156951958
-922.727204247305
205.7487809927352
-738.946915693854
-114.14904787630854
391.6000311507687
-93.62885500022018
211.6102350380661
-480.09557618350846
-107.41509785524418
98.07794016121557
3.1354800938526495
485.35103407011957
67.4124556350668
681.6019982819362
166.4455294462423
258.670590824122
-574.2090693632736
33.186647829967114
-391.213945390582
-347.6277456350026
475.07415703975676
92.80162552482216
-204.2795869243655
122.24949630774367
641.3244115186244
-70.35827458655149
1277.9401280126094
-265.2922144196177
-636.2231327326172
71.96665692681563
1390.4929967443077
639.1501975522388
-72.7218794657274
121.15339100601705
912.8780086700517
428.6168732735441
-1079.351692363045
-218.6855204664903
255.28937370547465
-992.9416004555314
-200.63738389393092
-100.38487127533699
219.04086737262878
-206.09090054617408
-111.69111797949293
-237.20049358111362
-1665.6051239027202
559.4247467632249
-282.0444846704579
-484.1915305578641
-252.68498771014856
935.7512490170557
-83.7061166716212
1136.4831374487385
149.24083902959865
362.1653962990217
-23.59419515841546
-147.18487129690917
46.07594601289475
-789.7697666464446
307.4451051325432
459.1468092103296
247.1078053983074
211.4829926852799
-1107.1315055205832
523.0415267283133
-1362.6467868246345
4.064832157018827
-135.5430132035017
-4.571793566935722
-100.79459128005328
43.81091970476518
5.852646625458874
-125.92228102702288
-74.81985617907412
163.9274742349662
88.92670582692517
-68.87753081096525
315.8981668245033
-63.691984732267954
268.31847721849954
-115.46459363541817
3.558075693036862
1186.5052048464613
-111.08502083972948
17.143817223830595
-966.0732092947601
84.80195247338816
159.95526429601665
183.29941233202044
-32.40691230493576
-417.13492843150055
128.36352561337839
-339.1724589071665
-100.84753655770328
-10.960031371063451
167.4032621374481
45.20378660724782
142.01175971815155
-868.4804145753806
154.87571693103382
203.70943373159207
339.7104989386371
-147.05069008269675
-728.3931892728178
-535.9185858781693
158.4095626429978
-26.358050190066187
174.67064333261442
-49.18358665885171
-71.3275876622447
86.21741395750178
72.12048129377013
354.3342790300103
57.76463499971942
1088.8956275812088
-235.38924785497355
-38.22572854522696
-80.3291418793815
-41.98626768073791
1116.88372052866
-139.6557592390525
133.22312688339298
-267.728349643623
415.45896747086044
""
-34.1257557945389
-244.89429801284314
745.0410018967868
-94.03981438748957
-129.52866892207055
155.12819101406785
238.10058100914648
-262.2338908122868
-131.98569664078465
-144.41767922884821
642.7678159596144
-164.8112091958806
750.8201138876648
219.51837035126118
-215.94981717539667
918.9064631889687
-565.0397615057664
-219.30359751072
1041.6667376333244
939.3052423586068
-229.51278240245483
-160.3548611097821
344.6308955625882
432.4173461113205
-115.022040277448
179.75927038484724
640.1517220283258
747.7838496081931
146.58954014177834
216.0594880618446
-34.07842396275488
-160.2720041268455
132.52267882327766
246.54381959765396
383.86978980459025
-174.17385814209126
470.38708287453846
380.4791548687026
244.8537430922297
94.29152481021083
82.47459658872867
448.8678762764557
-171.05122525257684
-216.68077716467707
139.29258786427383
531.0812277900004
-159.19324191037202
-73.77211017242917
621.8928072639173
341.26012578654627
-83.51658706391831
682.891700474489
-208.93225972793377
-38.92826621860331
-180.3989880662464
4.022053635933844
227.36098838500038
76.4132606268492
449.3338593073113
-325.3003144653467
-490.664388679872
-412.39923481723423
243.44900056009777
20.00072525095384
43.29174676180264
-178.29392909141916
152.6039344560832
100.2564043565053
298.147610202381
-492.2960387170533
258.2819917615616
-96.55861501087794
408.5204566617049
356.08139059928544
657.8195300710813
-173.20537730905096
-135.55781447748632
-2.3288997830368316
-222.48053870731866
-157.6700713278032
316.45048091929857
-94.53785051952948
437.470448108068
-178.88679213088997
-304.66793513564267
232.00458853375494
-1051.9474969068797
-118.82608055980283
-94.38273288337223
-160.79103184594948
41.402183784189674
123.58333767634576
102.10247114814956
385.35799504324496
-253.55043440543704
9.941421907538825
250.42783366077128
-84.45162018352494
-51.74140046370667
-1162.9340146128507
-143.86345909406145
80.09952334018601
171.01704199200677
-299.67247902727377
214.27200392876784
284.12139054107683
-296.18580805302736
-117.57056432290346
25.03234932072337
118.26521774811704
-75.28620781765856
-63.57676996109694
-79.5419752984144
-145.38027786966634
243.34082172239505
1357.087204934738
-253.00040191308318
248.5973037953081
-116.7750204266838
369.94599175440635
-521.5892199861264
99.11095747312538
571.4112391862091
772.5056722173722
143.55270444393136
1643.878025809603
84.70547112269196
-13.031464585030335
-278.92507318066055
-151.47411129844204
51.256500062012094
159.84702661122992
-825.651096950889
-36.78146861146831
-448.5883584751682
-262.70538430881606
""
-47.64583853921674
-421.76716371390523
79.2377312424234
-145.69033291797663
79.57056443199103
296.21548755654476
-707.7786794364292
513.6695575769463
-6.651412633400469
-268.83820114443733
1672.0914436270123
68.20638407660198
81.23051235484945
59.190765107616244
-177.60436440587
-173.2190463956962
778.4166837743742
-107.83650512384338
1094.840175059786
205.65598919791955
45.38815043197543
-157.70380696668326
-73.72645242486186
-127.0295703783354
-165.00768477615077
-38.95144027104088
-676.2223707985049
96.8933309821964
-819.4264850644777
-6.474196978073451
-772.8822059096346
147.5314650037949
532.812333446811
902.1731791813436
-163.23651935109774
-185.42854096050996
194.36375153011886
-130.96256968142734
-216.05730406192254
-166.71748506704267
-12.562031987156912
66.94928882094337
-209.86571484468982
337.44841016084865
-321.46167631292536
41.256036218752136
-148.9889992158587
688.9339190526698
-785.544339118158
-19.53883337047324
-426.9430376766304
118.55615453446467
-45.71955149308321
-246.69654502734375
88.6093136209447
-160.01690660470797
-196.3598917471263
111.63924282663356
-158.91670867789608
-182.3994137983188
-59.05666757326071
-138.96814718901896
-284.253250366617
-105.87807623120898
-21.178540968050623
1019.1450945651504
1040.2558454101872
-162.52778021850636
-105.61869953454209
361.8922456937544
-257.2927743075503
433.1217886328386
1257.3630073254953
1063.0501081579168
-181.0748995413087
152.04316491109478
23.897556160873137
298.7482176697831
166.71764169204744
27.441705944967907
-82.30073106751641
860.1456125986679
123.8830716818502
-55.59948421637148
-281.67468986600596
-105.25911935390377
-60.80397438994148
265.85718404100396
16.582971629768508
208.44611950587023
379.00815727183726
-247.46034537898163
420.30500143961035
-320.79528019107386
189.888640664948
-46.7485129385475
262.4128156540155
-42.027456805435854
-215.36744363679108
346.5428326254314
-191.7104747739234
794.3065762090864
835.070246705076
687.1435029663662
593.7594899649212
-110.56703696493732
-638.8746640597237
-248.63354177646508
301.50335246228497
749.6517188200469
-9.4671670758953
-14.80270924776192
-38.21737177076466
-158.74372617246627
-56.330795724496056
9.072112381334591
-50.52586442523716
-90.9991217901952
40.24445254902137
413.413371947212
-171.8741748148268
-273.0437896932208
-17.5903145993625
-436.4921429817896
-208.958932688618
764.014458972315
-279.6636714914639
-334.10126138249325
-221.99016534899948
169.0042834184951
-187.56431563071766
-20.31092738328698
18.517805084924785
388.17092985333693
-70.28254518824099
286.04596367547674
-60.946158521735924
-76.10022066999954
607.8458932812882
149.76378935215118
300.579886125337
-232.00942281841753
2093.5254599369055
228.82460347261076
-136.71226598993638
-527.197808055118
482.7500963843886
606.0779014038435
-304.84845848990153
1233.7871741660183
0.18786872176706537
47.69885970256291
431.1886610383699
-131.51307955574623
-309.39177067837954
-83.0177460718465
484.31849162719504
-65.40399003383754
896.4213532874546
-104.14723006529493
-150.3543447367365
-1123.1108525222571
-224.17148768222128
42.47513347422682
-195.64604387665656
1024.361788990338
1169.4965903966968
-88.01898529295477
21.074138406604106
-175.28792863804478
-248.8144979486147
446.47834952039193
-148.79064358384494
81.09653571351555
35.93214349866366
99.58384476987521
-149.7826242667004
-92.16258214652976
206.66279586293922
-52.34755806683097
556.311639617863
682.5915377246729
1091.585041008846
-770.1018783500003
-223.96023222344593
-100.15570972228652
-229.08924967684467
-126.95241773810733
-194.77807634838646
915.133181933732
-397.6363710977348
851.912101474014
200.06077182087574
300.93603887611744
-304.50129582190044
170.030994363251
-398.11831959310257
-210.7377046212106
-263.93096500690393
-275.9893995942114
295.6496684772319
-65.94097752820618
-257.5067593177664
230.9454371438951
1530.184934931096
-97.50334786204257
-494.84161855063394
-88.19742717037727
229.5610028882547
-352.70965224567396
-351.18323613298537
383.03047424901524
21.28810161309775
56.16469044499773
-49.116489058231764
-212.86733621750452
40.00813939257477
-26.220978728689698
203.6839204436128
205.48803220786908
152.52744776034797
-70.09325827741013
132.32374589341998
21.931567245048427
-203.07125218865383
629.8857221452927
-233.87443676209955
-163.55991427029312
-137.07588661202195
572.9293135005464
-53.76405020390731
-81.52709088963292
-171.65618241169534
713.4994265863788
207.54140938767432
205.34705234557077
1347.3202822934763
-238.8118357723921
-9.798116599093758
165.10840259649308
-18.005715273472372
-248.59909946358493
293.4162331454336
34.93298803092512
-12.889367601015238
293.40176310456627
73.50279122544116
-158.02343088917064
34.570509829949515
-81.6581020961869
-358.75203102646526
625.6597922712135
-192.47632843140113
-290.3042706522468
-285.97399565981686
937.1662535276482
-135.11700984204091
226.30647408891082
-813.8507454956016
40.74420342632857
-14.517257374596738
1422.6490720270267
-1099.6351882959807
357.937251361187
297.0015891831906
455.9196590435695
-141.90406224380234
-238.25203519232156
-215.94702933093686
1242.6774544714426
-300.92308185492766
-30.989296933325022
-139.94788112961547
446.3589263725444
-200.1530331931603
-151.02328739061724
-235.3700015085542
385.4145705797164
174.70173738988342
-250.19440598574943
-156.93716683396764
150.70003793527758
647.3815457266865
-228.14987652615048
83.43765805285466
-127.30894088056759
-449.53614330574965
-184.39416527951582
35.78025519893407
-584.7123037182728
312.7502833014569
-176.78443505283337
-293.4468772544533
60.17557016257888
-29.09205990279952
-280.99171374605066
-121.14279035186519
-153.02110785176188
285.1714026718673
-767.3514770699567
297.86008505495374
-184.15961605872872
-935.0241588131466
-178.36244359090227
852.5380134892075
-71.56184912839035
-528.5098557400597
-469.42558389362057
31.07000359803169
698.0763209483448
-179.68494568351525
133.89312392112646
104.87380044136262
212.69290379720928
126.43261953081355
-628.8160562385347
-208.23603957122214
-128.07430989052227
15.341299659586639
-233.59468143589584
627.9132305855564
-485.01070494931264
934.6237973341576
680.5756822493076
-246.6294876438091
-418.9063510665801
901.5304083754854
532.1703403649208
-730.8299266129052
-242.019366663837
241.31064215945935
-6.880993618582124
-184.71872710415846
-316.78676173733584
-208.69324185158143
582.8878864684048
537.1661227803852
156.7766680024481
-168.43141737421405
-109.9432176168656
-292.2770727090725
-1458.5353775280782
-248.2115760753345
-55.32472563409307
928.8006032909543
-59.00020561842575
-161.98488631146373
64.02436284083092
319.292809128563
-233.65862463541342
-60.65909228033564
318.01199337649996
359.24914281864403
-280.2772435649735
-125.01814597342593
72.0092967334743
-21.816313880245616
119.45012538103583
-458.74629155576076
1236.031319833006
-57.362808006633855
244.59261284001514
-258.12943544572846
997.2413191923206
627.5018863390997
-53.070279934119675
10.169239108711624
-39.897688043346534
12.728001948842529
-170.7701382217656
-11.104185800197326
-684.4272791691583
807.541594412045
-0.3400164553868308
174.99371651448018
70.75090751419475
45.31255192944081
276.313306301814
184.23607614685716
-106.71116779940257
173.06152746668522
253.50186589804207
129.00082432458055
230.35132801705186
-124.04654010359809
-38.89853791938549
-103.5679853820892
365.1304035389385
-157.77025269863498
89.49388556834674
-729.0364659744318
-243.8867583285635
242.5328175643449
-297.93779858956685
-57.44608582881119
-135.11501619482624
-834.5255432851573
1496.0676514245934
-59.80564714345027
639.5326849056364
-673.0853685715647
1247.6369065774234
463.30011430058585
-68.30134178147327
-203.75459832989537
-92.99731210100532
78.4251658146045
-145.75943549904292
-151.02615408870122
49.83369513449361
-97.73901305844717
887.7064861619165
-178.34246046206135
-257.6430035724152
25.94873356842436
-655.919886696458
-95.05571551373168
-113.14993709176451
501.19281114418845
544.9992244533587
464.2568807241678
476.29120237312054
442.61376674966596
-26.618383062357918
-553.8195781624854
-163.93542121887353
20.487536950316507
-210.21771762588068
-573.5692679469321
-362.6087886274211
-126.05931200192754
39.34505137835658
38.31162780432759
1183.2184245852732
71.89948901418168
-47.00625178517657
-232.29802884374658
241.02944460073013
349.5341177922346
-1.6770544955036546
-63.63940310419335
-39.567343812328815
12.46082879115636
-16.797800742625842
366.2020511234241
300.78244555816764
482.93381220262927
-143.70697278769782
-206.86731048143702
134.42660430084106
-109.98692672186405
84.6332251567904
-26.795009591340715
-278.4907590538747
-173.95470605689394
-326.8089311472604
-1076.9513053654737
-642.0716307246075
-209.81959710419324
1218.610021405464
142.6110938049835
-1209.279322098335
34.03198932915075
-3.85801316238113
42.888188395370435
-177.64252558283752
-204.19398066720584
23.765434582395756
880.477779297984
-160.9130399758559
-363.0037792008752
-146.07793131097839
-963.7029857519647
-145.62430472867345
-89.33715943179715
-75.0262978613664
-72.69502291891081
40.38707294197229
-1.322905237424166
-97.49140794093464
-457.6593902995646
-88.67741511138222
-49.56191753266285
-81.5834151407762
-27.893941093005196
163.89784631293287
-149.742080030921
-79.13689103267625
783.1013477058095
-75.76737974338778
378.0342306162729
-37.13891801818136
395.54596888776723
-91.73211104213806
1682.5344689825888
-371.4247515846909
-129.35556545013927
910.5100858356545
139.97956562352465
-157.52742766017536
1243.9052760194045
-276.94294710379353
1276.6231316442227
434.15608258144493
-187.82373717110295
25.535231912585004
-195.82484361110633
228.2276541387855
181.1767252998308
-381.521065655614
79.29592667919678
-128.5628557925138
266.9625002729754
914.7635651261553
-46.86287175980533
349.91081843878965
767.9055395155974
56.36446627902478
168.0314537213544
289.5605115659728
-169.07128554319652
338.6098257057747
-192.98496078368973
-41.36355217811331
-137.9845605326889
205.48091049967297
923.8822542737016
-81.88158900233407
-250.9851315126435
410.35568819644686
87.16002509395275
-707.0893672409384
-38.2004987395602
-10.603001370028439
-144.7484580348082
175.52912342225792
-266.8844800127499
536.8442287028438
336.3589256388459
-203.97816559190142
148.3010969552779
10.109863238792968
-755.2048359679175
104.84199755845157
-240.03136888549824
-58.03105325163644
-21.822664645414108
542.6564377485629
-232.78844554373245
219.19776034016104
-748.3317370236837
-288.0498986124278
-277.14941223094263
1173.24315338393
-62.400712833476064
-253.6428134239319
-57.27352771508413
-263.31366673024786
1540.8649034164391
