7.917693121031712
-44.19163201825962
-31.10295687767514
576.3124688449
-108.74406363890706
-47.51959923552204
9.656691492828847
-4.061171395987706
7.454513954940049
305.6997344646643
4.773901072036103
8.711544696151314
""
69.29384544176389
104.5486790928827
-111.75022513216027
166.05441551117013
-56.64473623392041
-1.3071945370375033
-30.603842777746195
-100.81777310245502
-48.07686974988246
150.39794275697932
-100.56732863252546
-18.982256415312804
-4.181282025515327
507.1096974462271
-88.48374917685942
-3.5758547617526664
-54.87579122571048
-55.1639957319238
12.974818650296962
-3.268660367529219
""
-17.36129325143716
-48.8064073054411
99.39643042733042
""
-78.76261709052778
-1.763133688379254
213.74871730029918
3.336925294848405
145.73298867436384
219.19684090567534
-25.773588842316784
-122.8949558336808
95.8808583976188
-626.723778685544
-6.838948390698797
524.7530039404865
-22.033842846355657
6.018592235089082
-1.5791961100902758
-2.716861720093129
-68.50130394933149
-26.699507710423426
555.0837076240332
19.5108565522874
-677.5922346665811
-628.1464587951959
7.119718095524071
969.2423170482234
46.21536942394414
-25.228219153159916
-1298.9683593490172
-127.822646843488
932.9984690244128
138.99239675728424
-34.865974617321676
497.61794433475734
-113.10812275754506
6.226336735357391
-160.00045269986185
-156.97933736654886
1092.3716436129253
190.68682325562514
281.35584270181243
-13.355822740155624
-13.583716907981023
-916.17398632187
80.06036929855509
-11.199810872851497
154.73289010614099
-990.826979332669
-2.9411619175386647
9.21653577586382
11.3621834559133
-89.52334914311604
51.75216848420132
66.62522268449386
94.07548425905144
1094.0342071793712
-602.9915195043613
0.5074838367628465
-531.5977863215685
-8.761931921851193
196.61765724520455
-12.548047840267193
-55.2519347055877
21.566435291035
-41.247398612328126
-38.636820394005525
-1034.7050716697158
418.04244210220713
3.617577707665149
-73.46155950222965
11.799063091602669
-425.54738804876797
""
-74.54688304601198
-118.52697783551776
-15.167907662167668
-0.6888249894214367
2.2827639284891914
-16.048584499555417
-262.32316603061736
-82.27229164918026
6.516622058237148
-14.84575449045308
124.66162033190494
-9.664305128629078
-12.385401500942615
-0.5725286133072183
174.5865200141725
1.5250593497269485
7.649281258994498
-5.723899981546139
-131.66683683102383
18.7843740557666
49.87238792990434
-398.33466370742826
109.02526947266962
44.761933312774275
-3.3377045674593364
-280.1914611852744
-18.990875196926556
1.1681684980747638
11.834553451316774
172.68993174018556
123.85172055813217
-665.7508532031752
-13.777658958533534
429.74824835890104
-19.40229834411559
940.7363008259799
13.859628855272529
29.645988992818275
-3.606091324442598
828.8783667186708
548.987840895863
-181.24880418871726
437.2015838363659
-162.5624286447237
4.204195633919144
13.770188658339245
3.6054867984167305
117.54669191968321
-47.58663423259449
-665.0471007233928
-6.080802933708481
155.54651854897517
1893.6963124583071
50.376237668193426
-2.080980575868075
75.08597152868413
844.0850091751563
5.960445027217395
""
""
260.78879501720456
-71.98670199479987
-30.745884939865057
13.306898146158062
-648.6081876281842
-11.688884377806314
-1136.9446995053459
139.24328255487762
107.24274288086781
-7.8788676358226555
-32.01948791869408
2.5628569117868185
""
-49.9489447118959
-879.6410282827692
-65.16575507460868
""
""
-66.41790369559867
3.2496991093824286
-10.84617915431104
-23.954067786518667
-495.08070863595094
6.032419762839531
-217.71822688604698
-1222.1544460366567
""
-815.3785854740418
-3.489897466527759
1644.5403366011496
9.924124453110727
13.222172211119581
-91.3281700423413
""
26.355490682095567
162.8202692616578
-25.395233315340683
7.430536696225905
-10.795853504878917
-1045.192033177509
-16.64326173833613
48.13264433708016
1115.3407297752801
-19.99359513456669
90.82847509966055
338.38763748214296
65.56677445993955
236.735610209671
1421.7639322062569
412.2826291456877
-48.06518478363003
-0.2466798279148134
225.7853775609111
1.2908151731337218
55.67970009487207
-15.725396003371593
37.62575969561931
172.51256324035666
1.8677238406271164
-14.172759632453698
1.8084313759921462
90.3562446824908
-7.1368607879485975
4.621723130819972
178.64260511179737
""
""
-12.821817949723295
674.1792359039384
-10.297958086424439
-1.5861166575705155
8.720808459675203
2084.926252745624
-484.40852998934315
-6.409185732153826
-1237.7428617046019
-15.77502502166044
-41.96825337026835
-44.26417009743086
-10.130314307740656
-36.37273226603808
-4.025636040379929
-31.945094357753078
2.6717240311189183
0.06725128651725447
803.0519002111487
346.30966786862336
5.047668478871141
-25.50556728653207
-6.425165561222426
71.67979495008694
-6.789281129726306
-12.202425413623132
-58.959696247487955
128.8031931591826
-92.63118950451181
-388.97604009399583
31.783963426218325
-9.02999955315801
-258.8058709486292
-103.56376485199294
""
596.3121798945649
-38.170735679352916
-9.583446589470231
284.9537491195879
-809.7577556729157
-113.97453514764368
2.9915104565135326
124.13212882207517
372.0544670436466
-16.38345969676224
""
40.29035396360837
-583.4316818535863
-132.0483502627867
""
-3.895457928620561
-6.262137014351702
154.15949510678365
-10.562048914682725
""
0.5436134100800869
-1.575749591651629
-19.291916907833905
178.33198080851253
-2.360392785552505
-0.3929571885661963
24.145981222146577
40.006001623085616
-48.42858165942081
308.9947963068262
-25.113353514926434
0.37543967993115934
53.63584671689974
-37.2938623164593
4.784226217564276
-21.800385158498337
29.963941838763276
-111.51139736493315
23.853603622398843
""
-106.95561200532939
42.99775060312866
-286.98198021717326
-549.7725960405915
-2.377182554383687
9.453262232441585
-709.9210155002165
25.6129456817765
-53.36221413749347
1.3111937075465074
3.412119050132457
-0.07875658253986142
-425.7757642190081
125.11447791419778
3.2953675534424796
-63.89909680166326
-16.792766171183757
-42.651327023780716
69.2510589595308
-412.8473323704038
-273.1367930416018
16.174259895629756
312.92456908255343
5.00013176156898
-765.3907027462337
303.5008100897576
735.1319685413309
76.64155640033437
312.4783357075903
-530.9176908040954
230.07486935377165
-324.90126698553104
12.247510130818513
-1110.494067057487
327.0328971438703
1.9654070498501037
209.95435728030316
119.54119084269026
50.13750748850944
""
-33.9509902789859
10.658591911651824
1.366859368097446
383.10598470507284
-87.39499212016017
5.153069616661689
110.66125808314601
10.20265714182913
98.75117887907545
""
22.07759185615788
-50.58000564709164
-5.542983288958787
-106.96928739562463
111.81414206199406
-67.4285361856518
-59.17758472466686
-6.836122400334977
-2647.3825938033788
-11.149304836860164
221.33002619990543
-5.026157967776638
129.2250997649071
-527.784710824546
-33.87686751438787
-17.645259048456346
214.66232990459685
-21.663786762892116
722.5628760777017
-42.43138757367383
-22.569374873543946
-459.4404817709783
48.409769514868046
2.3808653143348866
-3.200191458362254
-24.43546821082959
-19.35082794857361
5.859013437382462
-8.559162324374231
2270.6873325773718
63.71742157038716
47.72466074150543
8.520551794797687
1579.4249077067689
25.405685871190144
-11.533251307288083
-21.488738760960302
448.93059390447524
0.4253905282517588
38.189181510968666
-1089.8939035157728
6.690554242319195
-203.88969133990759
64.90051538544722
0.271355222837509
6.269907487491397
0.8287289925720638
-983.6388263524041
-2.9459833959342308
4.298609568461375
3.2029430675761614
-140.0574119729863
70.93783524825713
63.20253182781243
-40.671046258829634
-56.03511058591915
189.40782688216416
-75.80249765080406
-34.525538795109746
293.7788520279173
5.5781072772221645
5.543556902041927
-8.44903176016731
""
45.351212275158105
-326.51900218571063
152.4555909492473
-6.521977756410384
-43.36259581872274
115.36041893072797
430.0121440741714
""
989.2820636190972
141.37201028220653
6.609843346022815
-3.2856133500044664
-1427.7521281022036
-276.44348168762554
8.465725613817483
456.82161425810955
-37.739050865421135
87.01927708072465
-410.7141042596031
692.5900485472175
0.9813726354765894
1.4673209912722243
-25.64580133935769
""
-0.7144626088624714
-57.943487094470825
-243.76046598380526
""
742.9355656335374
-726.0804096510437
""
-57.60148013227112
85.37503286888379
464.68930486054523
3.6043095335159268
55.548328954675966
-12.481106059655541
3.673948049386084
-6.020082426195965
455.5607822308393
-379.5739859150435
-18.549211765347103
10.107742815747761
8.038823369283032
-12.290896100426757
-25.356850126992008
-17.07783490023963
-3.713483951275011
-31.880480633847395
23.999540943902566
733.703302220234
-511.6060253015348
1009.9355426803359
-8.762455131661298
9.329253767355112
489.23618419348713
-21.122716544548922
-13.195883188961561
-68.78647429477161
307.96270229977017
1083.8621214681316
15.879820687379834
""
-18.11408092723864
-30.34562358636655
-15.472575312722705
-8.971659069351961
179.6429724041327
-21.58303531584405
120.37828101759105
-413.3312306296102
-39.14971733439498
-3.3277748607300617
-18.989485699718482
-5.76419402314492
-117.20197904680936
5.689647566043973
177.87583870929492
-9.628854146831273
-5.071288100859082
2.290742678385014
1009.7237932036969
149.60398754519548
16.992986727498096
-37.227704619483156
1063.9013136960584
-501.54182747733284
""
-28.319119078532115
-12.213069252447944
29.288405861539438
1.4404484485088118
4.66591709659209
-226.35706734420455
-39.846431607017976
3.7082997272597034
-9.362544274129563
-99.23176702045558
-10.217555577719688
981.5584407828737
0.9616713016324467
490.48991958107035
19.357854319268338
-876.5446169887837
-372.2491487900479
-887.9909617845315
-1763.6812573651932
146.50454336338825
383.00974221931756
-4.562296735653012
11.99779353579423
-554.210866828229
9.695790927077395
0.23274678705054938
-440.8953638113435
-33.925575055300264
-11.359314143884736
225.28102147501704
91.89706438960435
-43.17143725538252
370.9812454267415
-3.017819616864178
-4.847184272189486
-110.21380113364103
-90.99746171074278
-17.219894687150113
-30.186600423335864
-11.941791288014278
-117.15445205428841
109.28879501901962
44.611417086490164
-100.74042199899992
-59.84174358528253
81.62283944930506
-265.6474900185258
-285.54308221200336
4.7379586710325245
""
173.2320974345946
-542.5899725371019
-189.3536438639585
-1481.0571589343544
-55.096937470420016
5.375771449197893
-10.233718849973146
6.0189083970199135
5.579062874575755
-23.997284130935416
""
-16.415174247489457
75.5107857161056
-14.419463762283181
535.5099295369669
0.5569364997615319
-41.95879998996836
-1888.8971293482173
307.6368341266989
4.764278468573524
1242.284505798394
-546.6157731811763
-16.433340209943943
1.5921652511015882
3.57823531711797
-126.15715505232947
-33.81773389983657
""
-610.9540293157224
14.644342692284146
2546.9103626178985
-34.78060079469742
-4.459774533209696
-19.713501338856457
-0.25461816897078876
-960.8207888259894
-7.045943173839987
-620.8442788009943
-900.2040665928489
1.8550104253989328
125.24888273391366
105.25521592122827
0.45917045348614993
-360.20582126786394
-112.26048708050772
-534.154259451394
22.791997645554147
-70.62946222222368
-129.49001631130886
-1.3515308750412156
-18.779799719543316
154.8958935427128
-116.39012415374964
-5.08671988827866
128.63207656594733
-20.51604721683653
-226.38285441173684
2.4522751897027604
-707.3567495039661
4011.3337722066344
-83.94528788440385
209.7516981307642
-5.488803786638966
-1821.325935673358
-220.17365183065158
289.5932076763547
-1.3950389335085591
-5.714488966595562
-186.96435324571212
7.108915053612286
20.455406596266528
-1.3067085075958447
-187.41329207127455
-10.593000647012959
-449.5407474608455
152.78936713855362
-1438.7311979961178
-55.487558592253905
-89.13911672532959
134.86286447826456
0.777479543666758
-619.2792390784762
-1496.0316754534015
1900.894344871855
-27.15820019547623
-320.87615317774
-30.40692453597346
50.378014918128244
-835.712333997406
356.1273899564203
-12.767192960374192
-726.8617281666575
-14.892284271789526
1070.6856379257897
10.493286212131084
-24.25901271021086
-12.76294389013544
195.20732027877506
1.9471206440812336
-1.0862291258693118
-2.3606819381327693
""
-151.48475905283703
27.81569929261277
749.555308137556
-52.57812143139591
-473.87112049610914
6.952885521033278
-5.167492006844198
-1.9771905592758616
2.4251232969982786
-23.41775649752256
72.33289688047807
-1714.6668890739238
-2692.1809807282098
-41.547862375342355
-854.1005744598897
-1103.5612066454087
""
-277.6252034062363
-16.41156012195644
-20.08637208936784
-38.69218341273981
-6.833686549571097
-1.1227065820580826
""
188.33149045172573
-4.830384473951748
2.027997471849737
2.2021425683810953
504.59341000304994
1479.0589205627446
14.113622765220498
3.3745507510403705
-8.242488006037675
-0.9525465963531285
-2.975315420587943
-15.671558876614537
45.799841154074784
11.971690656850592
378.55060458756026
-277.0627933886244
88.1105811043798
-717.7417142961986
86.4369407298218
878.999433176763
-1.2503920160446211
732.3826216100861
314.5421632842208
5.801323692212955
419.1932753535839
-4.675438050123402
63.27073178530827
5.497033150708081
918.047560116549
364.7318303522624
139.59935781510103
0.013167202310546784
75.07896969069449
""
78.34174801923109
54.594034954256315
0.2698919944863712
-41.770267862034025
380.96406471907176
-7.158112204337158
1.5495110570685218
95.83534602368474
-143.19815352505793
-291.5664022519977
74.88519404083529
-6.39907027964957
-138.58825273462207
56.59634531197672
0.9200969233638234
560.5425285249712
-0.2057926059562671
-757.3422763867748
428.4949038227787
490.586325152658
297.44339659256184
-1515.093938307311
10.916480273841335
-484.924418933404
""
539.1266914220614
14.753393613963489
-12.46372176031613
-124.50964136927178
""
-26.43916957441092
-12.510627931149033
-6.213398994700172
0.6935162571951567
-86.6549730308662
-319.70421903132046
-12.058679078175228
-65.24503022366929
94.71153077837577
-2.26307713012885
3.415706240360662
20.347700345200675
-38.20039172965335
-20.704177681751688
""
1.6353647299197491
122.9741355983203
-40.32301204209243
1.3779004201960898
108.01581739455624
504.80550131359996
3.762463747678701
0.6157797298438777
-26.511133508488204
159.9481690248358
-374.8307519173486
27.93445371289272
14.00267486262225
108.87863937701982
-23.064465742758706
14.864181969863992
-1122.659793155528
-64.9917347175406
338.78460926588014
""
-466.4354431927677
1.4304434017501997
1.9329166414970853
-996.048234014288
202.06833659547192
-550.3633488011983
-47.98359415821636
-31.983810911124163
2306.324734289623
-373.75329684597455
276.1733079766964
-280.6280177862609
1083.0515373790768
92.16117988725819
-56.01918725718315
669.2155380406766
1.274372238889633
-2.411595075243106
2.3422385419503304
-82.33832852233671
-13.496789687857017
-184.755216762489
-22.517732396803694
177.2670737422763
-653.3258134532807
-1370.9395374057203
-6.717069629069497
-17.406268529275277
-47.051322992017965
-507.7158297879141
105.12077004187753
6.4878410483081
-7.723804772652608
88.31446483871603
1148.0836550055265
308.1382963987693
-64.14475985813988
-739.9270604385383
-8.928277257643535
7.90105250283353
131.77534082174407
47.61227293215052
678.1052660213691
14.249901211849172
4.542182160855112
753.8726790842666
355.9538018029951
-44.94895625762308
251.73595720163576
-131.52028464547928
-3.9475592222985907
""
0.21739146991120892
711.630767878265
3047.541653365011
-877.8978142475262
527.6671319768593
-19.340232872646084
513.3356747500566
-24.1822633077061
751.0133736547687
994.5471010391193
2.2546958301192355
119.49206679384406
-1.9180888053166152
-45.66482331018415
-31.455973474061093
-2.8513675786838926
248.75035367183045
-24.991660141778837
-31.849326646807494
-75.67020041181374
-16.579931365620727
-9.843237977674143
-49.601422525638725
-63.26525395309448
10.30178977069261
3.8822748955005766
-47.42188235865233
61.23719078249453
5.06881844064381
670.4327217730934
2.8130783262956616
""
-5.16979211262168
1865.9372537729341
-9.246255946686356
-179.83102147234058
66.47791097064146
-2043.2586190337206
-3048.5261173299077
3.5607198289010618
-4.903275010040982
335.20410329125116
100.86963899256443
293.64942210537083
6.386588281965018
-68.01410078646586
20.698590041516784
266.2933856940108
3.3804349818515536
2.419560592295316
-722.9023096054661
-28.16192278204702
1482.7286773377964
-4.726154479688608
-16.506340878417056
1025.6038402649501
-71.97787617628819
78.6997398644599
-989.6073708354579
-489.11439134698776
-2.4655141697324816
163.33470105091078
-1004.2089925018208
""
-14.432175267181421
10.353407239104737
113.61642788105928
-68.40082884733008
-4.566453786261616
-452.5666275062922
-14.20487857233405
-392.3102615032094
-16.07589678739896
8.88983732058912
165.184662980937
-1.0435755935618545
5.140557816360663
-4.013349386478694
913.8955766472027
-15.199264716998304
""
-546.9939501664521
389.0997355843083
-1176.2667886207118
0.30935698214763685
""
7.737334124177011
43.41762019158175
55.69565389562129
7.845179616891775
9.45808522540737
-373.0214007968425
-175.1493123639939
-6.130582219319941
-70.81140732874337
175.37490346048253
-662.3989796392107
-562.1617779990975
-9.493377684283656
-2754.460257794315
-118.95023871395824
3.9446962312334577
-15.635870345052911
32.149280771984195
-49.17743144683118
-2.1677081659294752
-135.9827162665669
6.1116829277128915
-3.9284778743619455
335.1046039721623
-293.1064825759579
-4.080821588564189
-1189.5374714614172
98.16158698404904
6.153647000417621
113.91821931199858
52.1593850462881
91.02555777462155
8.801471514657482
4.557696268433003
60.95294812525856
-16.151836769770647
9.454071849686985
-5.32052408135678
306.73115403200245
-47.03635240385778
150.72712074165793
-519.2399550228456
94.07433543699742
380.0173404798677
1.692189664513103
-2772.412470903906
-2.760352034176621
3.9500148144242284
-135.34223938700234
""
1.8545443960138022
-3.7576495509116015
3.456835406615632
-884.2536199024635
8.508412669451129
""
-32.48405942635725
522.1742769445027
5.862936084982711
519.5769102363683
-249.4735975422409
-68.2118344339646
50.33286292745776
489.50652672748026
-159.8343566591302
-34.219305192787154
-1.8599918806774134
233.70618618439167
4.571718737854298
446.3634524954323
-1050.8644000772583
-162.83654628587283
-708.776850505008
-404.58547877568526
42.898289075801586
-30.01777593564457
155.80147498365255
158.59939077263698
-4.323781010921252
-206.53270206443267
-20.63117024777824
6.215529965516522
-0.25356855249818827
2.585105559283429
107.68862425074647
-29.31865083509378
-110.23696936635497
-1757.4705497550785
-27.058502371937006
188.73080311720332
-51.44989085344177
-964.169900822697
""
0.381598680285918
62.907159394037336
26.865414992063698
""
48.96988079604299
-446.93899372168016
""
""
-2.3914615226023077
""
-522.7728312830786
12.912455074614998
-51.62268229088549
-280.7603871966221
76.2413648501598
-45.45086933955463
-610.387578516812
0.139363690101731
7.245001108164071
3.1912654699647054
-16.33617599572734
-641.8349036264626
20.53552869864572
-30.807575923942785
-218.19097477396463
348.2043126951612
224.7062836567693
20.048948681178803
-1058.7730386342337
-26.50691310321497
-4.554656350764319
-819.6523884250364
31.037390379459517
-258.21975466503864
134.29648065466972
7.190058931879087
-1.9003441833500399
-44.149000129333466
169.49517935255608
127.8458937473697
0.4393663038237146
-45.282935757147584
4.174076688710298
-59.24386080935983
1.5048233158511966
-2.4859595842591444
-46.16850899666698
-17.85682995032553
-2.0285023127366126
-251.46634198510037
-3.345900737692722
58.85093809051105
5.687671336337179
-8.92461862690202
-0.7197987284493381
-1122.6744363674843
-98.43299932429181
3.672608837215896
1.3938580333290456
-16.427506964855933
8.931812331879167
395.8988773977471
-20.011859717091603
-201.4641579426425
-1091.8503696417629
16.789675955177728
-41.73875542391778
-18.322436731904634
-15.630563465013141
341.45378121358516
-1191.7198733021596
1644.430489754693
-10.2308670332565
50.544789138918375
86.78346725541633
189.62760045251525
32.51746683615502
38.027937519768464
-517.6543036720204
-443.763388837373
-418.8394096217489
328.46028715367174
161.8764163895421
172.01007555490287
-39.165981303424196
-150.39117973351676
-17.68597577229929
-41.14365340412769
-779.1260460399917
-1.3361257535146784
-460.52084604541596
500.86353387777126
176.45645365099793
0.9562857077696539
-0.5047527626629587
349.8441488563367
-511.739758861826
1.9570310855231667
-13.803418282480285
323.4940703856776
-200.99828719786274
-2.1136513598051154
-20.77945134802274
104.38842384443006
-23.35991630818171
-194.10328001221387
7.412273887903802
-5.146185114853655
-27.254758330186476
-218.6551385069488
-24.13093397780952
-44.0069499993383
72.36989529161448
806.9818257402803
344.4731159141684
-13.256804110219177
3.6955116238843386
-3.597867839872253
-51.981841815673285
305.5978187037399
-95.27013696897006
-1178.937219594296
-87.97749439408418
-88.28442808736145
23.67269914152103
-5.085278286198148
-758.0197405364488
""
0.5638901665378832
313.72027650052405
-0.8314413536844668
1850.6446866364402
-88.35138845777328
-9.083217462046761
231.82279574205631
33.60734517242262
855.1901669700455
-29.510978323944883
-400.7503927824546
3.407235089092537
106.40512209913993
-56.594070434002894
-37.77247978479318
-4.2802994530654175
8.036742900017204
-4.495248834768949
-65.05901173062863
-209.85121745109973
60.4098216324737
9.421171422525159
303.1974892874787
-8.328303244476423
-4.158962915673404
46.137368149314085
69.4120346585489
-100.62529234397121
-15.674779861369643
""
155.24380608308041
27.55923465622209
40.265559647066766
-202.0831846424917
-14.895414584723767
0.6816995162532
-16.968825018046974
-677.7122837851475
""
90.02718091205952
3.232504199769454
-9.166831514974932
-12.525036331345762
