13.939422200444824
25.044133496127916
108.31162852848537
-65.3196252129328
-37.52099832417454
-70.99962540564411
185.10487314567217
290.48328007607415
12.168142966080962
-318.34211554561807
-16.14362667017296
-10.200942288028841
46.74069252769102
-42.530702935619146
5.200679505846825
237.71585338413024
10.236783807607909
-54.779639476375436
1310.5916387396246
353.2595647942235
3.1292376705410776
151.68239716595872
19.613890925476802
35.61220714664382
143.15798055166488
-159.12254552488048
-461.7146381956263
-6.530927045473772
628.7278569239879
-162.62122641995666
21.34102354862365
-20.441889523638853
-108.17493128796377
-21.166935069737594
-336.4449593645754
33.09344636138173
1.222964193746497
-114.37342020127107
36.4626595330535
812.739719597208
9.567685775511563
-153.2089023511271
769.6788534005536
10.08692358884764
-6.777848759438938
354.601311574605
399.2422704844139
-760.2220521640829
49.98293108383265
-9.401330262385818
86.00356662541759
-63.309385783666585
633.1986975920099
3.7074699566104856
-727.0395097416931
56.87313460532657
-276.8891242969894
1099.3990493385509
10.03765879309977
18.765991873179814
14.316744548039424
-0.2078773376045278
173.84415276522554
-162.6647542449482
759.0006214476343
23.816561881349084
78.03966497806685
492.54398217219205
-20.991357875024548
-44.16474895300291
7.526440674574072
-91.07989458526754
242.624199772089
261.14944359114793
55.65638607726598
-22.29944153402929
4.508061617859741
1.9165263472753626
-26.52707014511543
-1.0545800679124664
83.8129802246367
8.392822943118501
238.49294780274613
2.4899409539157205
9.963298742830615
-159.26285299027586
156.97051903259856
-620.2795035636591
279.9356994849368
8.235000640680743
83.43904002087038
52.3393552987859
1097.7794339941738
708.0037192145264
13.361797975110354
33.53294764112859
-583.9572801679478
27.29737517123686
29.847766792820035
-30.695842130858296
88.92766352888212
-663.6467418497232
44.07307076237157
33.591197539259184
58.45501883671585
15.859238461891287
8.549289616225531
2.594221101332778
462.30491156399876
489.73580504008805
-133.61288667816626
-498.9376225883825
1225.7215042619155
420.8079346194627
53.20382183084808
-4.809006013464797
1207.4932864823386
36.340487368827816
-1129.6647586750023
47.74390580222733
68.11209677673044
-3.332547783965964
-121.70717879514632
49.66942509773008
0.6988064025082197
-285.51760249608196
-21.990064638819803
47.47613899799224
17.534574190251494
-282.76371536358783
71.3829103742525
-12.319706046936572
-34.07354060609214
-82.68483093065151
-23.280782350038862
275.8910908859252
2.7847196228977076
-155.835135959509
-445.38434805533507
-10.53720852156198
-36.70487761206462
29.729752691120048
23.74890141226637
709.2531477017055
-78.25600405114528
-1834.2301443858723
687.0835141078824
171.3456845654582
-3.5694193695274476
-29.785466663518104
-3.058703041388005
-58.59838405751743
-24.043059959456514
-280.209519657139
15.737966488971677
26.399435867029183
1.2354768621662147
12.10477523579183
-399.6439098579307
100.35520885828373
8.694907239681907
-654.1801435892921
454.40065032149687
56.40358212399492
1110.0705127441306
12.074471878745817
-13.428001636082627
-31.319749413645795
26.11306297052579
-3.1419291220250507
13.765797756555388
235.07198631836036
429.6545648426454
30.94563823298561
-66.92877989721183
527.2358779309234
-18.81850222303286
15.367933436130176
105.618673513109
139.11612965146014
102.5277078443396
695.1876420223562
346.442399185642
677.9106368659959
-844.1530636022362
25.103259019967496
-52.62038617642884
46.81998400299169
-10.989891265659123
25.04155556813785
35.2212655644834
-21.935328633757983
21.748651169221237
200.33351019932888
-2.7989991537987606
-81.81777766205414
36.13013870642932
11.885258339346365
267.2254018550502
-75.43104539099977
52.67490732493013
358.2655289320719
-8.957874356216756
21.26153225170615
61.851115748901115
-4.385527257320902
-460.236470210526
301.15149792652574
-0.3562015079276311
-278.2618162101826
226.11672988288228
-41.10192604264834
55.42447383343152
75.23457456977737
89.1189813093048
32.61394057042471
-974.2560494603058
19.06585013562909
29.60908231145046
671.8426312226293
18.28101970848103
-80.15920181801094
-165.2357109342929
644.3267297695202
125.22329236907535
-242.41899502098568
224.43382706150078
24.929175054295836
-45.20220115525191
-2021.5924441167626
-243.55038214223896
2.792792892683517
-213.83040679890837
37.352577476446186
104.58440128005277
275.7763538951622
-10.880248752727525
950.464698079857
-494.6604163525735
-41.602492895582586
565.6319207253655
1.4830347579238328
-602.4675624872125
49.34356360113062
-233.495673411373
18.828972662456927
640.1600968444509
1628.1705613024733
3.4351052393917128
65.8915187806706
1129.4479044687068
20.353052531951107
30.523554504101597
-227.02465749666953
-678.3671065374856
54.78740476951508
58.93485763463405
89.14261730127873
2.712300083596545
-658.9166242297815
24.91570837504066
-781.9403084787809
100.5800132034019
28.881525912877546
68.7468249368786
61.81042279594112
0.6511641659048604
-104.93942799989418
-9.075124246415546
-73.9024669859009
20.633612213428428
-5.421669727571397
-117.36294855994493
-494.601321842556
-127.02411461684642
380.84952678598984
-18.920631999127433
-550.9575828259112
6.968657636361826
126.79586713604351
-12.759125035346806
9.633139013522596
9.874769399886244
346.01111608231076
7.859368392854142
-10.278480202195801
-189.5785178315873
-86.87440956211685
18.033115729801693
31.776728270586723
12.89581961950705
631.0807228996455
357.8887482480477
-337.9180853444768
-67.37293431712715
-6.851920137132919
-417.33139102120003
-0.8799790489834056
-6.755012533820116
120.55514970426091
-1.0958463662358082
60.99358274624914
-196.72772909962467
9.474427532953815
2.829468622621542
90.85651785510163
429.2235263197437
-215.80665073024647
923.0749262401096
-12.889550474370644
-287.0277696609228
-386.1111350481224
-4.660203146528147
98.4780643604953
-45.55115502894681
87.904146924736
-126.92603114858775
32.525045331049284
311.3508337862131
-87.62526838688393
4.90651351654124
22.691259703341554
-87.54083400295167
-1795.6489611963516
-109.20308892347566
-75.82705599015571
434.7716555965144
203.32581152956845
115.59356975726041
-75.41854764032723
-78.61240389210434
278.2116986228684
-58.0357920028446
-361.76297836135836
3.562556070478995
-48.54618794549902
2.909636704911782
-68.8540244894399
-0.785730456966297
609.4984753885747
26.11055825811099
-16.6298796473927
-163.00160938714362
34.75047512047954
0.09413683733613427
180.47367753570506
72.5172802916916
-46.82492838955445
420.6110033202949
-270.1451465360824
-244.90543426216936
-14.297915205512542
-139.44216641075946
-133.27700841861042
19.703298501170693
35.07163109136376
-628.2314015316715
17.050536859863538
-745.8141255075607
-8.344697971825708
163.87471176479085
6.205585441005212
36.27256373027798
26.41309153440446
-83.84890499817811
271.3773799639803
-107.82392955108298
4.592819599670768
251.39410732126998
682.2000898273945
163.69511793597485
-29.192273811868084
8.805466175453388
952.5949380949532
6.133671150253971
-1171.0320533394006
-173.4601217055424
9.755259828983952
31.2675194620557
-252.03935789283787
-900.4685180978086
-19.65606112763455
20.15969879533634
238.1083903238723
-189.71924711836377
163.39047058325013
86.60491118159352
-152.7433384907397
-161.25706879497193
61.560320966616075
-46.82488558802218
44.76399209243662
8.597667367601934
-379.74260313760715
6.857042050967465
136.22216368991576
-34.326097581649606
17.005199438950136
80.50355418317469
-269.42383040047207
941.7427036125737
9.76908158432155
96.68562194769169
2.6212927691983996
-108.10218246269869
30.612948553797132
-301.796579126114
95.93120837281309
810.9966907876023
31.055015140620824
52.03246644379039
-531.9469286545391
30.904028045784788
332.1177472452382
54.42703916149714
-64.96058607601941
103.75080206911889
6.224010036146357
162.66486389786587
-19.223233503413304
593.2888188049983
-31.76754010653065
576.9135055883762
23.98517753256965
-114.1646372114592
-162.7693665107072
-42.72227924305601
11.050534555325477
38.97682417729774
287.57629107831417
-1509.1656232918795
44.32624574585134
-966.3311182551079
-374.642203360896
95.44443191535356
-81.31153017462384
344.2894416258223
879.0080682903354
-8.181540955586389
6.658657026712842
205.02916224077308
8.704840678143228
383.75577613041787
2613.4828032505757
256.1124918416499
23.98335556670215
713.7451819446178
-19.167626532613987
-1126.8874016087266
18.6173448894497
-351.3063555594017
871.8859218555262
34.543376279925724
-15.093737481161284
-256.48794810541585
-268.80597901375404
-343.4573868189618
-46.76543106379587
-476.6428094333769
-11.480964432229996
-38.43272138304201
-349.5227549967476
-194.94837499973164
37.30090941069284
410.99977769661746
-5.663063015872467
7.718785170430142
-144.66389795003852
-467.9101635188672
-14.461270157957745
-76.29883442307523
77.9357667694048
40.60720474850612
-350.9678491764316
211.2647767945382
-309.89940749312336
35.130040195917154
743.4806840893962
-407.62117349221444
-298.2894379287982
-1.5570278639083028
234.10037675306376
7.454936850547929
12.809958734498464
300.538079729693
-499.2732520087575
-29.105610003568803
-50.017336005266934
-62.438787119568026
27.47631770612861
-1616.9684890190147
-35.19890070884702
205.26437358492512
14.45898949101594
74.73634456774434
-251.41155746711047
30.329364669452787
98.12234857120806
960.8649160470268
848.8711923481351
0.9734995847119132
205.71412820321348
18.084501835909812
-387.8525397368867
311.3653390064155
-847.0134402244512
-287.07639620981354
48.558706960391646
98.27565615902333
1.2171311696179297
-288.32868901315123
-272.68281945278795
92.88039577233354
-56.01098052729823
-8.382775532873929
-19.61605210227
84.73298984647403
-420.3262753235431
-27.048053364095903
-7.571740040257282
214.32074385803753
-335.55821906149504
101.90241077349648
17.09446074637569
7.708948815907151
-199.95546529199055
-706.7467407345121
-4.891705648579036
13.494051484308574
-1036.9278192460915
-337.3661431422279
-7.82105602157546
1.6558839764703164
324.9238359771316
-11.849068094977364
497.58668507147195
-25.860517559989052
119.7834410626997
1.801968963383338
-30.716955158926744
139.38250893353506
13.199464402546944
0.7985114503692664
-20.53363915260987
-117.66098349557433
263.72601292987383
-39.79577398007859
44.172095975739225
392.7785234686726
-695.8764251564753
476.73214611421827
393.04639588228383
10.343604402150156
9.949412503643543
-231.98107404584516
4.830374226779122
-425.2406682601395
48.122451857784675
8.339595046527393
773.8296664237423
56.743018156643416
19.189637050615282
17.20277621139303
16.760088467430602
-10.041333273568505
-747.9862425882493
-509.9281270802894
92.03410352137611
-240.87186908031254
119.84381671662777
-237.27234858799238
-146.7596610583787
1072.315720418148
1135.1822142025576
-67.2823412032285
0.45170138296810397
20.968311714133158
-14.906810738241928
9.035370383292781
31.026042697695498
-1.8814358436276915
-11.552273925197653
-285.1283746028912
-377.5982868575934
91.29125819700204
27.04280772679047
57.63275287809938
-1081.3631691317223
285.0683412730468
-693.0763463579442
-1.7086065971925948
190.0695356135475
41.592317113969074
-22.18316351543399
-536.9185811651478
23.70000852126329
58.56914364719842
-5.6621928909957076
198.34579588145607
-0.3504150373686797
275.395617770404
127.16601862431708
-92.61943260106091
47.02814989145645
-87.28749456867081
-651.9519770398038
-9.868604582881666
190.68121064209117
-45.241668031565496
-325.9532747587127
0.18826129190558683
452.33502220144146
-110.75328978721882
994.2107834453054
5.70200926173091
-759.3728337196881
-83.06508677939746
1435.9786756439353
598.9702683011783
22.453813977587497
62.50134478903419
-5.883938579497681
329.314715528104
-1103.2342151025223
31.107481348301437
161.57025678675927
-1152.2521869389748
20.811937746600048
186.50284099289638
134.92950758502775
-17.376868127559707
-17.091114119781352
3.4508575620544684
-1818.4641816782278
306.8578534709377
24.04675853603835
-661.0500037557231
-398.63061831675805
12.848799971653307
-31.866784366709908
1106.458247285629
145.86591739100913
-125.74848890078147
-215.23153369985812
-11.683958019817506
160.2794989293767
-889.534755375018
184.54013232662692
474.68317958122134
-141.79584359305954
29.560027582780094
-1209.9169675985504
285.500649114103
-1493.1181752485718
151.07290959007332
-134.08132589791603
66.77438196925533
-201.10175180811711
-45.51611036366194
-37.684938549124126
9.054972699379922
-294.55606083851126
-163.1734259851547
-21.672708206932043
-84.70825695537997
507.6962961288682
5.4966913632762875
-283.5980502305629
-214.03771042333756
14.697052356299032
212.54583462854544
53.372123922343725
-78.21621947163996
-939.1412301660966
3.6378897737085936
77.40285713785943
2.5060630139905697
-27.303444927989403
-4.070208229097949
7.401684246227647
58.13975514983861
-173.19684463330123
-47.167618390611096
29.539841344523666
-249.13254292741658
17.090403221235874
-835.9711369907
-247.71092326762482
-31.190163058416147
156.44964628441085
-99.75722222506738
-5.778166313638849
-206.1701870259194
53.11966218813166
38.63765689571516
-17.96645889746645
80.26061688870504
-19.49690270508927
-223.51599151137998
18.85803940027583
8.072416422835744
51.04693571622511
907.2819549203432
-12.245532041344955
-162.76238767431641
-7.535536004394999
52.267489060973006
786.7433447236326
67.39063224872918
-187.01568035617674
-140.28393393862825
-341.4643669332654
432.9172029492438
18.615147202308897
-453.3275947703296
442.19787775574514
-5.6111415494493535
11.042026708805214
88.4948010350472
-299.81331971767577
41.97799539792257
48.69297375564536
0.7701575996893643
800.3764912256702
18.128198182974614
855.1795607891545
-298.9311646363949
-258.9927486017132
566.5858837458582
-475.8569373468181
47.66238706729433
1017.2754114074432
339.1840726273331
-257.15492161644215
8.160691553153391
-69.02786120797828
444.6701306157065
-0.3472744611614718
-14.159430634645503
345.1138572826385
458.32567741936873
191.52194384016548
151.17474416552795
-0.28524707113600983
1.1215994259418638
16.67578558096732
-65.12789940842259
309.14510566188255
-8.482555946229622
271.232530749101
109.040018371923
39.56770082751609
-209.79907182989882
-259.7345833585987
416.8481614448465
-206.68897781803753
40.602613555563494
34.915760865162575
239.99006280594222
-15.963620007617706
-136.55512281094343
565.6400184853192
303.41298852219916
-8.9555704877664
570.8236767149538
-19.432833795384333
-106.97195804335388
2.8257408261110872
5.473516526113599
118.4924780248839
25.663739775663185
-156.8159176880473
-562.9653092560275
-782.0533421507007
79.60510099268318
-54.446922788639895
9.520001449099096
103.22987077341168
-18.047915867537434
-84.80598070057545
36.170490482005334
-65.10654009824361
-439.82331023551706
-52.52629942886597
80.48794809597017
172.25271580508343
347.58409830461187
522.6101716913108
-28.85863572363681
-298.13078752052206
44.66568403769088
-1.8540910538220234
-9.116301078592352
-225.16552262133519
42.484118874676746
415.8018955418411
-6.042303350355679
24.02124396029761
-15.126968572471924
-984.4198359893307
67.37470696345608
-82.0191003523305
-44.8574648529523
63.697216959173076
21.78515887107642
-56.50723765312841
296.20150552157793
-279.8745520050361
79.93840591894332
366.4549863464181
-210.76413730237255
90.74022719388196
-1171.384148569483
85.1614011800549
-2.8749790871603196
25.075179405079115
69.2755713224899
-80.81189932541884
225.7440286440251
-557.3014021851286
39.78813186089985
-2.0481317534304253
-137.98837855548408
17.341963205111224
-363.9920959885949
-251.0975925015191
10.265140457122355
16.383721204575657
1123.8708244441295
39.577123400267666
84.53049682394428
-40.14043093853003
129.72111643673998
-385.2659152647684
-262.4860194745979
611.7454397289512
427.3408533916304
-441.92515641327554
1628.1796616543397
-201.14971817307742
101.16321698396496
-363.92034512111604
96.46806434483781
-4.07077729030536
-1.7361967611930937
-644.8472593254228
44.93867997248341
-307.4280654149097
-234.31034139340045
-612.6681831231363
15.924653084063314
27.068327807907735
-3.741491690538401
-16.549401909971557
80.15557328054234
211.13003161181769
-779.0221319955745
42.9206376805505
87.38112710210316
-252.80948189132323
1555.116437791523
-66.37435557183214
-259.54461829529555
83.4910336810226
-24.637303538036704
52.56825046339784
1007.9355797917779
-206.58066462235365
847.4958509270418
19.059990465942974
-25.93553088687415
-288.06177626055796
-18.53184163883502
-26.330454435038526
-5.346683165575957
-32.19633378246916
-570.1558934009845
39.73397892904116
-421.2091935480803
-0.4138892060072976
-993.5103475764299
0.7380220756473381
295.31007968888116
691.193099079921
-309.72582891561615
26.952194631285547
196.98130238920066
167.8655297919596
14.93901632747254
16.773554211515897
-0.47235674530578503
3.5151064768676155
37.63133739616844
141.82936390567193
109.39145797722033
31.02785961174345
70.8680614522782
491.9604886619054
-799.5330506668288
-11.202433025788087
-564.448928992917
22.058443839960795
-17.571838639987412
-213.5871971916713
49.63960632416834
75.04330487494283
-274.62399036971874
145.00970660899475
24.641583230798062
42.79166543303262
-73.78633324673501
-42.46004480506576
-4.1117611694415235
-26.4555241975213
43.019099253923244
372.26518152547214
974.1221402048795
-7.148488607453705
3.0151451055300824
-59.41072647909823
41.484208431449225
153.19341103857255
1343.6928765422454
1133.5533317131012
-38.02464698732547
1.3624367915917541
-187.8675450966175
394.5690756383174
117.90729207578818
88.61553209744307
46.16076045075206
758.7539196418657
-456.52012443657077
21.005984384506842
20.42268201907286
32.476578715614615
63.872175556310026
6.950545448845627
205.66680409294713
20.660771007112174
162.69568620097562
22.403861443896098
-69.60957276657246
-37.59186631858558
14.098827717850588
58.04713728364526
67.58028783656334
-20.276699797056033
-10.926621642253444
-433.1870613952537
2.3619760657157807
200.0816306098386
173.79244105819225
670.1781334416028
98.01318484112562
59.611260418907975
-757.7450095290988
48.66550111948271
-34.669785267813495
709.3389080272391
-19.416191633838988
-29.691981830412992
-63.91256459027175
-166.06107833137685
-45.150972126139095
-113.13817054290485
22.001437626498955
-293.8728167668596
34.04941999772281
-28.493501237409873
-1.6898164298453482
2.835932945609912
-50.533296368611275
-37.43861901492011
-151.1021675692009
588.7369676866365
-77.93012544562532
-407.119837488397
21.39996925223523
80.50080953746692
35.77005621279244
-466.8616744888204
18.773489578145757
-27.494680983516446
36.4134025543064
95.54851062481612
-316.927235544661
-230.37639996191683
618.6608947266432
0.6451458811267798
32.9616647241055
31.28676107230124
1972.555342541662
36.56701269113728
23.703413435596474
-765.895242442577
395.37887427238456
544.1367425631879
-265.8503284587714
534.550129714944
-7.3740243483814725
-87.70540200058986
110.12860609554264
48.4259307974039
-403.7361465033955
7.094902637218511
37.25259234135873
-123.0743134678869
803.7562404519304
45.07689447053963
96.13706409866228
-1198.1504568297241
-15.172289337430646
-84.55177005591213
63.63560954648138
867.7121218313387
751.228108088033
-12.697557304611664
-309.6603041487051
56.34789476329352
15.48637338102415
515.1764508950127
-95.20108816403445
281.21914674441723
18.29386994253412
2.3057089521153102
5.787791119782953
-41.10625172198943
41.95752309735982
29.754793892467205
356.2770912234737
579.9575652058847
772.3733909218736
-717.7646607951046
-63.38682958869049
4.075768565694736
-32.50725931278959
24.620649800738754
5.23678371041192
856.4917448827691
-371.73259355629125
784.2279284491706
219.20200307895902
22.296441535774516
47.77216950264583
-8.309624836840158
-379.46029450747665
3.369170284154665
52.57887735669992
29.112774476118297
366.28785420823624
35.636845027814424
51.83764835330936
0.9474294207720959
1552.526324018816
-549.4097578267483
-415.429265229106
16.498816147172942
-66.34179392043225
16.287496157639318
87.31867226789855
262.4807087331792
-87.46075567547996
37.413157047116094
-83.84984641018251
56.29096680217863
-14.05156959723276
-6.758240918346785
185.80386832763543
-66.5548619487474
-37.779329165578645
20.766496116218423
-42.67700288236033
-425.9607033245302
21.791260646462558
496.53132562650353
-5.417483539407509
-288.65180848855425
-12.505199902813118
445.82313421005165
-74.72554729439074
-4.965305801650512
-167.55228252380599
637.6141941370406
121.01984832801989
287.3352548318326
1399.7697319559302
-16.14315122911814
14.026942094263877
-19.01270090784331
11.719273182334355
-31.523909089246445
-119.41528656705304
-55.27843899882282
7.720475413030043
-261.5460415503203
-3.625111147753044
20.626625593283247
36.496507059364376
14.420256789694275
25.260236709987343
432.2944773947256
118.9835589413211
72.94578751459206
-366.1771146092178
625.6750745989275
46.160213256827596
4.755900358090884
-690.7033710550513
24.046458970444746
190.47959493405142
1299.843609684287
-1109.1445803118004
372.1940399758969
27.61201097191698
540.5289500037088
23.352866886240164
-17.811259092677076
-140.87015578264982
1088.1982690920067
-808.6012389096159
1.996430125601762
9.966058908267973
110.4080016037351
10.048161629242065
8.746204128079864
-195.26709144220695
384.8815814318805
212.11322491809005
5.9159293346507145
51.30515982161315
64.38724696910396
321.53098005659194
18.671674063645426
23.894791930930605
-16.3799322274512
-500.6382820458384
-9.18429012140767
-2.133304182585846
61.85082063808511
306.89242835102414
47.39903420918561
-72.60427512383012
167.84472540846218
-27.234854105585327
-152.03491049084732
7.517110664588092
35.13209174258356
-116.6568817481093
-591.8776628727337
-68.51650491773171
306.21615449049506
-1033.7047388962583
41.71435934256443
816.0367521424287
38.2877354152293
-535.505874091572
-468.4400703361898
62.55746477973551
586.163984752262
-387.9420225473332
-10.23385469277466
287.5659759548871
-37.410331389927876
-9.99025737452872
-598.3917447812601
-23.39663843094786
-57.491693355330426
24.123262190794566
-5.379012726219442
433.9189981911222
-551.9179875575228
887.1666719264649
567.8464096108546
-2.351608428406902
-451.1045570993374
898.1820426954782
210.22519313065067
-789.0829165568393
-630.6566688349812
-77.19079946628354
-9.49539452945794
-226.3696372227314
-343.1137746209042
34.248422514596776
115.55468572279324
298.47156434502904
38.23390633408723
-31.870598709259543
-28.447266594541215
68.34982275821382
-1337.4725129558938
32.006198919810984
23.389090963333107
855.1638909063258
-255.93917143462932
-1.490716668077597
15.939784890421679
216.94097284295913
86.85732876434808
6.8183917498642375
334.21923882746705
288.5550691791568
2.360259257401909
1.2071432742486703
56.00319705983251
24.44761151707199
-482.2553140158052
-356.6066775207855
1252.2753114194074
11.061716992934612
66.17784203739211
-8.884375672917011
787.6818832287627
422.2418216342485
39.84808616952103
-3.460306710687878
113.21215616748106
57.93927797476796
-255.13310566213477
-9.835783311872119
-667.9292028997443
509.1658454819535
22.14973842187817
146.37050063858987
44.93871398234465
4.744520812203142
112.45017629022914
663.220833102956
538.3388706741266
70.1609243033854
-9.9909525477506
-1.2188918974164056
-50.71054454858677
-242.20375200616581
-19.951649300386634
13.674876495871862
287.51966303892004
162.08549000983157
3.725555595858168
-601.093301524601
74.11174741862102
84.0819775197238
-30.619251734891634
19.79094762598963
9.649281480227728
-804.4367353833368
1407.8957275680732
62.30725149821667
639.400004987363
-643.3267568823376
1135.7446622272728
44.83397933441847
-19.22126116829338
20.5192880499805
33.16606653189059
-3.183184691272578
-5.151887623295571
4.96429281886575
-30.93370751508519
8.919358577342042
798.3310825339722
-506.2278309430658
-245.44540259037421
-92.3992939826876
-855.2334437474819
-35.0980827580633
-241.10217310278313
331.03730096350773
331.0708066193092
129.25352511990786
161.88747117430466
351.8624774833461
-23.84958805301045
-477.55572319305975
-9.144537772280549
13.47697532302477
15.283341460501017
-503.92782512675876
-3.9032588793543397
-115.95091284940645
12.679006573696311
27.81448710140324
824.9745731291277
-7.950045089830536
-164.8613247100784
-171.44322074606498
142.43778686308724
207.22430355797587
-23.24309863112733
2.321535668066609
0.9723636478827901
-17.361268365257924
-2.7409884815493415
-76.76918708492849
-22.661174351811496
190.8217440670869
-4.368704158969951
-212.1637281746298
10.998234263581253
-2.279228373608253
29.47115670585392
13.913847288577607
54.191223065400095
-10.535716205464158
-179.81564798210457
-1044.637780587771
-883.9488192464014
-227.58425080310553
1087.6428938017652
-4.999379501453455
-1100.2680393791306
19.045159377374148
-1.8316517257976408
184.40670345830918
22.831905645191586
11.552023850693454
-84.84710490252655
588.9435455362182
-0.14267444190679995
-47.5441614385586
-2.48417645495348
-1024.5250769035556
-225.0895022227087
25.63098470320164
-420.7870284757805
-5.261809089859114
161.30455734747557
18.51418058836035
11.115285678614958
-561.6306814478467
32.84735751666492
-59.97698904483332
-431.5386262922166
-22.918950825223874
330.7574750917581
-30.750334215137627
23.724668379897896
247.1095085103982
23.97413206260938
178.7348770352055
-177.17374951875354
452.73885311503363
-85.60585509389784
1650.2665654124066
-2.4884672183530503
-27.64793642184637
832.4268966156633
125.35622729584229
12.266724844544871
820.4976249211941
-37.11567467062776
1381.6092404277642
188.70302826966326
-3.1577930525076163
156.70680461144548
38.23896095563006
-63.41390177038011
54.8851347481575
3.2524753108699693
35.527029831258915
-39.33733037600541
6.502228796172858
1006.6447584142952
-15.688722499942012
294.71482465519875
781.5885694414992
132.7314874224394
93.41859347961508
24.89703052733239
82.4992950748026
-78.26011359174394
43.834903353515074
-65.84511143308102
61.994873305451485
192.4407578871669
739.4331536734517
58.26477475196775
3.3583860265004004
-16.720913655641198
66.12909713780734
-754.8765480113616
19.87072656105033
-14.28389529307206
-276.2484730613287
-22.80650919137536
-296.5655292835181
67.66606793793443
88.3106647914883
-55.45984266785308
84.94599009569902
-127.9559787069793
-1022.8203374801687
-32.71549828213797
27.793153298644697
15.903782569191218
30.31533322725215
88.52750200612718
-388.9475795100934
103.32366274175001
-743.1698018253555
68.79678469724006
-13.4061788889978
924.4004382285275
-31.73507873510607
91.46509360132829
-157.0878438705331
-92.4078348315602
1447.2331469648234
44.26148496105362
