-106.93371138209841
-396.28452798749277
-224.37046479511991
310.44731295750535
27.403743190046953
-97.53325660490009
27.818020160528352
115.7134259967952
-282.54110187151855
-89.683405640204
-112.79971644648504
-78.40966069669776
-190.59797059901757
-201.47963885806348
123.47084310175978
-81.83601518328396
-344.69487840464717
-132.97956808056006
-93.20724716370023
-513.5982205649943
82.45068160840492
-341.2010553021646
253.91160772871808
83.63967143071204
51.357087547057745
-52.415146199293304
71.29936153468827
-98.12238272541799
-10.325080470063767
-13.592272285199835
-84.22439244901852
-106.16722666669739
-601.2797824588251
-254.23935013773917
-206.85592722640104
-509.4082034719522
-455.7268111966914
-275.9473775180395
-78.51092511666684
-695.8410161816919
21.459669022289745
152.5113133518098
-119.47973598066892
-199.7471916626273
-261.6534334412372
-254.76414927926817
137.20900620853172
52.16854372470425
6.735534335643024
53.55131211832668
64.38973815384634
-96.26569264692262
92.18890351395112
-94.0894680536785
335.3386197477612
353.58922022684783
50.26070540021283
100.94003819400677
-65.3137204947925
-454.82712406542305
-116.97559199377338
108.54010836760699
-123.83694194731652
-304.0782187390705
325.5597632805384
-173.07767490877995
-346.2467603395071
-108.80954392717103
-40.161039523492946
-76.23373498069122
-93.75615258003018
-188.19309593601974
-19.665159031394637
-458.9474816445727
6.167257842064373
382.6458933172562
111.05571343015072
25.31929251845213
376.4236262504837
15.778200292197653
274.60337923209227
150.8393952809729
-157.2789166097208
78.89664205761983
154.63720655739417
-40.479318923768005
27.877788074011804
-348.7460060645899
-10.303878781181993
218.60785568660503
-549.2478377122552
57.395805148873464
-16.612656650574447
-213.03338551322122
344.76036771438885
-189.74049396832197
78.09746271759064
-186.7691713306831
-23.893682606074435
-112.45904135882483
-44.22280583562315
89.29272120948981
-48.74369949242509
-364.220058105484
82.44007881915684
112.49892541204918
-288.7806006669489
11.541302513949631
-107.86277511496155
251.70178117565501
-150.12722310711797
129.74582577687215
192.57841556394487
34.729120884780514
-192.7845076460926
270.90486288399916
-150.84474605954165
61.096378718400956
-383.8319711434433
48.370933307902305
73.0628913685614
-34.762985388411835
148.3469673840791
74.79673540441445
137.78356148521289
154.37195522447473
-110.90905379813557
222.30956208108182
-262.33813092346645
-171.42737125839994
-401.538753010429
-4.636556585712173
203.07938385936586
94.46372020842989
-100.60517373387302
32.19918398530535
-150.63042446767759
80.45409868347087
81.666456036196
-80.71026023824561
242.0931311449349
-70.872202346216
-38.16978980256681
246.4474872272549
255.32078514784553
148.3350236455044
-166.99913743081015
32.23040385220108
38.605571249177956
151.90993979153973
-222.15736213682248
-55.95656436268837
-143.36363524355693
6.8716395014598675
401.2253199177421
33.31616829432814
197.27085817668376
351.18887159091173
136.3158577334916
-34.717641887717036
52.30565197850228
-128.11262145062028
-222.77286315214042
182.79748246310828
51.1830038629887
-113.09520498434904
-27.345267752019936
408.7456325645053
-63.377717231809584
-90.6746039992122
-37.47707751543021
-81.45569878600327
75.45728113020436
137.6224291792546
22.8868369818083
-374.4402079733627
27.32199188048594
129.55124851508572
-455.0575839673056
-84.26738836383265
63.37953936458689
-93.87624832825895
-236.87729101144487
72.88796225257465
-360.9397745728911
-52.557480721950924
37.936076034940925
74.95532947837637
93.3083486849282
241.90634493523976
-148.70664662250056
72.35905146390724
64.10899323419991
-276.36562801664877
-211.2478509693101
-342.45451149879955
-141.73172046747823
286.68013831685585
218.3805472043423
333.35268819922476
25.287378673485364
41.377919796243674
231.66962361211426
-189.72428353738724
-9.846286895524827
-385.2027400270108
-160.40079123093528
-276.7864662175416
-103.11157440938587
305.1528071937155
21.67797010423601
74.11260592405226
-114.09918424389252
178.9752365352743
-20.188503081279123
-70.47624975598774
4.362560726429816
71.90200984257172
-160.851126646814
16.94726717854337
-487.38970436497584
49.64053971288581
-38.23163104152627
300.91064427216406
38.38222487093188
162.93370771622767
28.043348444858566
134.556667274328
-306.74099558651506
45.98467693422339
-213.8738764377713
-137.36178534382816
42.92926136936899
43.803474950503656
126.3769410302948
-137.37788069469025
128.09257359825733
69.3450355686673
-133.37667031329693
204.13858958447054
255.05604201134338
-34.961632025628205
-34.86698374756452
55.2082617934725
-26.940933788819166
173.93460436375153
59.20846932649135
290.8493674053543
13.20662101995822
26.517981454799155
-246.45673297108624
78.54230775209183
-74.99334704343892
-45.70944390073744
-314.107583159981
-107.47194615155968
82.37176713263852
1.2342876668070417
-84.26671567971425
385.93875566101906
-104.90336576955997
-376.41745937339874
52.23835241528786
32.71282633089504
83.8252805089578
-36.29422769715529
-282.9381259740294
93.22556271837038
69.75833235370192
-113.66927646489785
-317.7195458682363
-209.13189760511705
335.96278821074975
46.12406041917586
177.1410720018839
-183.33551432480908
115.72744405708909
109.23319246687879
-164.05271047413044
-214.22950273854804
-113.15197481859286
186.17397137917214
-122.98783173567608
-154.58587793200059
334.02369597595316
-167.6467419540213
-130.53696999499516
-71.96820903806861
82.58720455208008
-143.05854872904456
153.1093644375817
34.60872415585821
150.13510335476758
-260.39084499262935
46.0186341380122
279.906825644779
52.249936621990855
151.15838836814146
44.62993330476456
143.441835811308
-181.5825458053332
38.15448414284036
30.331308752203768
-76.32619596821678
-337.0678911190862
-45.183160098100416
52.870395674740394
-519.8746722492742
413.6222400485458
-458.70316674522655
118.58540927022659
281.28629037931387
-64.23369424646899
-98.34371509428092
-24.906806133900318
-107.70062101664189
-343.64718260075824
259.0077092084239
62.87366298063034
-36.389283527514635
-231.3137802931069
19.238296445008018
173.57919955090165
130.79521259471585
-8.520181203436323
52.163081263183315
11.404004957641519
302.8102845578114
267.52534573017874
-430.42327227192254
230.67276615036917
-262.53559320138265
-8.00402575274893
-192.77857377929467
22.472263078955166
-165.19712081389844
-88.04343348472139
-44.57674969030086
129.03265058086072
-356.561886980644
201.09074775778572
-46.019285039425085
-252.65226125422305
-148.60049192276165
-41.60616934099198
47.193091403702056
-162.26748831613622
-338.195745078232
-335.4848493929767
-281.1981865813377
28.528410621256626
-75.90403659266303
256.0379278409864
176.35345469531785
34.02688356388444
379.1979263442299
389.17056451507597
-39.557433019295786
-437.34224566110424
15.379050274376368
-66.98971201276072
260.6858479669245
71.3243337588277
94.99332758043056
125.1603133526296
-514.5672063626371
-79.71083807859577
-72.97381226471953
29.285405614130504
-27.245176130716573
-328.27876556968295
57.69560574406023
-327.96142608406444
357.64450482313623
67.7651201486642
-180.8597846621251
-135.27122829666587
18.773539922012787
155.9309262870811
-107.26485224755015
-396.39383595541403
-481.4156141778549
-123.74392962772436
191.99231426042934
-0.957016528342109
-94.00729619315098
423.67844573678485
452.9801932490054
57.97071870806576
-114.0447921156283
-5.910348007513676
-9.112045163014784
5.391871997813723
-687.5299172068735
-425.3263953675323
65.67525376215963
-517.2031684211724
-88.21660278911622
-185.61781735998738
-427.92514365233
-16.669549164638738
-163.17230695005128
-63.772469897385236
92.72890932102655
-36.938380163469404
123.09704784105361
-99.15591448348228
39.458105381474866
-43.09005588896959
-7.747725920298308
-43.220872581138934
353.3490490961194
21.30133656871385
143.62827956260662
107.88059759570297
-345.54174554849305
-342.6174983879537
-50.71423302270341
-121.19275138070407
-182.95021825285767
14.676234431924968
-189.2316403705754
65.23547902199392
249.84070222214905
-413.33588184060864
-96.3177683104168
85.17882628930329
-172.67026851413175
-64.5759823324297
-235.1556956533932
-50.86950197148508
-19.877814528152157
-207.9218650958328
111.49770778730817
-71.29572007257048
-263.0282435884037
4.655394895447898
103.35879966513312
12.55590621511692
54.90896065497882
-266.0109436090552
-193.35766853663517
-199.95002460732758
-39.30021223443873
-149.34732718884334
135.95874877502683
11.172028618271725
77.75413058330014
-0.936978400201042
-455.96089941691935
389.2008926154758
-327.80594822065905
-48.80195627221656
53.15109248450244
6.097924176367087
-228.33901301976402
39.648413049453666
214.27794195176193
-107.36524468926291
302.97430652391085
145.8147084017346
-606.7023862360711
305.3030839083549
-94.661464594481
-30.634841523266914
26.216631097442587
170.78031781002755
175.40427535584786
13.727916325351543
33.425187379079944
-33.48578961698398
-39.98023215640933
113.14099928696612
-145.8233853487127
-193.91977737787965
-341.34291589310124
50.99074696066782
165.63032041060978
-397.6217832369748
224.5126564771308
-295.9075718826334
-534.2079632673995
68.99020811773153
87.0982338542708
-55.108271716339914
-48.30698869313161
134.32139747248038
-381.9726124999752
-322.97443744061275
-154.20806855494448
84.04183825909968
74.59212450202358
-302.39144217289504
-27.691826601954745
215.05146509983024
82.51670392968845
-105.15844588779873
-140.86791873325456
-69.2574401705051
-269.85318964113685
-155.30201683453015
1.0074783358959394
-109.6921989424718
-106.578876627731
-239.29085870494782
-23.370888312151692
-387.8136648862055
123.16123125411832
115.70971611288405
-2.196874068255056
-173.00936680423183
-397.43721524012653
195.7956241628217
77.7834217902855
-139.74384392520733
59.38540293233058
135.3851949003656
-64.05043624807695
-232.04607140096414
-265.6786452557917
495.8918399272261
-85.50539579016367
-131.70277363368405
-272.6340045814559
-12.723029567863705
-335.6744439030572
193.81048451246716
-68.79654581176055
26.033288859815002
292.23203643955367
40.13553999058195
-336.9282119209711
-239.46135004046118
-64.89362909391639
-134.2323219635109
-119.76169529451545
-101.51320929568828
-136.01114800701544
-45.180498334046206
45.162398174396
-12.892148165321487
-198.8387830767806
-161.0043029816643
213.71945611209912
-161.2694995526199
178.81430091833317
301.0553107339547
-399.34584915940286
360.960685109676
32.45229255976483
33.4365209893767
144.93217436178656
-402.4697211739167
17.10405810575503
-166.27236369372076
53.48540780458825
33.64081314070427
-177.02301294027893
-33.83919006877318
32.045306302595236
-468.5895423613729
109.72361069121143
-220.71978779502388
21.113501781344304
106.05080999228994
54.580181409608485
-298.8797653696274
127.19175403668669
-111.25408469250942
115.65588441671753
48.22423508085447
182.6908321376086
-73.91147565774008
-96.32634217287341
-220.47688532153734
-640.5141337022487
-13.659738989930702
-158.6503548248038
191.20643204744374
-140.13070184772005
3.994509742716218
-344.8302618626676
110.60080708769783
144.69524369682452
66.50566451737723
22.95710443206598
34.04958820851243
273.2448633634631
-285.7149614241971
-43.88252932091382
-79.28960324140826
-397.4238580331785
-170.09125705032966
-493.02395412309306
66.63078153808237
-268.52784042721396
-81.26656110517251
93.70643838910746
-294.02514381208675
-59.75586494889285
343.0610675049684
-53.23693238949818
-650.0011317257067
24.340887606340402
26.85137487364773
-3.188760272552827
311.3454951233707
-211.08076579961198
-87.31860934934957
-159.29388275103702
-291.4991869194273
-112.01580433658455
-147.68556822865867
146.20160222239065
-70.16875716562936
123.51370764697754
16.49694165133951
-84.0631896278519
201.56699769053193
-86.71606665448053
-45.04887562464319
-31.15492315942174
-259.2767589877312
-47.552149733504976
-113.11384136746165
96.56595023581576
217.73074985895346
45.284653808852454
363.43996457034336
325.8278481347206
269.18386902360817
50.16529867098154
-94.70918625843325
-285.40692803244565
-690.6055435110939
83.61716373344188
258.7894324480749
177.27131505939906
96.10507292347893
-86.95459202272468
83.73408031938175
15.181421630541621
-59.634395913772096
-91.84559641624764
163.5838060935621
-441.7287856773837
-115.12785513078234
2.274927594431574
48.03584446957029
-153.41894942996078
-82.64578926169634
195.488051491835
-168.66189127845428
-14.761145858135933
-170.1975874049749
58.23216902216018
-340.64094019552067
-311.08858379559933
155.26248557282997
-130.72619934593786
188.60023593856386
30.23604668540611
-76.18608151764329
-459.92292118790283
68.84489706414206
267.32481809851606
-1.2802584598171052
41.73976092862904
-113.55175796466574
-8.933344129358375
-43.54017384131919
75.36473158397166
77.76334502439204
-152.02632643480138
-91.7050881349096
53.86428121331921
-175.8272618045903
-181.39013409891595
43.68629115351541
-194.0231267798208
-330.2451776860289
-603.31016726911
6.405978277044028
-462.03018291143417
323.94067802483187
304.9708054521425
5.592969889774395
182.54799287757305
-195.07259046409854
-80.83254762733122
102.33971026090626
34.663699345957795
-14.444013260943393
-3.1438982781510276
-118.21392767525322
234.13294493328294
28.31308869562315
-62.14819779139907
-147.9570528806671
-400.3307747936651
-64.5223607803
-80.44746580386345
9.970227932474138
94.31344104022037
-32.838611857019714
-230.95405706235942
158.19856190008602
-138.3508533631193
-123.78060750045188
-256.46424066350846
-193.26171110350697
-458.5722147476281
50.71678791537822
-265.4663547923301
-50.32272912458211
15.767282475419051
-94.88919636792343
-168.67696085822718
64.84775824557703
-380.01989045842856
-190.57861720418805
-83.32658426852504
-180.49822609500916
-95.17349072252182
-37.03889935596635
-541.4992940265402
-229.33400420747057
-176.84297979517396
-198.5084366498777
-93.0811197058647
-32.81208228442847
-35.679980779927895
337.54565659082164
57.070056711427696
150.52635430141163
-214.40031595201071
-36.389636725110904
468.05056765991685
250.73164760710415
-175.639001997195
-182.66268706519077
43.873675221979056
-67.49582957068378
24.25158963354629
81.35662323126616
-5.556563820499946
-116.93159425086742
-42.47940368028276
-353.0560698731406
138.65784217351847
176.35979494509593
-112.56881279145091
-71.16746480570873
-547.6840813864201
-108.70746327322195
-68.14932277868444
188.49211841041142
-2.068093053288976
-189.30324248935904
-227.19395480083767
-322.1180517671928
-27.892096218363804
12.092283266436425
-154.96949129252698
-204.03213068093464
312.5652105777026
-8.506373639063895
-606.9874226426564
47.80752765037323
-17.12339471568157
49.1264043004051
-488.39152606624157
-196.786433012192
-86.1227881497125
-102.80445447137936
92.3844817156737
169.29550283529989
-87.16966432001755
-101.70546692940661
7.685796804934455
77.64579446977586
177.49217932516422
-141.52466994168753
7.878360812139363
-40.20722714751628
94.86268060808652
-278.667319673943
344.90972469386634
302.5375916653811
-9.347213742012173
-225.10922509377997
7.691298600549999
327.8357595671914
401.0924452079835
-212.98638793811915
-301.4775349650499
293.408003185757
15.968550050226566
8.777524616321898
-189.264136707563
254.3636170929749
-239.2092424278162
-29.936041482809742
161.46883408520398
-57.95571986496361
-68.49030236679755
145.87866212465997
-112.22714871795506
61.24826820972786
-53.83129561276655
-184.80863836201752
24.022788725429123
119.94082535195776
371.57950119831185
-51.2121690557733
4.641659652343151
-6.675765946440151
31.19571727962102
-182.7917692397932
45.174043928312315
53.03097182527194
-48.90502796932287
-146.84377968024637
-130.82385987484668
-4.816473931103246
-284.3301735216319
11.128968981654541
-169.69468855655577
10.866141976395738
-337.6765254066049
99.99827934321729
-109.30121208424134
166.70482746287416
326.9302898345841
-140.653377801671
-127.32117437888519
4.269431201661064
-330.9267940220725
-161.0104111059536
46.28016415710772
-157.9608546501022
48.99482028817347
-241.2184835858552
0.9671985886106995
-130.79598209608048
-215.8901450613812
-100.11123994597074
90.27748462564159
195.21113839879672
-27.96389318209549
169.32320294015835
186.15033616608162
-21.241582733997802
108.21471044179543
-79.764081027246
132.1105546025492
-118.31798871949286
-215.9356376456035
207.08367164434821
20.415594313695692
-210.65222958354389
192.66539576112336
-120.71895953251078
12.098652141028651
-65.4743512310124
65.13986656591214
-191.72729977041854
41.90253004461192
257.0520888533074
139.20638728532958
253.74865131092702
58.682857267051304
48.94829702090101
-128.67373675336785
-46.505747966320996
-24.233399829705377
-437.8767312677319
-244.9190741104685
80.00059262102877
209.1988182976893
28.60210666655439
-458.24357782722655
173.66759171575904
-91.1511652481422
-438.8855331268642
-18.453218432530775
-124.46070338412756
42.866178815798776
295.43361405851283
4.1718847036918305
-151.6883383774748
-49.396415800956675
-41.63660619727307
23.24345881951558
139.8927237005455
-46.1543052983543
-49.1426120325343
13.018158671406127
-109.33518333699067
-415.55584546069804
189.1284967341162
-3.9671504524940246
-24.671383557693844
-110.08471876466865
158.9427311126774
-221.6205136198314
271.3684954472219
-41.402014063246014
106.78724169555244
123.1940060987722
86.08166720584813
64.1904461900007
-139.82645046519247
119.38594284331612
-400.0884117840342
239.6944426881073
-109.30843491943779
-333.02403074685935
-442.9676588852835
-18.656310065573052
-113.88589907352798
-109.17662115702478
176.7824215877763
203.19343327370916
131.8225216233841
-60.20722074672449
-28.182621799314944
-97.26813216203482
-61.39266899564063
-53.34223794529498
-167.0014092021629
-189.44911276741914
388.92827776047307
-18.50811238683309
-93.04316442910294
185.76553987221314
-229.4849306689557
227.0596383332104
-12.956128502219144
150.79364879923924
44.07643634086658
-16.238430743922436
-315.54529776415075
35.07498509757124
-88.84724485942388
-10.596452544652493
-19.05426514941193
57.11894362836438
-76.37688066162222
-104.60636545135822
85.20910429285443
-183.62658460746934
-188.49955849201615
120.46406087355263
-149.0693439340157
-0.60271548387027
-97.04099267264974
380.46968968097826
94.6396814640043
-249.82951530451282
-89.77037282752099
224.18786391270714
-80.19375407078587
-59.957680747791095
44.97079557474444
129.1554062395653
-19.47486415331332
-200.26741536506233
68.54149445596704
246.04703056614926
-399.9106202845851
166.6117163496292
-201.39171407695903
-190.03569400463493
-249.35318153017397
-538.9603457509529
-48.50219633094457
313.5147178091629
156.55681298359377
-50.24460891510042
-1.5972193544657287
47.803844135281786
37.25408235325631
21.294441715293942
-58.95175519289114
-177.2942971110715
-551.0846935478367
-35.24175759421814
-117.8778838679682
-108.16441476311411
-84.63381704902531
-68.41516205557309
28.568217896519855
-12.543918491828663
-32.13535098826833
-2.372940577546615
59.67136864730867
-184.58561489480053
-5.994973840621697
-251.02971564025574
-131.38614568343473
225.2301119099775
251.11468492564654
-368.37497618445377
228.6919131053055
-107.42727749323785
100.3463717370073
384.19647739068205
276.41934715196294
391.74906293549975
-157.09313760136138
-94.47846365375699
-45.33234940019429
-451.2216457027116
-102.72682150175206
-131.66260996702113
217.70387148666669
96.14663280189055
194.54801347541434
222.07904922820853
-8.431467843376737
-278.1100523417317
180.50128374570716
-24.629942464629835
-358.7870719476741
-171.3775375089781
87.94377007446292
-345.9982370304897
152.66680023306617
161.88174624394833
-421.72959350910605
-29.138192772156348
-427.30923304256794
-74.30575044352008
92.99619237887963
-5.099011129557539
-138.7281143231903
-453.9833807280411
-82.60086512549606
-589.6881682690255
-142.10419140881822
14.393875234582083
-296.4682268322522
-52.08929600738156
-62.95109902319018
-102.20425005564721
-222.0308422039252
-0.5284141301744967
-165.58912309785592
-145.920154537509
-90.04878417957298
-154.62850575507036
-420.05269131731075
-287.83334113485034
-210.3342058481394
-191.27908114725506
-128.75312899242817
-96.03526966400386
78.35980530862616
-105.25356806274795
44.55474034589224
218.46249575456022
355.74472774466267
25.99664748408395
-292.7692376352661
-116.1174871540552
152.51849357930405
-192.91335658575008
-92.53061557915134
-224.84247404735288
-59.29211429535735
86.24039524940417
29.172033305292643
-93.82110931685929
87.58454950099531
-62.15961134182999
-200.89729424070174
201.39761445071008
-172.26120301420633
-19.702763825529473
-175.617335331317
20.73141865108846
-14.361270097635497
-52.21618879182097
-541.1475631031844
299.0467219714719
-175.7960831803939
-374.4578973767657
22.361129176158784
-95.59856919718004
367.9133951297972
-388.4423830755022
-276.73705254554443
-131.60505696903783
-200.19059672893127
-584.6220802067692
-344.3351043643743
250.38433142894428
-180.03651007365625
109.56141030854451
-268.1278900471716
-115.92719371296153
-268.82786951650087
-17.531382610843167
109.3199269219291
268.93184901672066
50.66368839352981
-119.77577932122585
-38.87232839505515
1.4260456207466632
-133.67533494575946
72.61942258889565
232.76208287733607
0.1608118925537383
-56.636068378818095
359.51629743513877
28.194602801289875
-94.55319871065694
-344.9041436697844
-42.412676234494484
75.12036014602836
48.103773266823936
35.42668248019531
119.92246270266878
203.3082756194126
250.3539128360335
21.5970527912923
-286.37352833978366
-75.5028195282157
-34.669346626322294
-38.312089050063435
202.94354439649396
304.4894536966176
155.7715623263988
41.81866039856109
312.5346005458723
68.93512077206287
208.69017883507058
-85.5239377544749
202.5501125772862
-52.21991348224401
-103.33161852813282
66.46026565357297
96.35916634900968
79.63227606277906
-213.44475876520664
203.38249758702113
47.4500801329536
-170.76597842305637
-143.07657093062153
235.09003078525166
233.81813318136665
-172.35019432945774
24.923791961318784
-87.72164694506682
-282.6388755852204
78.94549703351734
7.79428351585193
-60.38964762874275
2.6467230276419818
58.79693985800077
-64.04118413938886
-86.73991676830337
181.61957045443341
191.3476551184449
-382.46453274889063
-350.2777336214058
-290.72163906075
-137.36388131010244
-216.38085867976406
-385.9988415887801
-212.58155615597389
73.60432554826718
144.84782521650277
276.8391320771989
4.9936192281875265
-355.31921818071714
-254.1053079409594
-198.21805426426545
444.2549651409172
84.09983021021435
-53.93983164191377
-50.91523480724936
-173.768707829533
-187.24165321867622
-101.28184128338762
315.57765779416513
-277.1054637823163
-306.8110329078063
110.22246560018061
52.46436506797545
-250.48036621924257
112.21065801688746
114.17103149341165
138.49566436915848
-189.913709417875
-132.53910582847857
147.09587168489452
-491.3980536801282
-144.4646714457922
22.62598571448507
-5.797670362528152
-385.39943682428384
-368.60077316565366
-130.5061744291943
-190.25478368228505
-106.03463395787912
247.31686547109803
-12.139907090974702
46.48621905780601
41.66519691369467
134.26945136513132
-176.2520532786848
-45.53789795802777
-53.73589018836719
112.18557677783792
3.4399000527264434
-146.38619620387817
-243.02596448434088
-17.596188960396514
39.253683613426624
14.564843120693695
-12.690201056617298
-51.74484762024986
-22.56341133633032
-66.56651416155806
-4.990165696266756
-24.628264783921622
45.49243538321116
84.54438393156158
-25.25677207595612
148.2867097888054
150.92713272501067
42.82587932084698
-300.598487922256
-70.03261482748894
164.25633035666806
119.69433268312264
-154.26295362096062
-54.80484345835066
-74.86639657273918
-76.84148721080601
189.64412723164423
-56.04978841189386
-37.178567752694406
52.7540903504123
160.81157110342087
-482.3104547895946
-284.7600009018952
231.35192592401836
-127.05936535906221
49.30992517095001
-210.98537285121165
-109.8331733139039
149.81672571243075
29.81714705535319
-342.2315183021674
-668.2139588215359
57.903843199327184
108.36535517026459
-154.13714705079292
-94.43788607804527
227.93835891235176
-85.34096601184865
92.38591598467792
-81.91059446199506
72.58573431552668
-80.38445717747709
385.14364049587766
67.83878567573174
-125.68369808395983
-223.20834838415067
-112.20445873995413
-448.57440760986356
-249.9058010664976
51.9890020640687
200.9220857649252
-4.658081621906604
69.84655569276038
-44.17037195606099
36.888256263846415
309.9239170340479
162.29193291871434
225.68898301249828
-180.79460570827723
-77.82782946792031
-72.31405023136176
-488.01452061668897
-242.3833626653577
-230.02316431451982
-193.1559973246076
-327.2701369809456
98.39850128733997
-122.35618278815036
80.67418577208264
133.24123393066475
-314.51039899964417
-466.94146589568663
403.11084637013937
-2.4620981130904056
42.0444233399262
-144.5552977127245
-9.128276889161498
64.23145246660442
-182.12558423182418
51.22773714030336
-106.11168880866535
171.41839929233174
-242.79504930646908
-58.82767601523847
41.030378058747374
238.48016241977348
42.726858303733934
-229.136061463827
-117.04403490873119
133.5136740983944
91.6889509788889
191.53234144293583
-349.1057419146491
211.87542630745884
165.02400822204618
-284.7894369283931
192.97423200082085
149.519440551132
28.169371623137522
60.88138124552643
3.0168181953491104
-71.93899284420695
-24.998296902353104
-99.59760830228515
-186.64178187898506
25.220476696576952
-208.45769840783942
-9.724623338199308
-323.857847794392
329.5971192704674
-204.87971035297414
-44.10729460090624
-280.5950425564097
-82.1807219010243
-470.57434554183965
-69.13829119678667
-350.65844198545346
-54.47882409265003
115.9022634644225
-27.918249916281784
108.97170959247251
128.0175682738518
298.44455829883464
-591.4400484728576
206.43172438712645
135.02120893738447
-107.09743979451196
-180.30052684791372
-101.81870198974138
