-243.57475800183056
37.161936720209866
-351.4877094878675
-102.32613395702174
-21.20966169744372
68.88312259691205
96.61296542144646
-90.40900236483685
124.71227916216321
81.74466194774686
-65.76221246489331
147.66010073862526
299.78827780468237
-62.76423652122685
-43.62436824201086
25.03179708390337
21.598180480437804
165.38048945089395
-5.847926007984711
264.6348898797969
-38.22495935396745
-14.053660805162508
-213.40445508765333
29.298084609140354
-81.54064135543194
-145.8306330930044
-403.48415329557065
-59.78713450883697
88.42692027692476
9.535955245014136
-73.77746602457046
375.1093280555806
-60.72562282831859
-316.91123866628914
49.995369723353775
78.5083598818419
106.45800542513643
-32.15475100595813
-239.94409930768416
23.96859062580188
116.0907000977295
-62.4495757158802
-280.20665585341885
-195.7853277235463
230.0260584754642
-30.296856562115124
205.72813714160566
-182.09430863830403
164.19990654214416
127.92449382242921
-119.64871843740548
-167.41303618535858
-93.20158167645059
130.62627353621247
-190.81912713424936
-108.06548227918938
378.74063112597287
-165.95899703932628
-190.9918543653348
-129.7749392560629
47.764492692603156
-70.93557768662504
52.87115498834282
-54.992405798270724
82.06743216716677
-224.3228654882696
28.047185279870064
258.2327645803207
95.10996492548293
66.94454449296973
47.344131704307074
124.35151538246373
-250.28354729151033
-41.745320675542224
-4.23610651998888
-50.287295192845704
-379.1095745159273
11.466889231720415
46.81966369182919
-463.7400182885376
476.47730332906576
-430.38289210306175
116.94253165320242
322.9084409135503
-99.4710877751586
-40.7150466414605
40.712858150194734
-112.60480725317211
-296.9168264984128
224.13429795684533
-16.967490763297178
-65.13947373187693
-280.10908780339923
65.34888542426233
102.04050165598164
39.34012112093751
-5.592014561902033
3.1432791246117375
61.47319045610493
286.1643126911313
290.98212563966445
-382.376969049923
217.410677859732
-251.594096150342
29.067868031357648
-198.71954990256563
41.633957532178556
-125.6552015689631
-123.46332129110033
-28.625144042678585
181.2949361376177
-321.26858418648044
228.933212117312
-21.21945758121001
-280.22018613208456
-105.93781916171974
-8.621941920171594
21.893087256471517
-113.0668974710843
-287.02035819821504
-286.8148986253382
-295.74958674557456
76.70646620640582
-26.00774083527358
168.41552514344858
210.26868504398044
45.60858019962143
404.1832460077385
358.07560570930036
-36.168750989960245
-411.88112356319834
-34.8565801574282
-23.674456454225947
298.0421268832397
89.65373118447783
136.0015289059629
50.85925036018216
-465.1973933997451
-91.12243641744135
-28.79706635454386
78.99612944548808
18.1839220607053
-312.68373209767014
101.46959283119759
-275.0322580807551
390.77811667985225
14.649870366702107
-135.27169966446854
-86.80929559652031
-26.205043820958963
149.18445129714019
-53.2308409057423
-359.9017714511483
-441.6809228031925
-83.94636156905653
130.59418977112273
-44.15489908682598
-37.27097451388909
473.9741627149051
444.1392753091768
79.38510023334311
-73.00278684739715
30.70301693472902
-28.13738089633668
35.68831047224194
-636.8661911911622
-409.76487069202994
120.57733714175629
-466.9465412801201
-83.218985112675
-155.12595546063312
-383.21412631608655
6.983256087372865
-121.40740658971481
-17.28212214739324
61.602143522380175
-92.13090253574737
179.2797299994836
-131.58179289358387
9.660418175580167
-105.56550626692712
-97.32521017961483
-105.81456954938709
326.5198013801164
18.941179412096062
193.27606558385014
-23.493511011824012
-293.79195178012014
-311.72351758013065
-4.402348415553206
-178.0551243676564
-218.7535081897795
57.58422595229422
-150.36757018307617
27.55511109460065
207.57455268768535
-364.4257046005878
-58.36529712848824
105.39292343213128
-126.4587392467929
-24.12401126593977
-192.11348781924062
-49.951819516976684
29.72583350749119
-219.91140816566167
158.62607959740308
-59.70460889235983
-229.797657868663
-49.5431547410426
26.57196057341116
28.665928317888756
1.6863327289469128
-299.9225646938521
-181.5221699899248
-158.85509584607462
-45.08776368949839
-111.6349375590562
117.25750297207378
20.860722462462945
116.56808336604263
46.35298231694469
-424.944710323467
442.21217147762036
-311.3659768877478
-2.1010099664272275
51.11314286174638
-12.004638228552722
-176.00108041416752
82.89992756242282
139.885483223572
-70.67549422526281
327.8791978104873
176.24162301899014
-568.3369838410399
325.7864561026672
-38.40793570777896
-43.95345883870323
78.8961726806283
109.69381141488884
139.5000495192471
5.83952668369966
29.962187261782674
-94.94110605748541
15.732166309218883
70.37033112733411
-90.92073973993865
-139.81733515585802
-291.01530763401024
-54.321737937768376
215.33112665069348
-369.4796503801772
213.96316977008973
-329.85962873724384
-518.4566061652404
51.8828839416492
72.30285577740506
-93.27976932873025
-106.87172007401475
191.18597855251028
-461.2782483082856
-273.6207452828585
-100.78158515692485
129.04613035956027
108.16435609783184
-260.0869509838776
24.746394397687254
164.827404466158
126.3925370269717
-121.52228923378243
-96.75214970944216
-220.9556352868267
-229.33713107854783
-117.90969730954748
52.73718004086004
-86.98058679224596
-62.07968016808991
-227.15746151634266
-136.51168224133835
-383.4714746728605
174.51624442892535
39.005340150687516
31.168277566823235
-197.7857152059005
-426.9749845148035
229.4441381731158
125.98140339800011
-95.87603041794864
45.07239902364003
44.2547415967681
-73.95070730704265
-226.63228595501823
-218.91163606518967
542.7643310565945
-39.87426426291677
-179.40425353985756
-253.32832067068193
45.88438934287478
-301.9974264805278
170.39374914676682
-47.74769552282851
42.422062105631994
274.6695833749736
-14.006889926882423
-381.4469121369402
-238.33308324572863
-99.53043087533297
-95.26860302883142
-71.58007340619952
-89.48934690848
-84.50117461644913
-97.99785346088356
85.99156771761955
24.677103694166362
-156.16289314421192
-109.93584501285477
198.30989937926188
-131.43981150984655
225.2076559387915
333.31797619850295
-343.2128203359207
336.732751318239
64.99582112221469
-10.577802299652419
57.8862762020849
-361.4381996573229
70.34732587443796
-122.76785832678615
70.89825856777315
58.64696392301448
-178.66863968941016
-55.280429981128464
21.913443219746114
-428.4906158954691
159.98659917497207
-173.6827956492525
-63.06288547504242
127.89185826482026
11.630959412834272
-256.4377147928917
125.62881391158953
-61.079319225062136
116.07602171707549
-2.0511126826469948
230.4353054664025
-58.80259497602856
-52.288683615102855
-193.15420181000445
-594.761845695697
23.85921153741765
-150.70048948613294
193.0935253173775
-105.3548919846653
-44.8597911679617
-286.5360772634085
145.74183761631502
112.77935632209531
51.93044286774784
15.252283489140435
81.28118096161234
320.52190268969025
-257.8421743411982
-0.6207413362753869
-127.17698945819757
-343.9531781703008
-129.25973289251488
-455.9863884784372
10.594568785391402
-223.26567991528646
-35.96608721625125
36.04851893600426
-252.91004866485673
-29.151070078123666
245.6513609388835
-23.859369372350557
-601.3588106780371
67.99437340544864
89.32953136783544
21.91162064450691
296.4580863044848
-154.25655456982713
-35.382751770282994
-107.14573484472749
-331.6766627179031
-76.36440880065493
-113.97993179654259
11.920407517579406
-66.70574544718693
47.67871876253594
53.424902290928
-114.93635226497463
250.59223860828934
-49.97698173790923
-20.4132498693416
-39.163333059392244
-262.4567801768062
-152.07290622706108
-69.13427417093408
55.511069946969656
129.25695963429735
48.49592552899685
405.7111870149165
270.07807766552105
248.1288597240964
-1.7675761286093348
-158.48623797116997
-267.49700788228984
-649.0814888901223
37.22160365084619
288.6911955288979
214.3967789275448
-75.06139063684532
-46.12581496665189
-3.1418607495297692
9.857900349017536
-15.964547841871536
-34.99331774349048
166.74661774883134
-430.7962873288452
-67.45626905114295
0.4004622253251
88.18194928418598
-103.48147936385794
-80.39523470837958
236.83979064374216
-203.60245773510906
25.605888333260737
-125.3026836100471
-7.617168963450695
-408.91049026366636
-268.3106195685268
6.920559375614175
-87.29389794743474
239.07525532691398
74.45465132153731
-156.80985788937505
-467.4229169577902
108.52089574623278
152.37845514135097
5.090267478490205
92.79993329389254
-101.76071338672227
-30.57390529315842
-76.74066028113249
84.60093555053572
86.54991084028916
-103.35624654616367
-49.66733568804375
21.770969373972452
-136.19772282367194
-134.54652164991603
80.85995614485
-154.75894691893518
-278.93349972018586
-556.9833627631324
-33.22613010513089
-425.39527402593376
361.5626650104932
295.8443619649015
60.34513720236464
133.43381682974814
-151.5657197426226
-97.33839104568688
30.051863626417685
12.300342971751533
25.04639277638489
1.4672301289283496
-166.67569057216497
207.31206092393268
4.78019739342858
-17.75225971132022
-100.32479173930551
-415.5391958081673
-25.57178168754217
-30.953081326781103
-66.69381341836284
43.11303212395592
0.027115362845506752
-203.77058548194873
141.2745913202491
-207.2255463419042
-101.27089493171115
-227.0318973166086
-189.6144246267977
-404.2994358903925
34.51452201692817
-264.58416508351183
-14.355480962136426
66.8403488334443
-102.36076628999399
-122.9005935014302
-28.740264023147517
-333.33031842730816
-141.5970298946504
-41.44584435327852
-169.78892372511655
-59.58515260572676
-24.778281175873417
-498.8617121899915
-209.04104754676518
-129.33145272040383
-168.21733229994243
-63.16384537850354
10.610935924356454
-31.40906995305377
278.9243950125374
-6.314227487050857
172.157294664461
-219.8907187442801
-43.41525845750675
514.5868170524082
157.01862885819128
-237.86129505989084
-145.0417173505666
30.629957693129654
-158.59844890243494
-63.572425188673336
-1.2812576821605148
-45.60441422224835
-70.83955392329335
-78.57402545629111
-317.6624226213444
100.33668373318233
204.711711805734
-65.20426277935803
-32.89129069077899
-510.1360369223985
-80.49107370587444
-119.64181231802527
184.8189867218989
49.23968992932714
-147.23416365618505
-179.48036375477204
-272.3899837695935
20.649142995422153
61.175037506385706
-154.35755795344994
-179.33508325650655
310.48524601639656
44.29944134637117
-555.4673389515156
107.9191344681567
38.7108958830795
10.784590844332918
-441.3718289305052
-164.14444968547832
-40.35304679926594
-82.00123852688375
7.2770257605588995
149.4601650404402
-96.90742511470489
-131.2679283354164
-103.48767917175495
123.67789009806438
190.5793548605825
-100.37320729692328
57.01358151033128
-124.90994445888737
143.03484985276373
-235.06680755936395
291.0327636026759
215.19690787172658
14.104691569120405
-255.73764166803994
53.20554799929778
260.0926732210846
448.52616212000976
-159.98714574197584
-256.29522118489695
278.3550023695839
-15.199720616396249
60.15539193970835
-168.50945424323436
283.8920003006697
-221.79576055145117
-73.27580259555543
64.82942231118022
-78.29305345996363
-13.24200142828522
150.54086604151962
-62.00791834863958
52.212724972808715
-48.887825526922825
-135.8414026344053
-19.08108875825902
158.61481668036322
409.9417569886391
-71.30604736522673
-7.1804122217172335
38.59292618854488
62.05852691886139
-204.9739040523291
58.27848103136409
61.80150020250771
-97.64969313242
-102.46615688609745
-151.18119618388118
34.76535708538904
-308.2469588455788
-82.95515996664508
-298.11740463295246
-54.67248170199491
-300.4151143218405
83.87744196620042
-117.57804258985198
203.52699475613917
257.06490063210003
-117.36281280870207
-119.10914586026774
52.17780048614986
-300.17719185200986
-114.96553671262154
96.80285799026205
-106.85144519866117
-35.39697017932944
-251.08365543285072
-2.5834342683137947
-141.9915412888986
-163.70731263993366
-51.17035295733149
110.04734795982404
143.9216728154979
4.519063837948124
192.1980097146502
195.80460208611294
-86.90836138205611
102.63100697333971
-156.23007629142558
58.938536560877196
-79.40346358196621
-163.3193970737466
228.57564589151843
22.286191169909216
-166.4426677627307
131.90117581571667
-102.94247384869777
61.208721653176326
-71.38326594613864
8.287332622297072
-152.49123298460108
88.48438656217331
174.84902104319553
114.35905177155928
284.0402707930298
45.772326044434976
62.07513551660122
-146.75652716013792
-3.2902712163559045
22.920520044413934
-391.0278953029865
-210.62664142981157
101.008556821811
181.33002654089432
72.52882943349141
-415.7912842276655
219.3817294985074
-51.36717233540003
-404.8465106946187
1.4228357176489226
-91.23647879270356
78.85130930963169
341.8858684558709
52.646256829992126
-100.10956029859699
3.585725215414641
-66.14164800928484
-1.392513637690172
120.19384911980978
2.286491988268608
-91.11750462573445
70.3589193632306
-63.50002864457565
-446.89904440923056
118.55072543019196
25.924803451829575
-32.74423330608988
-73.1808147044685
154.8414004283252
-195.86093125083062
251.51011866795034
-95.7058302759571
152.87963789993773
132.1354414664405
136.77072247807155
49.19013460875799
-104.95685328736545
89.52413116599246
-421.55660145850925
241.97387509855798
-91.92562257126337
-296.1360833496583
-421.8300063366496
35.474223640467244
-63.454545507760486
-63.771128016484
116.49248761662238
254.12387342819784
117.16548460302783
-78.97376651779814
-102.21710809111816
-146.15626849890032
-9.442249027026264
-46.56442725164561
-101.46492776325249
-188.03099290908904
389.4260163632234
24.35022150031
-154.1589320682615
76.11777096176047
-210.83435269334404
204.8520556095882
8.197269967920874
197.89353690719327
12.719442646700019
-33.51378870975714
-269.4966424159611
10.523427625570548
-58.100261171739476
54.06040033232239
-96.44741457324834
6.83112234256123
-120.75754172290196
-66.40969075399153
105.14601410994612
-232.920086804108
-163.9228853345776
114.48252811831117
-108.65659069579124
37.259224264775185
-46.61530232083351
429.0604977504354
48.96169304640944
-202.46306584861486
-61.165029955544014
209.59810535043198
-50.26315194192648
-88.510904517058
-18.101561127339664
63.629535977784144
4.893163282788009
-204.07569153434815
107.2850794533133
234.8330068274263
-410.6721649794363
233.61636487710348
-166.75187930884385
-162.73721256260978
-212.41712436763555
-492.50309806065707
-2.826412166505179
360.91732711728037
141.90478429210634
-97.51725173075154
17.17427280845187
-13.924895772655418
84.38316310031769
-45.34207045100243
-27.44675475778058
-144.32897476109792
-494.7103888926431
8.789383695602737
-91.58498886967209
-122.50002342543848
-59.72921648879492
-56.54766022245167
74.4964370339494
35.018724808556726
-7.153045952243701
40.808061990819624
15.087782545313758
-148.7899343956742
-3.357873341369668
-203.25338488419766
-165.43776269052796
275.25665826766453
163.84220511130115
-331.3263282666321
193.08177338726682
-70.76588223260478
-6.941552965569372
374.10307589924196
287.1461731240397
442.35022617508366
-144.9594866485404
-109.48908438287799
-7.518008988896327
-411.9303438187817
-54.275820790278885
-99.89175042350143
255.59325876273942
-20.810928547758625
188.72982305885398
130.82158320272993
-14.624467302779397
-256.3845682871379
110.97525898536162
-32.997669945992016
-369.3585795786803
-161.997334240722
46.52013200012607
-313.78927506677246
202.62736417930864
90.50694685588951
-381.4418718598936
-117.28864352047653
-410.76337531861645
-76.95228745847999
43.909438111000554
-40.700025129935966
-80.82981721437136
-408.3525717953089
-34.31643844335849
-539.5260266149271
-174.6213023430373
30.741879872437494
-259.7937585107211
-215.12787127800584
-82.343070921248
-94.34755416362532
-180.75520316533948
48.873089998922296
-128.90772573012327
-136.59395339267212
-92.49463088848279
-109.41116556505767
-370.5323476756748
-310.67646971465365
-166.86400655825855
-135.7829754303475
-91.99341877261213
-71.66169052126679
52.18151050675988
-60.527896043460714
38.07849980170016
254.57705246310798
404.22670045514315
72.3982877502076
-241.1679097254546
-62.44305758432165
114.30431314070302
-160.19235041639513
-45.161852801640634
-200.6071991160734
-38.79032613174331
54.860237818305905
53.946770183600165
-52.67908611958592
37.216215584074234
-132.31594963124462
-153.5089759053335
145.07443557281658
-176.70710937894
24.38344719120687
-126.65983571279321
30.98025150148169
-24.22673731298528
-17.485985775081645
-533.6944152566775
294.1217795070006
-127.16058312333917
-325.42079853859104
36.63246782668932
-58.19155830861928
426.0102703028533
-346.1136026977456
-275.4575931514337
-73.47506443163365
-169.95619767867356
-538.6580779384058
-308.3713545667015
272.4542834081858
-129.90148097211932
123.95266251885914
-285.3445903889551
-65.7741494030397
-231.50396244069998
-19.494899373760205
120.55078498618565
256.0970868960976
61.637322890257565
-67.62582128395115
-109.44364425878423
49.2009748361761
-101.1730839728225
73.35434011673237
260.182950048149
12.15604530297287
-76.83104733958015
375.88851431498733
-60.36726185875705
-65.34604228632452
-341.60729871954754
-153.5512892057718
70.66672594338979
-3.6319332994526765
-9.639130849553394
99.27031404305308
80.66171602720078
295.76787997630163
70.32394294738151
-360.42155827913666
-73.11286786084202
0.6680546114803292
-54.95650015422183
179.23021326946218
320.23252391378446
94.9331537262197
13.912829366388404
361.98756118298843
104.70537018139294
103.70504060655549
-95.78721107930505
140.34282579761975
-28.11317212348331
-61.87418261462699
25.836676403618238
62.846159078586425
104.2282230565088
-210.8068272850178
213.09913895367572
-24.22647944347871
-124.2274112506384
-153.56949740612345
275.997982553723
259.59194385273713
-123.17452322709323
77.33873847975701
-54.21001045935736
-252.17447059732513
13.768312322246258
-1.2582723599380188
-11.766091211417006
6.687696460203716
92.7109785382745
-25.25198501329396
-39.383041597722695
235.21139496079013
232.58800867320497
-316.8340063702417
-314.9208617476179
-245.29554558730706
-105.00162616914895
-175.61424681840253
-338.0065676634058
-172.9417579334313
-4.223091024883729
94.80149842002902
299.37077767134906
8.527558652873267
-307.3180567542113
-212.14346569076224
-172.05367840001782
501.05116178635217
45.809767420592834
-7.996902341139503
-50.87897466681352
-169.86893304584373
-152.48359545072708
-50.97245058715998
344.2377316917573
-230.67825649522092
-297.0756916857881
59.50809336994166
96.5947930281618
-197.9156394748734
173.6654998728045
45.6125483916876
181.8621974676389
-223.86544117055564
-211.03510988981543
103.60001653517475
-439.4136797934243
-90.56814969070547
66.00033233269824
43.17508833782267
-382.88066186598735
-316.13070647653876
-62.18025090895571
-176.12129559876485
-61.61616802831668
318.72438018277444
-52.078354742724514
64.8101223831909
54.430144915319715
47.59310749693668
-274.8019746294458
-39.82561789172814
-26.772038464312573
144.63523472064117
40.25767569476011
-185.80088574207184
-199.42807421758152
-24.639504254145592
17.569024125997476
61.40776288040797
38.885027541735326
-13.661545068196574
-62.025225337023585
-105.70348384501537
-11.636589606012695
17.64059859716872
13.535040291488258
54.38882673071231
-12.599141080397516
64.97021218100531
57.190782193541
28.68025976386116
-369.07812042939076
-59.037653129762475
142.85511518534804
62.71110417780562
-113.9702347245584
-7.6929260113611235
-65.53791920419644
-31.327884910333523
134.88163397472545
-116.55646978643358
-80.51122131820348
3.9244068815362425
86.54477348558567
-493.5592625167719
-276.0216275912917
277.33204957776434
-119.1867447772438
89.99065823726414
-214.74396289146534
-66.67351924897048
80.67073757328512
-41.77637970805813
-289.1732747753522
-644.1551461189047
-66.74816466507264
155.81104487532502
-115.49770711283054
-98.99232777313546
231.5521346548976
-153.71682937047171
145.3519517917175
-188.0000607760594
27.2207189270639
-41.883284282161185
315.287593239711
24.11876360936094
-76.67655063509847
-203.82414089823033
-193.82327023856305
-420.76042976588906
-340.5064487642139
101.56386471152655
166.20446651874045
-57.82278050257992
114.16531331129408
-85.26813503951144
12.981952941638156
225.28672240755077
61.34838954283441
266.10700482008724
-121.32103352734703
-91.36613970145845
-52.71473108456121
-451.98208992653053
-258.57609334133303
-230.96155135247318
-171.61476800386663
-340.8967826220751
146.15512861013303
-206.6553222481316
98.12291368345677
162.14311306003583
-271.3544249228453
-418.24728612306353
351.0380177722045
-38.90208911747626
39.32499132054454
-85.75146899750325
37.33370442315481
57.81099865134638
-131.93545567419278
66.73693798556997
-45.994812660059324
87.63452245249118
-253.4779507804833
-13.126556360968607
78.55830752856673
285.31104279009014
-21.602900076959486
-183.05701181744553
-63.23340195590572
182.43398832565254
88.58189257841332
85.25835452033289
-301.1561096545338
109.49322047944497
219.88516388794415
-243.81535166005415
99.7513951338533
195.2609284787959
46.50468363016289
106.60570317890779
-71.59902609765723
-32.49022770207921
23.097495958056243
-49.57185366948579
-191.79867097071292
-53.809131203108336
-174.61168269470545
38.28247031376122
-350.82168505477784
376.20604471514343
-202.07818949001194
-16.208234727178933
-235.36098005708118
-59.13041348549268
-416.6057927552465
-32.92090278498836
-312.7645601153854
-3.1692200477227743
164.4821877556078
-56.85935440395999
81.12973782212339
146.3233047567628
331.3679615313358
-600.1896194049004
182.47848745719511
96.2512821186483
