1243.985308257943
-1104.1204053427111
-312.8528860272713
-289.905913644021
202.4733381670441
-422.8378732046767
-111.67227210054807
-104.00592228325654
-181.78415131765183
-219.4150817949594
-290.90779745269356
-575.6816231837495
1378.0790336564824
312.74012761314225
327.5369189397152
433.97304425588936
28.822919583661132
-333.9683702845914
1088.9290795459856
-262.8343366953195
186.61311292819119
-462.57878633128894
-280.12990949734376
200.4058289385748
257.71711689264885
-529.9955186046855
-520.160080529984
728.6367612205977
117.77009506280254
327.03286521799026
-730.7490433950752
214.18636964736652
193.1661522041304
1380.9449032007178
-229.68600904992508
297.2989904604856
-223.51526053167166
-640.433458356937
-541.738206743965
-578.2785280056066
162.50816857816062
-525.853778011
248.2075638421793
220.06073854614624
652.5466262038299
""
170.32829407353347
-469.53774772876386
625.195406893823
-692.1100380750543
154.4524361748172
579.1377706204948
164.60283893393898
281.62187062752673
399.1612137195589
704.9035593374283
-506.5741419409858
287.49278602598497
624.2260008068872
-151.22925999714425
-448.83466877063364
1978.2423093949228
-648.9741889742304
-118.46035242467224
200.72057722681103
652.7512794156019
1619.6075196874044
946.8033491587212
-286.84018284236333
1554.6233896757367
1333.5317245206745
-1274.7032139237533
42.28992489938355
-169.93421006058634
-43.67793344950405
151.42427761195336
838.6332651308312
265.4024072538141
-85.30797825691492
-403.08345489248404
376.94014024152784
712.8401151788057
431.5731779249327
463.4002782943015
-57.85035741056615
-45.21034275888633
140.63804027245874
1513.8321273210495
-27.493165350137133
226.56301747510406
599.8649525065975
368.91586856333197
-0.6759054791302539
709.1281276124491
446.33245877664376
-720.8735545015388
-77.87073129632972
-102.40783456681947
-715.5902699265462
129.68344176872415
485.8039447242227
-346.28781934212486
-234.04224388240436
-787.1697952295106
24.851422370051296
1522.098185627885
459.8354351651717
-499.575690994694
275.6234789390801
-631.2929737793771
184.68163703117898
131.5339797124616
1420.7983973428309
-238.74146203765196
-345.0685175057579
375.9608102407765
421.1461327937377
338.05920310708825
-623.0301111161252
356.9529814252801
-585.7109859151806
1240.9306616426475
501.41133755412466
-22.45830256900996
347.8951416570596
-199.84226079565406
229.896078994434
-59.45744191404291
532.3310410617487
-767.4226566210298
467.2048713831864
222.91711345307158
127.31867248649834
-7.868944085712428
68.95620997596416
-96.60457759448764
345.57454178512035
-18.544389975858543
635.0468356435013
-636.4507519037472
1076.280587923804
1003.5201445467064
159.92953640147329
-461.12729417953915
-718.0805461913606
-219.92317258972923
-577.3238571346172
-528.4678104231045
-230.82867779198568
-571.6351038311968
275.71099608319855
212.3805651410089
17.7914340706684
142.76291370172657
-721.3777987827872
-384.1307323434048
753.5819893136195
548.0332527818264
21.2514025714936
-812.4613297751475
1777.9371120559463
537.4400846433782
-650.0288369325266
195.1232513317891
1727.9964188354916
-145.7438768249241
-533.1832371692308
-435.1840366652523
-529.6061835074468
-348.917690996228
-396.7349424763379
-121.75450806911937
-317.50525021800115
""
-483.6734889386389
-366.7816548487799
-125.6632847011997
453.35121575859193
642.9500516884964
-737.1453617139522
216.02024977276778
-299.9177930253172
-286.4242947806979
39.514998492322775
26.0543253468295
-170.39006849269572
97.29531321106879
-486.6119217556867
884.7725972133303
-375.5822479347728
86.92537577456946
995.6865166706157
270.0899081079042
-1588.0918896508865
886.2399213275094
914.7144169076764
-444.715045716236
76.40321096970337
225.46539371883318
-154.2795401607882
658.1261854511213
-220.41916856903845
-5.058279644932451
116.11645020723336
-748.5909211176498
-377.80187319254856
451.61406895654727
228.804120821389
-524.5230623070911
-359.0353934321265
748.7787129001663
53.3699055236325
1179.4185423323397
160.9076355948264
352.462744264747
-83.06457008216421
95.32055461611526
-0.11344743874551937
-330.0754819960947
862.6436927437835
121.91142536442203
40.24554224660187
231.40872218108598
2878.8980090583736
-110.95847551517363
-217.08697044020172
554.8124467542093
531.525976579127
""
769.0887795573944
577.9325185685775
896.2374971789095
-416.10479104540536
-150.4347230549073
-272.23727712670734
-521.118350521632
270.40928459103554
-888.9300770644791
1214.1508438707551
338.8595333570179
-448.6327493790135
473.5932841237445
524.3052673569591
603.664889255233
-41.63399552833991
578.0955169107292
351.4703605475934
65.75591368491769
-1139.6197944568175
955.6161516330321
-515.7792246514683
-38.82201113669209
-949.547190340096
531.6765598342827
133.02606631841627
403.7916887537467
128.78967838657536
-132.85135644288675
-247.97400746792118
-817.8803816878067
-681.5778419709937
-52.071496758081594
-885.2129611725991
-92.57310679944247
-730.6030985887282
-30.6642606096996
-338.66480011500425
748.3224229061452
628.7140356800601
756.1849673956003
225.67821326619014
1212.2932487739872
-68.8945831071851
147.71353441383144
""
113.19500818442765
83.25659516184487
-1360.1735956436914
-265.91121259958163
-22.157852750457437
103.93395247748413
-10.428484550622215
-860.0592338097406
113.32219559460282
-46.044891745939
1290.9154049281606
85.71743826034071
117.60073080819257
1160.5716680815713
-205.88174407273024
-620.242283364365
305.4310719402565
-137.96157330305687
-147.60484901056674
1213.8967704408406
1937.5102267349466
-529.954709065125
512.20038699424
1592.1291121773393
30.63310298210672
258.43079968878465
158.00727865943918
-825.6390485674037
-624.6253800138785
-13.361591780809249
642.5344467761133
-423.9588759624112
-70.39861345623012
247.1983758035867
-412.6740019849276
659.8063923687205
-897.463912290832
451.51075497848615
""
-282.515780466022
-319.9763545464193
-10.937997594354618
234.8099192317386
-977.0406928596938
-867.6348838143706
46.88051245191673
126.30798962219887
166.44472233683518
733.1986305304818
-507.70057727541075
431.4488652561904
-330.0326942033433
-288.7700487835036
-242.74519006099004
-364.8455623818552
431.9399040677925
1682.7154180402422
-715.3431981810811
-360.96425499963567
791.839251472582
122.91015435830195
279.53613234868135
319.09702275542213
-31.931769657707264
488.474698723634
929.8055733495312
-141.8380296870164
-8.07435644232828
628.0881222513779
-156.76397940191964
479.9387528849111
-82.1767769774158
-275.8536157123722
-385.50171684840416
-379.5280281141386
107.80906385815979
-165.42053036167582
-786.1855605078084
488.01752902892986
-133.71712689716333
-53.555245077062864
1384.2739116799821
11.65461038725056
-293.54564764130555
-86.98566183776165
411.40001841018784
-355.3330662176158
188.508631613724
-1005.6810182570227
35.13433231579984
-571.753385124051
484.91115665084
-482.49431080662544
-391.62910207615795
-255.6885980988175
5.369296306620527
-1628.1137276840054
466.6099431023704
-23.29943622304745
804.3778160622842
-183.92632076627706
354.7689528021838
59.621254792025866
172.23559913995814
206.17727759114678
156.93801434780653
-60.742339785232616
376.08892285360787
112.19749444239915
24.881159093197752
940.4437290971546
97.6147433642991
1137.8456056412779
-355.2015880571576
-909.8949754997211
216.9476904206149
-273.2646313899429
508.19366131960146
523.2352811086075
-560.4388631904935
-736.962568898256
715.283675492632
-1125.9220081484364
590.2036733328569
296.78461422279776
546.2233906679176
-667.3828691295657
414.4252641265987
-47.43326554407099
-437.5920486152536
-303.40989548332533
-850.6641298329741
-457.7464986735666
341.7585275548354
112.44309987110864
62.12265680197834
391.5514109812382
18.956526271089388
569.4896048293595
322.10588287305654
-120.10114175750641
203.83234264798375
1479.2482863759178
388.3166063712397
761.3225422918522
-497.493828212705
1143.6641561710003
-123.33874644559711
-1092.0348459968018
326.36010011512735
-765.5656271201088
-129.72539913279232
121.676255815888
-989.9315784667178
-50.89523393135469
745.3886298281209
-120.70469194265752
-397.4966283594895
160.64110761535449
-436.97225016743624
0.8480026401266514
179.81987624375324
205.68454591985073
611.3956665287669
239.86391450086683
-134.7900487901593
-150.13223133212523
10.042744780766604
241.69804841504447
-50.73048834873043
-532.0273018297177
-799.3396129317645
214.22121433064967
1040.6457084183203
-429.0638200164472
-225.13104733326145
237.93181412897206
246.62243390930416
99.29799866593709
115.85636816394617
731.783062304401
989.7717013076472
698.1731897811544
1003.2867131918501
-231.75066233660618
-818.0213876998338
290.43371966683844
-549.3295759906923
813.3254290796579
-1022.958842230817
11.016374352240645
1105.1163316090679
737.2069323039459
355.2551447527112
254.6549868775396
855.6913303698493
-37.11538045535053
230.36957506435647
165.68506816242189
271.5330016105229
393.80750563772017
-878.7825710720781
819.3704225974179
-1342.5633073483732
545.7306430108256
-439.1184859741079
-254.860046535945
530.86005610746
34.540651890902154
622.5289551666629
1061.1686128891324
-924.314385240018
-836.3969080501188
-667.4332402273103
422.8275920227461
717.515120428021
3287.8839850651348
""
-844.9020487405224
948.2552844084967
231.9791063429484
-622.6628405615593
-228.6196602820087
158.7721754512895
1261.9005791460277
1631.6341847934918
185.37321902679165
-482.7375296438495
-15.18569116010076
-47.10099496119619
686.8455817917107
-322.6246479266538
-710.0802205353502
359.4652131740786
-38.73038197351707
-577.1519126480653
-329.5413405561794
1155.8822372260238
-182.9631683547177
174.90582181955142
292.5706291898423
-121.98472042825415
-81.98071244386094
592.6166929667816
-893.3457970701647
468.7344695782339
-193.74663269734447
449.13741642112655
-165.69125159885152
1144.6019670940523
1345.2512088187068
-380.97156998295213
466.12403569452545
722.8283320261653
557.6525152164177
-18.540287146246555
-710.6319929938388
33.50449487109654
-58.80275176312534
-1297.7094131348572
924.781332338147
701.4702580774201
""
-1154.0088251730886
394.9931896666594
415.75505753313155
313.46648827497535
-587.5517968456716
-3.7315653819969157
-424.61506241722236
41.932960398734394
917.5220563353523
1036.402862715231
-878.9989783782332
746.0612929505787
-546.8427155501864
-123.87145543588304
1041.947943947187
-793.6974599622154
105.27970698825902
129.20262654634098
286.7070963451561
-558.2571663674603
16.707414470844014
-119.63612881356858
-506.60117166408946
-135.45993404045385
122.5628571233208
-398.9870611102749
143.56308762907977
7.612859556362309
-172.78173346106962
84.92643798078461
247.87826101657265
-454.7125647055982
84.99699824641539
-43.106275715059354
509.7615213285085
381.3594751439523
-108.4684489646279
-37.46736825786052
206.59469347042327
-857.3282808029144
202.9287429587821
204.07199802252993
108.72646696703941
513.4013351893336
384.3810760635238
596.8994335269163
-291.4769260578878
151.47942294567292
-604.7236300722573
-294.6190876386147
278.0996885254026
-738.2356373584755
-162.0742951644946
-685.6515723937499
662.665153838183
620.6963840525805
901.6587943282666
590.9731861589116
1314.0837168509224
-504.8013826835886
525.5276383705213
961.9541108331505
-447.89316020967976
781.6540536671273
89.05754772481123
196.97502117815006
-83.76897355218534
-360.6656050668322
549.1912963039485
1021.825363390446
-1120.7764816737608
294.00662378170455
835.6150524092373
404.2005098138111
21.883006437354197
-733.0582359445707
-348.432298523956
-1343.2378196237378
-116.43893240585021
606.8355009181905
-92.0410876421065
-85.84104713680426
1646.1573304291996
612.7678843998183
1069.5323502288584
-322.84550012537085
44.385602858535094
745.6277450033687
-222.07831032824427
-725.7094153772804
64.38965008746254
479.54213233945734
-169.2515191086295
73.3169932101373
-1143.8968199253413
-396.8620992890803
-42.04377862009096
-1251.8801602383191
251.5440538469411
-421.0772002071808
-323.62480093402337
794.4121501782574
-199.51098716413372
273.00130045035985
-263.46361829514717
-488.31631845977256
565.0162908636916
112.10077360035348
392.70317338411223
632.7876093499135
822.5585871020357
507.8157459892209
563.3097929144778
-603.2273807586007
395.68787045336103
67.10382857216973
-851.5879459143162
495.19022832854716
3.00644322034168
-251.9873796644788
-296.3134324791798
754.9168236046316
230.55067847435566
1340.1900647779676
-653.451126277336
-360.87631814431006
560.2379203013734
1291.789451280234
677.9157527077841
-543.8833952411223
229.31161558206804
788.3087533953039
426.0118500518838
-1131.5392276795483
-93.5235149893461
227.06088651367463
-667.3067101671313
-524.589320877254
308.2617220281154
549.0635696456993
121.63438288979587
-624.664999923209
-898.1625846036458
-1796.6477611027876
532.4737454339302
-769.3602192399279
-786.4978818481577
-277.8236126137126
1173.8236759536576
469.1627691405956
""
596.8893093940078
499.03299074286133
-16.44345341452936
-462.9840867935684
-220.02247716060447
-864.9153433937154
636.2696035321005
611.3752459497973
341.7227664553611
564.9395276885862
-1498.7811747775704
686.9234080098577
-1073.1784426165832
154.5822759359362
28.90922045937623
-472.6513295846311
90.14967470425108
180.53315999002007
-357.9012067333897
-293.8483449423731
23.254144417265707
371.5380604269276
-203.57042559667934
58.54224152267852
521.1701945676068
-265.6043125935178
544.4339845766444
326.0347650964359
35.95897069160324
1394.9697818382265
-1203.940263201075
-302.2750958654957
-861.8302531938898
112.93091940541854
-24.411563759087155
78.57706318659802
59.4582074116006
-47.297364077369416
145.4603258643939
-494.2953498308044
178.76757616435498
-161.95128178436607
117.73086482153303
79.17916927400984
233.80406940479043
-262.7147673838099
229.09215003264217
-63.33806976672531
434.50530844074456
-73.33894857988889
-1385.8000419298369
-866.0880412952138
-147.7563994755501
-155.14754265732324
-369.5393211044693
226.97651787721952
241.1342801099563
-53.47890569711308
-40.14004493071139
877.1472992591935
90.31802251082445
901.7785816215055
-592.291306625131
-224.4529222233905
190.251678491064
-220.26610422770682
1139.9898293335427
-103.6392170234767
352.60628735592036
19.796463411179502
356.59704082599274
815.474158870049
-106.88354643491539
293.8962122677949
190.9595743107675
86.31868025941746
135.5465070626948
-296.39929417836356
455.7985450943088
-1014.7887578525813
-861.7411345260617
120.77520489950474
826.1208142279866
-451.8612350882049
855.2054904666393
592.6238300257173
-573.8870282328171
1104.9846335192105
-518.4519292508157
-640.4301675514375
1302.6108742570177
846.868533503206
528.2710763960276
-333.44176538197684
322.13905385214275
1051.0895718664342
-547.0535984629737
648.1218580865225
1392.021257279077
760.3168483724621
359.3569877575701
471.9761084348829
175.79008009964633
-778.0500584583826
193.81497395449657
242.00352322390154
335.43808290719426
280.20412886748227
793.1253719869092
549.9694897746613
443.5694037129779
833.3028582406196
63.57290291549543
861.9893288086387
403.77551986480466
-553.3589437864483
-1016.6230747035814
532.7246575727568
-163.2234029748369
64.2107809823483
820.8681609198793
323.7866879282574
-957.2494716490858
1068.0317092440928
136.49795598188012
-193.54097972549425
-236.15208696669023
-60.02734881393553
390.70613537656027
480.3944245279081
177.41130594019705
-291.9235213141237
-311.62096528091934
-229.37896140148797
238.89560890488576
-177.53205850801712
248.47123550432843
-657.7184709316732
-432.9920954059537
1079.503188837758
449.1203130245249
-95.59633680724255
-87.78236693624604
40.30175632892383
-19.972494165014723
58.793711020904084
1041.1042538092697
-252.24333561552157
124.00166551374241
293.43866491212975
71.60990766220775
227.56156709271144
245.39161403574144
421.6977317237497
696.5215595937188
86.6020714264172
388.97166186171313
-10.888407704547717
-1166.5951642370746
-509.53552102085484
681.5404753660987
-573.8931830700881
-297.5490052805453
488.5755553375093
52.95280795294639
900.7933300138939
-146.49739327398675
271.69845569648714
469.12797608164146
""
47.639163165304126
-700.7292861724272
-423.49242535851954
126.64894144388563
112.24523859672848
-192.31157077114293
256.7814088576015
647.6983695096296
-72.74823452653618
-395.9000032324275
-53.61380564762658
-188.51298137570666
-79.96504175101143
-274.25230337838
275.64382494944766
-259.96403606857865
113.40455626048697
1580.512766291111
-617.9145570762283
176.81944566224047
-56.45133689895556
664.7139652355054
-374.57796546143254
474.243580718452
1005.3513872704934
1437.388568153352
-426.0930685469666
1788.8682659147562
464.17303618290316
234.15626190071816
-223.13918657901013
-202.18274811354968
148.47321176319667
170.92535487561327
-684.0701884744249
898.8694500764061
-144.0552948867262
216.4985714987779
-156.42268953507664
510.06101550264333
-90.98935518281662
301.8496253722019
-733.5628340121766
334.8510572557893
-99.34240884548854
-693.8942781485821
123.41959176827731
450.6902295949094
""
1754.3497127900482
300.0091965015449
226.99648545283526
-63.51685116293447
-1186.326280824249
-411.2747990247439
380.212918312116
-26.492461781519523
1085.7668545794131
665.3127042927172
327.80500751201635
-132.86860447752588
-45.07840060823069
-243.51664300454522
-187.98781981608147
-309.3335548167912
-675.9132531043961
-618.8409392603726
-1010.5728159469709
36.13267629546135
-760.6389491910404
83.23475835568479
1056.5934188868705
1060.6488138683526
-758.9133246311831
-231.59245129746432
631.0207101438045
-576.404466632368
-319.1039227780034
-403.5084396053407
-519.7783676846583
271.0118754987352
-511.10507079720594
8.221765440122908
-442.22966063603235
59.13537614011182
-141.00919471525413
886.1592434302293
-814.3103940090514
94.06009205553437
-594.9190297052573
-67.46203059421077
-405.67837023724167
-317.6565503307356
36.92698725234186
-822.0573619707654
137.4711506498661
345.8086799516077
-916.7051881819832
-2.5593401971735674
-44.904742137603535
-314.48615715625965
41.435375397344785
72.34348418159243
-475.4627750764925
1026.5596697105102
1323.993923448832
-366.2359519056223
-676.8305091316548
1102.9325365332088
-355.261095074818
43.82345964502929
1326.180887096647
1302.6593068460788
80.85127214129716
368.95863576768534
729.8913206530278
331.57943768750556
694.8968653139773
472.7771554608844
-653.9396697677402
748.1402333048827
201.20606579085143
-100.00858105683074
-449.58200297538883
-1513.4440317635217
-941.7114286883411
330.5755175476642
164.12785892468855
321.1902020899779
338.67285248741064
-571.1414793299962
277.05419965387046
40.15058088469297
-597.1656444338378
-385.391180633936
-287.0707656504146
48.19535857096506
-935.6003399968836
-170.5283656627962
-534.4813344347267
355.46742743791583
826.5099605706437
962.9065099375966
0.4883838698515319
-1008.6699947503294
-407.34987011766134
-224.2760179056397
1011.0802837291849
1255.2142308786079
-128.6672758484862
-144.0234439550818
-323.699562754824
757.867895637728
28.420186311481302
67.20947633924516
43.870363515339704
-180.0107025138168
-497.86341180271495
357.5363538814199
-171.43611903444253
-600.2957381405977
115.17068915457094
-884.1139638069162
140.44983741696888
1068.5296743749313
-296.0000008535553
-107.52614135028853
-301.19335201481715
807.4647666136188
234.9062314985813
-68.323660350723
559.8112937594461
1100.514235315035
37.81238726140418
182.20720407115368
-32.242517100135956
-500.1986339036466
1124.6451177186827
414.66664215365324
146.46862620479988
-1012.120735661757
2042.1055750504274
749.9172781870566
-313.06222068643785
-4.821533663665832
456.30287414172017
780.0970366325728
807.4223442985849
439.19114641202214
182.23576837113836
201.0172997404061
498.80267837250904
-223.04335725466353
-147.86001877693707
425.49823071344815
-446.1050727190359
199.34346206088594
1094.3738957161586
145.38805104576386
-452.0869051959053
-1013.5644749574312
138.77593711019927
70.85192963266127
-1243.2819233328087
1233.0593497328846
666.4645223890911
684.5105785663427
-19.254718276461062
-563.1548390503958
-58.99243643716072
731.7929315393139
2.9645717582898214
456.3870258635761
-165.35029108409708
543.0895375523742
-96.14099104085327
-198.70679185163473
451.36767718303327
-134.53788351595904
1038.3895770805539
633.1480516596184
""
-584.018356402632
-1021.8702802768585
190.65048223374365
-1069.678189175544
-369.6355415178669
-154.5495160004954
513.4509492872821
-366.560014199802
""
""
-144.98042942553275
-502.5108931217142
229.5493695388559
-637.0302278510953
-215.81957637630717
-642.1349102260932
-1092.3622035006538
1016.1338059482077
-732.1622925534032
-112.8652860521928
""
1826.55498013109
-358.6463413590827
""
-298.54871396693693
673.3579160488571
-1188.0638787806342
-861.0415807819303
536.3591628878366
473.38303347025976
-481.16052953612626
-296.82785860788044
-596.1118569329791
-188.4583927379676
-750.4983285644959
468.5675294445682
262.39501442511664
308.09247795295323
-455.938482245988
-30.66428376850631
-308.29771330729636
406.204634014608
758.5337446010471
-539.5989496758194
-230.77312764727503
1393.547927773146
768.2543163959053
-871.9023777874767
-162.10113470424707
-567.9280572214129
1021.3761064195787
73.51776487665666
536.7767409487224
1294.7587233888244
-405.80752508562034
-70.42833876705004
119.05083777992877
-225.77411043469166
506.7127606605118
163.16942477517478
217.3545963536435
-219.80074137081192
268.8972266112287
88.51632248072801
-829.5492648688341
144.11626329947467
-804.8103007249083
-350.2011201671531
631.6318001732179
-163.00454943548792
540.1816404528013
-295.2306077604826
684.0656154023491
-287.38712268311593
-46.17559744943355
-470.39778462760114
144.53121403480873
252.92845498713723
1509.9531162359453
-1009.9020049309729
373.32069685993883
-470.7268564284086
""
137.92928140811318
-263.3354525010389
-461.83039609357
924.7190194529376
-300.4590823084909
-382.90292249586673
-1237.539311394044
364.56693738063404
-185.78423047207872
319.2646725566483
186.1818651102949
712.7692505026971
537.3130294079838
412.3313579236457
-618.1840197807187
84.89422670756903
446.7325783805445
-136.8751126379803
273.3187555094355
-368.50871231193923
-144.22329613763395
-850.8305193246672
-619.8343405462692
247.3272579169079
652.5362103684911
653.9176813695117
-212.0815821055421
258.4241318154982
227.51534749196253
-201.58723099276904
-371.3331280970815
-150.67572757984541
24.91641417426763
-586.1267210407004
1562.8962527334115
383.1269571207922
-463.793751969557
-764.5930937831772
856.7265025418674
578.1350827595252
-487.85881560554844
-151.3062760370958
1144.271346631548
702.1893150637061
231.13295435345935
-303.8814099883624
1167.7437036421506
315.79773432221464
674.3988822532529
-158.00612933765296
-854.6592191045402
1736.7537120512634
-26.007669332966543
-568.7341227351179
887.6667067621129
-199.24838722728146
""
108.57782167796177
-679.7836735270689
-277.6141348604615
1367.9258765643099
931.960024169015
-411.8737879549644
-371.4350708530219
127.89155301417122
-421.1340139553831
-104.43401955653098
-332.15256587176737
-51.77337530363931
654.7967933722612
909.1042261418406
642.6632777627929
-1139.5556758117743
37.451557299923735
-1001.8759543849883
-969.3656831203389
58.09198421502629
-902.1556092384179
1268.6544824062585
63.49938686819405
-990.3834022709843
225.26816734084605
""
-658.3011291443718
202.34805816557196
276.8285213653253
184.8340447510618
-352.31957244811395
494.39825538764745
-1088.2007993952711
479.007999241021
235.18124147063463
-418.63349894225394
1454.0922089404103
323.3391034456144
428.33892680505414
-31.573366690800878
1046.4667915959435
936.6321189046648
382.70685879762476
-369.64144036162486
58.39838375606632
-127.23804183776502
-246.42789842466937
-74.68019083200505
-504.8029205911007
394.8494528211195
-257.0716832746566
291.5904237750001
-121.33461487428758
-286.0088670296701
368.42842127963195
354.70792923603767
346.9662013306752
322.6595487020368
139.11585393562564
203.98979523599576
-0.5821519068049383
-364.52916246609493
356.51128338484705
-376.16881906577805
429.4903421983836
-459.9222539761813
139.77046576456632
-277.4607809841036
-472.083443617705
-771.2969474288213
-512.3720114035012
-398.10635954913414
80.81458148903039
-602.747304113178
1491.1769297487772
99.96175542672079
1118.9095185215265
-797.9573095388041
1296.9060095670993
690.9752233654162
-705.9913386573696
-48.365279986915084
-612.6397752790012
-480.5328350148857
-745.4510246098802
-971.5944326610685
619.9127950328129
-193.1208642551755
1126.8660596479021
-305.8981559091462
-147.7752729745098
349.02597467654414
-354.80408396239363
-506.5936403126707
550.0632180810753
457.3315486905776
384.72151495691105
178.67999506302112
385.39542015960615
748.4752525834447
326.6955863868515
-623.3314946309256
128.91446025317222
271.2153648257919
396.18182217910993
489.44986525767126
191.6406640783711
734.894754608722
23.893463066808067
275.665098810899
794.6954962871932
395.621169792797
192.3707676040358
-78.744802176534
577.1422155105374
674.0239426713997
-526.2600493508086
-133.3996385623118
-168.49005016066488
40.33183025273138
-370.900912909546
-182.5850629085562
447.54929364986674
133.1139230970366
-402.16854704678923
343.8259915802919
-710.5802485922031
-797.2893370627233
439.30056632718106
572.0193844862802
112.76514039871597
-782.2615822060238
178.3568394777758
-1083.170902709655
-133.43422362535966
431.4529533552068
1078.933507017442
230.14549064902786
-786.0630374863576
236.38130634682238
-539.3086486070683
1516.8996883034206
-589.8890331858935
-573.672644027011
-61.1639339477133
1188.7193125208323
-809.6091130333423
70.21359435403247
-313.0754029210862
-902.952949956547
15.134094921442738
36.44324424027377
3.3758025554079722
-780.6330138377607
-245.26699726268635
1583.2265630320292
-200.55504849427632
-242.91537739964224
147.49024153589596
1188.063024243559
-136.6005867432632
-44.733895259725614
211.50361063768014
-145.9481439093197
-349.24726388586373
835.8638184683732
-608.382411277581
583.8977663234837
765.4206666455448
617.1497733502365
-11.49336611542094
1847.1165395088065
-252.96760522937763
-578.9490435928071
987.5344754669732
-64.5916806492969
-362.3610529905038
1148.9718412600778
-660.305523195679
1782.504389856962
588.70592315248
-264.0751159047143
40.58991464749852
-912.4535420277365
141.83870199688863
-89.44839971753834
231.69832450990774
75.25572243426905
260.1180569683511
-144.74033258777126
1151.6911132512323
-37.679609276908195
467.8802758412621
""
607.338003213832
355.63076428538625
78.94858357070552
380.3088725095442
327.24224575210064
-117.77624503824113
-388.82478125280795
-199.5109438356626
497.5121366831172
1313.1036636060453
-547.4152867961775
-482.7778099732814
392.83114372089585
-72.6450291125384
-511.8585131567197
-178.73504540825843
-299.6983394093212
-338.4609095046526
332.1303044877489
-99.09334299814054
798.4426083833769
525.7704735295301
665.7588507076944
199.14766502879502
-180.09160860068005
-556.7821771579347
415.3185525901408
-1010.8554872358839
-902.2655663733806
311.9542185932223
558.9651644260066
-65.14655484600007
510.9953080662144
-198.06373907598027
-448.0908157412379
153.90739856796654
968.7631345734717
128.34623782126255
-184.1915648412778
-112.56387122663
257.61127860137367
2464.07656290098
-313.7808113844585
62.11399971026339
-736.1821325645398
-710.3769328244094
200.71331169123823
576.2444252912683
-379.12138387503455
305.3029560660425
679.7188098385668
318.1988105897447
146.00670541282852
264.8308250395694
345.08553367710374
663.237611413073
217.19423430759343
218.5247587438098
-643.1671031901444
