-115.03948009030864
-476.0856964083618
-523.3000946665902
182.3952258939629
-345.5866161098402
69.58287129444307
-766.2378973625118
-221.4422445323829
482.7043952735585
559.5035918824269
-643.0448637092086
241.49319684994134
266.55837492611465
-142.02269544646697
21.717887403759523
-879.2044804350293
-176.3289773715005
-87.99098178603708
5.037350294360817
-104.01359962096807
51.07842025973853
428.5129815507735
-96.95937255085792
458.60770790842696
-431.08637020805423
-361.4455338677711
-2222.8536765448075
-28.223395431926292
-769.6748791918503
-166.85963977561914
125.83645214733224
-684.2038335264633
45.66134687653994
-27.938251183652028
621.8146807738785
-196.60968027233503
85.65698967553453
110.64697619286562
527.4521362840633
-196.32578239044233
56.65180754013727
100.27945189459301
177.6870889215529
-204.845695063861
-339.07112007524967
2251.696830329329
-37.773035836530426
45.30170088637806
560.8423729108099
176.46944353826814
-34.006801727158745
90.6167466576331
275.1819650743273
130.41570595166556
-442.96356492474865
200.9995622167189
237.78438980669125
-130.60554470434727
-588.81962313437
-849.7105307072052
259.49088745337144
558.1268020376319
393.38202833984997
149.5229649044891
86.04878740161534
-71.06513851307045
-37.55960619453708
-228.07581311722632
623.7988346190941
-1674.8147294528233
-623.1985504402892
-555.6104611158262
-62.60433974788873
1037.1663105995967
110.62570867310023
-268.0888482397068
-978.704929359872
161.1630010471972
927.441140883755
-1045.0767789283927
-95.27044000411934
618.2153444264477
-518.3147515445162
24.822394589152385
189.41158817622363
-146.89991619645707
1189.1162882293102
-602.5051226754276
173.1143523810606
51.6043589060167
8.178192818532722
-872.5090771420273
-1845.443127237434
87.48283287010011
226.7749836667499
-930.3742844557437
-289.04697123823655
-109.3223054373776
-859.6831370428126
-70.77588301702167
158.82773027432268
385.9973952715163
-701.9439953167157
1176.7806103478397
-603.0270521922121
127.16876897493563
-501.7551625318538
-30.249271811535262
-640.406425911935
-176.63005968463756
255.85041288573484
65.09300822372002
73.70138073703947
91.57719333577175
-951.8351465184187
429.1409394417751
-164.3124718477743
-25.63184377761536
193.87744232830977
-420.19627475859124
106.07963157296182
506.33417552615083
-380.4714720640486
-27.18186558686747
379.656255566022
93.20168344929446
28.297047306436312
-239.04042303988717
-183.91127728296487
-697.8654103304116
83.97351082582436
766.034269894807
-236.8537107827489
-282.8906654878164
-342.3112493041963
219.76651763178234
231.04866809579545
-327.47127595079667
-328.7430118358402
-4.323396914800469
-145.204858085483
-458.9840530670665
-314.3836302481632
-945.2608109312845
-230.83229782712425
-278.28765041205565
-252.19304556989027
-142.64890624844085
-46.73978565215974
-627.4401847360479
-18.897460197162218
-742.0425462759302
-509.03696542195667
-19.993850505081227
581.3744478630579
-398.6867873202557
235.59311207552355
33.017275169102504
-180.3562017106242
-30.57595160181107
893.6438161147071
-711.3456850321284
-131.08108619710038
508.4136538461735
-28.073760852217674
-163.82052944192955
-36.07405065444901
11.02681593196674
-803.8655821426697
-245.20757271635102
-755.8305982932088
-586.1917120287471
-607.0244408144633
1921.1204027777367
225.05303210194324
171.93633749469848
-516.8434386872685
803.5195669219011
140.8777738801451
2365.244833103432
""
-614.2211214410814
411.9057335357684
-357.6333574771461
-52.16223770935195
-517.6166995184703
-342.7583970539963
-914.9869613583542
-627.7048906915295
195.24105527751271
345.2038052935468
109.67265502679432
97.05059118833587
""
161.50906364184314
-324.3679274284532
925.6595703724188
-402.0111719953144
161.25984611458935
-90.42574533356583
-217.70415767690247
-5.376428349607956
-252.158579203282
-506.9904840570498
-205.11609062899063
-185.81436400947678
-516.8578512400309
""
-699.9432548922414
-217.04404328284755
-56.18960676725328
-112.09887728914943
-215.40994357300605
-24.236417249317128
""
335.9752394560128
252.88604238103107
32.042689401422535
-708.7922558531354
752.4998455963467
-971.5303196846126
92.09565246752405
-223.7191936492743
1319.2599066925377
-10.543654618625439
-233.82234960357366
407.749588327084
120.82406611655824
251.26118272771419
1579.0040245691507
466.4764052023547
33.01679589952255
-551.7878997949938
-1220.81222950449
-147.51817721612971
-329.31281301856063
-334.3470141360306
-618.199974588515
-966.529064457526
-169.9553669348029
-214.47970018713846
-45.11057964999792
99.95482844847538
138.88276732151135
89.19072021323224
-133.8251602821896
""
""
186.1811047654685
-872.2964223190243
489.01192431346317
65.8332253367619
170.58127064973718
894.0865422452771
-449.72369107286977
-261.0640402685376
-2599.6786922060205
-215.51739374088356
-670.0280760644364
59.92452874435003
15.843926662290144
580.6465286444809
-33.7206750946513
70.33929036042719
38.66364010093226
-168.0208802419993
940.253501000745
610.4520517553137
53.22575480251109
37.50659637934225
-345.98499305456227
117.49629986199216
108.91112237299603
-78.978565932106
27.327287017809795
-422.7755726347257
133.86302122731286
-475.6501436664703
-69.27133622581232
-410.65712575859743
-402.6132575672045
16.891966177135146
-390.5697302382162
302.4535026108115
-55.42331437720986
-56.752585691738616
371.572417063775
-978.8686253571032
-110.73325296243183
136.82986188026106
661.8762734464653
459.5095204191384
-181.9958694466937
-262.65331792215835
-442.99867816149344
-401.5324267986707
-110.75572497236226
-392.5830194085976
60.27531029723286
-173.52662190533465
224.71572886580543
-132.31885877396022
-528.532885322904
264.3793105128271
-69.34771106759763
300.038709641427
387.1821471337471
236.3620068332703
192.57519861250353
-229.27713812895314
-188.7112194812115
382.98374096353655
669.7234569668944
419.7959844800968
42.6066419207867
-319.1512544786344
-540.0739720191195
-335.27087770592243
398.5651143240457
380.56390435289086
-134.04718288888307
471.00708158208454
53.77261570446026
52.47506418847661
-333.4312637323971
-301.73110324961635
-418.414400779302
-3.5962596437835117
-974.5737768764884
-632.5461927981087
-522.8446206889066
-157.61791810704835
-185.3021787684915
-309.9705206700107
249.8455658910986
-333.2200038285482
215.5069914413616
66.12117556304443
224.75002507348654
-50.95261652180125
137.83664063386732
-34.24979615969387
-332.0203056802129
-288.49005400022816
57.88766622013542
-557.475353245678
-325.07417070756304
-666.4114239388509
496.0302998140851
867.6515573832739
-387.50380359736033
429.3144354565284
-439.06196420775086
355.63422600847525
-246.93006138717737
-172.9845898583871
-992.7542250753577
-218.15348038757747
38.02324029316322
289.6740909363066
-1737.5992629067669
-1005.5884242766883
-627.2345760482292
-293.3579521888778
105.20784206444546
31.8531222504001
485.92407498825924
-33.826801984094345
-86.7541492671259
-348.15936605458995
-107.77630125965254
97.78700887762625
""
-391.8048770204232
219.78912796272198
-76.85857356342915
-56.654996119003044
-447.43150041310446
36.66354582772692
24.135865311238376
1.3702978401174803
-2550.529493043581
308.57548183634907
-397.12286684222187
-1018.2733976931371
755.9567002871509
-552.4221843424202
-367.1939470991829
-270.0146651066004
394.51382274829393
124.24001244980263
774.48378294959
-202.39486725713414
-23.15983418895057
-807.3989399674824
-564.5269947800691
31.386319007451164
93.90381243124448
-52.3957949492069
177.46682100647988
-76.24294627265499
-349.07131633856574
-948.3977672902819
56.44591047135691
121.6683240430466
-274.5365125571756
1668.6747343735133
86.62629600705804
-185.76619886010582
149.6748201609663
559.5359242121376
104.76677557075197
-1069.6102316956858
-1075.3964797064073
130.1085843176843
-115.50488471993003
-257.60824264403584
-133.51875068445722
-99.06272709646117
-155.74533191828795
-857.6235524233707
75.40445919280137
-261.61123673430666
127.70757014661166
-101.42084963308116
-562.5508502010764
-258.96867931230895
-12.634725673517778
-636.6462007534392
-325.91407839193107
-275.0296804246482
204.5042759891416
229.88666876943353
-416.2723633264629
72.01146469746561
-160.23675171283412
""
79.10536987462547
-390.1175914413907
-1140.125408987897
-249.88063967478683
-634.0359113287914
39.257414311159664
465.7804842166988
""
1136.3425543357807
-456.7027120667845
-964.846492966919
-660.9548276093016
-1301.46807637842
-176.58414787673428
-667.2463716995683
573.8355374992661
-60.765967612507154
-365.5501197738487
-528.3305813682255
767.8350183407911
-170.00820605158515
-209.3066471915175
44.94219399427311
""
-3.104387202590064
-645.8618861125515
-130.6978603744119
""
721.2904951086657
-580.5381722325747
""
59.51572439942356
-868.4951281378104
-737.5287197511998
-164.0991882803918
-259.73806270192046
-453.01451040260883
-611.2858526009068
41.59314984235323
569.5836180514543
-322.4008587680655
88.6855932366542
-68.79013576057723
84.40883448685084
571.9523340977324
-156.9985978890054
124.66022680581162
134.3025049941369
-249.55056962618036
-165.7470641599343
853.4420081879416
-320.72865889276363
1074.5073177010727
145.00704013897183
36.03929936173154
455.3828441933765
-177.81736805073558
227.92739711457216
59.001543499181025
380.07876048765866
1133.317249438178
-72.49247153787655
-362.57414625976367
120.69394856563459
106.99106852142938
-98.86718534102258
99.92216829898675
251.7639312675101
-150.70332546717344
-175.96385309057672
-203.28415606335147
123.411988307073
95.64809648275009
82.17336529355975
-103.38535758149465
289.41688245581645
53.06268117895493
-449.0583121619762
-86.3007310310893
139.43881387236772
62.50695704578892
968.2357782633899
-572.0134725861066
-726.5007368107881
-93.27011393896737
1175.956970310006
-758.693305623075
-211.94069254132418
199.44183840368686
225.3192336963902
-173.594813289229
720.053674219999
128.97554823857598
-264.8562923091167
-766.743001746896
-350.0152440831324
-310.60619029668396
209.17573743289358
-153.30421217950305
-231.60256343775382
3.194648554223079
646.4547836936672
-57.43248838724953
-728.358646799943
683.5948673133007
-729.7416951158502
-1840.7430511685634
-1955.995994633644
532.3812604155937
138.75829848858774
-102.23381379649896
-521.3684756049188
-109.61747308066475
33.91646805984341
-231.42953462120204
-296.58617121471116
-347.5511156465264
255.52864529901854
-418.51826028109525
27.91809396082276
389.19389308587256
14.268483612339281
-43.83046281599473
-22.776510871386563
233.99150383175584
-132.42667707133296
-439.15697758725855
-255.86321154463675
13.315874067470759
-372.33071952911394
-1192.323338871519
49.05256892682816
52.20476392300043
-199.08456716867587
-469.18460432726897
-268.3476514631784
-286.878120053661
""
-774.3011847018438
-386.3979238778784
-236.22721615026603
-1344.215784007747
-8.045389713781333
115.25217926336575
-35.13712059295871
-104.74342479171537
-188.8492739369902
145.42616744540945
-119.23217247603267
122.32935990546524
116.61237061006159
-182.83812656775277
210.07190644633556
171.80275101462703
642.3180411167477
-1853.8200376831355
383.41713060718575
-0.8172771352930935
1486.2965981366506
-446.2977562998567
-48.56771854999292
19.571595035540653
-224.56205590953687
-4.231343863451912
36.400261046991545
""
-487.62748157778515
-105.245154048903
2605.3228691731783
-836.3063427964462
-237.37823793952828
79.76491227513998
262.10481322846584
-884.7077188192725
7.278282476423556
-493.05914191498596
-807.0316043273924
8.224050387313591
-450.30091987649837
-375.69279689915527
69.80109142502292
-240.6305523379724
34.440660566781716
-526.2898471274657
340.8113561453365
-49.8724442921654
-93.59149864491792
61.157279819869544
-507.8438938493791
-861.5681862684185
-102.41447063424039
-187.55537193570936
-472.13886149829256
-91.3877494608039
55.28323438210191
258.3547281227993
-590.6980086276671
-264.7091026728376
288.8824342995322
-732.9230072057618
-115.46101802915854
-1779.4710404761518
175.01746962246762
392.71494561664076
41.24898292801126
135.5831179315951
-62.91040881653498
-701.6938204161352
-107.62891598984238
-57.320883774155526
-244.70711913773812
20.9657332163706
-640.2547435502852
-592.2131916565465
-1377.0891307906595
216.1789125812329
-118.53734122435799
-490.6221148469276
240.55928559851222
-489.55430242710645
-1423.110857570472
43.982606478746675
282.8788021806304
-402.63809773557296
-475.61892232240757
-50.270440480162506
-717.0037423621743
-1608.63407219702
-25.28808300310719
-825.6806996091163
0.20361513952756838
1038.9171594576437
-508.9912300604257
-494.644862638037
-185.62313591107733
-596.8191531542506
-507.5794821624131
-1574.370330332498
-163.13062844899218
-354.51260960729553
-80.7776272625033
-445.7407427161661
5.953510106838575
140.40129389380763
-430.6755770065238
-177.64543522765183
-176.82903618877572
404.38009916032456
-42.5128284511795
224.06136451215517
64.05037432038353
-1617.551962178386
-3495.7240240734864
214.55473276591616
-765.5063801859378
-1099.5825861690219
-31.260170280054577
-192.76963966473886
10.832776777525806
-131.00817139097762
163.33391109602962
223.78603016285575
-193.75707068056
""
-691.7507446326698
70.62386524125843
275.49692443933725
37.92960778352028
587.8226357734857
-836.2053497181292
113.82813655301106
36.75008808418124
175.4989460997215
88.38760920013982
75.57925027601948
-152.65028245117566
156.9340008865347
-61.75961885612969
-1187.0977226501334
-111.59273312566802
-406.0446767142221
-682.2644470336577
165.79729700508142
943.9005548669174
214.34522256658545
745.0063398056427
468.1659178008558
14.702564409857796
-307.33865369555133
544.9085711484126
235.96216014115316
106.9442413979098
688.5201807741305
-1074.8983384991388
196.2925065782947
127.95547404540137
-467.86176323685874
""
-176.31872482945982
-460.47964012629836
144.96231431887105
39.197723276716715
555.7972411916144
264.8172439734335
-123.24836822938629
-408.81977353390965
-115.28259802516368
-251.1894863493808
-1420.9893056856733
42.22626279184659
-104.58568778486551
440.5665477073353
91.24586827280056
368.22545461991103
119.33136786973847
-684.2788630908162
627.0569943637756
596.1157543037389
203.2656625028867
-1390.8500826352865
-141.49722442614816
-690.2803211125974
""
-236.8881522719845
-285.9969778144676
-227.9978877220601
-132.9862367026244
-562.2344814379343
11.202938247334961
343.0921929638298
-14.82446782686904
108.81024386201464
580.5162920583525
-218.90369286146233
202.883996984873
-69.41704016929361
-447.3224533233936
123.2385622089223
-76.4763343142886
-86.78497937121399
66.63770772051794
205.37388596644905
-584.7082027769616
115.6443714783555
-412.913922229901
145.59920217812396
203.76965130851485
-576.2992705314294
1254.952028537571
-80.27020599589721
-77.51940402582541
-272.52262840599053
186.73132974842156
-501.3679042256472
96.46296383424851
-192.21736139662764
-563.6722842823523
-272.27063154167627
-98.14008584417535
-1129.3978231591645
-58.12950354199802
347.5223811187261
""
-390.3549812314559
-13.317938647179261
-86.08992610055128
-772.5849738504894
-435.1436627056146
-463.0587256228555
-145.6347566570941
-146.33307448651772
2107.726020094371
-383.6470647540118
-1.3508033618545596
-222.77915448969725
1172.7452727410837
218.6953525494846
167.80160621033247
742.9330395565994
67.43108365514875
57.38392852059615
94.15264531593138
-317.345911475536
97.37768921631323
-96.09352399425552
152.55479440494128
-1728.3984190580873
-689.1884301169466
-1263.0091368178255
217.44412445864293
22.933521106993773
-316.7147186161585
-377.57704021995687
-1163.233679578002
-243.66434072936613
58.18965168436091
-518.5724767771402
1214.7965145446378
-977.2503725934847
11.65418006708569
-543.490959631501
-34.742084063463494
-47.87324820641761
310.2646169840955
-623.5048963215531
-335.3486756033908
-151.97360846067852
62.142051443158
873.2940202121408
-240.31911425160558
-10.059337761011186
336.0910945266123
267.7004390416405
189.21364200635998
""
-313.38044813881817
650.3020674104191
1109.0396958744273
-750.5835718743356
625.6013205690833
-149.853936868838
512.1742252280401
-311.5045676060248
924.7677998748577
1066.4762458964833
60.357025157619226
266.95233219947295
162.194638187037
297.16015547955794
120.81253917738823
444.26981485360056
388.90513173968066
-92.42259294049938
-26.062993903016704
260.89355113036436
-30.726444130864365
-81.26955851096045
40.35501230981072
534.0258667110111
-16.01353648460362
142.23456063533584
260.7381040663174
-993.8850979282463
-199.57769453070074
767.9267614561686
79.22838847754844
""
-850.260808611383
1928.3039286190506
-133.26273546274683
11.700756577951324
152.51432445493174
-2074.9440018459427
-2919.2218539262867
-86.00212824917898
268.8235276982826
350.28627285923903
215.38923206393883
332.508179586046
66.12470758087142
-147.3549874481323
-42.07345771529836
387.61558050871827
60.30934860496553
102.8289919529885
-599.6583416149442
138.1045819271797
-2556.049302038723
100.08984277605154
16.707295501900028
886.2856980225424
61.888253754546895
-419.53481800760716
-881.3825129766592
-437.8144701026886
-314.16055913600167
-90.88623878096223
-912.1810056271315
""
168.18540720183728
-105.47203861214052
191.44519002094603
19.912191731229235
145.5528261549833
-33.46986615276546
-676.13657203006
-310.4674090691151
65.04652825438097
92.45329528275032
-1014.0404022608709
-541.7349205163464
83.41691361416464
34.550277581803726
909.471767285293
72.47226033219977
-185.5172736537941
-453.0532503085378
401.25642114634684
227.636447322182
-686.2916287004891
-160.87068346796843
118.81718876504958
534.0528560003704
-248.8083011056414
-93.9537390185522
94.24069679617631
-262.1110893441928
-101.1682331950069
-105.5775991090801
-232.73959142358035
155.92524571415925
-615.1858298528641
-288.70975103501314
-32.9311426027206
-2724.499197604462
-188.18756636440776
41.39847403964907
172.0135492168205
-135.23670156033768
-4.17060574521247
-216.58927133645648
-138.88942672968733
15.101056016526318
65.9763306571509
316.98832292005864
159.08001774792137
-90.18426568731992
-910.9466386654503
-642.6410191701461
487.59542787952523
-865.1744479093553
-365.6334750235965
215.55867056603677
-3.877654540913661
63.6982032466719
-311.6260229911961
173.9022662755042
-620.9065878460697
13.855132762784706
276.67146377582685
108.77229866131893
156.3827961001325
-551.7995270698193
-888.9654916635411
-822.0198308903375
-61.292510073019905
-2651.371102050798
44.55117698147494
76.75509163719863
-81.5405239868287
173.45319488694932
84.54257098210267
-163.93262223974176
236.9067431225371
-888.2433746639981
-293.47988082457493
""
78.18752062412614
625.8642240519475
-254.71970164163113
562.536444304149
-278.8748801102083
740.2779756654636
278.51675606406025
-271.541418097705
-75.59783353196781
192.3059294112445
264.4465341010552
-1258.8512153129577
-459.0155730470951
450.5629913571993
-909.906014869106
-113.44306470874653
-841.9364787953291
-303.02451635172656
393.9915115816839
-213.36105386472263
-136.8329791981461
29.206813930248245
186.08644309298523
-372.0283838978312
143.27129637098682
-166.4614775375403
88.77087294288216
36.53250110294303
-488.18435604157946
329.67987908326813
-67.36823091124461
-6984.339080587444
110.23337312278122
206.60033086514704
-222.14313101826247
-885.0045533084585
-531.3364767999294
162.987161660955
-360.28077642251907
17.77111376938683
-351.41747711680625
-256.5242275077393
-389.64416196240563
""
-58.64176442256352
16.86844762547149
""
-370.48722688308135
-499.5074423479502
242.27253415293308
-163.46665611027674
-313.0407763359421
-85.12927650878737
-517.1283778919469
89.92501296378191
52.776473652117986
178.82211794010266
139.89806085859436
-534.5424396830872
-56.42454286135875
154.9308338141695
-46.761155347542626
-646.7932433614897
-88.45324171675202
-673.3068792859049
-762.9402630980039
-190.3301233279608
29.984708893525784
-572.7677987240768
-2069.7170839950354
-195.25574402927305
151.7741818356135
540.840866758751
-505.0235900328997
203.49592181356547
178.61752869453267
-44.48859842212005
779.3888717631925
21.915045691599516
61.986411389211504
-275.09675331159997
-1559.0262948025218
147.2042642844061
-383.1069889541204
-44.13387785018118
144.19736305106562
-207.31063333023303
129.67892782136482
-362.88841852741416
-281.2739472645501
-81.40211388401698
13.367540100310169
-1129.579275015396
357.8468894477346
-448.513698141639
103.68486695479581
11.833446983607246
-153.27817152191483
547.6087466039098
530.9806404964929
-302.8933578697397
-997.811252258718
-184.66894692154293
90.85290744036087
396.86229997983173
-698.6333338535978
-2089.208909447181
-1155.228806339299
-770.6079446177654
-29.255865824893352
-227.74805542242382
447.15285825360024
295.28928426427956
-301.0659622781321
-385.5281639216564
-355.5695598571442
-738.5728642439899
-358.0072910382987
323.846024878776
-784.2682802810174
10.489775231964813
-12.20335098155893
-91.25237485876141
106.42247117166869
61.566811665903515
-724.0061616078037
179.46159247896102
-435.05202077443937
569.6662183407316
-1412.3717833882124
-199.45386161861856
-98.67211847312961
299.6958331369624
-357.65632558924153
141.87506244764052
890.4066820514931
-188.83424321205803
-161.35056486640315
-186.9386281460425
-10.759866204376465
-475.560695284984
-234.88529011850005
-166.23079716808115
199.05203392710354
-43.76809747369971
-27.392078944615605
-234.44381512156178
-242.00054111877398
-402.2252541263988
244.20469377897643
860.2819499700163
1106.3670333170958
42.04709308298202
138.47537924413564
-133.8428468469392
349.9582775062063
200.3989488124471
-227.18508394935634
-1132.4830091657495
296.93059325611193
-86.29499308689992
-199.74479746577344
-122.2460770766745
-503.60262243840043
""
311.01048260315105
341.32376403142825
-149.49734193924414
-4881.6454981594625
137.6453724957264
180.55860669111644
-489.8890567623354
-214.3977041739563
1539.4554393463186
155.40921743176875
-438.19375495987697
-139.62130182448072
-422.0109487547171
227.37516477949885
56.645265212971935
68.24256219848633
-351.95946758602054
-193.27925067242515
779.2621120377398
-88.05017587898692
-378.71873245022095
9.518395367309173
209.6019494431348
40.7377728625905
