611.1759762626716
-361.1420999344373
-842.6477557701618
588.7450877952188
-404.19965626046724
474.568718776065
395.8341040203686
631.4821347704459
-1214.4194291181223
-89.75416819500481
7.595900598487788
823.1040503663269
-2618.2930924322477
-651.2059798480896
440.0565594233303
490.16235757779395
247.16812088814004
690.1307701117257
-793.1315931334577
116.35643538495242
213.19657800321048
532.2562257695339
107.4589849924006
-1852.1049510184105
1209.0173253572848
877.9346376936237
-384.86169389286624
223.3034871927591
967.403447974637
-73.12136231551813
546.1663708108813
846.0986162968363
806.72906666775
515.7469144651386
278.586036495426
538.4404607136676
1139.4830405658176
1152.8552961341684
615.2677980827435
792.4477343133722
76.90253245995818
135.84223122616277
-2975.4748224189348
864.1552349009994
187.98370781765698
413.40181652406136
518.2638815380798
509.1240697174501
-899.1934901512626
-723.7235535456231
429.4918295993961
226.58851188316046
471.54872591225114
-1432.1276437975273
706.7174409772823
-2522.5920119739767
-517.274858310935
-1229.748756898902
-900.8743420234168
872.6396998223554
626.4184011790522
108.41291854504198
337.1529987983239
-107.55105714710044
341.60633339516806
-3203.8504023251453
560.3971290966492
-132.18449553269784
557.1867480049198
519.8948716717712
184.63911989746975
-4379.948071631639
2.162544338969383
368.27800671383375
-2391.1919627809525
353.46538334927664
297.9388213063514
437.0353092608275
897.8236633799356
-114.89463342379327
598.417112232456
645.1436458716589
-1941.396780627032
761.6525748485747
-1492.0701445002153
-1799.2142678732362
718.6504363607319
202.66322502058028
421.95441883794047
-692.5505267163737
-2676.9380171002645
30.69127733293135
-963.5571261653986
66.8097425902688
554.4431530698075
-824.4284749852817
610.5329825134708
427.5318804625349
139.37098834794324
457.130133666162
1074.0536525157659
781.5834014405272
-2924.8750600501667
127.03014693903135
656.6581635443563
328.56593763046385
-147.68869145051758
200.18117175391365
-838.1036364193286
451.2241865663123
929.5298583042936
-681.5602788779902
-176.61312001103033
375.8854430893089
535.2254332635111
-11.095906828781153
619.585320146532
468.1462270326847
268.8118125937708
678.4662573246833
715.992839444094
363.51684717079894
656.3090067272406
9.411628630186442
154.97752633408345
194.86494654598118
-83.67129803651551
-4235.168725437838
-2880.844537239463
-97.48278987399135
147.57453111969335
222.975926885501
736.0147365739567
504.2002878603962
-293.93720416116923
-78.82486818950066
540.9292069116999
1262.9268667594897
-911.6553159564619
-15.893940064614071
116.19237301390022
-196.37716846471898
976.8810381695475
-1321.7316305441313
325.7825947202436
148.55006328451964
332.32816836867823
371.3607375718877
547.5942972832418
170.98969896930882
-635.6136146891006
407.4465108494842
650.5375392144942
640.2426929714011
757.1665526391698
632.4467938734795
403.77690155099845
398.70315879912937
671.6696467163147
515.0031765626863
-468.14768373351217
-872.7001003356181
756.8182275372583
551.8498917873119
-1226.539586380397
-2964.5997204172127
-3466.701991405199
-862.781117118303
-312.6293743325459
194.7503370058657
512.5863450762818
-2403.1761485669576
801.1573883522665
-1152.3251173259328
181.63098279301812
454.0308401066431
410.2983114285653
-912.2269581845314
283.0503326681178
-990.4780479081321
187.5616283313302
595.9978113505605
-817.390777822584
36.61687161522423
-219.11042437082506
-137.5858119770528
495.39058853820825
174.20458442693234
594.8962306144185
984.1648565506011
-833.1865984085457
670.2149509020114
378.182750254826
625.8732519736831
326.05360137841853
412.3899373860183
-411.7550107090392
15.136412006228056
-1149.495732844789
628.4668507977449
269.75793791103115
870.1784365423428
199.64049230348746
393.4847890595766
229.39437813760003
417.18893822724567
835.438489976731
295.8849386677784
-60.46919140538177
114.50248152737186
-3736.9881927497054
364.1453438524677
-1840.9186962137962
364.17961627145223
1045.248646051965
-1270.2897794257788
436.25186511258653
409.6584009058329
559.6088395833849
-777.159413210964
163.45516998557292
532.9611934891838
617.3965026255792
853.7538356317768
609.6640982647077
532.430995748633
-5397.951065119041
729.261601685399
-507.6917959909679
932.7535435895238
476.00445340440183
262.0134264561704
481.5447808930703
-373.93433344522236
625.17005391355
-644.8666443627205
108.01536432077114
207.0864757935701
-1211.0717035884386
363.34391049432816
517.4383194861803
312.02866511621687
-2350.285098023955
425.9791272695886
720.213709777453
522.9928039359844
97.21238647097016
1248.5418643252106
-3124.9166170660824
530.7301328474969
716.2595037905988
-68.25931226752601
193.03467563978847
-413.3161043871205
915.398985402875
-13.468590838789169
-768.8401494386175
454.37964265079745
-95.56840726822156
433.4408412148623
-321.6556486387926
738.9685394529037
-1599.9835557931583
735.3618777967745
1473.1261963397665
-921.1851629149078
-3657.1169893153933
-333.0874695848449
274.7404323381367
-82.87375149300806
-4716.700285658541
335.66938219737426
148.7351985283871
784.2368178240013
-36.18370570243496
579.0951945978678
398.1355420866439
416.03347368751747
704.7252343618302
-22.748099056302706
-1062.06887910808
-2297.3011716329843
-1429.694882102549
238.31497786741966
410.84880002426087
-1139.503521385199
417.34943261815715
533.1082228616938
209.82421790209264
-515.2398103684827
297.97561025568893
55.96023263238203
-499.87401304493653
528.9661761091993
-1276.3759904452945
1034.1389977952695
-13.220167240872797
106.63117791409006
293.34327172741155
491.07554968961256
461.69813539650863
-1167.5689600806004
409.47076589994725
909.7110620721669
829.0151775083091
1069.9174704849656
123.19840842476239
-1672.7322148577205
604.2911063699921
-6071.836912531517
419.79443702612633
-363.68447955016745
597.3308316196103
-265.21148432812697
545.2901934332347
262.15409490922843
823.4308461427336
710.8366546962461
-1134.0197043320277
415.74252046177804
-1024.1184851705511
481.71283450302303
500.51185152213804
567.776654401298
684.6268872251312
423.38157232818963
-1528.1466247490139
162.3713797428994
-2358.130515435549
472.85674493920646
313.5848469763059
-111.17949997223946
315.82432508928105
924.2730351688847
-1608.480640938668
-624.4728726260928
292.0806724901667
215.4685605353443
-143.44128930562147
630.5772712610346
40.05864917215342
-214.21767126070026
-74.25176565248148
359.7779241795406
380.523818749627
153.8207939675547
515.9536174281675
616.3977990270196
308.6286768169866
57.163997060832116
515.8865485730203
212.98403499484266
-152.00136678419312
-379.05105168503906
-551.8607491749553
479.759006416436
1025.1851627322148
628.6746366547322
1205.317251542061
-2479.295843361653
-1765.6381919396729
1140.8116538207896
328.20735299228016
716.6577028175061
-1696.5907954646675
294.2679245396869
688.9014927804528
712.6249576920472
411.8289269470765
665.4662186710204
-1011.3057661940547
-2201.2239652490616
-48.97775048124018
260.97477052744887
634.6858628700443
548.5021756928062
539.9751832826951
-16.84913001654786
-3550.4378979177213
-1491.2932968949924
163.8713556342389
584.651753408377
-1594.778999869699
955.0208308889669
520.2480396457393
864.5450185701424
223.63268215859352
-2979.5238367864363
-476.47905088696643
-282.28441793183447
374.81680724984915
-221.43522773102652
395.62319627071884
302.2441952577048
274.47334225558006
20.338599318499323
-1173.2616202964114
325.76933535517446
-3648.8730195333983
1153.8945364431347
676.8175162154539
191.30741363325444
819.3379407209741
320.2590561968304
202.50363036020903
641.9208421652875
689.1100166655642
-468.54969072776294
138.940806796958
25.930304005885485
-860.8921162836293
-504.6354699683743
56.143057940283335
959.2576200280773
-211.09173316904162
-2014.1436371179523
-106.59138322346553
-1486.8857428981428
260.56237259029695
398.43530010960995
716.5654616137581
-1955.6970955028528
444.8940396030466
768.3477501531397
451.3703705019725
-214.87895253701393
681.4304299396404
-75.3744613011695
130.1149783543599
990.4569789734978
734.5408529098845
632.3290163566362
467.6279564204258
-100.85731486304607
-103.57642477782792
-259.09163071134935
105.36559440496421
-1541.3677927163492
226.749248718359
630.4728845871223
214.00504752679262
418.5754963964087
-3323.0205378770875
208.89730445432542
505.5350981177295
-86.63537491902389
416.20222065753296
510.7549706467009
-629.1559090513201
513.1776545560704
177.4613126742206
93.85428302208706
-106.44149386747974
-1044.056892768928
91.1338590099831
-683.3508862210658
-285.22847728378036
-271.07067110749085
347.76912951383497
174.22848398115457
627.7969487558428
56.59055569451448
-1873.5218013916347
-888.7011089634066
539.5202333330708
-651.8827697510005
441.3696531756722
-4171.933680951102
-3630.539648952857
-506.8807874562837
121.57413327459471
636.6730912777948
515.1591349053251
-4893.803394704318
-649.7235582618741
684.1313330457731
-415.07482665558985
-914.2867437415607
145.5805093371691
942.6768935390864
410.0461803715298
669.4579181919937
297.14295827531896
-338.76538538652255
487.2722591737802
136.81696150036078
609.8344316199596
-1011.750491552928
344.601304928674
264.41843800902643
-65.0879238247898
-2374.2100950190743
582.6549405846526
365.7643311394095
-299.3909916187716
-483.4229540257206
-3185.9060029462858
471.7853080571683
633.1333231288081
148.5173099823065
-2151.9269906912323
401.8443698659212
696.585618943539
-438.1783760887538
-1124.4879848351495
374.4098378108756
556.9270238715927
910.1574839452887
740.3670545124096
509.20904532607346
-3363.718927690053
238.36387687794405
-3409.3734457918827
-52.8433861978956
-80.03212034811804
-97.43030630545036
695.2512613827867
377.87409858300816
303.4959163219712
468.04150770231263
317.0533809826571
1103.4899596612595
486.94909291287695
200.83037705966126
580.6835969116896
381.7778231635757
661.9765769422825
482.43048162067055
482.8468474223889
225.6143020598863
187.40234657768815
608.0426197091363
-61.16386538849838
-837.5396924385822
538.5608790281458
477.47440390022916
-2601.9025986671954
553.4394406200571
67.7856237573046
819.8027249645138
76.18743972646048
966.7178026436441
813.8744768767419
621.0048846858208
-913.1514336907148
618.9982261660134
1097.469796344305
-1226.2563474946626
298.94925295648875
-212.10822975697738
587.8159783503671
-1229.1206526932958
371.43744331946635
-2492.952873917454
-1203.8859863524613
622.8745957664249
-2409.403420369036
-739.7303673245079
462.68028784909075
73.59357256767856
580.1465324361361
130.94369030203416
602.4648969289592
441.80927324512527
-1891.7664061693824
-137.71141913220163
598.8161855606754
644.723864550412
456.7534603449676
-189.91881222693428
663.5690268025519
-1819.2293373960697
-316.87991760179466
-195.5551012801643
514.1341257941822
408.3127488659302
323.00915526291647
377.22543772853663
-598.9423454953285
-2319.1019805976202
413.92115957756505
-1308.8617078687491
-986.2560996929842
788.2937484685754
833.5676758932159
1402.7757930343323
-26.75855431347287
646.3695789227668
293.23747198683424
902.858987356065
507.96657936018926
-249.62602844975845
275.49695937463997
269.34077116055596
356.06799054654823
680.4505727926651
742.6537455050911
-1013.2519677482152
-2170.910784454665
-3177.342486500153
-5.483951170104774
-656.1248419652438
266.8920357996066
-1267.466597536958
-146.24229699351963
293.7691402446963
464.9731714553918
72.1472434043548
572.7836204525047
-1633.4842735952377
619.3883367443159
-753.5544643745507
343.3976395637819
954.0562393200253
333.57523250974685
-3353.0739903784006
555.8013134116095
-2255.787269447333
746.9958752594721
-3204.8927726286724
853.7393599379857
718.2773174910769
711.8314365806882
163.68485220577372
747.2077893553382
-342.94940580306593
96.36819323335294
574.3054027057988
782.0797365801245
-1616.7277945478866
359.7858728556053
615.9559291098521
-1755.656428111649
-231.73204697810434
498.2654501403067
312.33741488878513
432.85902509975676
74.63795651717737
-393.50958311834574
847.0156833662168
-4181.330848260334
1271.1980943192266
837.0004201267329
475.84836884028437
1014.7132360299565
-125.73129567977958
-234.33776051318637
-78.93842581905483
-178.15312238816813
886.145879818203
136.6629455735565
-1249.556064909427
-1731.9007188801515
-402.6327523171575
-68.1709946248011
676.7447740224364
510.8491020633055
-139.15001317502714
746.7687100880994
-398.6998834874921
-347.38188650688954
638.2887758420748
425.19953759370674
-159.60528011871793
735.513772882563
-1456.5211295460158
514.5997716936272
-2461.433864534494
-304.5284410322625
583.557669763486
-1857.8406412673803
484.5716198724149
59.45916571745147
867.5006950299976
921.3301520042369
536.734991726581
394.20886888148414
-1825.5116789653257
514.8710999119019
397.6258078806013
771.2232065103605
261.98132205924685
-2667.5363826189146
780.1319034474109
241.9081858444884
-37.139378121002856
183.63573778380123
813.4909157837469
224.52372600478583
653.6746369829962
328.24373083223327
588.38295156397
-126.36914206531219
493.89512062588125
-521.5452916975319
120.46943998809333
328.8874723034479
-144.91676399796606
1782.718124004652
-1447.3175833836158
-2690.9065708331104
-114.96278721822233
1018.3637699908431
666.180810686139
357.1287003052586
-1242.0244906909452
364.23297189475517
-160.760148479294
-1799.8436644350004
-166.57552773010326
-2437.775973883918
-199.3418476778861
1009.3195227671949
678.9780746012893
409.7218335624457
424.44289597223246
318.0586884863641
101.48836697599728
367.0976184933594
-392.59581727544173
669.7112607895659
-42.542076616324096
211.82095718455457
-146.22708945570594
-429.07888073745016
642.3720053691195
233.56778188672783
777.9165106426717
-2397.1711513121154
-13.636911196215806
-932.019559093381
193.13950432916317
-1901.620688686043
353.0163410012392
440.2820063950054
167.0660118363412
454.2142041135262
544.8817357876515
580.1070157643007
92.35143431840632
401.4733381536721
884.7541071891064
-2532.6503001631504
963.4936701724928
-192.27361786216534
751.8293526750513
-1378.5100584752633
260.2475436325003
554.0046462173138
-1330.0224595267728
652.3478816316365
381.1163668159461
498.0367421824922
-1507.7107051799699
535.0131190830422
178.0228588654045
453.49591077965124
38.5892835573668
1036.4484046859106
-58.23720182132413
488.1426469906044
264.04813761527646
386.07604375428286
-81.49544615295781
-150.40940395343577
385.9527557860703
749.1050600553408
709.1206944638961
872.4930083669169
1115.3090667998104
890.1077211707529
590.2593735799501
-1074.277013506201
-252.3768362471978
333.41474502764504
1647.8108569605138
153.82156246815794
-2717.450874672035
-196.1074062646676
-622.9979512371083
103.54712153553896
693.9918362765984
-1773.0344560304884
-1079.9690083290457
-1446.6872895019767
-280.2590168232982
-2507.562495987016
403.753300987908
-1332.100943801588
-794.4520175617108
854.0296402062577
575.5633303574846
374.2674380806565
18.725428450014974
-740.7934910016579
418.8268203673324
-94.58734276585346
-1255.86661336054
976.4572803123538
742.1932531469593
789.4028916968437
32.18928499710273
-1028.615348928008
450.51756470587236
-321.6042502383043
728.7521438772912
-1502.6434013326489
232.78167977608427
40.8398888664633
809.6766585722808
-1041.5174358323911
-876.0005260534467
126.30041831136543
424.7460220520261
390.19124965468836
248.19576567343736
120.20785517332934
1032.0165278274644
863.3057776449223
-1667.786499608147
23.96939609784614
573.1266503128736
613.3532003087312
-187.704965211753
389.8274465508148
767.7316560487848
-1352.1949008781094
-1117.7263417095492
416.5440541489652
-1318.5734829079995
1009.1932069938766
822.0256371982869
-389.66573872126173
347.7683705992561
356.5004757039733
-1899.391879198635
697.2972217564911
-1788.7287843231238
505.68883064709735
-2122.759137380501
-714.1422110709677
-1238.8375481732332
-1506.9169196283347
371.5133748934095
524.9774775611131
542.6103357113825
-622.8869936619288
341.2465118742657
557.45038387368
765.087906163395
398.036606374415
-1999.3866907255083
742.5061681910229
-265.9251098899473
297.32819450516683
-2963.2288429144464
390.23132958290205
1067.5439043281722
-4340.063382240441
865.0165344761645
193.65889985116604
-1008.7699382496605
205.99863170170647
-914.468674305194
-387.71121511366516
458.11924047646244
-208.3568007064605
613.6297715706078
-1027.6367399903047
582.4133688082798
-828.3713945900654
807.0558105601517
-1584.437721383416
903.6458902046634
126.19115078074428
381.4123336631819
880.1522997592456
158.13624018664643
749.4628348126865
-2935.2341432677094
-2949.173872503639
-167.83486873299861
-1410.8881514240893
117.32938888809517
536.4336129778732
13.690854280455824
413.3883425705917
117.32191469430492
-118.57762085746435
-190.75137720359635
-2741.94633809553
-152.3442898525019
687.1153419171326
425.52605956722806
-790.1105568508856
429.404923362245
541.9243772498758
455.750235941248
319.91940693978177
533.5463465750754
299.96767060550974
-634.0368706727095
25.854979298794206
-1515.9106878641742
-663.9302542963123
395.6522308084436
838.9733174152698
-396.82696624347125
461.1175196237855
224.78275797996503
-588.8232401367095
627.2123360920264
-477.9059898597502
-2454.4156393989438
383.25672663485966
-2575.6139566332386
-829.8137875002469
120.21188921877365
-1512.2442643882978
560.5859369654027
-1215.2491813290085
-125.88379317887666
293.3633151362832
426.9265214836123
507.6246825776721
26.675534534140752
685.982874955901
248.2613826232655
137.21020078137366
808.2186855958194
-1377.5303283854398
194.3121974843864
200.09611298983873
-3122.754033863102
806.6876472907934
-172.98938497677983
549.9490507311406
-680.272079685233
-757.006136445058
-1997.5953545191114
279.39836652132436
411.205102545007
773.2223083665831
-225.02067506698222
371.1679430914355
1081.2519134860777
693.9190572326534
-206.4078430558406
-921.1530396775054
-425.10937849843503
334.68499995394467
704.6774787907113
-740.1516728319871
37.1380267542736
-2041.3005772198574
-181.43988819644437
109.68191462637911
194.89396169473775
170.67706716541875
270.9272628085785
-3604.2855248156225
-2476.154955192247
-1288.1234290550174
394.0111020344679
-391.33715071898587
185.02629164881364
503.55209592244944
107.60866361064137
-1580.1221133095612
696.9814355571127
-428.1911148863892
-101.68878722353656
-262.92428122728955
440.27166509266993
835.7616729429883
616.1519036490336
216.79610063236942
-3269.3281511664836
337.27928956797405
1104.7087422075851
-163.7736809575904
-399.11267234162733
-858.8448172239741
810.4743565348272
-3379.69254595173
343.72056779805825
179.6326943658878
504.3826782346987
176.1946265904444
155.40967132699578
244.72171827097372
647.4940241565678
434.05462225609466
-418.5174337879216
657.3151256432357
421.4087038961539
605.89650334779
-662.9795082430264
876.0449128139735
-93.35570513436042
358.5653689468717
133.725496885761
810.9825204781891
675.5178753486458
-644.6525349986659
-2330.5252936214615
253.90635632164975
482.94197238598326
677.0811489403886
-1647.8382637659088
189.18408427756742
393.7094197887901
567.4363981917104
628.6221686846857
-911.6097992785936
-757.9934775916277
324.90257856560163
-453.8787032647274
49.55965344073593
284.76563510248343
-2537.945301501966
435.94346100993755
476.8310530646413
51.604733119907905
297.46361747573576
97.55561114804476
463.7585655901796
888.0924245391188
675.120729973135
-1050.5069063721535
-3797.50681058766
447.21770365764314
429.69809345197353
341.77875146370843
-933.4131357477287
254.53121354267967
529.7720337512219
467.84010002877676
355.00889029165825
-55.13057710520479
658.0977044140936
-1657.9622223853276
-398.44854232207945
496.0007215502783
-680.2051299055659
195.25378438924827
-117.75271081934989
359.64838770317874
526.9437454647195
-1446.4619051532654
-358.4558101588682
-675.6173008380293
717.9497500390135
382.4157779834107
360.3673369399901
446.2727333044517
-2013.5277543913471
-3344.934790555621
588.6559566615051
-2207.4126966348745
-80.67828689885391
622.0690618129604
685.5946371298301
-830.473374172121
-514.4940567858193
-437.52926843905516
374.80432987799543
133.40846249452233
236.60052331546188
435.4502013529107
-723.8714634568731
142.323552444038
408.29705879733774
229.6872990249019
485.8109024945261
632.0650948317732
-2794.403259052466
737.7636777604973
848.2614213396855
-1183.100301879544
-1214.0334271616284
938.1754211225907
789.6630059742274
533.9963011557877
-24.67879172090761
-630.01418072245
67.03660848893924
262.66308456854495
355.6931269361778
-1499.7357450787085
527.2261950890852
690.0192464303109
676.6430578734144
377.96901722106816
-5513.226983934583
507.49046692486075
175.96895200409017
724.7160785245924
630.5876443813079
9.505795732675324
512.0997108166404
1111.248815258789
-230.97612000385925
703.1716050824296
622.0708982935375
304.3464190300091
458.66898301728384
291.1686591296178
112.12730318895956
388.16586740307685
744.4526103679113
-81.43327548800517
622.6451197237911
407.1579889473295
-994.0797289809408
330.52483438738545
497.94409737614
106.06295233717596
222.04744553099954
230.42826913258978
-1395.0658906297874
340.20202618112603
476.96138150143815
-28.361193483774677
-1037.215741753125
77.86733910294227
533.0363314619153
-1158.5966833942186
601.2071156549773
489.08526595685726
-3246.4737170232065
342.64398316813885
827.4381984748795
73.95723245911421
-481.8256445839452
669.8657654959559
796.3399975199754
880.3466652918833
624.9400205806069
516.0250161595156
315.5591779872957
-2767.0285458662297
556.0751893582255
-957.8752342805728
-526.9399283201772
577.8807542078438
271.2300302804156
196.5711894410195
-1749.814224052914
288.7448727750907
562.3745953604051
354.63427500700686
-465.28419340843936
581.3349381975119
324.3053781244259
45.48305855116547
580.6950886549694
-1686.6207911707972
781.7238727465574
988.8650758439421
547.7065316365088
833.0340358521025
130.7022134787003
926.9145656157076
534.6600146081382
557.3996452890788
260.5386960702599
-73.24147974847074
731.2511940305336
-497.9451174208351
-398.89943143082667
-101.50070939511863
993.9459883969857
503.6414316529745
-2102.7950680073004
191.11974476067462
346.5950686872784
-3471.95939440775
-1304.1332024571352
-54.11949986768377
497.74717335997775
630.47857836804
199.27292036278868
174.6370836624625
-260.9506385745971
587.0599713407876
605.47173080683
244.2728908731242
693.6425315572124
621.5690261786185
448.59155209935125
-478.59768133268705
-12.208007419032583
631.4410044294384
-1217.5525192441091
428.5169709667654
207.96277723997446
605.3012155550059
-1277.0547788074764
302.823564243954
589.3877992942
-989.1885644830376
-79.81281086944728
985.3015119445372
-2207.4504833588226
927.164505797449
689.749251919857
-377.67285621702285
-1607.611334097618
-1270.0101720714167
270.4670290819448
-523.8631741030481
321.3277455654206
-290.29408841399527
40.34717255482792
441.2659020514529
311.3670469683657
199.40880696678494
-4614.85045856086
227.61998425769076
-2272.4672246020623
-2283.3827606292866
590.8283654858878
-1222.7063014687
71.92839125009368
364.966004511165
182.87513528198542
-198.2486178674426
217.28684510630956
-1975.241993188592
445.94572245588824
697.2800010777992
228.00294709357968
-295.14001416091867
1672.1901601181926
-0.637264210063222
605.3647517958223
554.4386054628083
-485.8940264375125
153.71514213140836
412.8803071710463
545.2377460413669
-4918.161825785346
829.738208830136
872.8185720086115
-807.652459202109
750.8234413748462
551.4482685329895
30.11180471422208
677.8080849562315
-599.05791009942
237.99624829796178
146.15452812858894
-44.428467958384665
-1826.040799283421
-369.5347241973534
-290.036856982626
-3178.536791322436
645.7513798687851
-3886.592553433522
-147.3427462234249
196.02712717629947
-252.1628150199631
388.43999646308475
-1973.1783914923512
216.34827501635846
827.8553063972286
-1326.4596317470232
-964.5296834217927
-305.8556562186932
-201.56129667595087
308.86474782890673
18.833538687033524
-2936.3844318859706
-3946.624809750087
253.2478105312649
872.6268728687328
-4.05515174854736
711.6839492542572
327.050935311815
103.66418694166896
647.3765615998072
292.76065845353514
94.28894598712759
455.03281136847636
-806.4975238317288
1137.936496299364
-664.4109824993102
592.2962412873385
-3917.0654563209414
325.5028534281179
361.9656819222164
-4370.269541251298
560.9841044387263
587.3204808322944
45.82308916192639
695.0501907300695
1069.2193111835818
628.9723271485636
-4195.754205436645
-783.3310143869257
252.46891854136084
169.72327016268173
-2152.6815711192476
263.98464863628215
-2238.194426659502
-529.7210213112212
-3553.0967931782934
-1215.3357003941317
-3107.383790267515
383.8298835996684
368.6137369221924
651.2647503059086
595.2387540637876
-29.861804370435205
-1283.6096065354673
33.190405743251176
573.4709703549005
1015.2546029919395
405.38286989887274
759.5657784632886
-317.6598170787456
-316.9293221525586
219.73257336748372
-632.9947706121716
754.3603996387792
-1466.9829093455148
56.06670988365346
670.6098532077913
550.4133504347649
355.02872124832174
314.175013457592
705.1859134799153
790.6763995056976
757.4648398641411
547.2751197449825
-1556.9897075255365
250.48487058587008
-2241.460511998399
402.7341902509188
578.1551153612054
1119.896480210693
-3340.768639645956
359.75527120613214
242.94394124257406
-507.2275560193466
-583.1206166959782
-5378.995821347578
257.42916774255633
-2726.8274488658767
-146.65011085496968
724.5659995493377
392.5431572419766
209.83010439703895
601.6399343488837
420.9820276740034
257.39364581954186
-693.3651161855396
814.2857105121038
775.5168193804493
1066.3396342766846
975.5110641334468
-2812.0020388347098
277.98701114840986
-405.5509388055834
-3216.2435312392417
-118.87506818549991
440.1532202191829
-1178.6392290108993
280.75689475721447
352.0602335529792
-186.986149414779
866.9652454341116
453.09258672337626
576.8434275793115
-5.1578163914891775
248.0658772769466
653.1084480932429
-920.8094021605465
-408.31553241873553
-1693.7697497014003
553.1522375774971
479.9914248419864
-3795.753190099735
-355.689798108524
413.3737493845683
405.32118609760164
-192.78244919696317
-1870.3959467638706
144.1906399789803
-170.61511232142402
306.94452460363937
313.42004782788115
864.599242967759
648.8858596963837
1056.4652188651407
-30.27632261864553
329.27140525405673
121.52816447017061
303.09708602395904
-2582.542331552691
378.0018778187126
749.5011598842138
173.78197271153667
538.9657120639857
-2840.350665124773
481.9015941225389
338.9819679883658
-539.4601933024314
361.0241026299833
-22.40134174886589
487.94246718719694
645.0711448957853
329.02097923227
450.29819161718956
452.26065690889845
-2269.4307735732446
7.389026138875124
108.73875375999752
-436.60414662946874
-2653.616353359368
-1104.3071142418662
675.0725723191251
-350.2316010893246
-693.7323205780194
-32.16786879623396
363.05407795163046
1088.8613278799294
-1640.1698076546888
-1795.236481096207
807.8075389859268
809.3469532835973
-1166.3398109937164
211.30073186888453
2591.5535362680603
286.1863565860394
-3797.236361389137
196.4481303798093
476.6018088545734
262.21841331763926
-1374.2560750457706
490.4275128435347
958.5042614128906
-2843.5260222791226
538.8810104939982
172.60965025948568
-1205.803591775365
376.26844836932173
-43.53337377766181
207.6995485939522
660.356009676485
-41.301701498194234
-1975.4481721470625
411.0836370632496
536.0772312853145
170.99336048401764
66.47976798507534
804.9285781530398
532.5864484686699
251.3188678106044
402.78310397424326
243.53560455230217
243.42423062406306
729.8255590780191
-257.34717141005785
563.4427808606797
-906.0146475365218
-180.15845101898438
-2237.4759214146757
-1903.4720389369677
-844.4293747301663
-281.0199578934571
551.1510936042414
