-324.8595397717754
-23.26358829595938
-126.16640962121366
-116.48077113549651
-470.09901498529416
-256.13898365628336
719.8394500994373
231.0374384555589
235.92216984296556
-189.34359639043873
4.680003185308389
-22.986559202245957
-255.4253918207305
158.34942062753044
-229.07000129476273
-44.71201639019317
17.430842414486506
-141.23089806839562
-59.84763409198422
152.6845566634238
645.7944445450712
-38.468985795877416
191.91794248234692
-125.95224152344034
-312.32147294460265
-175.45652005874126
-661.3629613789226
-216.10929982331527
-456.0464366561955
-85.50422148442891
-44.28951884201622
-133.97009459299582
-224.6491840409226
-60.405887137503534
-52.303126640002574
-87.63207330250134
-101.61597630010425
-36.16767353731484
16.312058017235813
-145.87893804756277
-33.81529004710228
255.75231086526765
-79.44514751841871
63.80427945071824
142.04382255160726
-441.53511216028255
-157.92230973721507
-16.787702317878427
-112.61804981224032
-492.40475295797205
-18.335165690424876
-230.0081967140486
219.41745622983672
249.09868341801211
-123.65608132154011
-49.699336503186885
-361.68941977444047
-288.1421771773048
783.840918446741
-161.74121414887827
256.7763195310181
154.98370762010245
-240.00535239882447
279.0923818495057
-2.553442598935362
-39.47934937801528
71.94997187474746
-234.64134195918177
-194.43025929326757
33.42629917409636
-954.1413267429743
-255.22172665853984
-895.5143795358035
-344.3300610407432
-516.3583207917181
-165.50540471995555
-219.7128468853598
915.9360005719136
926.1339103037544
-167.33443274700676
44.759841652516116
-168.42054268874978
46.70435306547188
-116.78672883715171
-58.037061902744526
513.7706665545702
-464.82525799379164
78.93959222156627
-314.77809402117146
-1112.0113378376145
-152.99663569134154
-285.33087272967026
-1114.0527853205049
-32.73531703663451
-84.35276585617302
-278.67059986335516
-318.67738386095243
-30.30154194172337
29.15800880961433
-125.25542230563764
-161.73936931128355
331.4521462253233
44.07145740377632
-1058.480882408805
66.9735836671698
-312.2380147764625
-170.9668101082293
37.250209137744605
-39.751454525916415
57.01995123931283
-394.16319851079606
-1610.9876435654778
326.721953866544
-341.53279633147577
-188.4712068386134
116.27104715229962
183.88355530553054
202.29724965958758
211.00707448402318
-391.6084568965898
313.2447429904614
-193.76581813452688
76.05424284241144
-693.3514156827478
65.62723278913018
949.8708104741108
163.1724822828728
-349.8141744408158
45.644185788206414
-1057.2396262056209
-251.2448856056244
-347.6289702646109
-419.0220341004306
165.6781652648342
189.69584561489773
-233.8312811462456
-67.71266930763613
158.38704149904788
-114.71580450382882
-335.5269607303808
-310.0220205364003
156.71557019395914
-103.93270719061107
1086.2817011548796
-162.96432921352698
-114.17461963212025
-866.774858550436
-6.746442709063857
53.82821625577708
-41.08316707171009
195.77355418375282
219.49964502612102
166.19944887234806
235.1902196460669
137.55497882153213
86.23849384058894
501.5038488370201
-44.55264066521522
-513.9135815411291
-326.7437904034241
-165.8663958975333
-197.3295294725658
-26.861227053798757
-870.9837371941203
-113.1956305871754
-64.39141449466808
-443.1444528800148
34.093340541369344
582.2984822431154
-131.14693305106175
44.644256173061876
-80.13118834393033
-228.1344865237529
-20.19734217908899
68.75009548000526
27.00576082807129
349.8002229024387
62.82700813905922
-608.489565256993
-15.35429694733557
566.6411820174435
-234.4156028191976
193.58580108685692
-98.86104696058305
-120.96985384931486
-158.72379054923567
-421.6791734922872
-322.1181627899832
21.195543845602515
-5.396929077527318
-88.97916579126566
158.11503818651818
-290.02155225979186
20.480357788291712
-375.5026829776489
-226.74935114463278
-554.1895818712137
-3.4526695003114583
956.0400956297135
-357.8138935203069
-606.92646475727
580.5652702918605
249.69804941345956
-110.13671040224709
-408.7987444396149
-1007.5289453024052
56.4773427209293
351.8849918792366
-25.64946540102528
-70.39734442923361
-169.27200363854354
-87.14985391722101
191.7662180286843
-717.3167369728553
-345.12269555355215
-150.10988639892184
-168.6412083583678
-146.08522632834217
-587.9541236059695
-148.0056182511624
-526.6844627696328
-231.18631942987304
110.10689498342254
43.80718170172119
-584.0470554362419
1215.7528529973033
-160.5668078945182
109.29381777474828
144.81324677306293
1351.7487688132514
-420.10626928168676
-697.5745329695574
199.30384669842988
-156.17559017617427
-145.06334444923664
99.41593341237422
-51.67251833658156
-230.21811318265918
886.4689309224796
268.0029052258078
-107.64836351696577
391.7324247669603
-8.652483750201103
-70.84293182297209
373.8100253732964
-860.8697073896037
-194.5126183799965
-307.75355585950183
-366.5639385562854
19.832453265989898
-23.60712367189698
-185.88780504340593
-385.0701202765604
379.8238398041126
-30.645227637688095
-596.3533146754389
-1380.370659383614
-1068.5624549990762
-31.2343414325951
170.5477547950195
-1114.9649851643308
-239.77322000697495
-138.41826146512028
-255.95523132079234
-103.25939565253098
181.13998563429686
-359.7550267020215
100.75617935375067
505.418744129669
182.43827404972672
2.826667011840641
-160.83073571822297
168.11682868159187
-149.61157289181685
-199.5261348956319
59.03573409984074
61.496233042472795
209.8201263277724
64.46619798058691
-668.9301547875357
-208.72622785720432
-114.27677983322783
-677.0388629183717
-16.427374696871993
-190.2512745744044
-65.71702833896155
294.5111480312189
-761.1426632850025
111.54198470982988
-44.669130536607625
64.85619715430357
-58.4498699101473
-79.60219283679169
-74.79385487084062
614.938013938563
260.1033555490403
179.35368202236077
-386.9083135596411
65.4320587944012
-39.59241151045262
-542.6082712914585
-200.9664532734314
-103.24779347158983
-60.108813519140995
-133.62231855332348
-177.24218473475958
2.1089863900451746
-35.32659854932899
-259.1821312097218
-862.7679943348858
199.87992782739093
-74.08742566906697
-357.2123643589148
227.1720123976488
-640.2950040635296
-602.9149285898975
-115.13606686888852
55.788615657447735
-549.2769022557286
-41.83436017002714
-187.69898214054888
-175.12420197408755
46.10684896897601
-237.13505700041043
-50.98231415113514
609.5755021588111
26.559975293403113
272.25261527179373
134.65166045012575
326.3783651540316
-510.16776568602927
-166.8104511504298
90.03002863529969
-227.5074817791974
20.41292267227709
-232.28369957531777
-260.4370566392481
-226.57450316988263
-179.0941287604478
-113.23603947180939
-139.9886330690599
38.7539601110102
-434.8338463206992
-230.7641587583521
-496.9654631034782
-18.099534988933556
-780.3139332661331
60.72174616294251
-253.80191298978298
-182.29211091132484
47.99625253962495
-392.4149511359092
-97.83080371629865
-680.393991882449
-178.69721936486306
-272.2277349199667
771.5211051693022
405.1917736127134
78.94096446525327
-207.6172137420508
-578.6031655888692
-227.1420298689918
-722.7251468365266
738.8215515139773
-256.34402083920213
286.46975906498847
-819.2935826411822
-44.9882839161055
-652.7443704702318
-165.54609018370957
336.5141015965419
428.7414266940914
-126.65895984323015
609.8836287948579
549.8214642626353
-30.805333427004186
-105.77300916226001
-189.7361820803526
1035.493961779186
-154.98002045229896
-70.98070827906668
-968.6242302243863
175.82028890703805
-62.91233750845963
-101.20820243313213
-37.749450713567306
11.998924833498993
290.5550479975677
-25.612837493401457
-412.45903530919986
76.32634964494173
-255.05921875452682
-317.15763660869834
122.65405403516843
-145.89676330494058
-230.3581350986833
-234.77764731799402
-75.56905223563899
211.7686658383045
3.1294597285241252
-52.62295113552045
-648.3775700128799
-1147.2333589000837
98.60685084444958
-326.99873734450193
159.0684234026594
-68.99363427612798
-68.95376977117394
854.1786479436832
-67.25633746445318
-63.77862178186737
-231.9826438360128
-246.75694537488198
-134.24625296963805
-246.56792203324312
-776.2895926513493
129.04471777055187
-245.20926156599853
103.29843693873863
134.18986459859025
-538.9858885345066
-27.851244705746467
-69.53814946067268
171.80197420838522
-323.27669652288387
604.8031137091384
127.13429671101403
31.653103663605634
62.18469919396102
-773.5709364807353
-191.92035106967978
-172.66921983424072
-812.4175041877179
252.95039405307216
-60.727425804877385
998.144689054172
-781.5415935580113
-68.64850063914017
-1030.6214637267294
-84.29497008608269
449.1109441216104
-91.01397178774124
607.7340636757558
-202.76737825393997
-341.38509891808224
-161.96427538871518
-954.6798101474596
-161.7789663549932
-74.74446256892998
-6.093381359370369
-122.21428090673271
-245.52743788522275
152.2016553276526
-508.4306953971518
-348.1046074447413
-634.8531504198463
56.51078826056278
-35.53712371114398
-55.09870505057552
-119.02052037729575
104.47425496744654
244.76317558868232
-139.7416929904648
-102.32315543832298
142.0457473179331
-299.52153033148807
-346.799215628017
458.0934491938042
-77.65112294988194
-111.40133272949424
-742.709138892953
51.95062894903549
-40.31053604569422
-233.4138749597987
185.63444082049045
-189.50818668802458
-101.8136934484537
-126.18340656529834
-340.40531373019894
-758.8915753285364
-207.4498870587544
-103.09076607650604
-78.88426664928556
-137.50501081947252
274.62871473148243
231.80317135462792
-496.0142331151028
689.6721439442017
-222.37524334608793
71.903880076301
170.18527063749752
-797.2887409863815
268.1408027832558
-367.20168266171913
288.00928481575556
-413.3835844215064
258.68237113501164
-526.5855017533822
323.65796729887734
286.88791394813506
-63.82136532567711
-61.4534648665545
19.046190259085506
-184.375651877137
-132.76219482677334
-515.1397030225207
-736.0519599752679
7.074487605097829
33.48610107811146
30.860615592621798
-162.08005116669665
-95.56296865740023
7.660052747870623
5.676896098989051
-438.7877730298396
-46.62331729334724
7.681180513676679
-235.65468606136255
77.22294766643336
44.56289469389685
-52.37526693965265
371.08462710237745
351.50576871872363
557.3164542146515
-785.4233383451374
-742.1029748244464
212.22741427538517
-13.919405408886405
-163.2023752407231
-74.2517136356073
-25.484166848923085
-202.3087489685713
707.1889405115135
-1040.6694470296106
12.90894959826528
-94.99092993227714
297.65231256064453
-241.55452528079786
455.3532141409014
-336.6330922345487
-25.133681617256116
126.68385834257242
-113.37159333317686
-29.858565188219472
42.70113421558017
-1525.9732591338134
-41.26833368516509
-776.2663230666412
275.2893981884645
-725.4733570879052
221.36075402945244
18.87612717425509
196.73804562821806
97.85538930185339
33.87907695556055
18.50778031601658
-103.31232032388193
-44.57577629494881
-319.1492377117629
-118.23523552747153
184.45027085362744
597.5935147762884
678.3710103168141
-62.665706912766666
162.63912116439087
-217.89457903383754
-504.3611954487387
-127.86083636886913
-100.83895693383157
-361.69086580153817
-320.0471846201481
159.53565125640534
-103.5886529358595
-212.2601327440152
-470.30648600396034
-21.92203148475801
55.678755211426505
75.13499100166246
94.31283307920057
-123.80639520229988
222.7203942250726
-677.2748077134802
66.76071114976253
-704.2902991085602
48.15148037154813
-182.21970014406088
-795.4727777992284
298.82164162631034
-789.7645600729684
-32.02190950449659
-182.88244108472736
-527.9722673589613
478.1009538265416
-97.43732355920656
-54.71873306147609
-1072.554108870233
-150.69488439852648
-295.9870349166349
-256.32588886459234
370.5596877813259
-367.8018055833945
-82.86592661631771
33.926397158254986
-267.8103168847183
-75.32042640231975
-74.66402983177863
-200.37309394278398
-326.77510963213456
-167.43577420648944
-578.480697189475
-348.9851335933736
-83.7338517084645
435.3413670887694
-362.1552578872843
-137.3072467072143
-9.624594622098357
118.80065839136387
264.557866576527
1485.2863571358748
-1080.7227476898006
-247.4225622872127
323.7797111208856
599.6396153062033
-138.6762519788781
-47.23216372613055
-8.339957031197628
-88.40623794390365
-167.4773559816831
-148.04383739813983
-1150.3357760297122
-276.87144449330026
-623.1986257143662
-47.315772936189205
78.9364729151248
-21.633758181912157
317.186826215725
-93.59366032923425
-68.38503498675436
-365.77825508663864
121.20603243716869
-211.60257320697824
29.775207031254467
-30.562007319969325
297.13377580691076
-155.59058242191168
-315.97908908666886
48.32395307586546
-73.56341012556913
-26.74370959497901
-301.98996347843877
-46.67972787155451
98.83048989416477
-72.83039320884757
-147.4781128162787
-23.499647514398646
-518.1056312338151
-339.6653312856024
152.35158877211234
-19.604307623390923
-195.5243301351979
-148.90638831699744
-54.179450882261364
-60.01844266371336
-373.8331749950539
1.2632468242163668
-97.54796296721125
206.87710136269607
1752.317531441151
-386.02470323906255
75.55204099886669
-663.3297703611352
-181.8280736434981
137.79525701004422
-85.18134364044727
-210.80356275421445
-45.10414993799441
-342.2701705828531
-263.2689135544897
-504.1340764453562
-51.521400331085715
282.9672217253301
-127.26933053723468
30.4780811032133
-78.47999596894333
-108.35817432075416
-62.30380363912843
197.90918105054516
-82.18453766387779
229.8835550339545
-291.3500888174513
9.705087623957668
-126.59445828264779
-6.212935872836368
95.90769759855539
85.59539690328165
-672.4471273223517
-206.1707926025956
-91.53121677260495
14.542475984827433
-371.89523260957776
55.73027958884404
384.71892363031566
10.292770197452683
190.78241318895743
-68.20770031571556
-23.35913501415871
-68.26733668359581
-317.37072092760263
-209.83622311319846
-69.99056152057535
-909.7642373505896
-18.684258573371295
2.2878222515846574
-94.40141686135597
558.6482881927166
193.33537089434594
2.2629887349289675
-124.44071409409163
-1079.9765480357892
-180.237884824096
-308.5088678021348
-675.4977844037521
-117.16013362262464
-108.43537614974139
202.28409788032513
-19.410487634848323
-91.15189763474876
-196.49279344196196
-17.403958794235223
-493.30353816199204
-357.2950664614582
167.61740836497847
-150.56137932405193
213.77208725761466
135.73144525041698
303.2844550015552
-921.0305602562194
-508.02341753454675
-439.1822250165469
575.3521818497211
-91.04119785802834
-662.3083289926444
-380.5443246169152
-42.04250094037855
-223.49778030575453
-210.10660220723068
-2.603976768179905
-489.778271616191
15.450933263467252
-94.00960475453456
811.8917088944672
112.14648661919364
-50.6892584621887
-80.38283663820403
-918.3406550221398
-288.3838492316845
248.13450486869442
-103.70885113652639
223.12161245249627
-24.78153055214443
-8.782513824084162
-378.22430082001756
314.49800182175113
-128.78162173601686
638.321954469171
-122.12099584119824
-51.47210869144055
94.72203478031997
-215.3936295450576
-467.1152570927352
288.7599067314309
7.570839142142657
684.4058306314446
-211.49324232940555
578.5949342256063
-692.0682883428353
-518.5188291407976
-67.02257303534265
3.055072328530514
-157.73559684247357
-221.72764385527353
-93.15188224761187
-12.786774274434869
161.83229433748693
258.17337901264455
-477.2338196695737
-256.9316355271021
-100.9478204524297
-876.3531072945652
-779.0616096431522
1040.5432055199253
164.47977484383682
-112.2103302054676
138.8074369064666
-242.27486756761846
-1583.3274613161975
-304.03248312933556
364.8658921570386
63.74518958969361
-87.44670735400756
-38.07180218593433
90.2211754181435
-995.5192762933102
201.94456399763567
25.245440664270063
733.8649515746392
-156.21633101726724
-28.109529867759193
83.82712945382264
-169.98327431141726
-36.41725995571901
-389.72188604547955
156.59742691081647
-621.3825418802098
-548.6975627164211
28.623357537260745
-49.27278588916124
211.23584576173835
-439.8479280553893
133.27730959037763
21.203518223363567
-211.5533207067656
159.63405203301863
-257.58069813351176
-542.0999263646545
-126.69876431909893
-72.48076148761811
706.4845742900143
-847.6187452161139
-92.48047526217007
-32.81396212835989
266.58202404204985
2.1883485344345672
-463.8628646094958
207.63799074705366
990.6255770276293
171.61334834039008
-1017.5605028036616
-35.681651154772744
835.692628929567
-560.7418269510881
83.96280419963841
2.068394978159631
-281.3886057302616
125.93578837872428
-824.6558978937119
4.55465797387933
366.90746259455955
-247.0705359576068
447.17935570718146
25.85770586142371
-99.72967175560498
-161.01562464462768
-181.32778293422143
273.20862732272235
-133.77146109229489
229.21539418298016
686.6055107448492
-12.865787308149542
-176.37514952066178
-102.64258874594026
-650.2001579071466
-657.2086739902861
1708.170121874733
-45.21580829636092
-689.5398618173776
-126.35433014896199
865.3265320306837
1638.5667916650918
646.6484233087467
-146.83426898326957
-809.5971320763174
322.6603983231771
652.015653036301
-138.7979831309969
-257.80428013173514
-14.963566969559452
-107.3116415037075
80.71932059629216
-139.97866752891235
-281.6057941803065
226.17666188593557
90.81230926413991
-383.0845077095928
-112.42816654935814
22.708209657953375
-127.97543470108155
11.391156297769385
-779.0895901330277
160.99493953253796
-244.4261969336594
-55.705913660582155
-53.120506453864124
-115.1190917848844
51.64088284236675
-65.56029521472317
-998.3105887679594
-380.4917084465669
-41.301988332372275
-139.3393286712603
-117.64822516802198
221.48119805129136
-122.23973927564748
-61.37297297173427
27.699285453800712
-127.99721951991154
367.26881253593547
151.88716355098768
224.32988285718147
-662.6007153257406
122.4079957048848
-36.93925845411375
-604.662292807051
310.2432378231142
-266.87016427928484
84.42818611563268
171.9603192076238
23.319519343726824
56.72121983790839
284.8640521953621
27.54040280589288
-525.2063367815999
-1.0400059457651878
168.59745336859032
-5.114604627354623
972.7522544018539
-168.76306946986824
-274.7260669951651
570.2827561097065
73.44582578818608
114.22781910293907
-516.3101427552956
-78.67050881730597
-141.00442972823814
-100.02030900218814
-59.33756228578022
-221.34565356008534
-43.69974413685304
-2.4946095047653216
-231.84137500069482
211.05252646451777
-126.2826563932631
424.72885225715436
-111.32786454229426
-72.17193082039506
-5.348227213202335
-69.4757396947416
-73.57685198242507
1.5299438029214798
32.2324454173372
-187.88620152691874
6.876383004071613
-349.6451079805156
-131.20640157730776
141.20175175780332
-116.3989038283353
-26.605351260016505
-118.68336429684285
-170.7902457118289
-57.04295517732585
-725.4581937764824
-162.31821844916539
23.71321283451539
148.8535905891531
-51.33343516295463
-122.75623262321687
-765.6890165063533
346.3594308010979
9.547791634851365
1558.2192919929485
-922.7006951748162
84.41422890443482
-122.06510724169493
-41.50694077086696
475.53467424461905
463.8813545131761
68.95055437579413
-73.18748997621363
309.4111959205686
536.074270999733
-644.7810417009114
-952.4632923685494
171.58950969914167
-174.38559177967704
-110.86248552244764
-43.44431891466552
-74.91308680340626
292.6030446828772
-32.7951921862512
116.69240090937365
-95.71672057673368
786.4031099656213
203.75712062368893
101.94723582254346
-439.93900686422967
-439.77594922259414
-150.04364771244929
-136.30923232779352
-253.00748603380725
-291.2733367168421
-281.8167911867977
-332.77325450270473
-168.25011435393168
-566.3481118530062
114.55954266562458
-229.62856301199736
1.8625172106458194
-37.40358030061998
-845.5685882181551
-197.0779935923374
-136.02334785614767
-880.4640918899686
-53.89663772118591
49.02433676787132
-128.50701401044444
-276.03059605788985
-221.23544956516622
432.6295561692341
-115.35148924137184
350.4968996285834
-55.99709206849002
293.09869106393126
277.12669238883507
794.9280636588664
-450.92695790939433
-628.3836393636338
-9.33349944856218
-68.2893942031651
-324.4424624753574
-494.09002355654866
291.92236932629385
-348.5883267185627
-36.44346219697309
-184.530353191818
-212.51573223167088
-109.55759544059401
195.15157001613898
-6.817716309325547
-69.5731977642403
-117.31780239981687
-112.63821497288336
-793.0174813499052
78.48002787610767
-410.9091292930925
-105.80484156197556
-75.75236608610797
15.802966486792116
-258.84114931870954
-83.09326616553972
-88.06922117730755
105.1619240187656
-62.942144427371424
126.35557388101734
209.75446151344204
-242.79268754679651
80.06539381095354
-106.11616489566393
-28.602995738359823
183.45763859887848
-461.01796138794543
-555.3922510061566
848.7331089226363
179.24393872151632
-318.6965970541696
-1609.9521364291295
-29.449062121389773
-299.0171878441961
-317.83679531778307
-53.73263140150234
17.75238905596416
-150.1017405666245
-203.85012676357383
148.33341222572926
-95.28972295961557
40.56368366287643
249.6122613691
-129.33552128216343
-0.48649303347656314
-178.13008730770434
-174.69178639591067
135.98317175870488
31.98002585532322
-32.893506948967115
-52.42334007856516
-79.02444650302277
-245.64032374838825
55.43601832427794
342.81721617230323
280.2512447829831
481.48271904769354
-369.8688886859936
87.31335722873064
387.30023385067943
300.4878620727877
-93.54327389087445
-348.3908094444987
190.8460664745444
-48.769494852956086
-394.26575616439914
-300.48193834497175
372.85168968378457
205.00314302578317
-315.52479850494274
-37.96732637735204
-140.17689795588922
36.3834493450654
179.52396123435483
818.1745208259299
-121.54868392280196
39.75038108350873
-759.2669347276978
-901.2942675328723
-392.13708613389645
-104.68090008597392
352.561867565405
-318.48079204826445
-380.2733772038764
-125.23412824604233
775.6035315401896
204.7752896185566
144.3180019057245
-86.51272132063957
13.501024336389037
-756.3791507953083
-191.67167529735616
-891.2155198861674
-265.8156021946197
-728.533124747205
-161.5095996690652
-1202.334050725869
-640.3460301124078
-48.43909396018148
-30.218450116434642
512.726150925454
603.1859505955736
-110.66830137101351
24.642120197368968
-30.70438669559553
84.32084301406849
-105.33058967839133
91.65781311516548
-971.7896578180298
-131.00684999766725
65.34814290583108
-386.1596834928905
-111.43904278108651
-249.18663390591064
-303.77068290435636
397.54998874831017
-535.8760164361092
-13.905369833311397
1568.7482185013469
-194.75211024103282
-164.19192819463206
-200.31580240881522
290.454021199791
-228.18131635257487
135.32877326208836
93.74329573835757
-540.171811146095
328.9647267450009
-34.63605457309517
-458.82323711639947
-229.3876539597677
155.78686608835142
786.752392536042
-121.57033297763519
-402.65421698938826
-822.5862398554191
-338.5009175555833
-292.7592760849179
49.60253595906852
93.31099280198623
-107.11818236605409
-883.3305881455017
-802.5177001734564
355.95842844290655
-178.35988831483792
-1490.8481547132496
146.74918948771938
-501.93111897501603
36.95224552883701
260.36838497942244
-15.810496866994336
-57.05328983694437
-88.37390281781063
4.246870329324338
-218.1531291223946
120.35160435417947
-110.53742092779868
89.32822234099058
892.4373943408755
166.92321261712323
607.196495999935
46.13346061712309
-65.83258614271108
630.1289470283809
781.2963406638073
158.61402881282538
958.9182716971663
-188.36636108951006
-760.2207393536482
51.157701807846934
260.0588038401984
-42.72861327474885
-24.121403113963424
-177.13620623978431
-247.61963320326964
-105.21340734609186
-30.38465933772204
-124.20931683490309
-36.33996542532635
-3.968589406589558
601.9391398229
345.30042987432716
105.04270457957136
-87.84304675077291
-215.28484566790212
-585.4110181447049
25.298581078473813
49.41439079566226
-151.9206251832975
57.78816838608236
306.7326363957468
-1001.4593498769636
-198.99510371682103
441.57404314726136
15.420917794040406
-183.16564914105444
186.80986899744403
-297.24024570799975
-141.93450275370535
783.7973818626288
-244.15792035917275
-106.13427186305164
599.0450266455464
-235.01017246602396
-176.31617010595664
-315.41673289706887
-542.1699859034779
-207.9751599682795
-213.5128712698388
102.26382768878284
-106.36565667546802
409.39263013436084
-58.33768845227314
-230.14447713906884
-5.32034631186707
-54.01456509763997
192.71973277818233
-107.45415629250965
-58.273294204722106
499.99286497445064
-118.03764937511738
654.7865430172105
32.275534531627635
46.09375687977763
-103.96001027474937
-736.771007900652
-157.43252985376824
95.87109833401792
-117.17291289623608
-347.2223773282467
233.98866819765226
-105.95089565633137
-491.7150256502655
-307.44721518407823
-14.4120470827786
-189.2411769387821
302.4998220528005
-59.937049194303654
247.38374906309582
-764.5197305634019
1429.3647133652712
136.00977163547213
-404.30202620757245
145.95369706179736
264.0019992934831
-998.5086611298002
-211.2457916734993
831.9328234029599
-79.10810519015536
-249.8122985823702
-137.32557744523402
-950.9659196171906
-698.3746585696526
473.1287412695556
-185.68379359650135
-949.1481440750222
-101.51181758456732
214.81352224947386
843.4462574729432
167.67795543501688
-43.41105200137281
548.272308871723
-308.9581548110582
-576.6076755725426
-243.64858551759153
-109.31482604595217
-182.93956305851577
283.36667889369437
406.8351457991448
-86.80563409789232
20.617991052102298
-78.245387144147
-64.70266898199583
115.87927694836208
-261.132492674481
-73.8987301667464
-356.33864587432345
-85.51735013153554
-17.00703811576477
341.1323057370437
-169.06241795080768
-83.06740317909589
-1086.2736983545083
-113.59060824213039
-214.72156618767218
-316.79200817283436
-87.25113629205589
-450.6396288532551
-717.7735491374797
27.879662703162467
-509.37847651050015
269.12074049296825
282.6956621274578
-304.8584651809351
-395.04570073185914
181.87750993004192
-247.83933071071516
228.04707021746344
-80.2641414665577
-262.22518677915195
-54.16558914579016
-67.62489708671274
-75.80656723566611
-262.8022565179763
44.24375106632624
-272.8622544566115
-1158.8969521527515
-749.7230196992705
-210.80087321285828
50.46790760805928
-979.0825059748176
-1040.3839590347052
340.86030104761267
-97.12144769541919
-258.95390525383937
665.9693988754125
-989.5313412449268
359.2750869996544
-204.2179816133129
-315.81339274318
-19.95075340992844
-29.54257599756147
253.33347196066188
-291.73088555666163
-814.5964265806451
-381.5370688208732
340.352361256786
-207.9036177405176
-270.8979536307552
177.96884005452102
-185.13186504026913
-152.95899427193217
256.6848159957808
205.81496161205814
99.90088222638462
545.6027156639188
-103.93599679120689
-393.51904207558164
-142.10500397189276
-1098.506038043096
-217.92603973645873
-597.3214657676399
-130.36907701335585
-52.109186310351866
13.540986651629282
688.0760564490229
-310.3207883108744
152.39355358760895
-60.2609914228201
110.56108350348768
-21.70737646276425
391.8717664629521
-430.0303519197141
-213.8729676709154
-491.40008770055465
-214.3207449587535
320.4196648440487
-75.74092780727572
502.33533800610985
-365.4749262648493
-106.49397248260367
289.0918113554999
87.8687950641006
113.14472336076687
175.6271568700431
78.29806309503692
-8.968438964119741
-110.24240687825747
234.69014931045513
-32.63096724744628
-744.7563731814207
-411.27977463394564
450.0864869217148
-158.20834628607133
-1025.1491009149086
-129.558306862662
-1240.0393975420002
-132.54018633754004
-407.418884284516
51.88519272702388
581.6779785065846
-134.85257255774286
-71.62692857199318
284.67955914181493
268.52677453054366
-342.2219051754651
290.41183319800894
-134.09240707339632
136.43071993772446
2509.104157944281
-720.6579388607997
304.591013492427
