-23.014160923214455
20.85422410629201
-16.670325444219607
18.18371332214467
26.304989737828965
6.526583066340037
-16.79057208499502
-27.296862902120786
-30.85074186139609
-16.93884423860722
79.15953089453956
69.4965064837623
10.379894109466157
201.65617654108655
11.466303153222436
-16.057323538287644
-9.304580904665832
136.86143396783154
40.760302218154116
7.351917874602715
-57.81430905466925
25.75314615015957
1.06767006741305
14.678646994909712
128.59818702148823
11.010278398006689
55.05489145103866
-18.99991243946829
-19.950929032857605
21.306049307208475
-175.70454769207936
33.265348959203926
-17.907946540723927
39.07149564982469
-26.370927842297576
183.65645378177987
5.081557642610191
10.186814435330277
-11.30193358042331
15.009797995868919
-10.129918428936103
42.14152676143875
58.42889698102263
-33.73471473394117
-7.589408525251685
18.149817343182498
0.27085545126428184
8.077194382148882
-9.704077942782657
125.69456674999753
29.257179477471983
24.85909522567855
14.957116367831128
24.2247017136699
-6.085115296680519
-4.277981162120494
-7.529908275066286
-18.636837785877166
-17.348320306772646
30.996418662060503
0.4862728938819702
-6.6100839046643
34.66299524297643
168.67350387844272
36.586617774213515
12.30584019069243
56.26637801204822
53.60185170840088
57.37701225910354
-11.20658025825102
-3.5199858204460357
-6.9131243848524395
34.27307322082768
-16.55026340954426
18.902497307119717
-9.269236819494907
26.176811412339198
-9.929669783560882
9.05875253430091
60.55007200444628
-22.86253560336915
-12.599392176790161
-7.2585176360281185
-24.738053143863798
58.09967887619588
18.27292804290232
41.13495856090621
-14.136930020833038
3.4192016846732014
10.534496604079454
17.360721940611533
216.11838480268034
18.225425011468175
-26.04535776153712
3.4674285753898766
16.932406470337533
-5.593165234088538
36.63198282907314
-8.39417571027308
63.6055999169779
36.4453315927428
6.813090108259303
28.01243379328198
49.112970206222066
72.80863938651851
9.822038555956214
54.315953177660575
11.41389387523591
-2.41945419920839
24.230373922849065
5.6405990314627585
7.374155035203309
58.04912306198168
1.0389598463334728
31.993987606959223
35.63104782897905
11.744157016493414
-11.946713121398684
-26.973443947760725
-25.628339876822253
25.96423785494464
34.21200760936806
17.69983829361957
-13.385958773547095
2.4312007631642754
-11.263072765232987
54.569429524610996
-2.870787965484313
39.094782202473056
117.30648242099869
65.81018481629988
1.515191598089345
27.221491508376378
23.30692593084161
-21.817859764666167
-609.3733002290113
9.2627498467714
33.17742859458412
3.854032375079471
3.0772539359696065
-8.999047475821467
0.8052231691644849
-21.65280874026097
-17.52154087598233
-19.71881516263193
104.13147075203304
42.51237617572731
-23.258189536377444
37.6478477246672
0.3617974876461811
-8.11065535458145
-5.902704797274789
-8.384390937631713
115.14388257303744
31.750374102774845
2.2350809863291277
-162.69213875143214
50.73864315313508
-8.52861136746585
-10.341851123303954
20.79990508678465
50.62516993456806
-0.3946015064483257
-29.981977611815886
19.617193655013295
19.473524924695713
0.13521188581055976
19.77378827331382
-5.825930324648233
-7.688854249340888
-30.465108198348755
-22.36768535745132
-17.964267595131112
21.21746794946118
-0.05666058648433003
47.93718462371755
-32.758154474502845
-46.80024913068701
-37.230332115532924
15.66177843913127
1.1255621660814348
-1.9680297860705291
4.590455431040832
79.26967789753098
-14.656890286654594
8.816292491564145
-64.09974459147303
46.98796989802772
-3.217401238623974
-1.0711361349765312
-24.327307946632835
34.06856144424833
7.572413333408577
2.4587756806046266
-73.12712286520983
3.0205175395010238
58.23667275172595
27.427182649471263
44.01056566117792
131.37220998577686
-19.59706481797676
-14.360219594659979
-14.314861738644302
44.13152415140422
27.105473769546585
18.47430176994317
36.16822457482677
58.96199198002314
13.450781482478222
-146.35674257958635
-0.8516531339249631
17.190625836533478
-33.85760723445306
28.710475619350422
-16.395683669396455
-14.103114037933773
2.7053446675799155
31.286708645171636
19.369624877429203
-16.06556025602926
9.656444207826098
-26.467116909878293
-11.611541176763078
-23.986906687693267
-3.3288799951204218
-30.838918497432502
-12.348321753734332
27.570822822644487
11.50235336703726
14.7518492577407
-2.3812979937931567
37.89209622294984
-14.058365840438375
8.369431094819767
33.673359119411764
72.1112950546617
-9.217907187594342
3.31615281597558
57.679063013421086
-1.670492502359784
11.213067734925694
6.1696180020009255
-1.8793229673452825
-17.515361810210727
3.9965349753610018
8.177330919983403
-16.70139515796791
7.691451689279777
4.5944738626535555
-17.61278621770162
37.36881200272358
-0.08906836262315164
81.25899807006206
41.79727760051961
9.197214925257136
59.46039172964957
0.4872442389126841
6.448686531450342
-460.2461573167202
-18.467458123486423
9.929269577228283
93.48077042787827
43.329774257420794
-0.872923948218296
-5.541850281254292
-22.953501434921268
-71.46982180579698
-14.853627366012626
24.497685872114243
4.350438259496882
11.532686222785614
27.126913699825643
-19.751215457463168
-8.65594188010201
-13.425143033388018
9.756225365107134
34.8556826755467
96.60655059852911
177.11218705205192
28.228494788800322
11.308690254199382
16.01746408321804
-27.872458423971757
114.78401342805341
22.355941048507134
2.45150572006851
37.815566470934755
12.265999637523267
-29.625056895466514
48.61776580872837
81.78563837487545
-3.1676249221488737
-7.189994354918609
-16.116566007629658
23.350689919118757
-10.295275594149551
-7.319128015318839
-16.99487913658353
3.4146223519110506
-174.04877350214792
20.654820013534703
-15.518485633277155
2.2755174409176746
-18.101375960515394
-29.935580654244227
23.044868706270808
-15.009788458306554
-16.223452720154324
-6.899152393055948
21.28520102252388
10.10685464190002
-9.557638958120707
-2.221959042186169
59.045895036458035
-6.6072004897050105
-15.799234845172686
-17.91306467599874
72.08896232030503
-31.42413177594975
-15.582407009467493
36.46720188992333
30.644540977185258
-5.44052199843478
-16.521181681426935
-290.0906249981181
-12.038266818314149
-10.748295188221249
-2.4296347179622217
10.973409818486289
40.65528989752217
9.245148887785714
-3.152314214276461
-21.6136805222077
-22.55106276064121
129.20793850289851
36.0181333338007
21.266984159157403
23.494262536406538
2.0143480382300565
65.45451737856217
-14.033962294056233
-9.187571634600383
1.7995223882090645
4.680227610591037
23.43330778609348
-5.938216957102078
-5.864042511539827
48.519786402849846
20.27499311690763
30.234219399668675
26.705947256242297
38.11493134018201
2.711730847156049
11.834684326955468
3.3209736116860054
28.453443689223036
173.2550397631494
-0.4790417541650762
-27.788025777942803
-2.4686890928544076
1.6568495531348069
40.34083996031936
-5.41210879443597
-4.483531978150569
-5.529512246405418
-7.423732415048835
26.646363612746704
20.257259792550858
-13.361175341102996
10.218484682000527
-9.288555123825095
-23.284843143137316
-0.32536211584331104
42.065369717684185
-1.01036766421826
6.755084132062254
9.588907842506417
57.87658723254729
-44.75127702721841
-3.5008885538613175
-1.6975799214965153
-23.068715474893065
15.11336856903465
34.28127856065359
5.177562308728881
21.145135510964266
-96.26304641064078
79.08658521605753
17.550002109677884
-15.346005270358315
51.88013179935639
3.8984882183079415
4.155566775554502
-24.156259708789964
-5.697733164578977
122.01840118548625
-17.023690909814963
14.029397928337135
5.788274503465921
-2.214309181161134
0.27687136970171666
4.554877547374186
120.41278442063822
-10.678666320949805
54.52393591010354
7.809858586730314
-11.054534408253641
-16.106516209905724
-20.90225207348426
-16.569997479022597
69.8253669011903
24.672063271002344
36.6062223158342
10.66132213024272
-212.81032343978305
-6.738826670464453
17.415093827670784
12.511384168422698
-13.046240911190056
33.323822226552686
66.37668284273559
18.110599054514328
-129.33020052989514
-42.237620969858135
-31.709855005940877
-15.696120761035294
19.976374291141916
-15.554640868134271
8.543078622399657
2.27983980520547
37.38420293387858
10.35844277557846
-17.76015658917214
-18.61268180484257
22.946727086206163
21.18673551495635
-4.382289666813296
71.14807898911573
12.327585445006399
37.10453065597033
15.36808887586663
-17.771636532486283
34.67835595063772
-12.248236926826777
0.2423782949588542
46.193301674225644
4.6583721139500165
16.031932767656365
-15.703396306285637
18.827312213618313
-28.68120348739376
-29.2324592824506
-32.13007584466786
-38.24903686611333
-19.19341733977895
20.59097919627382
25.68067217416027
38.107748817032466
-18.13467046942357
28.58786001367013
-18.053822373647737
-19.355954484528112
-21.149186511031683
1.1788991033500889
-20.48795329363325
-2.82311421686204
-23.67271826640611
-238.60445368236924
-26.742435793353614
9.60355513904884
-12.377560857943214
4.797102571864232
-35.106842948139935
-21.397300545437588
15.390793747377439
34.205949935365965
15.331612908271287
16.016268987644793
-37.92302620142102
26.474464613173772
27.928767472929007
22.522111459351
-5.910077483374147
3.535733901830804
44.64871663288372
-3.6495869801181775
48.861029983620384
32.380896557708056
11.190462844679926
-17.17716126580466
-9.707428768945533
91.71317982836854
-62.127396336209216
43.07008701605184
32.46981963109448
18.70273330637772
22.645224062364804
-42.001243286300905
4.169215242327736
-12.588380168262448
57.21463510081303
3.213295915426075
-21.283215707198785
28.665618823882525
11.947767022325422
10.523433502523027
-13.710781710314542
-16.127330940006072
55.57658245073764
7.529088927355309
17.113493014010565
18.849707700594575
-69.05979691374478
-15.707556262058594
17.034215226832405
5.00117519390242
35.3234234304063
9.023217026368616
-17.43706333496615
-57.36459528114963
13.080689639732006
-22.49784238314409
-6.5636340008065925
-9.24428259566672
-6.799627044577702
-22.9088276340509
-15.420244289445492
37.92404624381775
21.466655929610518
110.29043952043207
39.71425371190162
25.19433529017176
8.402772606383863
17.823790274493472
68.61689207882009
-34.48919860805503
32.424427205961706
19.95946999652503
-1.2381959642046756
16.87736338603071
-11.393870583619082
48.54352844115606
79.62319383948787
21.27117085761608
3.9253736457150525
43.38926398466873
8.975652931891345
1.8835022262874572
13.243282220701737
-3.390087368475283
-18.599120429940868
-1.99801259594309
-4.58934163303022
18.309795122005504
-0.5609910673327931
15.413880799804843
11.560332836565596
-6.400964084542222
25.230395769974646
-33.25660359661504
19.94821071294428
7.6338416813914
-170.52385676118365
13.725162096442387
11.003955372282837
11.470758195849461
28.086474212785635
5.939285840223824
-19.47596692612743
-35.482594148084225
-9.983110901530658
6.424234697975887
57.30125992656005
-0.07754108662407388
-5.128566724453522
-2.3721066837442777
59.57226319983193
-12.538926625574044
-28.590150541534012
157.72162595062127
-11.415590172543965
-18.827644088105004
-6.875567184271281
-11.957943257516742
16.692264440847676
11.784562348389265
10.273130694842845
8.72183469868605
-20.57450517715758
30.983793817608642
-3.5640615807886586
29.577561443763297
11.348156989174432
22.971468463494546
34.61016167103713
4.67826369984072
7.226046511630491
-35.18666693052197
1.6200808523064316
82.43807566297289
-11.079580813664586
0.6095904701679077
3.7272217890740555
-21.546530342128968
-7.33892869345658
-8.184425135034893
-1.6919590062628735
92.82384017897948
0.6206407695088063
-15.474899309787213
26.661264584802897
129.1481123257645
11.303844527346824
18.117581713225018
-8.201630112674769
-17.153749454214754
18.334724695137172
29.774563279871213
-23.733173864620916
0.15905811244589818
32.77085730352612
32.15834319993757
33.47383203479416
-4.6744156842026445
7.694572494235164
3.040605765864839
125.07515874299315
-1.1831165449843928
-47.260402133930064
63.448763260091084
115.54458991752836
12.469872596233927
-21.05452465411045
-20.888559773689018
-18.714409588660097
4.357692598660931
-25.516224859150785
19.434991457433465
3.7387012255541987
30.29685587969136
18.57363124291626
-34.8394373955042
-17.415727453064363
-16.63067449264013
11.496622348086433
37.80671858592143
-31.401983019339127
9.895812204414442
13.057181607916547
100.0767998006279
38.432047735210546
-15.53279250203785
3.7912268576361776
-10.150008291938471
-12.09362549533865
63.02832357237918
7.838284831975602
52.338795583797406
-1.2110774262991584
10.476092339693686
-260.59254336673257
23.70891974007422
64.20726232940717
17.115714598348934
-7.836569352804723
-4.037837995605896
-10.178807574977833
43.66395013525652
11.464581677077943
7.126045912567377
-10.584964776469718
29.878161009869974
-0.3867517332342525
6.871987208684393
-8.240388559789615
5.763434040182844
2.9473504437999383
-14.206353664600165
31.274536415876288
-216.3761956474791
-68.11254966369358
5.6872242055108755
-6.484788474791106
-19.26925798435617
7.7639584523605665
-3.3706664161850313
-23.275271969729356
20.944923281679
89.19831951990366
22.10595648746562
18.020434460524406
-23.332538295743237
15.55684502781542
58.90846188930473
-17.752561327471046
59.181559246525694
1.8850099544800931
33.35619700074325
24.301832239620513
11.066243980057681
23.721221275946576
77.301280632729
-12.206673991951241
35.04406190724128
27.158893455271468
-12.378023016724
13.802927406506614
-15.354097128708432
1.8900839191111163
-3.845653616218826
-125.81580159328769
11.570685261188233
-0.3527702813524609
-32.17988335767189
-8.425592102417802
-10.646149224088196
57.88935939665338
-11.299784731958942
4.326690486996995
43.65701172484856
-4.627355113897013
34.97926816302274
2.245128389148072
3.197133280192018
41.062648231456976
148.85535019194185
-25.62249390796782
19.241055200415644
44.43559214261393
5.90016287083085
-13.231850314377319
-100.91654670392232
2.42761470552048
5.188343493134733
-12.315069160897725
-0.4974462494620449
0.8490067812226139
7.365143782389184
17.790916338578633
7.996801633923318
11.218687467296524
-24.163114642130655
56.80124059925842
-10.60887747053808
76.06345688174076
-23.88434093670434
-5.560430780912628
32.67966618082839
-17.49743487469131
-3.3902529059540427
39.80949438485545
20.960514092829424
-73.35333698727482
-19.587799180714427
-24.85463249935559
-49.6703004892807
27.044341223414136
31.31664887034402
-18.69016508998419
5.525564072087702
27.087509662923654
-4.781141445075803
-31.744890586245223
55.796752367648054
4.245976036102064
8.137393592515508
-45.90409978872776
-11.244826478028646
7.584533452948959
7.427295716071138
5.765156865264371
247.56220540217646
-29.993305164282532
-10.213552068781325
51.544327419185265
13.278560735718202
51.46825244762413
86.60369154228658
-4.8483368642111495
-6.034260998026395
-2.296272745506491
45.23076057816374
-3.8248986653582264
-2.9335905473188717
-0.10356631146991413
-13.404172776240094
-30.252801540301732
25.218423141371993
77.64984243296152
37.840517554863276
16.83606221488096
-18.272809531232543
-2.5831217163623137
3.907984005539302
48.907063223933726
-5.3604027491149076
7.616183566854158
16.08140733285675
9.45907890276155
21.301906476863238
-14.081994149053351
-20.79952654544306
9.7631135834751
75.30593146164858
-6.6108357103200275
26.399540667752337
-14.746793501631567
16.013034847081183
-758.6175350801504
38.15563998198064
-8.395291364898705
29.185290184986467
27.159734861297775
13.412896301104396
30.67394522564198
41.65979345811182
38.770263618465435
-1.9876948817290283
187.72869048423217
61.93220377306208
3.2627732866854875
-7.491501518464825
-16.912350554407546
-20.185702047664982
11.530139773403414
11.244639529861603
-16.6180899206259
229.60914490945333
-0.8840528434256734
-21.44254397437228
1.2427479946065874
-22.965876898641334
56.48548727924526
92.26405429201918
-19.75923186261821
-3.5143366865516725
8.14029491073987
28.581781367545865
13.418646596956126
5.4099641927985225
6.0705095191972935
-23.35711510596428
14.908280588398954
43.130248505407884
52.00960034571385
-13.816732394428467
65.40881068295619
-22.085973661198757
0.009473660320000738
-11.640768218411036
-12.268568409058703
-205.3538764056181
-29.610717276939003
9.874947174161601
141.78798014689926
-4.229360224709788
28.57422439442019
-7.86055091098495
-45.461019008985204
265.0155420485835
-9.236459575296623
-19.471475861122478
-20.811439246656192
32.585045554682864
34.997395202097714
32.20345826486635
0.5969958709426278
148.63231676432224
4.002872289887819
73.82250831546462
-14.81797771900597
18.049894958126448
23.89600816989967
51.88045233497644
28.71061846021371
-13.7594033063268
-11.647223639043437
27.912192394998183
30.886407649191774
-14.424270403440117
-17.05584500904966
0.5435595037939778
78.69720574075549
22.35167287593089
-19.42374702680825
18.127324795036184
137.758054259024
19.094491534724593
-3.73905346020971
16.362805445627526
-0.49298865126156993
-20.028724345045415
46.524859180061846
28.237525468989418
120.0659079943564
32.05669519076361
-124.09233847641042
24.900833722269468
-245.97447640672908
-15.897828611156928
24.543558918720137
-23.972962232305044
-6.979553064373265
169.313929666876
-13.91021741056952
-27.931754986148555
-5.720699766369013
41.054600761254676
-24.45752240943017
13.786000129497165
6.243513803804183
22.698084357455397
-22.549615727220885
31.346156610362097
15.6419109574515
23.629033567629616
-2.9443570910871966
7.9663109608761085
-10.034962574400407
-15.833787846165139
-22.03056390406449
37.85453423646259
8.669232476165325
-16.918588177839922
26.870579872319645
36.27846189704267
-6.347994700409564
-126.8949669598951
63.60021301036201
-24.07299599686544
-3.9908679540312244
28.710845900626474
-16.042428821863123
-16.73622610037256
-4.006737458887445
16.069671602217277
-21.40240088448035
-6.190486055076468
39.613396935915404
57.76023241976179
0.3951687485782783
1.8592545454044156
-20.870703201818483
-18.9838858219939
10.635757554801128
-17.31537545423672
83.88743277722006
34.30851848983265
-12.610446744951332
80.62909730647263
-1.4556403923500412
19.2357725104193
-7.718222150058709
20.854639247588416
20.17939633624127
-22.388476806468038
7.523604366588721
-3.5496694026882376
-23.204532427056527
-2.7827845066314087
-7.674132256228737
41.90152133414194
32.772030811520295
46.2457638006535
16.519656487196634
-0.3941283183748654
65.79009171763454
5.603867203807317
13.613747020696215
-10.749880729594505
-22.85204527882571
-12.907509867836335
-12.689009124513555
-11.902299886925066
153.82107811460264
-0.5257763004655379
-15.021377217542772
7.247257983306866
36.25550060573321
37.73113472128627
10.59412218067797
58.66378441724425
-20.72737122739692
7.689098065724345
24.718912642661337
69.23864241305549
24.837202204935725
9.686182710578887
-37.190069062780466
66.39931199280502
80.20370148456968
-20.622545829032674
4.663038411915166
-0.8805468575742587
-12.16223276171947
-9.915458260637537
39.875427276175245
-8.54193871093565
10.849522329724115
15.98026555389857
-13.245596755643625
66.84307114836156
0.5932275219739245
24.813049192716928
-7.501041232924986
-26.14628581498307
-2.513302437681776
-2.9450548314149354
-12.319717294623176
10.258618040170072
84.33892407624808
-22.30173911353824
12.12934184313938
11.84162009071878
11.76445065024971
-28.77471905023762
22.097418376645173
-45.223150992446676
4.886916609198699
-12.687210264207014
-5.239772508365035
0.6029982197512092
-12.204045477380207
-49.11022753484576
-11.883699286657803
-11.764924606296525
-10.37088125874654
17.324607530040943
-12.259821104033415
-0.311441787792846
5.520378598934399
-16.521039509806986
16.92293013334286
4.105671375301585
-6.375254332912193
-2.7121181454378163
11.24065366670989
39.66549609651253
-19.937526487142303
12.838897019400079
-6.012196195273649
8.51212384659752
-100.30294367237275
24.659779418140324
-3.2862267813379753
-17.991693746761335
-2.4434010293365227
-59.585820605530145
7.65012338165949
-34.89873244469689
105.53219886949893
-19.184321598134275
4.938540195510663
-21.994676941390264
-0.17031269067415167
-18.836739809626234
147.40907775486562
4.541206377299859
12.767603637690012
27.53831131196156
4.025352912017741
33.33263565894403
-6.062169469420101
-4.972929702579967
102.09378309024041
11.477699169634349
-2.2559210425240317
4.82141753595243
37.093163531140874
37.165070805948915
106.24355606539825
-1.1368976980694545
-10.346456340557188
-21.7410249153429
28.84079211898923
1.113628334743485
-13.622421722242288
16.507994831268434
-14.19752528206161
11.03107362445453
3.8779494629944193
9.864770664812438
-354.9114078965888
-6.9659483365397605
21.961701180089108
43.26189181892665
15.226726265206182
-8.26655623569998
27.197953945607743
33.082446770175316
0.3420925618540477
15.119810840984766
-20.8596894216159
15.610533331053706
5.237415486862462
25.214372590195666
-38.26738964397373
-7.849074363321763
23.8792136654183
-8.723350579395948
39.43581354606375
-4.430388131976303
-12.918678654022754
199.41274488407817
25.637204513660066
-17.938057387491913
-1.3717479043677172
-13.832497671863669
-14.372770387265263
63.157106298168856
19.174681901375607
31.857668353554693
-28.354668437077947
2.038407088217723
-14.94883960900602
-5.436345265265772
-85.94323048287788
-19.203098693515997
94.91549927546112
-4.357219596535526
-20.97071809741185
6.47695435989091
-3.276019897314149
43.80116083092014
-17.296212493842358
-2.56320328189706
41.04378483368521
-10.084477937883076
9.152343955747629
-18.004206517681546
20.722623814781162
4.622190448224431
-14.212296909053894
0.5345247158434709
2.44222608889174
2.2909691184159944
-16.184410757559842
16.382473562538536
-47.9639938632812
14.336678556467547
10.324404126172693
-16.53188249779364
5.0891544817367995
-5.292975078976314
10.314148999857505
-5.489091520162322
-29.247534219879206
32.82653278132899
4.945478419843967
-6.260933859492192
-1.3569785994986665
200.0258574678378
41.85886849388103
4.684881268844216
-10.421193280501972
37.2377792852894
-8.560797935242908
6.185733785518611
-0.15711316816835133
12.387385763880186
25.91542674733431
-5.288443684848319
-5.811513072057686
26.1451568898456
-1.9872771946313987
1.2105363397994024
-2.695966206768818
-5.26453536947267
-8.524258279733418
30.773847837460046
25.744220551470125
22.428581302477877
7.481547350335071
-3.1851551679373764
33.428310190770304
-23.722930464631816
19.79854539418697
-16.22333094447651
31.247023262226264
63.85438782826418
61.827329902682266
64.71696488417277
-8.606896968016365
-0.8597228517663869
-23.600355530312356
-18.849358846915617
19.64666984037892
-15.952998650585872
-4.621894018865234
-7.454420455140669
68.82350070050336
76.68588068108807
-23.052150402810586
2.9081189989542042
53.70818028424908
77.81153989894028
-12.527268194878319
17.798183921683574
23.011768559479393
24.933668767586482
37.42002699816179
-9.37464259141495
-59.92946603062592
0.29129660442408123
8.887563141977946
-5.188377226532321
0.6169845383182345
-19.961050487162673
-2.179078305070038
10.809541054266528
-17.756633241831917
78.34632194208734
-95.10894375131284
-28.524405221074158
8.327214403623975
-245.72885935388217
-11.669448815008995
129.09836124669062
-10.55377725601757
71.51953134432864
11.710806029545152
6.716277577681961
-17.325871063036804
13.306199438168072
38.25130519458685
-1.4029991710861176
22.64545784190429
-2.1213103760477994
8.959846969334562
10.196306612125921
-7.955154005545486
78.90215421999048
9.44785435128088
1.9154781843625022
-83.45886374008205
-4.458100646354931
11.413447043071482
-13.69529204768202
27.486058384092768
-32.01111361270756
12.240899923811991
144.34316891278286
-16.46015265988557
-7.775192642240089
-17.98844173175401
-34.18818151107589
-7.990017226444783
-3.8974520803100283
-17.81708570992238
-29.828180784368907
-6.766565183296403
35.83411012080736
-4.803814110092814
-37.48041015609762
-13.71756530624658
-8.516062559332958
0.3654596259950852
0.10581171617484701
-177.4334900384938
-10.18898333485126
20.937280530722138
21.345646999273868
-7.347219844655666
-1.836829022081722
-17.223961810173893
254.11043672477626
-11.937843479333074
-9.330972104066506
80.1156107806058
-8.669389390412615
40.74345280400671
-18.540432214855308
8.896224399354765
-11.67358972874602
14.976390292765105
-6.932218611366383
24.357727932216033
156.38917600687364
24.055149105429088
36.78582869598265
-4.0579627262572915
-0.16435903655421236
-6.708399188000669
-7.225716389701974
51.99789639646934
22.893568035141627
-10.258950879971843
17.7618186881965
14.102354329872973
31.738791005957797
-6.353457219842316
1.734477163831008
-9.044837543688411
-13.285333762689795
32.59577807262242
-13.481653639179429
-16.879332888540734
13.531462070374843
-12.736067702180192
-0.26813521940594587
-12.891473832668487
-0.6378730160585349
12.094138974747421
-10.908936100721066
-9.50220978769729
-0.10867182076892187
-11.893640325416944
-7.846548661835073
-24.265660758363378
72.38004761774812
-1.6072207536487055
10.32195638215217
24.62275937263072
-7.452130165129155
-24.03004092241131
-4.103189549480326
0.9311664504963508
-19.533256436923644
54.02646813745764
13.104542093483001
19.65103884205825
9.754178465609456
