46.0085825306561
-495.4498375498388
13.61424761661681
13.492737685740057
72.88902239819791
17.427040766982486
234.76803063866828
19.51884640047911
-45.34865047439689
83.65800423458859
25.89284931672455
40.407121814856914
21.82557396123937
32.05697240352394
273.0087106945715
0.07649593888800865
33.691297240195475
23.801311651554432
1.8228852888203129
58.217875884475745
8.523607124731143
152.07337370891446
68.3028372983477
62.326564648043245
26.67841219847384
-60.392382174345585
25.169633522506903
-43.967888282957574
20.76009191873811
86.58046798176838
40.15357116846131
-57.95917692666626
93.83109327213106
106.41979211537523
33.01596151854086
26.266251420945807
8.775032635934323
-142.24877474573623
147.21306982482895
21.577561599173308
35.42497628502632
128.1975272652766
21.346955016843616
11.387105899630242
2.841588789349327
91.55668901989839
240.12412109270736
85.17731011226186
156.63484589912878
19.378482194042093
-26.815103922592243
366.02168799372157
21.020202710014637
12.028193572173464
274.88137048296073
61.81395471939385
-99.09250994717002
34.994314219142666
13.576995391346323
20.001066679939868
72.15853804443144
24.89949564414907
76.96397899033491
28.749604784250295
67.55833041766164
16.855351510218867
11.980232968889755
23.602482964198728
65.1518574056654
11.073429829261542
77.34713695938856
145.04923573233873
64.6842920144909
-127.11005829601345
28.226684401491013
4.0993446827602185
81.28377530749185
102.75854773083756
379.3678645642922
27.307856412800902
69.51793005173022
15.558181484488099
74.0783314370247
20.920555533716772
16.569159530175526
19.63520892255918
0.42024548059760036
17.2589080600262
21.66696150064977
-95.18166042717712
134.82653677436542
44.337380498890326
271.95700238306335
60.36021991417607
166.14291914911792
29.57285643786517
21.2573134763461
317.9695641590879
159.07140733142046
223.43038584140777
110.13829917378007
-73.14726548346334
30.901789416352756
6.480531335428819
168.92720889022848
18.446630695490114
-255.2173907577644
-70.41706454684208
29.32409637815496
458.57059505430334
21.993002678492026
36.03008599181905
12.359869975915483
60.74272924473769
76.11152629239837
92.49400270137994
-264.2682839986119
34.1617591255349
27.731081759832662
-36.52104152691072
8.001912509508173
33.49099533485951
23.23722108347456
53.334176292663415
9.293254791784065
122.359280509565
8.427343608843898
21.898085249935043
148.81724233494788
-47.26707624009396
7.4923205157355675
-288.1717434738857
17.162185217078267
46.884180669257915
40.18387999741731
9.982633683777458
13.951013162390183
27.794778812751048
177.5494145091768
106.6625205294331
8.959747280052312
27.234465063787518
116.72509580343535
12.81845450999933
19.82461962975286
24.752232662506245
117.32932593293481
44.902681526230836
48.13708040720883
62.50547665482957
14.859382261475858
349.19796343372764
13.174407329937281
44.3281226482464
20.83349784616066
-11.781196154003169
37.92342182744889
16.542409507007054
12.988574094795325
17.355990931694038
13.985693056163264
68.11406282522546
11.552524141024975
38.73289068189379
6.341041985843889
22.93699668605473
182.34259282829953
17.063966642589918
15.12086132988857
-21.504347726854974
19.25925054886486
83.83137083357542
-29.628785055610024
5.763669686455905
57.14525128562673
84.59689126219288
3.396513024970787
-138.19712645936852
21.561648210279632
252.14586691945988
-51.55217552820068
85.77555409832621
62.988031023578515
29.424212390747897
12.625546766614349
80.4358312227995
225.10210548322698
193.69220547707846
39.21987148302932
119.41241190128494
-2.112002768139064
158.1110789152608
18.474922931492827
11.24487032268678
89.84354730687119
417.0645950782873
46.025857696452036
23.190745625507702
20.36793664727746
8.793603244147349
142.30918769706523
17.608487556838455
15.18186445759841
-0.8735873923344215
39.98177044275775
24.159165317447602
8.14275398295014
-127.55430008468466
13.395888417585532
46.915180169753796
55.419485974824696
21.619571797589472
14.746038459662792
18.586274179826745
61.460451658929856
-4.447598535729867
128.59606168206506
46.31224959416749
-432.6091126449646
55.45526278142819
51.39516122116021
18.310619850972977
499.6618233025292
30.704413663456208
-17.710887310112412
-84.8350997752932
111.13332412650493
47.1897219275794
22.66999645704437
21.278477522466783
61.82901073682716
32.07870916860665
38.19830161772097
11.236907632215143
13.141858905736804
35.83374979222093
22.520722063747733
178.20182689767535
14.971472929094915
48.40219702196907
76.7664128561438
10.506089040815965
67.73666702543409
13.18319955984407
32.06708060243287
92.25858678872058
-8.75605779426104
12.088077562262455
43.67321429635939
275.147936690968
-226.69883810873034
72.23627574525966
122.38149349279331
29.320675688663876
184.83924570493798
80.97876887776988
18.685006463224866
62.20317083624582
190.57344876632726
-278.9832749050347
17.455422844045415
30.61510114520297
-11.2038397966935
16.171199254393343
23.069028302032734
30.695138988399478
429.4027424391388
8.371435107627832
30.34335764624865
78.46136623298037
17.89848412002513
247.24111580134826
369.2354418907562
15.450770794638837
77.378195157768
25.542080017102272
-391.9778770770454
23.581007670524293
19.22613069418776
5.1305191859419
58.306608273883285
43.217265539418946
113.44440826335767
-147.72442769418558
66.00392014461579
17.790818939312004
-46.56643769134462
89.74940052791953
27.940173605879693
19.162142508405296
54.71971846496041
87.3126787635847
-241.27967266605265
-22.68966212969957
21.71528556789454
16.075150846956504
167.72644654018222
486.5581799585534
10.115534564037556
78.92084589992234
209.03896870395147
115.0450904871168
16.057231274188098
86.27193839993924
-556.2749820296958
49.96897240859653
292.733999453887
132.39516335360076
45.90935713216777
36.112573255564826
-307.5600077371455
29.59560216045412
91.7408854434284
136.93306582213404
22.86663616055469
29.732062172894246
30.00300792608129
19.68344285693984
8.261389361385827
15.543209733264732
12.499479962302598
18.213399057438856
37.51237965978093
28.976462790401513
414.3559555596348
13.050109252033312
-188.87024888121687
-215.82725657688388
146.97797451789813
27.79363848205661
20.351279360844075
18.79873365392575
36.937094914871864
16.57002879455118
29.378216257894337
-293.5656431338866
33.88599088514481
60.25727011220691
-62.827029291082
-62.17918971192012
246.93694236050624
61.19191997635335
50.60309123037911
22.505423075980726
-47.473709031798535
194.14698636513003
96.81089700333115
22.90257466720819
16.581500844971636
39.3429105322752
8.905637402626441
31.21156937827963
44.51502923287394
206.34765199177127
16.830496140445916
32.93532231435893
11.082909355418192
62.91985762994341
127.2083649746587
-21.724356166785697
48.36249777016826
507.8049318225312
24.109955922923746
0.48269245474439515
31.174858466990923
14.155403327758734
104.89667861899568
231.08194025278317
15.061311597203854
-11.22524054317546
8.639447266462923
159.846235867559
-394.43117384545803
73.6378105710562
101.94731366406631
43.61008998547722
97.14003778423285
26.151789420408093
19.356481301819777
37.721826905001876
33.702330221930026
11.113391464231363
149.77139391226046
26.831447097812287
-173.3200137385811
82.5562135847099
-11.56615178703214
21.394905820327494
330.8494810646498
40.367353509307236
21.256367045714086
16.365656096804038
52.41562584259894
31.189936545235547
20.441233319586807
22.856983959714213
26.396119562289776
-157.0826508470418
93.84848810872126
-210.98998230264442
112.40782814692574
183.18875003344147
-45.984634875979985
-107.3039447183147
43.15319661943522
7.103210919252419
224.21906538351345
19.93430586119314
19.01228268009828
18.39024075037497
60.54178597386357
106.0808601537376
142.48957456553006
53.35437856769386
98.68122311500383
48.58981090237161
50.47099475323877
23.12082298795019
28.228262040735217
16.43052712167058
17.603016245042326
22.155407132097878
18.678191987822117
394.5011313523855
75.24445743263641
131.68277027677885
9.09571515614467
11.989821080586594
24.07929088258186
53.14798573781067
-173.20915715343654
491.2977330924914
62.79684543225994
19.522226144485515
112.87338681175152
130.48928177848939
44.417862421295695
20.70724276406274
68.51414297802685
49.614266871924485
25.58017775981248
19.973426049293572
10.525325344264736
54.50872075290886
13.157260077872074
-157.5873076509015
-12.54017127509178
63.00856416605641
23.503819002091404
22.418106581856023
125.5361717936994
207.31098108632432
33.68562027304688
50.901217919374176
21.861398180026868
78.45187611123794
360.2586260347921
369.759464958468
-258.11720513440014
21.70218085367651
141.27103147620983
4.294230370022307
4.592755074621323
-55.46511114289024
81.60588014114319
25.424345523941156
65.8044688545924
63.33622321790398
37.87010063184904
38.21364995920931
14.763812357290625
-35.597023349681876
191.26124142539447
88.44497578923954
18.90148642902618
56.448225252145846
61.518275152055026
-8.29110148177324
35.47807963111323
105.64022376714092
40.30222226489718
11.295749743003402
162.23256466995502
43.83721624504187
8.904829835171768
158.25995725587154
-498.47703641996213
91.97693034039901
47.407984326399344
43.66876904102463
62.885290640062976
16.597198078058284
-174.44529104165122
39.589930064723916
2.9149478770441064
26.97073057684277
7.869927159892066
82.71857134349011
91.61288799015651
67.40391970518942
32.49831612101843
19.099183415811208
-241.72505385135446
54.724337932014606
-193.10173267440223
13.782729456098195
103.58927565084377
-32.17677311274724
17.17991019948333
111.72859058851395
175.0127093226754
62.81173138355894
231.52505856531388
70.10978507591994
-16.72679101947917
142.44127648807807
25.848142812490096
32.01204444962667
-15.48890219903842
62.43416906973198
54.829857261823236
67.7545709790336
164.05170168312588
97.48067424323483
-0.4589255783789383
127.42311869400191
9.080128805033464
113.47944580092735
24.585876160917174
301.89668224864
109.15740864460486
94.15747675983584
12.034748667810248
31.107800561082954
21.44083080200461
22.80372779751815
12.255673490195008
16.67413889175171
48.73693059326792
294.7108391656293
14.643387600842487
46.86373017523328
9.642532794691675
20.53235696951213
44.15566599916548
-522.1097748874445
21.926001713356968
118.62697548718825
0.41828243482143534
17.607610550122757
61.582379439769
31.462478827231255
6.860483111968051
121.96435491848752
94.86265922162443
34.95261232044272
45.23223271795172
164.60398733234615
24.921119270135478
249.55405629238157
-4.016174573522221
65.0023726816269
127.14458482192742
37.69096187144396
162.83460603183863
42.25442107000981
7.173286714926206
27.369033571620434
110.3222572962593
10.410790090775059
-3.2593609660234506
333.33689989064237
229.39581984456618
15.242487057258735
85.7197040257638
134.63973381127607
27.656261889543657
87.47881398205999
164.88194484197942
23.152569614798182
34.44401530220803
19.859911588639445
40.27653995907815
38.81823097724737
-38.98114383803659
191.8538989082299
11.49141173396033
-85.99557578348777
63.248091698497774
142.40755716699914
-30.70347517661503
78.16383345737495
230.5748473013773
13.798100067135088
68.36111162428892
337.90223061997085
6.13765914825899
52.18476150161598
12.821132082238748
108.57619897780023
28.371599062493832
23.832041273129697
14.132394749355885
37.148013045440166
19.03062773492954
29.456993501471686
7.2473949959807555
24.172719996331224
91.43693811824414
50.02655566338649
24.70576481906724
95.85949900755622
37.602335570707396
16.359937286357713
12.100816217463347
105.03554872148743
49.46418399733159
7.461817934507092
14.025733562646678
24.211299795721118
52.759245968603864
55.57267116134949
-344.5228007739006
2.3208494919044873
-1.4174301395186149
124.80983789508036
53.33294968657174
32.16417012566157
27.69204357555077
4.879054491432419
157.88230693922833
201.11095765077334
39.09789209483188
126.693596163768
167.25229739874158
76.45210787228086
-479.8779855565408
42.1684040483773
-8.386164019862008
38.412869493316805
108.41150871436855
96.58565224186759
14.023452931771148
15.858375971462003
18.9763108730019
40.21452563242917
181.6941624706751
25.996867596224895
624.7708804830236
19.35461403168793
24.922102301298935
-137.66904585505108
26.465051404480068
19.334101661877767
6.1249822900258835
16.084162250174323
25.427681226609174
-36.96113718442939
13.712311308206871
43.47774747790834
25.596863851972223
47.38343718172456
131.74611962599874
5.278866454553281
49.126533519308396
114.76371418903454
11.176224377152582
23.77855966333056
195.9755200138443
1.7843046686048183
-1.7976517947217872
-144.40014731666906
-56.586833343133094
115.85438494436858
9.500247953150968
77.18125878324645
30.16343662707183
65.06555097855016
75.90524842053895
74.11658359113972
95.51043410517991
6.425527310618895
-411.6568327553614
59.942220322667936
-0.46794047238859093
68.66571459692915
1.8282684462708296
20.19388872934745
28.16774993319268
10.400310306165522
27.35600826987301
205.68854733914213
35.61729893421571
82.32828118167618
73.48012069608012
4.57740834911862
147.74766581048016
-204.49762589770035
17.923864222270375
22.051833349830986
104.75301551947268
27.0640771987768
190.21546381856797
13.429791362234894
522.4131162279918
-57.86999286396758
128.47940554532943
15.54228964756407
9.829447018807127
5.866535858902353
133.96408534739976
127.94390096323241
60.73835791293766
15.45368279657383
98.81500758919881
32.42946451021087
118.43092754570148
31.071921771781142
29.352200284767605
8.00716337016404
147.8856245137099
30.113515831083532
8.257716574731928
63.50422905361313
420.3420299399804
33.14460852999373
42.393765056682064
66.99084324741398
96.96197808891111
13.602050469393994
24.804487685057794
9.012497858744135
21.082716501056034
18.11330272654417
17.284582808733944
83.30381636039442
40.57409561456238
2.4416655666103946
31.594326801284083
31.51907656053031
-203.808175768394
42.305396907382026
36.23548252304491
347.22661889971823
23.64715852285997
35.34695615983344
32.81355460487464
55.02400324197879
-50.75397033536865
109.38079857010098
187.45817993507262
2.8685180837146618
22.917165578442706
18.92368531044295
24.491332043832102
31.193849532581908
123.44526554787262
-130.07891398747552
287.2149626588889
14.645530493701298
111.78071321024424
18.612324351172646
57.55734527027056
20.87367747706421
13.50294579400061
21.276730336989488
16.592847904764877
79.05883941685352
-42.1435436590873
62.128528746433176
83.72197583503475
197.62948868156263
21.47776337282548
42.35006886662859
-6.7794631041306275
95.28279396435846
14.888361837349283
-18.76271138422635
292.62006698931145
7.850397703093321
8.327406041495756
46.40995909080635
120.05734374648044
61.86277492849082
24.721592985831194
159.66852976049995
100.65269722236098
-111.80227730204388
176.74698268143402
73.57925373961768
-80.13415638450601
120.18476956887753
-389.3240164219842
183.1471777172428
44.078534653371236
-229.20291593334332
23.23185853802166
-21.601825026643724
34.824311286709644
57.078288822274544
80.86036493381789
-75.71354138652532
123.53261287027271
34.40739275183334
31.104918273163776
22.216899958269273
31.797691973655446
14.127367155969393
2.7973185058718855
9.784609550218192
5.986694168544091
19.18330783804658
49.67456111449832
25.764618911651638
260.2887266412017
43.52553136121144
32.011379403452906
25.69315930741196
31.93773134173035
212.0873749064067
3.502415526000288
254.54998474016884
10.666278866596564
5.304785284887487
17.988828534793768
18.08468150391189
128.30459570721706
69.9020342644894
95.29981589780027
23.92082645480278
200.57094053394394
6.961444027389007
72.05749985913008
38.8857525130592
-24.944129025488223
24.73213267943182
39.160641210148334
8.656503612405151
33.6438752106784
-3.916130916140901
40.42459272293283
122.76913055180876
39.67041788744851
36.005545820542395
95.05625258529199
30.952272270362993
18.080515115445536
36.772882741897774
29.274574938941168
26.16422808483035
81.5946691518696
14.19947296188543
25.94212411933185
15.556545502711742
38.55397170194259
81.26456731206417
148.98873320687198
8.579935689115077
10.925135401947415
37.69924808086646
69.01229810540656
11.35246220499009
30.257199028790318
72.8451353377614
77.98874253939066
27.05814387676304
212.64957138976303
128.68599483751586
592.2852874540858
64.55945600009251
-58.35841022172963
60.588432056287274
39.93382122398285
29.941318830699004
15.490175786383066
30.537925164519734
11.348089834426872
61.956557447768006
26.20773438386027
50.62119371066831
29.248919212622216
39.36371122925743
152.30095010496734
77.87783217766264
20.99767835131206
47.83306105183746
-416.0279948730913
60.97870898227302
286.9060459929806
45.63623030624427
21.922688182395746
23.096054479048355
17.527783445818592
266.53683137010376
19.48120209379288
128.71083327702985
133.25745180718076
-150.3617806064167
8.675834226149163
26.996624126129745
20.84167845988361
52.14743074596643
48.44614115650174
137.3155048575427
25.098642718724022
119.5476002670257
91.56490803237602
16.00616605053017
7.356906698667444
57.82232029232421
77.84533206654669
18.289804314075056
322.9771791332132
15.450959247352031
15.835009281111894
20.168210594853424
30.851596985888584
18.242997375135133
13.11829152718883
44.551368501163154
501.4484031116035
165.23119894057663
34.02835587918481
158.4787325959835
91.85428583114552
200.00684577769243
97.45863396358776
51.1435755573651
1.9263348397681241
47.607121370157145
16.89972930937502
6.697308596012747
63.64738879291963
26.699493052864604
16.233733859597095
30.28813076106698
56.31477029632269
11.56932246265091
166.67567168303236
223.7570844485217
19.028466910958358
-171.31235556963838
17.48508466331031
23.78733612541282
35.477220952982606
14.416716104631464
36.54742003875063
53.04440872897726
-168.0899417455439
173.25917062006374
-495.2296566600053
36.312166686301225
44.3581837124477
151.38003791193114
5.335789948514815
28.3980156835689
23.831164820751383
152.722891143143
132.85521813504238
80.77421049533501
46.93447210224603
40.3007128592711
-14.962421345837356
-361.5698489878182
61.41456279746207
131.71622905533877
-162.57992842381282
39.102616455611496
51.71089810842868
32.36493573471995
-4.475515817592168
16.765677545331
52.57422666054936
456.7366802063825
105.32062468833828
-161.96998011380492
-65.16014644425013
40.306582206479845
127.70292021471414
-52.78039731801255
27.541799888450907
46.542203015009044
4.295675225275943
120.87119467543175
59.53758749065105
22.037691315750628
2.466782250049228
-23.212052586145546
30.573888904278732
63.96802832047615
184.58840411582787
32.420590781912324
50.20539831401027
31.078074229075067
77.39767582000226
44.59715190992898
22.800466979372175
147.76514348055025
58.642183320738866
0.5981283239286306
122.16259198887383
59.87081845637016
52.20382696869831
76.25356234043184
-44.970574874734666
104.7243240056132
-461.1984970983867
66.65056386097433
92.80420629256807
-34.258890050306945
78.70385594922537
61.482947461392314
65.69024965013159
-149.9725415775829
19.509904069130513
19.976379280659845
26.823258251132415
79.5279674474308
64.38874309239901
21.41305049925062
238.65911948367875
166.0855819242429
20.64988364339797
33.92042388885392
56.239323744745604
50.427732688139145
37.6941342394573
18.919040325428213
114.96386992112593
21.945829357462216
16.034064223052894
4.369778938065764
2.898645934350795
-0.29836502822687283
17.823288592531497
21.474442246541834
93.02465080832795
119.80610255436306
29.901516524646183
33.76947532361197
-22.167566090005096
16.09235928088428
26.234566536820253
98.01434239083363
8.831042358394885
9.866030591139562
133.03214690263212
186.75314751500036
27.199985018826993
63.167614763525734
23.564866241895373
218.0699405827345
163.9005484580158
7.465121368938492
25.170535966418015
68.34440130631947
22.567652297534266
30.45368663631325
33.68847036102879
102.04497075881022
24.948076678543018
40.932307896879294
80.51764625251516
55.51632480943073
75.87924406363891
25.83995835103734
-169.56443336378106
11.977832415081888
31.99172887659654
-6.519057896966842
10.197459405090774
130.24411186985674
86.56477450688976
30.28727137641181
30.33660347571231
-18.617483841578633
57.52478414373448
-171.13076918059232
47.11685028295233
109.77767063605324
137.12221997350412
-264.4428309950672
44.87831145511791
22.47557776669353
23.640531235867
58.66295734994816
47.754380480783254
-247.7269260795474
-348.7833326720074
212.32153021674208
148.3160837798696
14.711655400533058
45.09732866522427
64.99999476652931
77.40015244426024
77.94088142393841
-3.5918091578657823
132.68466297777752
64.17846984650305
32.556004577264446
25.7344968620263
195.93140177594796
71.45921781371726
313.26747998556675
14.506871060021837
267.8504828492805
17.187728017747702
25.918042331772085
25.794717857253886
-224.90566229210708
131.61688269243632
142.52879336453043
132.69583270276462
35.46184188275913
-224.73800020686576
14.804327395218166
27.778642416074035
192.93092365003076
14.564563545578864
26.4563874652431
64.4082106705531
54.945541629167046
14.801277191156373
17.074487496557367
58.16689440701964
77.3403201952392
90.2920359756713
128.87693367763677
16.63016572639486
-88.95512794567912
9.672153066344077
9.160168546310109
68.91600171227992
171.69054763175882
133.34964167169164
35.11693663702454
16.446382461354588
11.543079843571691
176.34188725027707
21.068116809520223
25.651346806829334
23.65220939487091
0.0028910147870391256
15.061016159106373
55.0551055201976
25.092453621854123
28.10120807221619
12.43995561438659
14.95330895307649
-44.771270272692846
84.00496323095831
56.43035715587797
88.23201847776545
28.808588408811737
18.841968106434933
15.954866669165423
21.475559216408122
11.667638597839483
20.350729665203517
53.31382066856679
188.36477754012049
29.910629468308315
22.849144414981225
44.24231697037832
79.74030628219407
20.57974275599746
14.470000393695038
-80.27914474174395
38.50545887623767
19.342605580989193
209.402743992061
-27.559075438311993
45.90377359887543
64.32781688191858
20.667781947949678
114.62868059175526
2.543592580124198
18.39574607312899
140.24640237597657
6.621610126494971
16.21611793375356
-50.127370290487306
26.520476120931278
15.881281423840399
83.43976833392844
5.750410131007683
262.1261686033122
22.247293046837044
16.84461109241016
-96.8173271264991
24.861405712706542
24.846132911880545
7.26553065048163
23.284935291379668
294.67732310068277
97.36613252977986
35.64244914623691
22.18930260502915
-314.2272243799971
19.451843141025677
34.68252990896309
36.82603534719914
40.94090184625738
161.86177657697
17.332506099564306
145.10602353416832
174.29340062649328
187.81909661074314
-405.83898330704005
32.23647343916299
20.101256781228344
56.001972739023444
-159.0892808772278
29.099771737787464
7.110382237577568
108.39553170956287
21.06759828294298
-3.8797810475305283
25.24345444586318
220.6390470746701
128.6590611228621
37.05974578678803
186.01474028812208
20.97081386057259
86.01914294555172
-40.53064003310283
166.67888767861496
53.356464133907025
2.6066260989357914
-129.03834178000193
31.250502113547412
16.05647909120455
-100.45975019312755
16.004674594047252
112.12654900226062
23.663662438249176
112.45520369147437
12.867057533764253
131.92774883661605
135.67458852177379
54.876230837904586
38.36497244893434
13.063116424076675
210.29706040035308
116.4821093508599
23.771670107321796
412.22646304418913
20.73406241117135
-1.411848981776643
-11.365448541992919
134.9292494923102
105.36282253111864
31.612542629111772
27.054624042654552
-53.148671555722444
307.1786753772885
4.821828470795491
33.57423341961184
53.74684689459747
16.085379702486264
-14.99276578508966
51.574747966194316
24.259708646538094
57.190000922785565
53.49168360805743
-10.923006078641265
68.54125530708136
81.41943996382156
-83.02331035159114
29.98657160688731
154.04105746059577
16.38077663633752
36.97483123887726
72.0027968850427
44.04814760454326
167.5926651410664
23.041890640100668
-39.77063362437184
78.4886916210359
7.716353788548247
21.146263093872403
29.616259670137385
14.89904836934813
70.06521519064012
-96.6805176399921
12.797489437518905
-21.863645581133824
30.309182163326398
55.06863193172842
16.195919459925598
18.645480174160323
30.430963505957664
239.55844578909046
86.71717925680787
142.89036947964314
56.33159661644356
437.7410160875643
372.97582384138695
206.52792091670926
32.8266394712748
-12.24524523142993
107.29313494125381
-382.09790074941975
17.065330937713746
15.973278966561912
62.10341183056153
127.71674980674106
-12.09596519021079
35.1274621065663
136.39636331081869
295.4329395572113
63.79764725130836
62.52258465914235
25.80025444077492
42.6911275213061
110.31392742398054
32.917184888939346
83.28513623635581
28.023178790657028
85.3722660535708
-106.81135532363623
86.04096446288753
38.205423314584095
6.0400151872181596
13.364172646420709
-127.30464868063063
-180.95585623917395
-18.4080629189134
25.804316327071632
59.62527293433489
93.1423958806663
8.697325818770267
98.89210178614371
33.38907285700975
13.179638634663572
7.758930608033552
63.09837320533326
32.28572799738686
4.9101201433851855
24.99593686855333
-305.50792529507544
69.29339165937239
89.4516121445431
12.073932105449247
13.016031158889291
127.22588349250373
91.6894088309632
11.92106753859295
