-260.18838735761346
242.5374637890891
-51.149254726244635
-1301.461046985504
102.38073901587632
-124.95150081809516
235.9015584816152
70.73250721589466
321.3655032040351
467.24572177677874
225.60683488107134
-44.061802374395484
295.0019095106827
509.9525418164376
-349.9628197719412
473.61652820695963
143.395571999685
-768.1361928440929
-269.07462491496517
-589.2570277627528
-472.05763150419625
-438.29111626893246
113.41875221267856
118.19539396516666
8.226655346543339
312.7406089416563
4.399785941346636
840.7574604564816
231.81173630151778
-77.92547858636135
413.73634794128884
394.46406963714253
223.18145342578413
481.80082292259794
400.3047500013763
-1165.2321366122083
-842.8494017144967
257.78024400164395
-184.61907170541053
147.285821088768
257.6175250967643
284.86419018333663
31.665151465394956
-1281.614254508949
230.10228885028513
7.202328716610282
218.32178677376396
401.6799292110718
191.9123803657858
-506.11387298350564
-126.89513124244877
-2134.802431653597
183.51760530752654
711.9019174991936
-149.98217978273897
-3.5845033826569463
-141.39405508879372
165.81341755889105
485.668124327467
518.6824548617114
-14.244639931054307
12.716573536339752
-34.67765031628733
-389.8506065732163
-387.5311279234684
-270.44385382110704
94.78054097423046
334.9043286092565
-293.9368092959194
273.80438643961133
125.38129407127627
317.82407262620455
546.4828736494946
141.88619442092033
394.9320150812837
187.38743776419358
281.5019140235481
-214.18964601361222
461.30420399841387
-8.607844702417424
-113.10515954791299
-103.09690437615791
402.40101237645285
11.218918864447915
48.68602535429454
274.99954087143897
-151.57957532823093
234.20450605422735
-1163.5602118278973
12.92386718954549
148.27219155318016
273.81623995603604
-145.25922698023714
26.215796222481003
-41.1586283691031
-164.58910688394099
58.33268363790136
-135.89318888980415
247.33320208519308
-178.68155065607425
126.90612346868693
126.92681808911766
-168.95079690762213
339.9027307275246
-495.35786408085187
-13.299577329598833
-97.57632648766048
-111.77814849903734
-534.5456530015381
32.53454897740528
261.4533220749563
-100.66020905583173
447.1502733338384
212.70807406119457
86.49111231074346
255.76670265765097
-150.52814165834388
-393.4356978315518
-114.9927224657622
484.76198156191094
-1275.0291901659464
216.88925679215026
164.6256330096735
170.93729200531743
-57.9986933207947
202.7832634495653
-444.37181686242184
-256.613872580765
235.373747299589
-174.29153284634958
165.57812519521212
151.3839197751703
312.37949793439657
-2154.7126463321624
163.37484433882491
-1905.8910937914259
117.11918470392084
175.6355432685945
358.7128163913517
478.9606713365538
87.09108289744874
210.15367010422597
122.63207020266438
506.23923032274433
54.29800131558113
-988.5247509894219
-247.77754192095927
732.0558326427599
258.3811198596661
-651.7420570486593
59.160093923861496
340.84253860968056
-436.0862294761755
-106.58530760099893
-1682.2710656010568
123.76040589745055
647.7544301754278
335.87809811711577
-94.0996408928313
43.0235752310964
219.45947761500997
216.1607004993948
110.58056218720958
217.97089940886752
-613.38549331588
-148.50051027318295
0.6493803966716314
200.1574468462295
-122.15250661920072
25.401487490575164
23.925784972239853
82.00416431069425
91.75337567855303
-12.934872830973262
232.11770076871503
160.05132270088492
-77.67031129714697
210.63471660269101
-2.0342889749567235
-350.0110744742542
-35.51859932345178
475.8033658705572
286.5988138485054
-369.04860378239573
315.1491879748803
-53.22310841866965
411.1212044125641
-109.45556066256995
498.1733017219558
285.7395609173909
376.3606450701827
-228.32817347159653
104.44544681187926
-447.2286705109036
-321.3433051909651
87.5068091137291
68.19062578068406
-115.28077069829305
401.14640646354746
-167.08612335558064
-159.3268255682924
-414.3145367221168
280.03063124106666
184.74671191228344
-105.92338806344924
15.880331058750016
624.1118108243554
-286.3515873164579
89.52842595413495
262.3076197490336
-272.84015570606607
-787.5842575713086
-2075.2282161547037
-13.42827283542465
244.2612693817391
122.12473813612996
536.3468526577835
43.20214784944105
140.2714241470577
419.2417591281328
154.58209591527702
109.39584545194076
222.05932993363376
6.568205457955628
10.139552399572494
161.24661876346954
170.80125760031672
-107.55448112288286
-247.95545609673172
374.9410054211821
-255.05643829485962
559.7586456985373
-1524.3046608065624
-216.99837366180145
282.67078542481386
-244.31577180212116
39.54117252640572
158.0788598264735
372.66702132701744
402.5135199853703
67.55004171381552
-186.7233850199682
244.48699255205975
204.57202250371952
-945.5029785529724
382.86827785583955
182.61011210895413
1043.6946811698472
-108.48997320516855
-478.98020046156853
96.24508514691388
-197.67821399377863
184.27684806348225
686.2173186668342
141.22778932552004
-115.01864099462
-715.791747423651
215.6715251784522
437.35797667553925
308.00003054480203
-340.86829370379564
37.03562731087368
399.8628363725743
-361.587515338073
272.36878709510347
126.35820239937334
75.31353643550938
-137.88356174114415
223.5422308080133
29.910766469030932
177.8235877232146
-615.1149978410285
151.56507915782333
126.40781367174895
-652.7718460647029
438.37759934453607
206.04734898448805
65.00509360985416
-133.15346027496707
-350.6175386775212
212.51996073613554
13.733941344469713
-318.35119820980253
339.24572754149085
123.40693492007814
-20.59359162513283
628.6675804236038
549.6603365827596
-56.396076626548165
-176.25637023519812
168.54355946399937
537.2461262985835
-32.67612431370435
-444.6610803070216
298.8083276171229
-248.4361519354661
-4.508390318700549
14.878204766986784
234.56086650730504
208.79036562339115
268.73085001971754
-585.2120331659498
197.15887351212456
780.7882175404247
-9.765146048927818
-85.25513456709632
-1666.7256937507384
486.81123165074496
-914.6875342320229
84.21215500499966
-203.5142573887515
400.9034605408965
285.5068668139138
36.75506268539357
-88.99929899058043
423.6843046735412
151.63099639086872
-114.92497870335683
154.66635952290198
-139.47036642587227
72.64387645947863
-235.61496964166145
-212.04975544774325
-356.56858142813326
364.275458021571
-473.1205747641434
125.43612127974302
631.0115357110317
286.37256502261266
-736.9887216502843
39.74651231859207
295.95481465241573
168.96229099667107
155.47813743690028
271.6751463628491
-345.2383721259612
-384.887610382455
-482.6702449016375
220.51337628052715
315.3007365449412
-135.6055628622089
145.7892569497777
-94.01389947662392
91.89885349800534
-89.55408250952678
-574.4325843633578
-842.8779832090731
94.19506161953586
216.45880129099396
168.4484033868648
226.07755508091873
-151.17464727845436
542.9303863152309
-15.822306838977966
8.22290653809614
52.5708647954516
-100.61869492204278
-1728.455236273209
-130.45209440902363
-143.39765265206734
100.59847910608914
-525.8873075376923
312.36356099672594
-385.5337092810387
235.30309943269594
247.39143291768778
-45.3746998032002
416.0996092693749
1082.2602852882064
206.54733230997408
-1.2266418479412096
-88.42931698468783
-577.0865156567143
35.25978223339047
276.1537650771893
256.2674181145503
-11.735110355186407
55.881275315879975
-158.1932815813925
360.06855982124034
114.48108849250002
-95.42550046277029
264.96424755998123
322.3909616675828
185.86013650261066
48.060015762906914
-1086.1229040303972
-13.534643044380573
174.20202044241705
103.99668380596995
255.43769092152706
77.51806191087998
123.06428265008026
-5.466633288720232
203.67818069308134
248.19057643435372
155.1365490555927
-119.4396864899536
-42.14288251494145
14.278091736903662
149.4130045172951
356.73744837236245
-135.20331941352924
295.6801206273485
-716.9170547939575
169.3436117281894
-838.6796880728684
547.9714765316985
86.07532011375679
220.5957414900222
-1464.9546867848148
43.79093283821021
346.23173531510565
118.068530765373
122.61785237173535
-725.1343497867183
-254.31167272365929
304.4102362143076
-146.2030324804855
-213.05566193318555
-544.0884735978689
64.45591949064692
-110.72823980556132
266.2308732324964
248.51756657758133
-376.94712455266927
-12.720246234084698
-591.6912317284332
238.4002774621431
10.436457237472496
219.8944338338496
-476.46014728585214
-542.0913037913797
225.34281679892047
-1854.6252460260932
-11.11394897077298
-45.482501047657934
7.233349444870328
379.9828996102915
422.09129369934453
207.31880316403476
167.97317217694786
-54.51086393821606
455.11316147069556
501.9453307206386
243.77064202129623
125.75716859706881
178.23685670890708
-76.35049874135257
15.137420499651853
-1641.9007528978282
399.0920183866456
-722.7957029519694
-370.73767392029913
127.1108551825846
84.3189053543374
-2012.2444693696216
58.952238321857294
146.10879747942357
165.80538592781605
236.3792969548201
-216.19766903772506
-2350.796356984378
297.8606332720392
410.39791705872085
222.6956451793194
373.5406672254401
361.5075903545403
-244.24810060066375
258.2866094386023
212.3356324466895
66.56898396698853
180.68309601193323
-65.9147825326072
196.9366508876252
261.81286497927795
9.809042650182619
354.95347227088496
-489.1549423489323
195.47791950236387
-193.67550402522102
-119.45112023687943
-102.3601881610357
106.61196480483395
-168.33737785816265
-3028.924530993711
1014.8138176884331
-18.01839381443051
602.7031762626339
153.19248016872916
-307.16808008974476
199.29094596924006
454.47344292456364
-148.92224813938446
210.30159043915137
1463.1755393173007
568.4634507061437
24.76515437771195
135.29812729969865
228.45586208323493
86.99201249694852
-415.7077826905024
-58.512119469418394
-5.269653805311577
302.0398268175523
-118.52332212772853
170.37232832539863
-208.83349505369188
208.58080424388027
-23.11396000871173
540.6494234156235
318.40210027166177
336.42584235853064
-122.99604994127913
93.06518439279535
47.913148189813
125.25997623730109
609.0769694821502
-2795.0671460095627
134.6621678791289
397.2651871429548
118.29088823749714
-18.488868143827858
-318.11347880131507
-40.61085303327491
-610.479086587613
221.15989415805052
393.39431988094657
227.5987193648907
16.82499634065904
-4458.44184477792
249.55148747298153
-25.356909394256945
267.26630536990706
119.78179943852143
130.26474843230426
8.878522453748701
730.8898760649372
-48.672154088587945
81.49750892573138
146.0002871798246
-29.13732893780616
531.0274250658949
-132.35921385725487
155.7823891596432
225.9984059788103
-74.48432989727371
525.076644468214
-281.7204429734893
91.79417121829479
-124.30747139971936
-288.1861163977119
-2023.7770020956905
-173.77841731322405
-11.504918226477002
140.86742333943585
-97.82740409188045
182.16030132550569
-2082.1314160211546
113.50043688172536
121.4714808362969
733.2079561557039
132.9515225173368
192.5984397023003
330.6423437710919
-186.19299392214816
-325.1085286214293
35.25184225835983
80.58044683025888
51.532365854923576
9.838265930655325
225.37739056848204
168.04763352369991
49.59388381324243
117.17795197561281
849.6776539052971
684.1697746191312
382.31301621082275
-217.69103289934174
331.6703622408022
338.1196643759322
98.91228556568444
327.5190670293032
-1406.1453389120084
151.98535773510412
201.35820581681037
-16.880756019585533
-300.75279083428177
16.319445793159183
293.3721453973558
277.7572861138924
-143.46758925661015
506.17293579053967
-145.10837311885007
337.4328943658129
436.0905591092269
-231.77069107273746
-328.5152764732684
54.36023363884263
-1803.3140978135457
170.72997523253434
70.53298185177971
-2258.565596371487
181.19192805739567
165.11760826124168
249.4777937139311
410.5967456850012
161.1401375964065
-78.75584349786732
-483.472081995189
-144.42593512936037
275.5756387914025
32.019024874502975
408.21922668944353
123.27500946307055
12.704084189976129
374.28187305736174
-103.09728895792705
196.9608039679609
164.08671653896454
234.0628469456169
-154.02232715928767
477.13088704666734
-77.16317610675833
202.026554242985
-1638.2048417757824
-278.34307133086077
-390.74624330907864
251.8098373839457
-151.94789534042502
70.75322780638635
86.32082755930423
-624.213464306029
-2.2283982010740147
67.74516849480872
-358.7510742706836
265.90285643065727
-2331.8930538893874
244.87214963800216
-2405.536921023423
65.56659631020011
853.7897666459703
-392.69124786946213
-275.93529553195185
603.7413363148207
283.50300486824545
-101.52163667618379
424.27050006578975
21.264870167158733
-200.87625079108875
-2448.1029194070925
329.2970519896662
360.06700827813074
-161.88764937885753
262.8627172284705
-14.38015185819495
137.2900710773658
58.7572175684254
189.39799265422272
-1641.5482685374277
215.155057120827
138.6525675975572
146.98537755765193
45.60622709195377
-1678.2581513165496
164.6341216073506
277.14103144859655
-207.72875077231765
103.71436442168671
26.00594596216979
123.59817890498198
-60.05875441291573
-3330.3800541472783
-347.80293729524846
-155.0478655798306
437.2862626956812
-810.6524528337632
-381.09578449769833
258.0724002397884
-2922.878004541681
537.4907586841473
-541.3263078043001
392.4270583046791
277.6136677030945
-78.24230166653052
-116.06629735544993
-14.936532144047305
190.26475516182018
-2280.384870265922
493.0988414102867
-591.1533222033873
-95.84750582830748
-2064.4135367210756
-657.5085150960931
146.34874196323653
360.0289005420491
24.482521063093373
-254.32793894510542
-496.8479169301736
255.1253771267966
231.6279604243191
262.0158795302341
122.24615826411878
158.64036488319908
-601.587851629869
204.4251490830702
34.09736917592818
-129.38917974778633
232.22038475505542
-327.13450871344867
144.73876190865303
146.01593891544144
488.77430253777857
105.68125669238457
298.2918849022417
-897.6814521008309
124.67774843223137
228.9954003636763
128.5746082505666
713.2552485742544
-294.29847593405066
-1068.9164729315326
192.65601551317195
-79.03935611516135
58.422649249014285
166.5896906637281
44.085834339404755
-97.4373605246492
-32.35340162254931
44.60040889755601
-3.620555891060917
262.3894828280022
-1832.0911979340435
166.53585047834713
63.366703877412874
-2384.097804119367
-281.69774874049654
-100.02960661666111
254.80405322078968
98.32952094431676
-107.74684614981743
255.86514704356614
-225.31762223636179
23.201624718036328
411.9103007113963
326.5633720381693
-213.17462864249865
-458.40114000908363
265.95058527780236
885.9057141968024
422.0888438619477
-98.68853664394373
23.38634977329093
145.52399275654116
330.02169293223596
783.7611706011667
83.01572937518904
-235.37002784226752
293.2202063812656
-59.71123145211641
-710.1047451499362
593.0759302085644
13.089317555950402
23.12946266093968
401.6165639329729
-466.7897076147765
303.10572399587
348.99694256422663
-1948.4135629616073
-219.622007520843
-166.0437336447576
-1189.7223407013316
-157.38859579754353
-1964.3923070889757
-347.8148744837381
104.67437666591704
-303.146295153816
-421.9299082980142
-179.16946678115892
-57.25057501801348
221.2561173454269
100.78770850943991
-288.79173494867246
256.7288601806158
-3.5444769800681115
362.0238802779868
376.9117008612102
580.0728995278896
49.6033597027872
169.41540944560984
369.39520325080866
-1237.276132378726
1758.5837413719382
183.35516635572958
-217.86097018521104
88.6420832566746
289.328744668117
169.18510805696343
162.58089983551508
133.6593892709243
-36.7405157848578
-1832.0661919980046
187.12532474669388
470.64159737751015
-34.48029010605751
-87.68005256127253
-209.91406501119127
177.0875688392033
59.029934992660856
43.533472473342044
147.51135607970355
-242.42722993063217
191.28376504328398
297.8960925501051
-14.42581811105265
-2171.886560297293
-81.0591895084599
404.4890432161246
10.425808276771932
259.26669623933253
204.54240752781516
244.93559087540348
75.37441098053694
369.4648039570038
214.54827547678724
10.939698148360295
203.05944121472874
-41.76582609439902
186.15086016516943
33.10425713824952
-158.71088577707087
215.68726121488402
214.05736983140923
59.96339213798843
264.1192150529987
-1616.047338359327
303.5765374581233
128.77000148035768
412.21756053566423
47.40607689866374
403.33096067043334
-108.83685757359854
172.95890452086329
298.9096593021932
46.22419068225736
-201.65779919853958
361.25770382924566
-15.826883842257303
240.55922750092986
224.85143179733984
-393.8846070643958
-32.42158948936594
-452.4163022271823
-158.4775285644082
-184.94846507260445
-120.09938642470661
314.74378572740216
-302.291663566215
49.16147632588036
53.85944823833779
312.6097030179244
54.771810363477925
460.5772384962311
-72.6706883036868
176.42544375222104
333.60874192471965
76.11234328363025
-136.87231829264783
-52.9906916861637
273.05626445672715
-70.43104263694477
153.1973800755586
-329.592003695152
628.9293774361449
-346.8074820896163
205.93251586797942
197.10731920207036
266.70544427667255
272.71814092139704
270.7220212724069
-297.0221827324385
399.65528045680367
-2082.5487255079975
-140.1297222597732
5.800824190690037
-302.73426736842157
-104.05489958723956
-89.95680221160728
199.5921654000333
207.9399507004855
277.1032726350227
-184.91526753989274
-131.5659990950553
213.40104718087605
-125.94950794593751
238.43226798982505
143.71215110133159
7.8770443705452635
-499.94179057919064
-70.81415670200658
107.29875575747246
75.2949298494168
-2451.3171888163465
-2036.2060675974699
-41.24155444068492
-523.4539990137491
211.0138749580638
-14.700942660340388
337.0147438106717
263.71911503875526
-39.7383350578412
522.397255939868
211.4724468432214
-106.50460851187563
588.4653067045547
-324.5467199867908
-563.5354814834382
667.7807362374697
218.85989513418514
-75.39593104737924
401.13047007660225
-29.7729075572297
229.17546357739332
16.978220294015813
82.16073777418342
583.267968740307
313.38688715221724
-44.19965473767843
289.75212974634564
-244.3726241804925
354.0987083611176
230.37462955719639
-1844.1734668489783
-504.98917691463794
159.1868078866437
-89.9571437659306
119.20297867113368
182.50553854851387
-552.8436918825482
-184.93195159403876
542.4855233423423
231.026360064685
-1312.909838888409
489.76581857206475
300.10005709149345
371.95827033296337
12.079725211781447
-660.5304265351497
-27.22256681666272
234.959339369796
-545.6622829347052
187.34286539550217
66.57024135480788
-17.812487072663316
295.27772994405495
-600.0349607736862
321.98653510003714
177.39571612964755
478.9852974206897
293.7277920463838
254.0754327870818
188.0887378443058
-208.63161130889966
-349.5965680531717
97.13415497946517
299.5241921991801
98.84083363754871
-1258.9707712101444
17.119656968353866
116.94787454688958
-288.48870008489575
185.11700439536253
-674.9637305240267
-1507.4296391570856
54.20787431237892
126.04606441237775
406.5214763800177
255.46647753823436
898.6638445395492
209.88185843045176
-2116.446516928267
-318.8227788912063
630.9136444279902
-848.9041096580368
-191.86362055408063
325.46615476386944
190.7295543782334
88.27388773194252
-13.283313638359687
446.24775028334625
109.70218016223225
299.8753097991412
345.14914862502974
-32.92447243983884
217.4377212106756
241.01371003001987
-1341.2940911561275
-536.718233289895
192.2292733520526
-179.2856791387294
-165.02553775260276
-2072.416799423719
-8.200634565057044
-157.2863955833236
20.13239443603743
-424.77761632474903
154.727211623244
61.91778762989066
-204.9593546119122
458.73286238760375
797.6853201858303
352.18902921156405
383.9262012727147
810.8743913155558
157.91075939632174
1042.0093805295637
416.16276010138336
-462.3726165410553
-74.65703913695143
-597.346859510073
188.61185883043436
-92.02260852978543
29.081535974103915
23.23723054094262
348.52606646089953
-2.214174353675844
209.43265826636298
-205.41732331320964
45.45580478651664
-339.10327847153894
200.87537321251875
-2376.146857228506
-169.83313878955778
-231.69797611259673
389.1066040057831
555.6908797569031
-389.8785520642268
122.98591159613898
-29.06965889379535
-67.93178593999437
-267.57231492654137
577.9510033484839
236.90420693118182
278.3385648962212
777.4500217470468
441.17056108627
216.3990548354559
484.2183524712764
121.23133785824375
110.40578296722742
-640.1346189749474
-2414.8463764075336
337.5254481109496
136.83463739972103
-2166.511372469195
-125.64516552231544
61.271913830883086
-112.37208733895022
220.25272360025883
278.9614548860403
103.534090616105
-373.0797017654313
270.4503298413654
-146.68657507884564
-680.3776620551051
-112.77677257435971
323.34307928569797
550.3233583302226
24.59680519530707
288.20029124378925
140.61406893356155
353.4942934998726
182.18529593766016
-101.39607060091839
-135.73587493853483
-163.98941067920532
-1952.584359433394
173.69573572653337
13.602145178361752
-73.21577826772045
157.7711015305922
-257.43942436612633
-1517.0975259499583
1039.2537284428363
296.6158673971822
-628.4606486716093
-155.50873047000823
198.79352267236027
174.00902747061446
258.00645363313697
238.32526480101842
-259.68450429320694
-219.9715843305239
-790.9533857811966
224.36796905213066
-526.5784219745528
271.8019210786133
362.34451797408747
-869.5904148640046
322.87740300437326
-202.94401431060578
583.4656967599767
352.17379484427966
45.62958309550231
172.68319950134173
-30.969560233937955
-101.31157450847786
273.86448979764464
101.22104985157488
324.82536883738794
-2257.9915216565205
411.4819602787484
322.177052896855
-276.3105753513264
433.6980648579647
843.3782755468801
102.16776243724416
241.6636157477369
330.0995691991302
419.5960079664819
-128.828132906252
317.88892166816186
-471.8533488725461
87.04272604060498
270.67350496782774
117.6666867808972
56.602768921473455
-623.9484428924188
-35.38302179521861
582.7612894501362
-482.69219965209413
145.45487623039662
-126.62244925072446
267.1602311458855
194.5303080323647
161.78119493799136
122.961040947117
-650.3786943367777
-1528.066318072145
257.72921341207064
123.87793446879482
168.74460448279024
51.23188538016075
-36.895860785723485
-91.43657493248793
-258.878160143493
164.85098236544945
-234.89886639918768
38.78169569590318
220.92266972711514
-18.76968927701091
-108.56821314075205
-51.683132254451266
247.9973339006283
570.5751307555638
84.4021641701147
-75.04482353799904
418.9832304681222
170.0334799487391
-8.345061321497269
-151.51113019226796
-2100.8014689268634
-642.7813489954224
284.6518143264184
-562.3106710187094
266.4254749182023
297.6739581638958
-548.2786912734373
-4251.198510741527
112.98381409407921
277.6257759386207
-460.1073739904441
460.6314509772619
-76.20575991952683
1367.5888112317352
192.57190449514928
84.31311938933322
297.3920158922847
-68.50842711254518
-136.7701498589709
233.11877685240506
210.88625050326533
-17.838471790287258
168.11243368580108
59.95921716547764
398.10492599639065
-67.58356195218039
227.7815966029102
-524.5186719908452
600.0683389657333
54.47559650125913
-38.21480969712866
-630.8694627862387
147.85189386983984
-130.93645364314216
95.88884868306923
258.7175353052817
135.03606643237617
88.59539867622698
661.3239709198951
-1071.3264394782545
119.42772894632834
145.32043444649776
208.06388610393242
94.2135966158163
-347.09019134009577
57.31959276732287
273.1075218337337
265.69593468818675
69.75764894740674
670.0204307810509
158.92583164426787
572.5994916813816
74.92908353906932
-87.2361195794947
414.0284905745957
570.7471869500096
354.72250514892767
-75.4607969105
707.8217190934392
-68.58331682505377
167.0977254586933
74.83245656171493
191.0925947683218
330.4431654942782
146.77539779253038
380.536619467317
366.71177831853856
-400.96264090439035
159.7229059563574
364.7843377351064
-1662.0264947223477
351.8495325143176
-283.76762510339177
228.58646516764088
111.54162188525902
15.07577051084354
150.14176794963714
207.0514495354514
-116.74293797810515
605.1681910983662
494.3754507341873
-395.10167921397715
-493.3935162994003
-472.8792569761754
165.4652229602765
312.3576184359863
836.2634952472617
162.25484770891853
138.18329726950878
-104.40559422945262
184.56204617774858
149.29517842552332
201.4456306273696
384.1914236444235
576.0880968947222
-555.1430439104079
-144.134560823617
160.39751594581503
86.90494523228381
-98.34820391500762
402.43146756537135
424.6931221150535
322.2742387235958
-23.739248134497757
233.14599875744915
155.70367045720923
79.25334094695427
462.19971237342725
-381.33540464968064
87.24899677742314
143.22024449989976
-126.74450964399509
-323.42532878853126
-1419.9084315538707
241.22410926389512
-95.06268457386068
294.69618098551473
-173.56480663211914
125.24880413616484
480.7482895628764
-85.29214613970544
-13.897025744819985
329.0690552951164
-335.1012408063325
-2161.967788412497
58.47597941058515
244.8595639663581
211.5558258048968
253.86223268850517
-78.36244542018903
296.93694745390894
-581.4898967543868
-2479.096332786569
447.61763410828553
307.5785041704348
-228.44474165872816
48.36369337065662
-60.135143297365175
-2022.3458315565128
239.6401491718907
202.69301206402088
54.41732759557817
158.94918223058085
179.4277864671203
-510.79388328784444
129.47807869986718
222.1032063600656
-373.57314517208397
-228.30644131057852
235.29660247838592
-1269.3706145376432
15.322234568648128
691.7508451802587
-86.57029610789323
457.16335448156315
59.12794958145241
-609.7631928227675
81.81998159487011
-617.489315577217
-141.9119544970781
-142.34894119178534
-2322.952719800143
-1573.6055507348312
-99.92346830364477
282.1162843655384
494.23866042711416
240.82285663488767
347.3006852662047
111.21635041885156
214.38061763222686
