-0.6585512347337428
-216.79622211255256
66.182697546702
-85.16360387579607
-73.32304697854583
-353.70165302924454
44.29294382022521
53.17179467437336
14.1297742779646
980.1212588400849
-279.026742376288
700.8076502604463
-519.591616290043
489.59484181970583
-698.1398447373717
195.62171705859498
535.6509331908037
21.800621897019482
-217.72524629675536
183.26247262628294
-40.63784327043058
129.35247874537527
-655.9304606234473
-61.81113636370901
-535.824863621272
-604.932961496379
-166.97215127073468
318.6969042699224
684.9966211683486
211.47071394855624
-265.7160541897142
-684.4052136450418
-199.38555315926533
-27.16708487631695
-321.89362100897597
-32.029906099722375
-367.4738134345217
-1039.4475335691839
-104.02793119727357
-204.82491697412306
150.78835874504642
387.4912052586842
179.50762053880322
-493.8360856267227
66.23717277709693
-382.45284279006046
6.059683119954286
-131.34223984044093
228.83194750358234
-6.6431586795016155
-97.07344167158473
-26.961013886451838
537.8325497871829
-544.8303377624243
43.65195856524224
-371.6171749085519
13.77820385078753
-155.48093710008925
137.55647794003744
31.661600505697432
-580.3166739147437
24.155405999247463
46.69390432610204
537.4621413396007
252.93601466486615
-174.33681983022143
-54.90638684349438
1.4015286541236822
27.103844900275362
1022.2618823671701
54.274065703917664
724.9373334529391
-150.4770866944018
-629.2061637130537
282.9919691718751
204.14483051371903
-544.5052136961931
-247.4656478503848
191.8640486462482
-112.72961804109303
-412.7956883801177
-57.84960399348711
-7.752568698883837
211.35655062590376
-485.3744677855275
3.093024479583619
52.89374827591519
300.8561199829164
-160.73849727496895
-288.2332309122212
-91.32063197850343
-84.37416670233688
46.58536340876607
-367.6506113070918
-213.07053683591312
-82.89256144812362
644.694839065116
-417.5674081524394
-1156.163969997766
-174.4983513237772
-236.10270278011467
-106.5901055480299
90.91820362250292
-1464.6860064633984
-231.07404649570483
-171.28754487718277
-113.29166209162958
-441.68846316243616
-61.506995188267126
-59.72877933457676
51.36305756149113
-86.91961526481464
-449.6870966774495
-204.87728602374057
-42.781277599213354
-31.436339610761934
-110.76475638908232
349.84717661515435
-369.9603458638412
-51.84398060636886
99.33480355350096
-115.6655054416924
-990.720877101772
-1190.1770710650196
7.618119473629762
968.9036740439024
1353.1089007348855
58.30787776326633
-23.937380208604473
135.46779599929414
170.69397334449076
366.77450483316665
647.3011662609651
-225.45245576512832
590.4886281405261
554.9641868283416
-40.39616407823087
6.824734287816227
-34.98182240492912
-92.3758418511083
3.614507932360084
-236.10825741323652
-364.17398119627615
-208.1592676422003
-293.75773793507597
-57.80127975356872
-507.5991009185115
43.254847399393384
-170.2000671564001
-629.3735982324836
-123.4951244641743
798.7689691181922
18.061768235957942
-140.72054307815807
104.51323794299788
127.51460838264386
-115.52853057766745
298.25052619755843
-16.711644452348082
-537.9642076036953
320.66572195343207
68.67872006158741
-1099.5984936896011
152.2606138581059
-184.6741902437878
392.06294383597924
70.92727267479313
10.228778217711456
-110.12867118015129
-15.802323131117324
471.8207047344149
439.0648195689728
-23.38738508479997
49.532626301191556
23.979704993014256
735.3870818046789
-582.3971315968333
-140.9406352339655
-5.12999329003172
189.69778007453533
18.69734857779669
587.5135225974027
545.4480273832878
-111.69223856666352
-715.3930447253297
923.2029529640331
-156.9651029509114
-82.09112620075395
337.0702598275375
20.755178400157547
19.950252610521602
-382.1101951817436
30.789647851192047
-24.33782667302239
-107.66056047587945
-96.53018794370877
-515.6876321373184
-326.35373562063194
-74.87740418448728
-777.7839832398846
188.5204414078787
-1131.1727589170023
1075.6731237940912
-1331.1398472136818
-254.28942374608596
21.71647111060338
247.06820803932624
-227.6165131424882
-210.07764088478143
-106.33362181529331
-205.48022801893603
242.2393437125338
-244.42314528694317
-33.62177005661397
-34.739972805430696
-358.8549021426943
-68.25809659339029
107.83190958375963
90.98311790616617
169.54525580381414
1495.2795607193439
-29.609001463170898
-563.1178180465085
16.118228837192742
-88.44831869149422
15.077035526449018
546.0450302433883
21.129291946724152
36.34691981481046
-962.9478637363701
-177.28178749823928
-503.37101726486117
-151.32341545077907
-1116.0680934265529
24.434792794651855
23.983175244359956
-97.81383266354544
-255.20592981683774
9.891113930609
12.385665014581718
10.656410443005067
66.01971648106792
455.33702401365804
-915.4696517987986
297.4365937822604
202.53336809929897
-119.81490558527366
-499.3872359516745
-72.69414035247837
981.6729645711675
38.51842929730719
142.8620075809638
353.7100266111365
-177.5131717495638
189.60743919781635
-123.66720423680817
198.95169343433918
-28.550359228963643
-25.443370355418157
-227.3983831903749
-650.3527954710162
-125.28711674170063
-39.91613164300088
31.572791931927483
54.86048610985176
-131.5754186971908
-419.9730453410839
779.77046295742
217.43909718755094
-513.5333408566148
-414.4573919288214
47.07870388831437
97.32935438223109
-38.571288589961796
77.08746456524113
77.18693631129736
-13.337755325070077
-234.19822172126715
-494.575555319826
-1.94069655885869
48.044991029049605
-315.7140471767421
971.7290078204226
-619.9224575632088
37.52269522398673
-94.54464189114469
11.209111053123905
35.098526422758276
656.2031686733444
-458.0814604223169
837.7521344527395
42.82892127845633
93.98210404812744
-20.390333293260873
105.14770120737921
48.65953893108035
167.92132246685287
-656.1145978137856
23.749582802810185
-84.13881645137474
42.16557817815832
296.3072964955254
-121.17813745472955
-508.508468448681
-532.7668629584887
100.2214771946892
-78.68053560424374
-85.52565921366181
234.97351207181782
-500.33466737097683
-112.4240517297576
-0.5687245250966351
-21.399141077392365
-248.42984653582835
67.94345335655817
41.25182862089903
-215.90137298732614
-48.51012083782189
524.09935774343
-11.86986789159976
-429.8512505856588
-714.0352358351802
617.9592046568478
312.77785751589454
-60.2878725422958
-123.64677621920418
-118.56632035098028
341.2695882562102
-57.139774959286115
30.28024518886779
815.2433923042306
-595.2779695815692
79.3509086343653
-397.7778873884108
-368.9856071279796
439.36409473788626
230.97190345476156
702.0126885538039
-62.414966524589545
-236.50772163468355
-5.285062845482884
-290.07438505449227
21.783572699992227
7570.882275042795
-85.71746686623214
157.4319237434329
-127.7558583184873
-267.26162374839805
-160.6787262322341
-188.50121360862613
20.374389809427804
-6.135345388517422
-120.11934627664596
36.976924058404634
348.86956312914754
-183.96557095850767
-857.3513849238423
539.5504387574674
97.48845438133048
-149.0449840786187
-452.431940460403
-137.53758738501705
110.43298544355662
-555.8034826493458
914.628093710131
-338.9177606852707
-225.33986568124237
21.12527040754076
-9.270501360801576
231.45451233203494
547.8102538935173
305.5545564719732
-915.1276556039026
-19.52372942264509
-2.3363350277657204
48.55754147062863
-143.13876664523104
406.16163629294715
-787.6156959616128
-176.9267501193641
899.6335550000063
-73.19043224284758
-15.93802780718076
307.0126558386455
8.084204426142275
-643.9802993457852
-107.59848114565597
-200.8562413031968
-442.46926964142585
-13.052438817476514
-81.97497107029655
172.66080982116455
-140.3534287628545
-266.8627879694111
-226.96255088833672
61.95947820393667
-411.68028219197095
-675.7221056226199
16.531702844455516
-163.14516805677886
-476.3083838709442
379.16471554787313
738.2937788848212
410.3347443361972
-271.74526061723736
316.7311165584051
-433.05240667985345
-122.40124207422082
-161.08539881341494
90.98077743483805
91.24551444908305
-40.52830510658589
-55.32703644669073
-30.537840975802077
-676.099358836982
55.36953809347142
40.467082164222084
4.280062313196041
-239.85865696785862
51.2300450523537
-586.5044703690193
518.9695841893226
-260.4191044104409
-194.5536513095623
-522.5773093025028
-11.675799936335522
-97.03231757014201
23.988238751724694
10.641719853376344
-658.347687424327
-37.90604243489794
-677.2549076448395
623.7767113757354
-117.35173227729229
-517.2987611110927
99.95978976878996
135.96004445833182
-110.79512901625321
-94.45501184181012
26.093708567084274
356.4048924836261
-10.597515212965073
704.0685996102611
-119.32197634664679
-516.8917668209415
-375.3241973608483
-485.38467901520016
-95.92664126639453
-456.9670563476502
101.22899513700577
-972.0795865835288
131.05641042403295
-42.23021272890378
-511.94100324351325
403.55593017406636
1073.5619533678146
-391.0430978661261
-888.7001895164015
-113.8904261982513
-506.1843538994699
-606.8344623864186
1611.5445148398521
104.43613410945
565.7226937136331
37.94501414007303
-216.33662234975714
13.55268501476472
-280.4474007763556
-506.684724137568
-292.5373786576623
909.6687021222842
-411.6683312483274
-171.1171818765825
27.26242200305319
-34.667349268508225
-294.92078151984606
-3.5624123821362446
-1085.7531950617029
-300.9324009847094
-84.00426252690386
-65.15325719810441
145.64850905624553
11.594448418961019
-14.447796034800989
-7.128767163696381
78.36251768995871
-326.6028682588476
200.1059695693957
-267.5734317371862
32.94788143517259
-1.087968182964076
469.7816394841793
-1207.173162622821
-236.15199552355602
-186.90322825172996
90.63481285370472
-15.192611551132359
12.031062181025895
1024.6373189614424
1.4740628184172238
-45.59264824046295
-175.73664721869
-258.15438838399535
-91.98618989495998
-327.71689077960036
-153.43036846939117
35.26915878844554
208.54134480638004
-58.608675119805866
31.97963055088674
-877.0411112293696
650.1208498476572
56.57126937380942
313.9147382350693
199.5191369011127
-59.210181639271326
-1030.2335093619376
997.2562928698044
-1039.5547742124354
96.79630046910519
276.94273291156696
378.3857904488369
367.1385622269099
32.14560786564198
328.95257281882095
-737.6222990839724
-496.83051370130306
649.8087602315982
-112.4650996614073
33.897964155401496
54.95960430477111
190.7607485587141
669.2984277045525
34.635921622863336
-376.3616836573856
-1497.7596931233559
-8.38043999645339
-665.5822349842572
-137.62858650535975
25.446884230736003
-1.5582283340755405
-784.4019292392513
351.6121283928642
40.88128243796853
-1134.13020720605
48.041494779738485
-169.02231454426328
184.07811674092318
-194.67022399670986
51.95570232000385
-219.9336979840382
-43.956510561312825
-362.91754657257513
-277.5833577116391
-71.87425404217038
-848.2173819596483
1163.2642112128124
16.984507768761173
-541.8546341438998
98.01904002734386
-355.17905851290743
144.93163513558102
-580.9064110110676
-204.5175093074913
1840.324581799453
-177.27387257990176
-195.8874323984992
-88.94631037621818
-1141.8613580427818
-140.4712928666995
-37.63581628357747
-91.64448030235883
-53.62096157758712
908.0922787709219
-44.41773258898907
101.14237549536915
-29.43759599026089
120.3668706603268
596.5996756144777
-528.3464999548287
30.260782146919517
263.9130105414624
-367.1184860172216
-615.8946406032665
750.9095879843753
859.4357286531022
-56.17392128597359
-225.9008348356624
-23.09601701383872
152.65531373685735
198.23646319752538
41.05438779467109
-184.54805834344097
43.70283827588537
-262.89460905615397
-470.2565219581329
256.11166217687423
-9.45203631705499
47.816505344735226
-622.1293120154423
-1220.3824774130057
-36.342856277146524
256.33373160216524
-88.8191035976156
-235.2923056357647
16.940440015014403
-340.8723634733524
120.89068534173657
-121.09718945251011
9.88811583821439
32.710471538540446
-204.26463146910282
825.1419404802391
499.01162521171136
165.85228586128142
891.2890759941547
8.35337165415628
-398.1147217408834
623.2179142641689
-966.9649382833768
443.7493828641327
-728.1064914190619
-193.810191454696
-479.2843908944326
-312.46064089793254
967.2623999623447
15.426833298450846
1394.5634021835667
-227.895415000909
-1834.9347310587134
-246.2113386575138
-385.278508533439
5.82432671239021
27.29501185502886
166.0423442214842
-191.55700780513303
153.30811306751548
391.5562473722921
234.92344295167186
-15.145349039289734
732.008677248502
-476.9292389965094
14.955597623767318
-8.573387029246078
-390.3507987941856
-151.7593523239102
-7.841612045400112
-58.722758433267146
-125.55525168723614
47.24807050688346
-21.496648527541765
1766.006851782793
197.0795380008949
-843.2172845410432
44.66891914147888
-2.679744739001479
-158.04887720270432
-102.42606924013808
-9.83306328764047
28.136537774103534
883.0598166822647
-177.38659903517078
701.4752259583911
-2.684523320837343
-335.06288703633936
-149.79283560194403
53.46722464197751
-472.88585561255786
291.8214500863228
-5.782615984219596
197.09314249813178
435.49828972095565
417.9826784619345
-387.04843202206393
-205.42060651231182
562.7342037893627
-549.8333018300455
342.36343462300187
160.8717829400175
21.768559011421967
-15.85827524278966
-570.4351431308635
-32.42478895539721
25.181309946819397
55.163361721333786
-106.89362504057681
-103.4269490727064
-276.1695182420144
33.785542885277835
-294.9301727027432
650.405405887117
-46.43278944610588
64.64395525347959
-461.13204618517557
-1745.582209607904
164.93643808019988
-35.91296272841551
-428.7656334263502
-201.39085168612903
-473.7502827216888
276.09345704153384
-191.42966813691748
-50.044979203
-72.80237907337053
2.3008931698918786
6.87212061189075
-144.25096843920164
-54.66097833062804
306.76225617601085
107.33459133116776
467.6162049931063
-52.10832586507013
20.168812449826873
-226.1596419015068
-595.0652309690819
166.90465976317137
733.3405553516204
518.7345470763648
-228.9906409582568
-545.6863398582431
158.2800123213501
127.96810340358688
159.5282548064901
101.9172185107422
-248.7332793517835
170.07478696824955
138.40125518205014
308.35868065006343
-357.04239045651684
922.6466278033131
-819.0250369507692
378.2353079434324
885.7122484623551
25.878552694602327
70.5569557202225
-290.7688577790459
-500.83671432699157
-59.77436888448119
-56.1129390796259
-182.61465213035126
90.37831270540846
-565.6006397219049
20.899956252429643
20.97806782362477
-417.76061823685995
-1237.7251909680947
94.63692976870175
171.08919196537317
-137.1183937384747
-247.752365264502
-436.7003776347283
345.8680401861757
391.24689915464205
472.7052280209591
-396.33027918048947
23.010708493441903
1028.2861051118543
-88.05644715282051
12.58247707619606
-385.9942229177359
28.365839681401226
-151.14780076444902
-212.89120747673104
-76.66630536343871
-565.9591387550308
-17.657011001356025
-1158.4199036307436
-7.361862386569275
1193.0778283752516
27.85585071664145
-587.3601917317555
21.83673430030467
76.88616530417403
-249.81520259375372
-2.1116077994996205
-27.478736312739557
-156.67239444859115
-607.6964300334594
-790.2702354281473
-857.6366832941558
-381.4633085574578
416.9542779068579
-137.65525629671956
17.078700149429892
-17.765599674816364
-38.978886158462046
1027.4981244184764
-152.05593129708268
843.5706383188808
-0.7123734089223746
-2090.526356625446
-349.0154094709002
24.221949007493244
-17.379104337680474
-157.95353339132413
34.98197111754962
-1242.3135163391917
-750.5719073781893
460.9174530764949
11.05776409641014
-330.656265873924
1349.228153473403
-457.8275980727449
-152.1911290057015
-727.7023890870574
-410.3119809205873
-20.981299437215966
-156.64432198414787
-227.24475868832633
89.074811187249
-421.0183945032768
-290.42036546802643
19.59141788874763
-52.680520453170175
957.2012721957071
139.39800399721935
-260.27436327364194
20.818856622377353
-67.52140272735915
-36.56897161482408
-164.07459637971442
-38.44374514266485
-152.56009866870954
-3.334220211035202
90.69294445389188
-1318.2770761909042
226.1799103810863
1012.3861777934017
7.20116152412591
-53.06750218471552
6.133236868464332
519.7689312856728
873.0988848982124
-49.6684556741925
-81.56043483776011
-311.6286843092066
-89.03040350849761
158.79073157847597
214.02152957027738
251.70396379157137
-92.95084338194675
-240.33259587052794
-224.47128493387498
842.3522807873596
-40.988733739718555
-477.5672874652446
171.9758669548237
-848.6268415795712
-18.854517746589718
-42.25682258641426
-208.1754118587615
-342.2407389134281
1447.7720968470476
-42.059893543775075
2191.172056161269
-302.73898920124066
888.9857664640404
-192.46515507854343
241.148911205054
-52.119323277732576
-63.522305780599254
-465.4844539810638
28.882636773313152
-309.62845459866185
692.7428375150103
29.672591498757356
390.8183630641779
-376.57162128175196
37.326259406091374
534.9134769371867
26.88327808113536
-444.59999408285057
126.73955046778337
-133.6847333097594
-26.543892800777588
-227.7043932360574
359.65551026535286
-39.4582821290947
-35.74954151586026
-285.75254191556576
461.3241101286794
-314.7435324082826
913.3591718253829
-61.032877806809076
155.6560889724865
45.82053090162344
-31.925727171158798
265.59058365650793
-125.75869696674354
-173.85093024759306
-336.28461326775323
50.6245101958807
-572.2997546493223
899.8334080471559
-158.7377293623158
557.7663854126477
-82.88002898030167
250.5525003384182
961.7583173480461
71.1979334158956
-301.93192979054265
-32.26180631943308
384.9453916497623
53.038198622529556
-94.37427854398265
-188.28834891834595
670.7808381524883
32.27081168302294
281.5396629984878
105.19548214560928
-300.152320860956
-325.80613271006337
-140.9031094562563
451.61374391366746
447.91714395216513
-1.4784391133291592
-308.8844991915772
-864.9268219890618
541.9634177377857
406.607479057825
150.48200346900103
-610.0453681957256
-104.04598737163087
385.36767386774227
-291.6250864667626
23.03657436195175
4.375261630838288
-17.964442118908664
175.96253130803257
55.520579282519975
146.56433707690496
310.16406422449836
-79.07546620224912
-175.07603318265433
401.38991274934597
101.29998215334051
74.67285563515364
-64.86450042633487
-810.3655465257025
-275.0184853473976
-125.3414435693303
218.5025119495058
-113.27034645487038
470.4160103144327
-79.61345276296743
667.8104097965243
-125.79229480782385
-83.05063832232281
-1493.7480176110591
205.37645234605534
-144.3982196429676
-501.29240924845726
1537.147207133181
-907.721136506847
435.29325524624164
-77.49795781733724
-134.189203979686
-439.82111023964353
-261.29528462459336
-669.9517183855935
-234.61773034604516
33.976992172686536
-103.58320699891544
-13.157436712464914
-61.57074922886659
-19.80296459422152
-38.580359622776996
11.129935619986314
-461.3749860776346
-41.534700888543775
-30.681432648297232
231.31465210541046
342.72392104479013
-477.18247778342084
264.5742648177393
-89.42965292287226
78.90393844081666
-212.262653804597
-69.14090047773072
-381.9569168745047
58.79915138874957
-42.675592629956554
187.94847067141382
-2.2629522323006768
57.134956698953374
-13.461962576977072
-32.556171054020524
368.8988277434273
404.57568234418613
1325.6844827499244
-136.7250288670075
-152.64665155833973
-29.847713257287296
132.38557511770918
23.675631997657547
634.9674167921203
-482.6532757247496
339.5271747013867
-121.59733609227625
-273.1575405337444
-3.121645351996108
20.092424842863878
107.58990316159748
859.1945749064356
-404.1693382572339
29.42673038560222
-190.8905837152961
-275.5759640559172
-775.4617728933285
589.7782587739248
-26.67303262285543
-295.599295469603
339.06490634234433
-581.592692255086
-557.9562128437715
21.489498110944396
-129.63057544903018
175.13970960645747
18.97039065611898
36.459096079547976
-311.2695587153703
721.8170356895935
-136.58785771887415
-108.8013662790645
283.98228373695383
-68.98189588644705
-145.30901745489587
137.60347728676425
7.288186809906108
-721.4197684610663
1666.8971222091204
749.4414515685985
-418.23178812393235
809.1575045421469
-7.635415135757285
44.25859336810137
464.85465682722133
43.894436979673856
21.086934781751552
-424.65106492686664
-116.84070198021845
-979.1530858067681
-123.31747520984078
853.3705837518264
-503.99846811861244
-545.1143661760616
-517.9985093826344
-386.90821669174784
-53.99772188219876
8.007964141318553
-336.1814276633404
34.24696715172274
6.754585796241822
-498.05845227402824
-6.051900802331026
-317.54518485556673
1058.318584768559
-177.91677598363185
-57.47654418725168
6.998247146401489
-54.54895821505579
-23.33332109460337
195.85844005159925
-225.90277856545572
627.0347183580097
605.3173527853996
-21.50207276245412
-53.17003923990801
-200.9548865181215
1945.734842312444
25.01241992593941
25.970074992550106
140.6176154302303
-455.4817914549617
-133.61858587989445
41.88075357097855
24.991970307992222
-630.5059342354307
-900.2167602966674
494.399613644433
-45.82092354129395
-41.39099929129617
383.6952547762703
-599.62912440336
182.9692778262818
12.225814904283652
193.1954251972411
-742.5582097746947
400.58481932505947
-177.78132059332347
-393.87329249494593
-146.4175059853481
191.7761771049707
-34.61931018744781
-243.6900427355904
-45.329235639817284
1073.8694902464667
-1009.0430763812547
-121.67910231038354
-519.7727622205948
40.58797614384438
-278.98189525937596
-13.605832416953945
7.568830017104605
-84.53396548588069
152.79744458413143
215.8543555237311
-162.1955200914307
484.31407610202496
511.2120563839035
140.5466562559086
12.928054750842737
35.985506280566334
-85.28420627242357
45.206511894120595
146.3981267029946
626.1174689171676
93.65791057812001
-235.21173177993296
442.2962230195617
8.817693521820201
-61.03458294427662
-672.7327346628435
428.287352438947
200.61046171228008
-313.5939583317104
-62.33908188615453
-356.33910824783743
-197.82018771756668
16.07050759473642
-217.87620941933994
60.54036011999051
-71.73778906384746
188.87297280684106
-27.834278921282255
65.52837554977577
-75.66679301552938
-690.4624370747215
-66.97326594570697
-146.6822470622119
-231.4830599187626
887.5642573067516
-87.85909783418461
-100.67818416175123
1129.4170896970863
-113.99271000322811
-22.076441821834408
-96.03009475068473
-788.3427116219391
97.80834193577726
128.38110699064714
-68.926893749599
-55.35633481812863
362.2799250777407
-452.8382120065262
-0.4367533873333165
202.39576297453368
-249.36516250615182
-66.34004216477115
44.84841478339359
51.83450247914167
-323.6454104576678
-74.69277055240535
46.66128481274097
90.31309179296169
-46.11139341076966
-139.22109897306018
-6.019629201235686
-632.3955992417468
16.685558210487216
-384.6156946959527
4.3526861654324165
172.35269123223355
519.3056321609347
-1027.1241422641851
-85.05498491902193
-47.876414573066086
-103.20299031645573
133.70642451804042
141.97831663932652
693.198951604325
-33.304552173064714
523.096591488172
496.21468849271514
1042.4854419989915
0.597755303247526
-414.73042538777736
-35.23497315163452
83.12997220676357
-199.03007245092573
25.69455808178703
-3.365381935862384
-881.0186053329335
473.51556968056866
15.759060901135916
-194.79410114980865
0.5189110750480865
-1481.6689999792015
-75.09521416879107
-476.2036861662982
265.1603126504415
59.71288411768637
366.1468077060772
428.73498993855173
-136.5304438524563
-845.69722241664
-290.5602434227233
119.57549442001744
-80.22789805601982
-384.7633808314617
178.37288249139812
-7.584989154173854
-48.27587036104342
27.55997922853183
-62.67132171605246
8.314169212162597
-511.38500569763346
-201.27673294138458
169.15843425074308
-30.883501789125148
-375.10107163452375
97.67772350591491
31.728147850049098
209.5911292158953
-78.33520026271958
-121.96222241595562
-12.102134939661465
-407.5833977785114
-51.43879349701742
467.30813257409136
-69.06819954020204
-180.5517089381674
10.930865946959784
-1395.1072242773662
-292.9025852027148
239.36601406431055
-96.10699590900845
668.5888662480038
158.2759577454035
590.8440089889937
1697.6123940213047
-138.53884621540715
-644.10063920837
-495.6678505687869
692.8232956141601
49.73261537186459
-191.20921487426892
4.227844913248191
44.928429862691445
-1240.6325815756236
-664.9915082733518
-110.89315146549416
-49.77633815612171
-229.98336167408615
-122.35090133831261
-9.197112153486675
-28.50852705657391
64.42561857219106
-128.39464768029939
-224.72513418554217
38.50026477847786
375.9012672044928
-112.84417598725071
-34.1348157628244
46.48514548011943
-41.19883401450409
16.04074644942812
-133.05253959333731
-77.62773032600968
-670.6895551997656
275.7824584324717
-28.317971294882604
-11.876177220107365
-10.089375381647642
-370.4062837995207
111.10102363452415
175.36959974681668
-582.6541197904062
33.57497669763558
135.6598106503186
60.74660953203147
38.94586569461899
-133.91696175952256
-142.86182534878208
37.22000115988125
137.81976918873625
-502.07925001764033
-255.43350539602307
-411.5142253427998
67.68792461704743
-147.8500235326992
84.51376553040063
-533.4748485577838
-209.3030141293366
728.2757619585855
-17.24639630743046
134.0023828555004
1105.4217086159424
-454.3786555077226
-10.493324276566122
11.369467556528932
87.17946682072034
-279.47014725500503
36.88408204571563
-490.5477503810398
629.7799110312571
-72.24175389373431
-178.0852623294495
-968.0063974133627
-1171.400052106825
-235.05350160113903
161.09397765430367
-8.686492182012179
-163.3226289099175
7.41995530623899
152.06372460813145
181.03016872689932
-368.2331212915378
-17.574027062967616
1284.2302958642304
-75.02932728691079
446.9897116124912
53.82469584096802
128.09659225092662
54.160428704239166
-163.3203502378434
-683.4344563832074
237.35390977356292
271.508227767823
-486.92023515157143
-277.873602776031
58.50005884400878
569.6566673644729
567.8165380968567
-57.3912739777472
