97.7214951329479
26.00605155838061
36.25788697066141
36.94086346549204
14.047132604768743
-28.695147942949006
35.273613395237845
36.82957312579907
72.36378723614143
-33.1964254847353
-197.33267119415723
69.75874662370325
30.215201235278375
48.08762763733853
80.21243133491407
70.62269436351481
33.019947683786626
57.38110611356867
-148.0044918280655
-36.12204131200741
26.548108894816608
41.44642563694533
204.9837459115097
8.97394366101398
144.27195322932948
-36.424241906358645
-52.204262802398034
37.022175088996704
-202.19740381725478
-72.21369007653084
-108.27501768651564
37.56773721589144
-129.47725684905527
35.68251581139807
39.6544836445238
32.106855548851314
33.423319070023645
27.489377418950287
26.719157773233093
371.98876596557784
-128.29139492269587
91.41016625510929
32.94715922688123
32.53739916389311
31.929320015080293
42.73931105173851
51.10446520662323
46.12288795480937
10.351239799225604
-32.0617238233265
35.564640129484005
34.261538094140356
33.819716167528725
35.39019421033502
137.64418178642518
15.843972850794671
53.9085372734616
36.010108914726686
500.58829030534616
33.497623773370805
44.50471634290273
32.3748211536979
-88.6881719072735
-64.59980308213198
34.40940275735176
34.15878374092151
34.770172486347434
23.35302876396085
58.660836619807014
42.8970834253547
39.741483322042946
404.7458367045783
28.122949085756865
32.87205243684944
97.55425476954224
43.143387252056066
46.58610075167289
40.52514931208091
31.767251605807125
-48.54016449286246
7.626635605127831
82.99284411339067
58.2908664672068
28.4171787293292
-26.259245213012036
277.54716831295445
34.89033462857402
27.538888067452437
26.794501978486636
29.69306823416798
154.09798538205814
32.150563677807355
35.44559105895772
31.32268100527244
48.87334506834304
28.720778499378177
47.27011151137958
41.5538238461733
-80.61268026117978
36.59102617741456
46.45392572062591
327.3964970118104
36.26387945699427
-29.37111195876787
-316.5537355252018
27.29066791137199
31.569106601270413
275.6476003384505
56.39105757846846
32.71572492202264
89.29905427456652
102.62368750675068
-46.161415606180526
74.32262970518786
29.683695463371397
19.836894015808866
54.762419205286164
50.52124727046207
13.31417038212238
18.145439839068466
82.10686745358544
42.62534368878021
-11.232950794848875
295.2904758997429
-165.7243870678085
-17.286804163430105
38.32885265748141
40.484114427910136
-43.96382631867709
34.02062267392113
73.57422140807466
24.777944301981737
32.72456505290995
41.73382946585007
34.43071855467191
-179.1608946168344
-43.067089695145114
-65.91410696597552
-192.73880918504074
29.825835967360494
27.214898703580786
30.331880477004745
-593.0771132593218
42.50301972990918
39.53450222453961
32.87404530275989
51.7971436369959
-21.0571907193289
28.221501901146862
68.77979604883319
34.37557911828025
28.342773002293725
-8.05569088921122
45.82009675684406
48.08798047365716
34.69741326261053
24.989087439724244
405.52388224898095
453.235935744844
204.79133726915006
29.556902201450896
22.587551320570082
14.469241502049076
42.252879379636006
26.940134926442127
20.819752394376053
-31.28127344630161
447.81283953754973
33.1645904132748
-223.44872297918846
36.200071351929665
7.502844485153219
29.790428844096823
19.62676083058159
49.90711811161588
27.33940973135824
-343.9928428163548
28.249903455714517
38.72554905279834
298.4355578536024
24.181622503396472
6.703502257062162
34.790847513525364
115.58438255569854
181.48242731801292
37.51762277935848
143.2496759312453
31.942721429432964
30.356230430888747
37.16908883848908
-52.12130051492386
100.72650287894248
35.94736896084879
-612.0386553213543
26.50885236765012
31.344232764288734
38.962631476207754
69.81207879527682
25.09350358886877
34.761158094277825
-29.191582795920112
74.86883870741804
-34.28061411012641
-9.635909378829847
32.07233996674785
33.64703327336097
115.38749406209139
36.80471950109738
42.97151743939862
40.25886253142514
33.101075468561184
27.352674484421108
34.13142048347473
-2.8168385284961914
33.49808870286722
33.9125089664154
58.87686752765517
-27.4991624971517
32.05776499667185
-69.0558620404654
36.086778974622895
-3.194913225147502
29.416469328120638
98.2770532324812
44.4025939769308
223.36552164522436
34.80177252369573
40.397178944003706
36.29970774167359
21.359630720968198
2.122153653248972
35.47507400249966
30.797563130074415
43.1230079975967
39.666210632628605
31.639669472258408
38.839254145166954
37.917008636445644
231.02872041059345
35.66692282222279
154.61896726638224
36.91627130024372
-7.842982973616159
318.59292948211623
29.457526368852957
32.862549620378424
69.28522465763103
31.984560924120753
-52.37129378717568
57.111835675222615
29.242391771125543
-10.45408775099645
51.171822134220186
35.80649950410313
52.8684633939738
46.65316430962506
88.07422384335405
32.41229025699122
31.75660359647405
34.328545977461594
98.08068732215315
38.23592788209681
0.7977287727466154
133.13280364587627
37.746451238153895
-141.94773685905966
33.631712535679895
-19.213627856743777
-51.857479816065506
23.444711735237433
460.41637535388327
151.74497548114232
39.83371678637559
30.477845131503177
18.59500259419309
40.879381904029
36.210651961351566
36.176786227686065
30.2648368873631
39.120259088234945
48.993874668942816
-169.05072470838786
95.3472169129127
41.959397062609895
3.031020843976819
19.668736070702426
108.87097917459869
43.432175620904275
51.81649953743181
263.49765846629634
226.90093743370016
247.13999042853084
97.99299255779488
-0.31867663975572214
39.99781095645596
33.46818947512278
10.284476852329135
35.28684534814249
-295.8203093888096
-186.34010373875026
44.212646994090065
310.6233596752845
28.35315632105479
35.37566773488639
28.403318065713655
58.966871721030934
-22.72999211308513
107.761477007949
-265.59806847613254
32.12643669799436
34.15562831856651
21.50852875322981
29.938888908527513
44.62688357879681
39.44767458428747
33.57372289396747
29.60099514501051
12.413084409867224
33.3016875072199
31.102433390082833
66.80577185261791
-60.23165578170483
30.64389042729323
-348.60334214659815
36.65292516801726
29.664127526684947
34.71441028618602
35.48849593158376
29.02594201488998
37.53733150836261
226.08450045467725
-48.04273382454778
30.853324578391298
37.509445425796045
40.293478096148895
32.335523155362424
34.557796610537444
35.13921858373968
66.93806755444348
33.90664240284301
29.86451023705775
40.517672174925316
37.35294497803965
315.1550346976419
24.71081130649504
48.817634503241436
41.393278398249784
50.47307945891589
26.823604834658823
42.086497934406175
31.13569538401591
38.461028291420966
32.62809353791796
38.007449177572326
34.47097741436483
21.63032119200419
36.58374945607076
47.625684545766276
82.88766358832436
33.09934913340918
33.027428811243944
-16.875084159930047
42.85902016159382
22.655318778612127
-246.76026411577914
33.14857287354229
52.95258901827583
38.7396993956456
34.795742836972586
-184.34683381455534
37.0465068686684
216.21519852234087
-13.627985116319906
-41.196450489851486
27.65634620499709
43.57118254897002
36.18639082406254
9.538188647073358
41.05273063467804
202.08051496641383
43.914567500954206
99.60535618914582
-56.91653542696622
136.43932559144196
31.996945531883178
34.836586262182166
102.42636979610688
319.98150679715536
34.960900407718185
43.823017843508666
39.19597821560168
28.58592174576522
-18.20931375616715
37.213329738887516
37.70030036014728
30.892291047678434
25.378922708001703
36.947859064815766
34.220680440092146
-10.148496470575992
42.19806412935282
36.97994601549047
60.757304285409994
38.03977951741328
35.2548973463659
34.97362383920897
26.78593144204527
34.528195502635455
2.3398629088371834
42.49262917887985
-537.0550375333551
33.802677772974604
57.5542516022835
40.65535508554757
380.986645250061
38.25446411629247
-32.65812328680113
-14.26987562225986
45.28879049912571
-15.306448613594739
32.4806160253553
37.68101521629763
46.415919706577476
58.82024165750213
82.03644840850393
38.33794454240135
33.290230378104944
38.02170234063033
33.39800057893025
235.99476226902698
32.28862687051901
30.934007184431792
18.197136304544472
31.45341358395631
38.5876050195872
51.26942845083158
35.88254073697855
43.472949966737886
15.659981317571305
31.837539113878055
30.587068437768558
176.61458175628104
-186.55965813767216
30.400253492529124
37.53844659698698
31.13713383264636
59.20245247005855
54.92125072565203
32.939464410062214
-11.488895724983614
-28.84973196905605
-190.30914594765636
33.401134800837056
21.018978764605436
7.629327041056968
31.572512524725973
11.963216327663645
12.041684583342644
390.28836094812505
34.63230152741
29.222520841240744
21.530288075607842
39.005313586621
71.47380406914452
377.45823133950216
34.090806091129934
30.67731164074496
54.22503851373757
-494.8518449675812
35.144390009488156
-59.585021615110236
27.52380404805183
13.331705772471597
22.68924972900655
-5.991966863570024
-123.18019457129503
187.81858509131325
34.82477367867934
-105.04892327001653
-61.69509746698168
33.81157481162442
42.262359556754475
-25.4516506483144
38.16341503740932
-321.5537546282394
-6.601888457104778
37.50397207516645
37.71705949535049
-37.1353311492835
355.6920837860598
26.930624641087164
15.62965649251479
-4.005603979187072
35.06093619341027
36.89800208140149
107.16448066075827
-562.5651629329113
31.495412123669695
239.07480125949223
-16.688055366229662
30.996931574813768
17.961595590580096
-423.6635327275035
19.830824188155773
14.468551942166556
20.152928497682222
37.85590197199974
43.94079857807776
35.92397321042274
31.598830405776308
27.65429510124017
46.01124150203226
33.11498831899437
31.752165231466027
30.06907635306887
30.801106436662295
276.6810314848244
38.54867747475125
-277.48323106682074
-112.64730062953822
24.693125272658552
37.52579154769165
29.97701193997445
-41.17052573084719
28.080875598761875
39.152907179105156
53.93360260536769
-314.3634121446448
23.53375385047685
25.92659525127716
-162.0901131625742
16.390089767104655
-13.90521358255728
40.68572701510172
25.19367798068086
21.77040998028996
-32.42050341995741
150.05621573764438
41.983795683312884
30.156146101563785
33.152652205501695
28.426841048232326
30.81630039352046
41.21415975775873
28.81523368176606
47.01611220223276
37.52447836828174
4.712400693753807
35.99848065604643
28.339781746230425
17.015380573611537
1.7827869254528859
38.12110182909114
515.2343055910114
42.77919084187543
33.389970562594655
26.496384943949426
36.32147438736354
-27.928802258838914
161.94880068301427
33.32472673685895
-27.5346774512127
50.787533042462
47.76128457327087
-432.94032649228757
28.497263237694572
36.310403692954424
33.82060314875988
-3.15856246457588
37.89644943141938
34.86849806527028
47.24220793808335
28.683788174131564
34.34836685927941
51.74712670800909
32.29670846264926
37.212385424163585
11.642691467178764
-111.8200919328392
35.748367232895454
300.9882592805825
29.553502849388604
31.118232211034226
29.18911096994872
28.11779960704239
42.138435952783425
32.346529627220235
39.38095910319006
38.406806008723095
47.44113583719263
63.008677055636
-229.8650278944133
-10.325604200858162
109.8486749250169
25.165683662571233
-50.809107732142024
98.69201903065186
30.89541767916762
17.69227431831503
31.713305798785033
3.5081488399935523
34.81605763065907
12.172709628581705
39.65938427854336
47.65219588235224
64.11142853190904
14.344807644017408
39.92837805686969
42.13741763432959
39.40469942995491
198.81466233198807
35.75381113331137
33.193208473112975
34.596341624255096
26.762332160176243
366.2761681892189
101.42517204743126
23.49030620036217
29.540013565386406
40.10472496707691
36.18565985202589
55.32403038413247
-152.7414560142788
595.4555919276263
96.50013299697821
31.316367706085394
16.514625562205993
89.43678005756738
24.552118109954446
29.692897842398132
41.7022964820818
9.662069587009835
27.65265420467264
34.204732008049284
36.84703937507737
32.1556564511064
28.9322047634026
-48.25454933780384
9.658410756424928
23.921319447593053
-78.99440857010995
36.63002146621289
70.58257648370454
92.80001095689295
10.229093041394663
-84.51988401884955
31.109731078852885
61.88612031299074
195.74525632430777
412.56759122228596
-229.90065774609684
40.97968382075539
164.7686023199003
28.807388774470702
40.39371306127965
-135.83480665498973
-6.124942715686387
-33.60932594352609
37.486929738929014
30.727359178095924
21.720808833450647
43.296101938698364
11.897652082215908
-4.714184588526397
167.86631343148292
11.435208519508336
37.60795945432056
28.501311083889593
27.472355977975553
-7.480804896797451
39.68507060359457
4.37026614046772
34.99295507284768
29.452431233640837
132.60490849360122
33.03754455107644
-35.61230962098489
26.11629016560505
-561.0691693223216
18.263580094460963
30.9865604786145
43.173442952835444
11.581091838662324
38.36754217812092
-131.2254249552352
23.551717369249676
31.798309508238233
35.114569228500876
32.09055705179421
219.9993618863591
28.510973079899756
33.70546927736406
-51.826518748413946
30.811251205311514
-138.23769685007028
27.535306186771013
-259.1648695297081
35.89862918749001
-33.96535662914266
-64.39026402683658
33.68165524288462
39.4606932512185
90.0519279031214
51.422825396106724
24.19393314612057
101.5675017807589
-13.192900459685234
105.7532582337335
28.555293845703257
37.58575700675084
-71.62887228575892
15.885319778091798
20.67811457677999
69.05713151859342
7.855509999149035
17.649622427045756
40.1113695839654
64.24625059430446
34.079301852380276
51.44167843441937
35.367654959639424
227.20682947773457
5.729472760097607
133.52546990979863
35.01394370549323
45.831112373252616
39.07885081312023
69.06356304304609
29.44872924557547
33.157611825910145
42.466985253246584
380.88996463888907
52.262227135271694
41.752001251707995
32.315723569770725
33.70055567047122
21.806815994972947
-588.1920035759613
33.40727434843662
191.486418513633
25.055101486849267
32.59028995503181
3.830449519159643
33.53170000467201
30.01417890664516
17.72737395058357
35.12827738807573
25.401958537082674
32.01539386423414
81.40168789460404
99.08976097364393
232.63267078100944
18.09138226529285
65.04665848637848
51.929762383001616
29.491733909830124
17.184733092099435
75.28986980730042
30.12118880385219
51.45917448100478
-31.339306590616616
29.416717389984758
-41.88368783051192
284.7843852486294
135.29719024626775
33.68914388268436
40.386504268967656
-31.124907764818886
40.06677296505121
43.578670107701846
-45.892571073813286
26.31814301852405
27.952524853842302
39.42784626884947
16.246354254928892
24.32531854222876
-74.83648775825895
101.129877981557
30.17660633913453
-189.96022014284245
-136.86250665877014
64.45877782504976
8.478180806816454
-103.15319188689682
18.64544158382887
30.1159482156118
37.24358330014935
445.13261556534053
34.415234749308496
-0.023837089971820546
29.043855416005357
47.05853244158243
35.19536046927411
37.183589564014625
29.153376749224748
156.10529913490427
28.10655410618203
44.22995669628174
33.84925241994613
33.15271505614373
-68.22383255074783
14.285192374089092
28.91098119882907
203.04425019973132
23.67547820881439
35.68475320373757
39.927470753150104
56.15331091884127
43.77195427436928
37.63209530498022
37.192055715014455
32.16546576595418
52.98066650209876
44.35179013475337
-370.96189169210083
30.31061895120015
45.08971998517981
39.53269639775227
34.59558329309584
28.946087666118675
-65.96628753657296
30.52565979487751
-55.19213009910254
0.42865911952685565
92.79727610030568
19.260505103852665
-22.241965317186214
47.784959295675215
-525.2140378587101
34.83592845814088
-47.40246900084094
35.38256693929276
20.495456411860687
83.54011115582944
34.48772470519031
34.0488267159349
38.49071058899255
51.87072034596271
82.87759249518737
31.050994296037867
441.724438545054
32.527932836726904
36.041613299883416
-8.460142498053756
27.06844144950892
35.95798842712682
39.24996154134552
37.04813409834281
34.55161736637804
16.871360776138317
33.53330209358505
24.84132059556751
36.51077863742504
24.93828767595307
-55.51129142068805
-4.6221956604003935
25.817882415294054
43.251639829352825
46.819697289174336
41.63167933961556
112.90664117523556
-106.6191528878353
-52.646418726109914
-167.92493096173712
60.18508341650522
64.49583431829706
35.129813668386745
-19.81772163993446
34.05925039700104
103.61237013210666
66.41169282161854
154.35328251926148
-18.614382613400835
28.747143268198894
-422.2815618497898
25.941916415588864
8.83658264990163
44.8882713125607
34.048778464780916
32.734461403145936
34.696445055008446
34.05717544672892
36.46433509612932
116.90022810956725
35.667261212912365
-37.33681460773096
50.67070103000515
30.452637981656775
150.37575356145317
-95.60261958354931
33.56257605783906
37.274299259720976
159.59400135239048
47.184204675750735
146.52276042167432
33.17019236145432
474.1249672603308
-49.30792538660535
-28.41299664444341
31.055506176766073
35.34014412786001
97.74801858193314
-4.118668560066453
199.39134262315747
26.73049611052852
34.92114095369753
59.661936756581404
38.00652636377839
-2.9193924447980635
28.785995508773752
27.708316620253754
34.041830669447585
136.7924559850071
-121.70734367422119
30.645284226008012
7.02096198571594
410.17800129173247
20.504988926249045
28.865969580284847
-17.16335673868889
197.7689852757576
32.48091048434235
41.28002222774472
32.13117941023565
35.662445669287486
-36.04312538120956
31.80452864763974
23.357091163800163
43.49447853842544
31.65116098838356
56.009998818971305
42.569382655206795
-287.77050103757165
19.987970291531113
38.62785200626261
366.2358362161167
33.485524010827255
27.564874668659442
26.19644664826996
132.1690638046348
-80.4230941618116
8.645472076048463
119.74031902495881
70.07082820160485
36.26983048433542
27.194201156770674
34.80107295789942
37.98092189064481
-10.343041427768185
3.5631988732493483
247.61899405081112
34.198902664366535
21.577207529640532
36.00368687310546
47.585986918509235
38.434191766871976
34.960156251624845
37.21091354902824
37.33633235821623
50.20552847848376
40.95149901721834
53.858841794988734
48.646693521410725
-12.186247325897966
35.63038624894049
42.67538515510546
71.67652474394345
17.480999692906835
30.100362059211623
-100.46440643559072
132.76726420020532
31.26247549896868
30.170622037805494
37.400043388916
24.181353090424523
21.81596451025664
33.147689534545464
85.09592619261275
47.78952307258987
-200.63104395316986
-54.34723316111922
19.514823040126934
31.096504131351423
170.49472674530443
-333.7760896546406
317.09978944457816
13.401640133005898
-156.59185157190404
22.610251062994408
-38.70247235873577
25.75503506612925
36.65877662037815
-50.7826322513547
-50.31417349867661
36.298842456073544
36.08104993183804
36.4081455353134
31.93174441014782
-84.23979156199357
33.63909684557361
50.430647635744734
30.524344037537958
57.63349205738248
36.773218290192546
29.261811424616628
27.74547662376715
96.00186095289791
19.85275187272977
18.06875730425151
32.908927941232726
41.74246576171346
191.6194355948628
24.910363962182778
115.74914472071941
35.88252093854348
1.0993223559113936
33.77395685099056
35.70289318641597
62.10148817064055
47.47137639309738
27.779929109953628
29.069934478300297
184.32655218180025
-95.73081083976649
21.895350832802063
47.95222544572336
-5.184006019274065
29.95168062444761
55.915767493571906
32.471250968939245
18.301538881815844
83.452382546433
38.72763495502129
2.603790770967862
30.174314745855398
30.877571564535828
91.56662901342679
47.488601703380944
36.79381767712317
12.348923711786483
28.749995755691653
50.58953534968972
8.42380318511006
28.065887674285495
31.94417519878245
-97.55831359427975
37.89680646858568
109.32808352560096
114.56104642871651
36.881674817658414
36.25822912017826
48.34897707938535
14.117611338388265
29.98980145862277
37.68205586057701
6.930083461570555
41.06308112830629
34.29486240616489
8.076505185765
3.4621641872473052
371.3480531458663
61.57995070917283
-214.52123450152612
18.827352017294128
40.42556591601423
25.42897342828039
47.958120262217435
39.911658439835634
34.76653033714077
35.923258256426976
32.49866586646869
11.437672885679728
33.00660906874515
26.75045050789569
242.85583356101415
15.224796278007489
10.823745514426264
27.69129379859687
-489.1199393642564
-27.90017475418972
292.70350064703416
37.905851008318145
43.64189474422461
35.40799500874855
31.380548918124
200.091673587508
29.83448043399094
53.58851739380003
48.21884170740549
-121.94064937688051
-44.40154222099136
7.071752392593277
36.82882081036449
44.221914538631204
38.49915496928683
159.74885983684362
43.14473817775797
173.03859720993205
120.56276811068892
27.808827113645705
-5.545974328480952
45.252151355592126
-12.689412936057124
39.24305232113109
325.42486299544544
37.395470011388625
34.27767854204383
37.518767131862745
31.371198264830202
43.75187247096386
130.35862397012397
24.193768688791494
461.98757394796667
102.51782095177259
40.669762909766014
19.517164364258754
27.40167898935053
136.4974622147056
16.147640523945654
32.34480242114864
32.19475983404191
20.544434087212096
45.40811612322212
27.951351935416113
-1.1891924675439896
37.65104643643104
39.12541779539153
20.785453155358102
33.16501889927825
33.616655653078645
97.17542752552271
211.5548472387909
29.846997258986452
-141.57377562404326
43.943486586728525
54.31682188971399
46.25708803307687
30.703242820219103
36.62975917387977
24.317633776648506
-219.84890039692255
126.92582074181428
-550.050602796824
51.737809193199816
36.00652368480389
-42.45599224837861
32.07685736487764
40.39140664678489
28.656059262721797
-0.156053128068379
211.1416389846836
15.985400014038394
50.2022585670463
23.008331415030355
35.784312521162065
-274.63361212303244
64.15528873894758
-26.094638622229468
-90.77294258934307
18.814491722101593
20.10751050769442
32.7589226484901
-126.94884530246338
33.04300297194321
59.88642134806355
369.86499569585794
90.22647828054141
-201.23831684357356
24.15781872097068
46.21679117333104
26.183977305517146
-5.967415937006081
29.04909653107508
21.240248745523168
29.879136246496497
84.73893366027096
51.82221684991964
40.5947126008393
33.87751488294096
-125.91255776535218
30.574933435853087
23.30191629571567
128.71436898397405
-62.09529691132411
36.162765013395685
31.6350598920285
22.641495476287677
26.889967327907932
28.23890332573321
36.20293366350597
16.34929937692931
29.597153290633965
44.25330329395729
9.579571758525216
-5.5491570335746445
34.347952418074186
33.196321267858366
29.69511877256935
-439.28821798773606
20.68481994358632
171.72743723984377
-72.31554064149896
56.281626715881515
27.804795847874743
80.39597997671808
-121.75907672939138
32.43969317476182
29.65418063917492
39.248087980026106
58.49218530733094
32.10341838679678
51.30665738902427
167.34361524046835
56.70155467184668
32.36104297985536
32.0045777830108
33.419785029955484
44.312770928264264
30.38195799537623
35.757654502967824
52.310559254912896
30.983330281639414
44.37161154933184
34.94482466055217
29.685465878923228
31.87509610931879
35.00238497660117
31.813470276291884
30.25578965072613
-30.963201321627295
49.37808413377512
37.450627121289635
-21.22641516015301
32.789493464406355
34.059517565347356
72.00806305942942
33.953356942701674
29.664631140353336
340.9636645529754
168.24307391952243
43.25085425216161
55.75766890071648
35.635066683216124
189.97445856829563
27.104203655731908
32.013693484671
33.702615918811546
59.6072601560561
34.72016373402557
32.84978412530077
38.6883356628748
22.02096675854216
39.467036871025314
65.37877027529741
16.54613997083638
-2.115448705953976
169.6458717249352
27.184518316641263
-157.1342827102144
32.30737816018232
40.40270890085666
28.634145281805104
29.762317830509915
0.8433099595438023
34.12047067593805
34.65329149350691
-56.684563814478224
24.17557348975162
37.62040170999654
-114.58809090495197
28.670252382422404
8.03513391421211
19.436421128121054
-266.5616165977026
-114.30221858468394
33.723715347195046
33.197418262989736
68.32431042285356
34.22247962859763
-303.9963154399502
-206.23632665540936
35.8188924047696
237.394274113929
42.23193992806706
15.97999468681246
24.417836627725933
38.021980569103164
33.040900186598385
-48.22051542276279
185.34678992869203
4.476523575208603
34.05975818215293
34.797220895850074
201.14623409098567
-30.896696402542148
252.4974820498137
35.724359245235505
200.318128197423
33.360338020803276
41.2786488007888
44.68672543556235
-239.73770647185302
-5.289840772508342
63.69020417855609
-33.96851085419735
47.761072036940305
-247.2438249386978
30.68345654161176
26.803157831492676
30.18980766682921
28.522782212438393
32.96455772999521
32.84118756737176
8.83952551648164
37.077289618922606
37.515121624611055
29.538391926288572
28.55513478051307
27.278412581058546
114.16046745285166
41.26308003040206
-227.61962918732206
31.774495994201825
32.494358674708224
24.068144769231914
0.7941606199383386
60.93537249498149
28.880933780965808
33.90608336583964
30.28238647540162
127.8180115337891
34.076792241498715
36.52438830300521
33.58353941606909
32.75298079191099
34.96638919060094
43.51719631038654
41.48980955368312
21.898285308298316
36.89719310292155
34.667725329370484
-59.83892118294534
-9.353301207817822
45.216156696085925
65.5262930659519
36.29791929453584
46.926196955520545
38.56107118943539
35.983158457567654
32.54861392833017
51.54730975389825
21.038256129594373
249.55491479032662
27.047705261969845
24.127100186457145
35.17548627680228
13.985353437923038
39.56345416753622
31.63591865783531
-111.0966823219751
50.91562784378186
34.4734519148858
258.62862506270176
-61.02225928712869
39.422421205644355
41.268120767512045
35.454175487839386
147.13572609680705
29.177479429447345
29.396891665052053
-6.707561685287601
30.763159979277987
28.198169914012507
-41.76688753038616
28.906851226043006
39.48032785649988
38.99661276973791
33.25880094472949
246.09338005169138
31.75791484453155
33.34346245611582
0.44783112006552983
42.706699252976435
55.89624563448379
32.52245346969093
31.993836570142648
325.4227009106453
152.54701059933723
40.83430006800335
21.679354508830833
-392.01861658438065
29.434027308930705
43.6984850697492
36.763699425588605
31.790006358361776
235.7069377608641
42.63260765207816
27.02869797221465
287.7262046294236
-119.82663135918119
-359.25250822250746
31.24336625258698
32.53355386282558
38.15296107934588
-110.89812017655095
35.07557917525649
30.7205127329072
-53.357765195903994
46.181856944624634
11.973766332539956
36.14546076316786
36.15956009886577
0.3683939288057445
22.668687285126083
197.6750525739253
34.93173254312328
-35.84786274833277
-39.444684212225184
231.579708689751
45.008864044702044
32.977190756910254
-162.04015342598723
35.15518232584145
16.495476282430612
-20.84765493800478
30.24448778341448
55.54593982991037
39.84443082720903
-44.727647447020814
31.975732339401738
59.312859141198714
-35.77931970863415
-43.82242202505563
35.515361892048276
41.82496173592158
73.76516563694258
91.68278270437077
39.38639850336175
311.6934794430599
33.06692466567868
126.10022645354184
-24.070345828323514
0.20178114987584195
29.22934579187404
17.138187847235557
-10.324398469295772
-11.730551541922171
277.8704545968594
32.322119182976394
40.781234929224745
18.180300617570047
33.394263761769906
51.62351361496838
35.58067159528779
27.094521722678735
12.1195292548581
13.919799624503867
-100.85395511833121
25.136225989933425
34.93007845084162
-223.0105869185354
57.46885988427084
134.86903921230623
40.87630108451329
32.45984854109024
45.279201327170085
28.15275161953152
12.818734037402464
50.441268024247194
-49.52722469107903
43.479947240234615
31.419298226280855
45.23717374102384
32.98493953165165
41.212824333879915
15.924173788930048
-215.91878782053573
33.92171647008605
-33.394506707836626
33.57548187468257
52.00659774056004
27.769093510789865
33.63059387328029
-38.996588855783
177.6201678380694
47.051321612641914
26.251281755634864
35.64012368270224
386.978850795329
323.13477127980696
156.98213073868465
28.831771096414126
23.178210335907323
55.391553877073875
-335.14469310421737
39.2445117538228
36.14372473391187
-19.433023777176686
64.25601541284959
-27.204560583346478
44.47777397832975
21.219678424732507
56.18624290596381
10.443642365648875
27.677085646793557
32.621744493636434
32.63423971455343
-15.186555665714934
33.59815923737169
29.188550611043254
42.46930898140046
26.78933507937026
28.753543929208718
37.61551508631067
41.18981736866696
-91.55728524778988
33.5762099049289
74.39785139531523
-208.92493431859657
-24.529173927034208
40.08938822315758
11.281383295195617
74.2063246601574
31.95022580254497
18.352227194174795
36.24984550128356
30.459322039848246
47.63491114120097
39.9901721476497
35.636975005947534
35.84974404128217
30.11968276892717
-325.19484282722806
-39.742189784381026
