79.14969729069055
-22.5670843601838
-190.3165646627554
168.00533532413652
614.8147139894963
-15.127877045409168
360.89978217980797
-443.9843040384742
167.72729588755828
-62.19921940759345
178.6545737178137
85.38806149250202
-43.965820469206555
93.5639662035619
225.32434944000565
-1007.413110879428
-7.853143133974299
162.38022238008529
-1144.9534888537876
167.1774548771726
-37.38944445275075
-2363.9749561155286
-151.41172994094995
405.20610547595754
16.980356458318905
-766.582610007651
-94.40827369855651
-12.269194313923332
125.28502620386651
334.34520661462193
-1.4126858009567513
-152.75311717680063
33.983789359749075
101.49984113521153
-1446.905191939579
357.9736063197266
181.4471916380959
527.7876396327956
-33.28273753857138
80.23808114601735
-104.1614673978529
99.18733675627897
542.9445224103783
344.3243316337848
8.539342125464945
-141.93940351199416
94.94666191219598
496.7712950406051
-1285.8705233566247
130.44041100568526
49.46069183228435
243.77977566108166
11.648675810956151
370.8544270346556
224.28966335331933
85.17431663291235
-593.1429454829704
646.7416536365945
242.88418641978478
124.8503415408538
153.00719437319822
166.55350401286523
244.99463209361784
75.93543471545308
119.8570558296225
104.11516055493294
-61.186030375224654
148.14271937500337
-264.7178326608191
53.64946029879124
111.29235398087707
-2358.0303357178727
-360.79936377601024
209.15123364742067
733.3172851424097
-1945.6068778872423
252.93840898962935
-28.441675649641184
331.596925963333
-128.3035571931814
-429.82577767829025
147.44480076351522
-65.5690146714496
240.00275529427017
136.7697852295416
-168.9614913939804
86.98109595904819
367.1157986582757
-45.05756558658686
478.7782971390516
47.84555045865135
117.4921627156491
1403.8753700685484
-126.78257849476017
-1427.2011751290993
80.0602894443302
108.70875328542573
145.67093104560698
166.7384619424729
20.891636035698866
-32.225542906858436
-2029.6249030233905
58.43342301490861
-34.09425897103292
-190.19107543976497
-2428.608672836473
120.90699481348578
120.49719860962583
75.04262301246564
100.2824172481884
101.64318999694484
57.716297625753214
100.3544881023967
-189.77424495121159
79.2013562190534
-574.6726683950219
302.86776793522495
314.15283092546656
-408.836788620335
177.78910794849014
-672.8069723078951
926.5521522649078
-213.01056242067716
-90.30382052794475
179.64438698699905
198.130703501736
277.2566268608625
-87.62259752483442
85.76996965319813
-29.199830499488034
112.0858418051355
28.880769210316227
-697.1350225628612
-78.64836257400748
189.13485630018113
104.06814407460641
24.459142976720017
165.39197283483873
-40.24726293709591
709.3479965647057
150.50295942424418
44.96757287785891
-276.67364788227314
-3.4898917475708897
127.38314101227033
61.10327149805607
134.30813105711513
-40.99198180986423
63.640985588360095
172.4632035042714
-400.24288954781514
-47.180577593484486
108.85042916732533
137.6353771456286
238.96233373845357
-857.8764199049274
91.50030382789726
160.06774502951944
85.19604666486417
51.40429190981218
512.2986841414731
-498.9659402909547
800.4537962075301
54.54489627296684
113.8127521682145
66.10095326024204
-170.70655359600278
49.181877651773476
283.77178495599037
-415.64713118457166
108.25248617822487
-10.890151624590018
126.31563023831308
254.68705769192457
95.66907739151434
-666.0473176928317
-147.73337922514938
-232.72023376497845
25.20819768843022
15.548574262861123
-62.53634475603576
-215.00228396774912
-116.26321115744031
289.7995605659137
99.61353931243897
125.65571597891139
151.7438417715257
65.9230454366858
-81.71714908621246
-142.11690268452003
-420.7603434488727
-218.36335203386827
281.6875104107239
47.16042093326723
13.870155422633616
287.4982934145171
-8.242226463088492
-207.42087760163304
18.867717972153514
373.18302648060853
244.86897789245177
18.737024739255933
-271.3154258672429
-1890.2342051036092
167.8728977319381
120.20429674951913
-61.63969040493946
476.6202855807169
187.53928063396052
638.1997172169577
43.75793117078683
-391.4009824786863
24.928636230798187
76.82031733151862
55.149907100991115
-2192.293840895349
53.44828446469313
-104.88274873308728
121.28591525915999
-290.698443740579
-246.5006787404265
56.264852927690995
117.35137582299065
58.260871916658246
-8.331235609606665
101.4187373490929
423.65555836778185
131.0665856612295
-2862.3997099141156
494.85287505328597
267.13818591191375
30.070491425129383
-338.6646283883001
-11.92407532118896
144.55879867276684
-405.569714579623
864.61899726517
-47.829290503139184
124.9244945105238
79.07815608420512
93.82764703422153
162.79301727074198
435.6366102316915
-82.75284499334022
-2628.8920981173446
162.67710226802348
-3.0913270261534493
73.24389501794597
109.447295131676
441.2568763814379
-821.4144559918277
-42.85155838209538
1044.936932386252
117.76499855045758
203.97848830455249
342.01914593888614
118.49719353484784
-520.5684948909893
77.36350983952022
45.01771219517327
-590.660965993633
168.64730224295357
58.70403613807006
74.34652391942967
-138.66431295144503
185.80674900827105
63.52265167050458
240.84145670956605
-394.78920984878096
64.65453240600029
50.90289445680207
-72.71529751959451
-1806.0393066596655
215.78235745722122
432.11240598720724
-629.271969895199
-305.1104511621379
132.10411280531662
-102.09988702361807
-16.2509113587083
-267.28864041469933
99.18185505760539
-261.97314658631564
110.80990305151452
15.00212579645119
44.007461953600185
31.48154933340038
152.26067482516072
101.70857424808122
93.84159460144744
205.5558367088904
129.5854522192446
-2466.775075011387
-20.59522594894588
-265.29736387413686
110.6753864033479
-1185.5715403530241
127.8212193157246
145.72009924285769
109.99216354270423
115.11367641605102
-171.96542131403748
1.7155584937132635
-1218.2161548758831
624.6568497950393
7.491703842408242
62.710309626364946
88.79275551903388
119.54137191367906
-203.01055504727051
-427.3929344135231
90.47725318275116
179.42536783986145
102.7147681733658
176.75169456993612
195.95496153562814
-566.9773821285326
-53.89334756926655
-119.97624844145957
71.54385523401007
-303.2361136938157
218.0257443599212
-1110.0393732681327
232.3896159463411
155.0516260779037
-302.17826242448086
206.71337320303263
385.89128489621544
9.373498903178643
-2377.571569430149
27.293831761301075
-496.719195687283
-152.29288433776765
1412.4068002906315
198.79862439763565
-74.33213066524729
103.0350780778183
41.35544355827483
47.8873265585331
-280.04980938296274
-1340.2893500796245
58.748571460688716
966.5714629888389
-175.26869303150488
-639.2565256781486
112.18274587043359
216.57565587937037
-172.3902900702442
7.649573371623546
-1943.2121424164388
-74.28223946117822
-66.91668240559956
176.94810918348549
71.30793706399527
143.07162653171864
32.37781652872692
11.406103780849808
-222.1271833100739
-350.50087368887216
65.71251234374813
85.61204793305873
-0.38561034962807855
51.83766122239652
694.7632454505947
-1268.1111101949373
20.97430227000547
32.37967207249084
180.12056793066404
83.34492291982679
22.346921237648722
997.6749270759683
-34.638609385629934
7.319596877707227
37.460451210503145
-113.2107597610888
-576.9945509427233
-523.9072527097596
-67.23314140284711
3.0800327640785348
-142.15726520650657
-261.5702987787309
120.08503429405174
-805.5311145725555
532.63636223713
66.66165754477458
89.62429057405552
361.2389993609668
109.68126140697258
-1608.7186931755812
884.0988894256916
-1025.1926895358574
112.35084190420991
381.55651210319047
-475.7618408245355
297.3079921881126
-381.75624898345086
184.24871718153372
-842.1916625629694
-562.652240286061
707.5095583715229
141.6347465216272
109.76810282977345
-286.96766563821535
66.08822767399397
584.5448398592853
29.418216160524572
-360.88564191852856
-1817.7186059353373
10.885208416969913
-3658.462076849064
-45.292736873069096
126.96242251760854
72.18453221911597
-768.0740526646205
513.1236415503117
-103.96347129778614
-1537.954364832191
103.86225228060077
98.69591486875834
251.51269519057132
11.444272367855199
4.387569580966532
122.44497903521545
-238.8835291427822
-1602.9046314221923
22.922594470461263
121.08982632554229
-246.32236116392414
1164.6429407819414
108.61533189460015
-3085.956378663949
62.73179329621515
-293.6894690617246
-294.96627305590846
-496.0549584802684
-2.6823825589748425
1841.4009487777948
56.072662855730414
-287.0921769495526
182.04101646649764
-1154.3467188401046
136.43822019552317
-59.356232738155654
44.98829362541756
3.092148155195871
942.4618700546362
-35.855364333514096
134.23027781744668
106.86643552791702
54.39442057897317
687.6092987738102
-614.9743842495081
64.74426843437496
425.92463992663215
-74.39738222447886
-606.8024596467931
703.8339923356616
792.7653447080465
106.90869803676311
133.12086493712115
-54.57129800052098
93.73211938058375
-215.02665127340592
79.709914858634
219.594009038516
-124.1685834845623
126.4982260890365
-373.2549224648519
19.26334566373251
-85.04972543201508
12.109912747561198
-397.06967138610435
-618.0968206474038
-467.14296967752773
-174.0569923061321
61.22672769919081
206.65282212426558
13.098387383425218
-880.8423619591285
170.5667651322426
174.57094902137618
99.00164527995386
33.79031254187136
159.480340881556
145.40568636856005
383.86521132026064
320.42406991898974
1133.786265358579
121.54849767220756
-28.723985224671196
650.2314109584722
-167.86992357478402
396.08056866954394
-2160.124848738829
148.22971786330922
24.25155472580416
-365.32932929866
872.4057114329571
74.44937521078371
1413.216568792568
105.57499806383221
-854.7246613341582
-792.8090822499958
-150.74665995906253
83.44077595616257
82.06816166257704
349.0113237743835
95.45582839803805
20.63447588951515
350.7888817584935
227.00344615883841
-160.35208352432073
505.0015785674814
-391.64516932319566
144.1355468826331
192.3794126565499
-27.82513812671025
-343.44605353237785
-17.304025614339157
-179.5640607249819
-65.32900582958045
71.37620665721137
-3.0314106176847417
1823.9787140199624
510.93324319966996
-351.17492500410935
123.97310492776623
18.49402536186227
62.74649404272484
11.581412759501571
29.800764020860925
-1.0261424328147604
808.2924221782905
-15.56311630096316
670.4720133060673
79.5968454773231
-418.1793996499746
199.86513838338507
-297.96119989464245
-164.67866064992268
77.37990963173124
-2.4528691474595563
224.5507438497425
-151.36233296442185
258.81852254216756
373.4223497494968
-743.9329498590986
56.607364200120756
-876.1498321809031
175.50491929482914
-168.92657389750786
110.48482227886697
-18.649960610466223
-2004.7214868477263
177.42254347104398
43.63164630264388
27.223072152073946
-96.70274257318852
111.14899328018436
68.51219575852292
30.46221621954886
-269.02953163185157
509.30994508171034
67.49004935898687
21.303278780196425
106.08338201138665
-1169.9424457231312
398.72061249845956
74.30679545230309
-486.61265051000737
152.7949047218501
-2426.6541120756647
267.08918968089165
165.71943019345522
76.21579248691539
96.25001511683003
-6.639420518387591
-314.4286480446917
-324.32419856980107
-164.2791987460667
264.3314960280841
17.06096391967003
376.6159457347421
134.87366713817943
-294.5169340358452
-206.58323526127606
69.7916329426293
141.175228590384
501.8130912616207
350.40773874645674
40.39315965238053
-940.190970833021
127.25105547286148
-58.15633667903204
-76.43956084206486
-159.13822285895958
223.27633727800333
-61.73873032387223
139.6469083149794
116.04293254280492
-328.0321728507122
579.2366581644865
-1717.0219821650749
295.11214680377634
1038.2507488348565
61.355907585252346
42.8862070971245
162.77836179990118
-358.36615421065835
-180.4822321496126
178.05732531291574
64.77507900371117
223.5859760272142
-1471.9915660300924
141.4433239866451
243.25692396381055
-154.29615938300321
-2490.115755813564
5.7911891101720325
310.07435760601766
-149.73001857995882
20.93728036416915
81.65143906257093
351.7527728430632
475.1302174520242
368.9047694457804
-551.67141663642
94.51286731561588
238.04573967822535
62.39289538635239
58.9182205017398
67.4200195724959
-51.19584579780215
77.28227589521357
-187.9609370630196
49.01724389005907
-463.3297933912527
-3.6114163337046663
-1179.6699847008695
114.50857479338477
1100.7036841482404
-22.38377236988899
-557.2680791006351
63.12929126403651
-90.17868605933222
81.78718186533222
186.70907172248045
-66.32003873343128
127.88753796710591
-653.561912406336
-930.5649468646789
-753.8183767926876
-450.9515471327468
478.9713114634942
33.89736757544559
-82.1281002531174
13.096755866359208
48.917862892572884
282.43974193099314
115.31293558045006
761.092469060708
55.58192897957366
-2384.705069081974
-1571.7143578617747
38.0280958894462
-299.8458841615975
46.0451547875384
390.20499891611416
-1465.5538293223944
-622.6706904201019
428.23457711516494
175.0976677371894
11.34691127892711
241.47785072415263
237.88907109302727
39.21998771683592
-1740.1034504166018
205.2128384049288
-212.78020763003042
70.19723658662983
-384.1732514269079
43.07956497005034
-394.32675556533286
-2185.600133455181
-273.5004276502513
83.04393833005633
1017.0215045804252
199.44979829608747
-278.45525679636376
21.55426358054777
28.341491483709014
249.65678932736972
-36.853643702747654
-157.66242980459484
45.75816646496605
120.83673943399157
-5.121592936802729
-1407.1488022594724
-13.436541496339487
1020.6480464271353
-5.212095748004297
-166.93713446412656
81.6935059072683
524.5589301357286
342.3613520464205
-140.1018159494103
13.165111172223988
163.3701986970218
-189.26705330634093
137.15403694454108
237.3891575661437
121.19453394427364
-274.07068013516977
-160.6586859444337
-30.266509404282182
984.5018581723962
139.52093099973334
-317.76813147904977
471.5581157123959
-2559.065348497672
123.99509202146399
121.86283569182768
0.022013499981914847
-1541.306901283782
1588.6658396217535
-46.704679567581
2332.4012876002234
-521.102304713555
849.240981756202
183.46304955413515
240.43712705802102
88.56045670200926
-15.592125325577028
-171.2857702862475
119.28740359501097
-146.7067707931692
901.2384026124191
125.32730579232293
366.25488586203755
-263.917981938941
47.780616534633836
556.1082445641841
-314.6625456105303
36.50451061971398
231.34549466975534
-287.7845360342779
157.4003077910506
81.29496170669432
156.82868768840922
174.847950732014
-58.96772467794277
-115.59900736112873
292.3832346163872
-50.16800011594114
1041.3807649594837
49.67347075006211
75.17543422133828
52.97710752192719
114.82968390750105
144.1304661955832
242.8695024391727
105.94159309164846
-185.72158380269684
-84.58872260132536
-1214.0212281408787
977.1766793976531
39.65048610863664
585.2702300380079
-39.392189713802395
232.40711151547526
961.5307737158673
24.98874682117913
-307.032152684993
-121.55887633535886
351.8915031878987
121.61407663166084
-457.1524509492483
-181.44123971587396
830.1696477929036
44.544229085298
-591.1027713120255
48.97246352384627
-443.4522044085752
-87.66176365243108
72.83500506660329
-20.614063794629836
538.1491622153317
-109.14276838187278
-30.259725099685227
-1298.540309309693
434.92036107039166
371.47117040521334
334.5141397226786
-554.8469472424731
36.67172494457998
128.77551865390149
75.97031693349501
113.24901279454367
1.918619735783236
3.218799583843065
112.4852802450302
366.4254146616395
20.57856562084675
325.8337527492313
201.60362088393526
107.13748213312029
23.91153816072233
68.54012166331277
25.87378696904297
140.04597463162963
-241.14593935732603
-1871.1311989763367
-14.590728770866036
187.13509881382743
58.46639804068893
351.9214241987629
-193.4314470026875
707.2213045847329
125.46640914883778
8.99870915507563
-2788.720076400501
102.73437448333033
-26.35586487913954
270.2879968590519
-1193.7639961404493
-909.9071975322713
-33.98593904805932
-186.45366889332126
46.60445008582518
-343.6097732761518
-4.751898962234111
-1181.8125822950296
4.4505171010561995
104.16573930809275
-94.44920003179836
114.78690028869698
-141.71238127656784
185.84422718001332
265.4491043415287
52.797596815696274
-1140.0837547689857
-11.294331971038915
426.49858706515806
536.615208182523
322.1244770938738
-223.021655681634
132.7861977033501
48.440870481954335
79.9503686274509
120.98382696251838
19.59880244085744
117.69941742203537
36.95670885583298
374.003932434
274.26829078193805
103.6709184295887
-152.80192659853262
-73.07592736815798
258.0796456361513
454.9026790060234
322.50433956553206
1258.2709253129033
-60.10005501124397
133.8679098538168
101.31971130716344
-91.41726870657568
192.41546647057316
611.6357215392909
-387.4254176478953
409.4511366776442
96.37187183112697
-55.59252374355856
58.183356232643916
239.5885977510287
123.050891903688
-68.90626462731485
178.5697715438216
-657.0082423021088
170.8604420084
42.81306106048669
-1689.4322641452545
617.5876037542357
241.04595996850952
-560.6829028136399
426.94688202407633
58.65974177002831
65.13211068735336
127.69675781043233
160.50785620570386
399.3866176183201
252.1004214233808
143.47163745790567
-378.2905415528512
-212.47740883014922
-171.06698108389992
258.3707393333798
351.01907792151724
67.48078270907483
13.816039636426426
186.44488889667082
-26.24674510687641
-846.4084674710502
1731.7432750417738
961.8103034786091
75.59404394000386
-160.94643555393122
-28.561582200789417
6.61321712313318
415.8986463532947
22.407619180125764
11.782433885513456
-187.24171951165957
156.24687118827194
2.4229206423514142
168.57558025428506
663.6973657996114
-454.1810796164891
-39.991480336308086
-292.373365159282
-449.4019025760226
121.22441388397021
569.3463503854537
-165.06411863140693
119.98032579146356
23.765606275389747
-156.59374690296227
106.97076914169367
68.36389237619642
459.3709095312406
-159.2994363338562
69.78122863629054
50.504758769563075
-77.86178900265804
108.49267386291116
299.0616844096021
-101.23542114094016
457.9462356889708
673.33826163085
223.6675210758721
97.3209085810275
11.973915264606601
2017.126026230484
46.40762592260897
84.67022774948688
239.28952342388092
-183.83397807376815
-140.72698870880959
137.5800584769784
95.80944234149301
-688.6823670690555
-923.4948342882781
392.0128174847614
114.13434695270684
145.39790920906432
293.70569132203696
-720.8264580972918
-489.8985344288727
107.28397360870076
136.32248153009004
-712.9777321869533
426.200267360633
-109.60017565330418
-2.8676644771066537
-225.35564682431445
97.91313158904975
127.49874970314158
-350.1739886159485
-47.5536202195691
-132.5941154429977
-885.0542585720341
-30.020013390947508
-469.94015221216796
-118.2771060902337
86.40776648814433
41.156344272433515
21.381830271144217
132.24499904792884
96.14446216583019
98.81635743804691
-1895.5926236101436
239.24644147495746
701.756172118714
-300.01124170567334
69.00964001640705
-84.5915835569525
77.50066073932999
163.2938611958056
-367.83685471084345
468.45098752005015
66.55530601347533
-310.0846059859268
157.4846744795277
170.3774220229576
10.69967814284526
149.54368340209885
480.31339212842613
223.3403692000029
221.5844425728087
40.215143280588016
-262.1984247317214
110.45376805542922
20.105341524632088
-165.523793714641
-37.740351474079944
-605.0004661989578
-29.629821372087463
-4.620171522494204
53.449739869208514
74.60440344153781
155.94184498031203
71.33334189487441
-508.5399563444462
185.8637709580031
353.8337277436201
10.666950530537108
-4.162405343169837
-24.59658726024213
-24.1399459084124
138.77178707448283
31.437220636604
-730.1715883279294
121.23597073881575
29.88998122794733
281.1722910817725
74.94861661092423
537.6499837981719
218.4636101426981
178.78840354788525
526.5615654859057
109.82037648458233
-54.133430921103354
69.68120082690963
83.4033828770889
-282.81169142959516
91.42511036631335
103.83241894447109
139.79963387910854
158.48909111758275
333.08282463753403
130.39881086343905
209.7846615007511
135.7557748098552
-310.34771829688
123.77435769109339
38.415810977045005
540.357049862685
-895.1500404532508
65.92048286008355
86.95688288277407
125.19927741469249
100.82090585811729
219.31786922542392
410.36370038179666
38.47316184942581
-66.15949489724505
394.8839388846973
1139.0475054252383
-2.7828129046819816
-843.558206312653
15.738557363006148
189.65074925488764
-136.00426903657393
27.27731512194155
-21.580501211305084
145.17506031927888
246.53363170748162
38.719458056679514
197.8664741672762
163.48307070889427
-711.6092640690459
41.92836932100836
-497.7099492440102
16.561422077109455
350.89133317646883
448.30867035370284
506.1872555050468
-47.09370036089331
-2486.5885866720387
122.98820363080556
-400.3888793424318
-130.29462700745316
-1806.779914580622
-396.2843832931087
534.057616992277
107.24240461804766
-44.744455344884116
-10.771654925737357
196.47138490907219
-406.3466254260384
35.91476092088475
34.654251744907015
192.18747743406948
-1061.0350074893302
-227.25834195039096
181.49290884251496
270.91177032553514
-16.280201836909512
119.40292530426568
135.49751540507765
-545.1631538020265
-604.5558311440348
-393.9528354733702
173.30625038640733
-220.27476148836467
7.3087394058512025
-1234.0928045893634
128.5768490021116
-116.01650236089849
0.6601448738868618
817.7590683180697
-671.0408970125327
552.0903880997612
1194.4542378805581
95.9322143023424
-67.5088553398923
225.8202784758288
358.75262207336164
85.83264695144565
83.89693281561148
276.97740445457384
34.15028845036294
73.07322599528413
-93.85342071160204
-152.51432404310435
212.54448697400812
-378.0182024437927
184.76730478568896
136.73088354334803
119.4286127221414
-259.98022995211187
130.10225642655485
2.162656860784036
33.05580120226756
560.9243375231872
116.22344074034952
54.45075599566824
37.785918929168325
-15.638756252029312
109.51823615341273
79.84308205219781
40.59934744116004
-31.537296283701313
391.3014800177252
89.5299606116581
276.6696141159799
186.18282539622322
-605.4624785881424
4.494313129701856
-46.78135934503371
-565.6326935646939
-389.5669207333678
-378.96948691476
147.14268721341608
137.30995215541952
29.697104390686036
21.368501762085373
144.33693440422587
272.092050476507
-183.46260434539204
-184.35406656443593
-121.96243545901034
195.94496124083105
33.95043577587268
238.6596872991863
-411.6247797448523
-260.8984602721066
508.4312973153701
27.784441846097103
-244.89335831531207
1082.9641667344367
158.87053746495488
-79.83582632720405
203.0905145621959
-149.69762981862004
-295.3633200299446
-9.303020576749642
69.0477413029214
611.1010071777637
30.32761918826054
173.58297651414495
-119.53485908971379
-1268.613660187571
119.80224696033179
-38.31620570776613
129.39888581437103
137.1238861368547
-167.1795238291028
-200.41037234645154
-52.40324880937942
-325.06650041180455
-273.3543360442277
1060.4071940335907
67.03335903052351
371.36551089974637
-0.14562616715591534
33.42065037860676
362.61399524779745
-181.00124274706815
106.87480427830093
293.95408166335255
24.0045223110684
-67.45402808935478
111.9106968476775
134.67377984508488
626.8866548453352
658.66958848178
14.16928181557839
437.8674064435527
-402.2825770460696
210.8611834954948
-418.710964066222
99.5590626308608
-47.69056811838891
-443.456785024111
-146.58292463373564
-44.31728122772438
603.4338243745333
70.89075934825543
-1399.8606541330275
415.49406208169603
1276.7058303451158
10.259818608488697
34.928996783511685
-56.895607209875934
13.862683884568469
7.874410306741586
-28.51252510641991
34.19721729841069
-319.744934984181
67.8784873734694
109.27528477013163
100.8217254183717
-1584.2823564505197
536.850402021857
-249.65813678647646
88.9067957946969
48.18406998030262
172.642636508397
46.82910189314789
