-217.29996454409957
-379.00686164525285
-310.0714886142541
104.0595730867035
-606.3832415321831
156.5337282327455
581.2587258615586
141.20606260981828
-405.5538789211615
-149.18710692428795
119.1601580260085
107.95102379349555
47.96377900226537
113.59233729352283
-362.03110151058354
-327.3538696308733
-512.8604872304095
79.0182772347107
83.91548690610398
-170.42596103930373
51.182685113421975
-68.09313387321527
9.9569305933328
-94.72949917634469
-590.7992887114851
-870.1031707477741
23.53644300260339
19.256424296122958
84.06536862632129
41.48363361004965
-307.41008250289997
542.4744174389525
-26.123624050433136
-65.28228477653283
-39.64084749926951
-38.22232303000601
-791.8927382877014
-206.44209067524753
-316.2242017690951
11.600818335899021
-610.6939161931205
260.36850945100923
-435.5368409195453
62.373506668413484
119.59258761431192
-30.75194949106117
401.7577927265502
1073.3735185029327
106.22759037864125
-101.0196192152689
-208.65652669035626
-625.2918576862357
-48.53638590159101
168.45024218966637
66.45681123091617
-226.18135695529054
-32.71464905170615
-154.8303104040715
100.80765414601774
32.2879269559935
-91.25546245606347
53.15269659112528
397.79423211054564
-27.9673334037673
-18.833723934410955
-564.4034390471336
-221.82877954301512
78.34727116945578
129.29647649629624
143.153181912322
-113.15095943654856
-40.50232490605072
-76.89661347094761
134.77326865208204
269.28058062381024
-172.96155028852627
-126.20501719222193
-76.23683136849104
-76.66941393576599
10.004546062737532
115.20747896614103
-140.7877314005218
131.09564158720787
-693.531298263033
88.11907906259113
-865.1998472444243
525.8245447984773
37.048233506371616
107.26238940279836
-845.201661678303
-96.35739741159159
128.07431376113163
37.70970095616212
37.239798304301075
-979.3257866527892
-294.82002915464363
352.1465817915505
-216.88908943693787
-274.3430017210194
-588.3223369735242
19.53292588554359
-155.58312710027894
125.93149866623389
94.96828550859534
-467.1522669310016
-85.42424839582782
-506.48108513385887
64.06206877688783
-126.51891601824536
88.20982190113278
-498.25648207565064
-605.2410973703827
291.8312221233027
-1612.9949456618485
-11.129915767674902
-46.7921942814537
-56.83894477593822
349.2039881295168
339.939395955962
70.44338681209592
-89.40003668696636
-198.6834096496259
286.46378313770583
455.28466370933893
143.54875067259854
93.21319458302241
-3.048558413346325
19.729435927007216
37.279469610874
-763.7892192090571
376.2067673679412
-689.4426979431373
-585.0824931416555
-48.24180418677406
-97.10999162650569
-1146.4258030414342
13.440500073416842
-43.32939978164959
103.2476957341342
74.87734258162405
-246.1232898079179
-1638.477879146608
185.99319118486164
414.1081062481444
190.03169318446453
183.1843054882629
207.3444104435166
-353.7277851500312
113.45984255587007
61.657692030497856
118.92059898588468
41.14448064998396
-126.1807725584149
80.5145638240092
92.61682839355854
7.138966288906431
137.9970180089565
-514.1234968774897
-47.86023947487956
-251.6294192920741
-192.87271925793175
-222.92752845865107
-54.49426647819621
-212.19130598780248
-1541.3090734974155
1003.8950294891674
16.344341194609342
527.1850944574671
-36.03975863450796
-300.8707315258871
160.8040915779875
385.5547200711735
-216.05080817340422
102.95945292854321
1419.0815942174577
514.8488027280291
-60.168118952227815
46.21797864499756
17.360770014978698
47.76468329181989
-439.1366556365938
-107.62806799802729
-25.20436751271859
130.48928304561252
-189.06757492326687
-7.132014086355287
-287.9816788389362
131.10951925795916
-180.7318702325174
372.52905376247145
176.3113706752829
218.98278076455608
-62.136165476182214
6.452277671063712
-61.08001407897609
38.22503170398795
412.613267722254
-1938.2000324663122
99.52223885634703
84.06204813912746
27.309532695129292
-143.37791250689224
-520.6995119867388
-186.1430098183373
-662.3816104942616
175.1006450159639
431.53066187520017
-37.26163127916152
-31.544642171558316
-4417.7338782649185
141.90253946625853
-112.6851737669931
113.62909800842863
53.44916914467651
-21.43198398898494
-152.23203341553562
680.8851836374233
59.989613772160595
8.345366252173335
61.784200973879024
-91.95533477176104
511.79386612018425
-231.10070143352823
-50.12252605823984
185.8854312429694
-166.53367063276164
338.2892122247067
-239.06333468358025
85.62292372811982
-153.00847129663816
-291.76587373256734
-1267.7405926140043
-266.0578064639558
-62.979868773614726
-49.558833456250795
-180.57840878138632
43.084830624042475
-1547.0557958721076
-21.378909013435077
96.469748440888
608.4496655550483
6.0690452684739284
199.85197026557762
270.1935810870659
-245.11014580926349
-403.1173491353293
48.33869861163657
62.037600732907165
-30.02338945617229
-203.65145069277423
69.93307631322205
101.72695222591028
-106.69606015075442
-14.51749519761097
690.6526118687689
521.5533264910446
360.1003586085253
-277.2036564948121
273.19209626616794
194.77772420348174
-71.72233575706059
109.14811106626439
-1037.2868667115504
132.85756497687362
80.84480557562438
-104.23478387769137
-318.09790307353796
-59.16545143563297
112.71014434147037
86.27931107239965
-143.97237292233694
337.3547189989522
-105.23399052148761
184.32478144461675
80.14370263476303
-272.9331927759231
-340.4563403700322
-114.02355787342569
-1859.311562535963
50.15260810444124
-55.21830461796494
-1372.0057322014272
85.73814603272876
-31.58738247381855
134.5024622005685
245.10291064519606
30.380208585245633
-87.70086601114417
-610.0634139397607
-270.78621973189365
69.2506723333754
-6.36443805761337
306.74541625782877
119.33542121219989
-155.1180253673774
415.81012073172496
-164.24254013570112
103.605119759442
-24.5236596460727
169.20770697489752
-176.229654653318
239.33238376712507
-143.3229221194133
150.87348306290698
-1020.3852039894119
-272.5137551317748
-415.65954943169527
162.13123289639134
-105.27765475842352
113.00184411670307
74.24009875355841
-721.081345970304
-133.8649730642137
-26.33899529114129
-376.77174026456123
214.4752878288
-1717.5351580226684
149.4114661477115
-1788.1018786700713
-120.29794130948176
799.7812191767607
-431.78068045233886
-247.853186409493
328.7206102959408
20.621849008296458
-125.09820151629765
359.5924264509831
-28.912278576859535
-165.81805838691798
-1917.5557160862568
279.55047829867544
305.5266237654596
-375.2707621238569
215.97087564836966
-49.9364264340893
44.073800048890696
50.76878267343454
-26.08894109322673
-845.2608461638388
19.99139804894355
26.263420068686173
99.02523932713189
-37.0577831458495
-819.6195963263837
176.63377966918597
231.6254835678974
-219.91376368496276
81.17277724949511
-43.026098878968696
16.842295245516652
-103.01552700691354
-3279.2274578094984
-380.3864464138124
-309.74641998244806
447.6129827284858
-845.0355528437412
-541.0548458215217
158.57326970379518
-2301.987978070819
372.5901473430895
-509.43452960425384
158.14721486518238
95.68201915441796
-4.814285931191421
-203.04561766847837
-79.78185699919413
66.97477138172326
-1952.1511229310306
355.14714843952424
-474.1414651070478
-189.5702330948934
-1457.170161306242
-712.109666752378
55.256950571905236
244.85843637514517
13.412781234987051
-228.7453557572626
-473.8841694015591
78.57349071005547
134.08977267093178
98.79639437373923
-49.097596212161534
33.51257485598578
-632.4299033367297
97.12838757896498
65.76595758151598
-140.84671043558592
22.260041914758403
-350.80711329436235
-40.66003108413497
-2.1772612392305746
433.0258100419378
-0.13699775949743542
175.73736232695342
-875.5468526224158
18.48104018433513
82.04605136295709
-3.3825334255907364
656.0011577342812
-346.88367493846636
-601.6178187414043
-36.750782283822446
-91.56327307840183
67.14837194516258
-132.63992384454104
-14.204196855705959
-46.93001488534901
-82.90788796164708
-49.37990220200845
-144.76533020465118
150.86710040796788
-1814.8053551338235
110.68838411337856
118.50317969629577
-1564.5641474629454
-287.9361855002262
-97.9929510275415
158.37481116222716
110.83168586056308
-298.7865225407277
2.555488484158559
-270.9575222451531
13.061649237768506
308.3253352569691
129.93183302852867
-271.5906329801019
-343.28026337303754
116.80512299099394
849.43382629587
348.6525786979273
-129.58329502425295
-36.25952193973171
54.75470388616742
324.3864696373421
758.2210214257593
-15.343359324135236
-62.47017084920117
76.32475444470401
-241.9097580681355
-751.9330308512344
642.6624569321539
-106.47071510859496
-91.33081715022126
122.85440152775664
-49.728730448736314
294.0847965975099
251.71954438995817
-1462.9219126815456
-344.2304302737157
-133.2204557758123
-1191.995922934515
-129.43284352603405
-1159.369586316977
-459.5639638941939
33.115314678344106
-277.7169128070018
-495.5202565100535
-223.86215012423236
-222.137093004485
138.60171134477605
2.208931582389088
-470.7588385407744
232.1821115702951
-102.32469465548672
236.06346997625496
270.224783682228
392.42822360485115
101.69043981234063
4.5096573090522725
341.4159965935896
-529.8191386516995
1784.7156122942542
59.13488532221572
-269.63764855933186
-149.15258826073295
354.8247521683079
68.38604737516202
-41.5401659096342
1.6840563947334886
-43.91986400317993
-1228.1455621071973
69.35120058015309
224.21321280633856
-82.57152547764235
-142.48567663355607
-308.5335336516946
101.73052304683387
150.97988004972285
21.123552213636685
204.16523090257033
-363.3358544817456
37.62129195594815
115.66601984422778
-13.286880011177345
-1705.589082470281
-112.06439948878051
277.29151942130557
-115.67626718277279
126.08767678814138
136.37955992553998
130.60238372585172
-81.13159807534151
386.13874678457796
179.98881476993665
-152.62729011853813
-22.37249407334714
-195.41586999613537
120.728452174204
-21.591101149237147
-195.69201018252897
44.67134449837636
-53.46245998948871
-46.8766157025771
296.5303617861118
-1113.0974494493828
246.0296381473663
96.31776495323902
369.277678280685
81.72384598264762
427.1255879911914
-96.9060263821375
63.876547031900586
251.10488754846847
5.011858878707244
-229.25766978039974
178.90373974781232
-208.14050621693968
140.15320076158082
142.27927219913633
-412.89537264392675
-74.89162893773027
-442.80558765288697
-279.0735267238779
-185.68247254233938
-287.52647381120914
118.96506770545375
-380.6548451885519
-33.84429843020189
158.27761290387207
89.08156985282585
-197.37411104408602
400.9476995021214
4.0371013865333225
97.73645715018347
310.1155349597866
4.631509822060252
-186.6449870618635
-284.24908695848717
190.40780938812895
-194.70979595347853
171.16379721330668
-438.8930098273395
571.9329002379873
-448.927780121001
217.8977746599171
159.40562912012865
116.4395536520542
107.16344984464149
65.78261777607213
-478.27826095799537
233.68869450873535
-1567.1523613548477
-181.18047974211368
9.004488074115216
-412.0791911023316
-195.99736356028734
-205.21568515066974
61.7906393420718
134.66169043581613
163.20225740828232
-166.88977286884256
-197.94017619845
106.2707100347452
-195.98668425013602
185.22677290808497
1.621649286416016
-141.1378954058473
-669.1132575386291
-58.56800184714848
103.24866744915926
-159.6034216146454
-1621.0547621618232
-1924.6291466362309
-343.51026460212233
-617.5219362841908
78.93604969341736
-14.111364403870994
214.82242099044356
265.3191009764996
-140.43873358362265
443.10288476757523
33.98439083215817
-283.55842932611085
406.40836790643516
-327.5110303700112
-591.2564345837291
629.2662136568633
28.857559416509957
-94.9734392916971
182.72979015138208
51.77415467074752
58.438683219003224
-107.46845186131853
37.66898016214964
548.2179917949088
119.62777664317764
-86.61669103249733
159.3373387009999
-218.12221147929085
157.91448715707907
150.3716702437173
-995.5341748371469
-467.080216758628
-66.83420061938705
-120.44858550446406
-6.015309787158003
-102.57681713724742
-387.6645170964657
-138.61108066940324
372.2511056748099
-4.715401032058395
-1222.6778304144748
263.83788972021466
138.51286842374748
375.87556883803336
-5.013418897364787
-787.2630331638175
-39.46197209931324
143.61360459413117
-640.4102187840708
112.54986843381388
57.6063817111517
-94.20957202144473
32.746829624375096
-438.2335347292992
159.44521728863674
102.55339123304293
408.220586596889
55.74830187804321
248.3196932478877
214.03025615348815
-299.1354565344618
-471.4644173308352
81.85313006001343
130.10378518719153
11.476444925045143
-996.1683011089407
-13.29117393369097
100.71965103980756
-325.7930927093894
190.5895867778745
-649.4470755381208
-1148.0880631324098
-47.92188362794772
-13.52126483538268
146.42244096810828
214.9584106381826
823.2209879927887
-3.095009205324459
-1377.8392927323225
-381.45218316636056
297.1553699379565
-815.8539780383671
-181.80590140254026
111.25516594140095
121.09782318258749
21.832748023818567
13.537406365305287
340.593044158275
-3.9567865202898247
110.3339080640344
216.78097713886928
-162.90188768176358
138.33244948393622
223.78420531770098
-688.8809923185477
-340.2649342148398
165.4085448045853
-243.73007048140062
-116.30288588968736
-1200.0422632813218
-50.865109426447816
-319.0690561643423
-134.03028056679796
-519.479402441304
-82.02108328471408
4.711540300170068
-271.5192718703711
367.24553189460676
681.6260860962593
321.38024470993696
147.47358887855876
718.6209696646711
70.07287546589032
1007.6576172977911
199.85019344658986
-532.2653096956328
-314.0999579980398
-593.3121555574417
-141.61831909408102
-181.73714886746893
-104.60393568054326
-117.28161282947246
305.23031455537784
-225.50262222301353
78.80838705381663
-274.11902735534386
-187.4705887180853
-335.95774069280924
187.4044233131881
-1987.497672253139
-250.69517050014383
-293.10219865968975
187.1965534425899
433.559001764218
-448.55203583812363
203.32772503727756
-151.40247382711823
-148.84900399822254
-285.7281954504906
520.99720344454
99.49886784966475
196.3897062834476
711.8255680026032
404.98919935395315
22.125612242745774
530.5046642485195
-43.07306152249987
-14.821929807549168
-624.886450332795
-1778.8573550104502
164.6015733547356
73.33112197520495
-1592.1164217432863
-137.80929153678335
-48.61953215036677
-200.04246393767062
64.1527991438279
106.8722703045276
39.15722532621703
-462.570045698405
79.87012651874392
-303.01006152580976
-424.65047171881946
-144.0007099963732
201.78773367100075
527.4171669711413
-92.24329487545356
73.41372272677745
31.879580705006145
274.6908997276132
59.854786730928026
-154.5964703312984
-169.30257605363659
-252.94032198688365
-1213.372756704805
-74.80026393752595
-157.69486856132426
-170.79726821008808
-38.64588540183104
-266.0732022351913
-1561.4031960636962
1012.1174504923893
102.45500860524771
-681.5157654187733
-217.60445503682604
189.50272528262394
121.97813928164396
133.37237930455376
254.51507396787565
-447.3000981584795
-247.88316862852116
-677.2641213925435
166.3967292212221
""
209.8837954143728
152.27326071849984
-486.33551813665633
217.00984963654537
-177.42251143059184
561.8017816350657
181.10919771432782
-100.16008653618155
43.63311650525793
-83.11004375255106
-181.45488733587445
198.77548810562985
-15.48203860917799
337.03371266559407
-1314.4273200901623
383.92400894925413
132.80657277743876
-426.3983691922822
455.5805561934776
836.0147747044648
83.21890934765452
-97.21113406635595
93.67969163932867
279.49685120255344
-304.21138635008356
181.9528798769761
-549.0674263897563
31.427976719735852
-3.707093060684201
49.98103598120114
-62.709762497091845
-605.5754571111611
-97.77963290962248
500.3825339959167
-412.8947626689478
9.385208996190158
-206.43787117378633
108.1905723204818
-24.371041197731756
41.232927307335224
88.01840477257247
-751.2548704494784
-1068.8700312973929
69.03170219513335
50.82047041529836
111.96322751824482
37.98178946191001
-90.66943631850731
-150.2421522003824
-291.6926025308185
76.47162333250344
-336.4351490755298
-15.219706435033004
171.78334001334042
-211.81457526625672
-144.28863362567972
-87.90359597702263
199.72048072537837
575.5797849283954
-11.33033016311856
-171.05327713334373
312.65022607400806
177.90653367938648
-54.729381536948495
-140.28216114450152
-1244.245489446924
-701.3444812461275
73.65384157094377
-513.0891460360945
211.05539997720825
96.75342703942442
-502.1928449758998
-4373.979503663432
-97.56814936536102
81.48675717753315
-492.65628947738696
374.6480878704242
-187.5150009871868
1426.30157346122
138.25048673362107
32.908672011959425
82.75359990178958
-299.612393852718
-93.47720391626729
189.30087822034875
76.07510137521217
-52.804450160836495
85.49232472157018
-6.598657853415716
182.23334820955915
-162.1408405889979
51.52538993561029
-547.8844101715586
619.5832643468566
-35.439375084151834
-286.9797902042901
-862.408531026309
-161.89952307423482
-295.2954908693591
-28.599191501547466
108.87855870448584
147.94875221108487
-219.14826774368885
630.1576250163325
-318.5316709795188
73.39908394431318
65.54468063195509
13.5437072271543
62.69313767085623
-395.03033121340195
28.409226830598197
56.85016693045145
171.49793017521006
16.534839965652907
643.3506633413854
89.48762199222983
561.5153778857621
31.495960667281906
-165.67237627930808
265.1320568021656
425.3677729918236
100.73218455261485
-31.823203370349802
622.0864445771876
-277.55353611788996
-2.1721367582127575
40.748279646388255
86.08425432580471
261.8821358062978
108.75260943182639
175.77721701093878
301.72599000860646
-398.8457809058291
-25.61245298537915
147.74971720657777
-760.2719360187752
206.5639240349774
-262.63865214233556
32.112223588659674
22.285010904066496
61.62749585664915
60.579701103950356
124.3941478252591
-121.6718670641394
574.1009118753936
462.9684263810732
-430.86780581994844
-382.02043093318207
-540.7874447037066
13.508881126070229
242.49974936394938
870.3458012413648
64.00334828845916
76.69125900799963
-175.30497151014606
32.22477576532411
136.58129302124325
82.82589794598243
213.34347530903324
331.7396771823387
-574.3792640368629
-281.2670440380134
23.628200657820344
-15.250279799146028
-139.0523176906845
399.2025331150253
195.63893013914003
301.54798787393156
-236.82846710072954
100.06627947725147
35.02400217418108
-134.12791801555431
268.873826381694
-434.65442450774754
-50.21369648099062
67.13147470389094
-23.007419180447094
-320.63967694461644
-843.2777865430007
115.1975055361454
-88.25344651041632
206.6416416506454
-190.68353512629255
9.965338573305417
303.82769581296816
-184.6405431117928
-92.44310211488119
178.04943982157783
-484.0659882360542
-1344.9520151850675
-42.71512694348958
254.47249975270825
-36.89853327064657
273.9243897403776
-341.89057636179314
197.6997445991674
-570.1249485281714
-2354.24823169029
237.27197464928577
229.90712819225155
-340.27768274866503
-1.948925888431404
-94.63632478503632
-1324.3667814381442
98.57696143921021
222.96109709978737
-136.63278554705903
-82.12479753222215
36.25301827165549
-668.2060248119615
89.88445147343737
-22.884753328780924
