-2.7835919621945617
-13.747559947433245
-5.973730261871742
-6.13928629905159
-12.874709683195793
-2.184043049258376
-48.39671402126487
-13.265795361144644
-4.447657571525158
162.22416051661548
6.678479985221278
167.07130822765154
1.3833287189688754
-5.70465665958992
-0.8288049287175385
-7.498209301530567
-33.01603084328781
-1.877049358692418
259.9950648656759
87.97161109241642
0.2539446732040275
27.670130539982534
0.8995272815903874
-17.363319420273
-4.575737796736324
-4.274678289670231
5.943737347590998
-3.151109291638057
-14.836425916494738
-6.1588936205120195
-8.001813596049441
-51.63328618424657
-2.11715295781199
12.734355541822927
-3.3815996383886264
-3.9872487608712075
-40.815640113140944
-195.4304381753691
-9.144158294339709
-10.134089948617946
-6.117779848828794
9.910207436169685
-4.287466738805748
-32.985929938841196
-8.686995146888204
52.94231070023373
-11.156431902367999
153.7788400323293
-5.7221933966332985
-8.209010828840306
-1.2987995857834878
-4.408386545724363
-6.799524720739626
114.92969179704687
-14.737934247215387
332.4450812961859
-8.566071290280918
-5.017700417842624
-3.0039209302740915
-3.0916627436810744
-12.226703883672599
5.924693573432705
-17.06944587353718
-5.2564871254872765
-9.240247869912311
-0.7943550266955182
-6.974805475873621
-3.516558992167866
-208.49220159357446
-5.6637041673053155
63.07079265681598
28.26673662152416
0.16706663101975344
3.652846363953312
-1.9661618982695503
-5.950686396820374
-126.1041497756687
-14.654523434486249
-6.050893593216012
-7.890272926940808
-3.8790648236372918
-2.075870196585535
-0.06949228804761987
-6.791656430325253
-17.5214146258253
323.8551833740744
-0.3756292597745414
-15.02637958850766
122.79745176341748
-8.967626252768637
0.19430751591343334
-10.749261186851989
-8.531182051448138
-11.780642940136175
-62.220842761916174
-3.8744148761386765
-8.705710669598774
-25.14242348477046
281.24672544468467
-18.902438319729825
-0.5201844180057734
-0.5733712909037273
-2.660611903918123
-8.781440411827807
-3.667095686546523
-10.089572013698147
-4.753202103539876
-19.6380465849118
2.754249959201676
-1.8081812740979184
-3.0963034419094693
-1.2606651747461215
16.870736771926126
-3.7430033079766645
-9.346228454449617
-4.488856847398265
-5.673367598342554
-1.6739072913051076
-5.0568292461412385
-9.07113312294595
-1.7962932797935303
-1.846092605260406
-8.789782544001275
-2.096709373588872
-0.669180624877123
2.080919898760667
-2.520156532783848
-61.056287584352276
0.9655471242810814
-2.0566732288986116
-15.776016706334072
-12.001449671352972
-4.494472697074245
-2.643382875561005
-7.054212645658367
2.7577773662683995
77.86105106476407
-5.387999427469389
4.035124991782662
-1.6196315061147049
-3.4940034579100536
207.73993171455913
-2.0186382151165896
-5.102869812733965
215.379918958919
-12.480670604537167
-8.72807168977335
269.51973410737355
-252.2755051649201
-9.717829689959634
4.461373332492091
75.17690418690472
-7.3519475069721665
9.626624561381973
198.69770678705936
-7.865920347157141
-2.699073038621888
-2.05254630279319
59.71898342150668
-130.2508205030099
-92.25016007474915
-4.808510090205543
-14.037812978756847
-17.736508247472013
61.94820151216527
-18.234135216057016
-34.76746119305244
-9.272429332791313
-2.1619162335865
-6.383905337798008
-6.685350406727524
-20.03760535312264
83.35956879868809
4.284275703023262
1.1106701761887323
-8.315328397755925
-5.323860349925462
60.087876536951626
0.9027971187325959
-6.626926066925995
-2.7191057402260412
-1.1328803541888066
-1.7388539280807778
-5.401806450385385
-2.957946700349083
14.755656965061917
-15.885223269930849
-50.37923151357336
-9.10845090907554
-3.6318095985311714
-27.514423594660684
-0.19414501849610172
247.89473522766912
-3.11402687570704
-0.004130948554390557
-4.065212245899523
-24.931003579720254
-9.8405781286749
-20.977941871228722
211.41910737646867
-4.93087354551038
-3.3232059944042316
-6.104845149663767
-4.791829323710382
502.2952787607983
-13.031287102182343
-16.685342410526438
-6.887006078204327
181.23354926442173
-8.769101468971028
-5.835486241062102
-0.9940320191012093
-3.1465226592880398
-13.115288726656336
-4.939722985560174
423.0559198307692
-20.147932158956507
-13.722227166680211
-6.3824132399138085
-12.568650611806698
-11.522090125248724
-11.848460231285491
-7.965724976373259
-3.138913260013446
-9.556656790802734
531.9961816808927
-3.323505398563088
-15.159607356465585
-0.26412573560259106
2.444959946406774
17.257755070656458
-3.1875135922059203
-4.1066310527487655
-6.433095387817659
-2.8150310326575605
-6.796382583219981
64.2143780573324
-10.160637134642053
-7.806698890407174
1.2468455921939494
-7.056746814325507
-7.402459716660164
4.137137574176348
-3.100791544695642
-0.9562127710642379
-22.112583551406406
-0.09010505650672157
1.1713673930354105
-90.78967399734029
-0.2873634105752706
-4.8460359493129594
-10.230469828947502
-6.1699100517062035
182.30777570936198
3.4327027838492623
-9.843848677560741
2.2238665978113907
-13.424194603988326
-8.260287638701007
201.9097086860745
-8.206719760602821
310.8527872089244
-9.766403470715824
-9.72269954713314
5.103384879239444
-11.123225163392755
38.94750125136922
-10.828428066488447
-9.793040857925858
-6.993722137502933
17.433397860862442
-3.9913277079251768
9.507283704654583
-7.530385883349591
-4.809702358014856
-4.35977796073668
-4.7953202361870515
83.38833635387437
11.61202144996281
-44.09513032054588
403.26461462309817
-6.816402037292838
-9.46476069437354
-9.351085360506879
1.4444926383966408
-6.240858144556975
-4.79697222065868
-3.313496960482982
-8.09601925561202
-4.330618926910035
-2.796133731003019
-4.335537267268793
-2.6882878623929907
-1.1746546407352412
22.80358698533324
-6.559971398089891
0.6719412761766712
5.2273123071486225
-1.4524166341504228
-204.4821645792399
-11.8397494927404
111.72962213162737
-12.251185969566963
-3.312380707739959
12.787900480679923
-0.8904053146947487
-9.270848720696458
-2.9265349801813367
-4.8091803131821536
-3.376483194083251
215.34302558330273
6.612167021012567
-2.480795116483826
-4.903515695926147
-6.314070829705213
-0.41012073210036987
-43.54577650242413
-16.156691026896674
-4.675048647579393
-11.427867251138842
-376.97253052097403
40.19652559589122
3.731075609237092
6.0105410332386064
-6.616572715270645
-3.4018655696236237
-1.915047171846112
124.75652092831115
-12.087188820536147
0.026803843867326104
-0.8758948023806568
82.74411171944757
391.5863611164941
63.32350197983578
84.21942545884735
-12.433708562627217
-9.118587159486419
-4.787287597570632
-3.065671823642003
-6.399980930749583
-1.4728241443808072
3.833880239881302
-0.9327709514893366
-4.850693773563071
-16.18541770383566
-4.820572400040469
-10.187682051615438
-5.684871705146507
-5.787890087334208
-10.583635801118815
-2.1018761789776312
301.2756365852656
-9.763101891142915
-34.631998122868026
-1.1882621414476295
385.13140029048736
-5.204336656464405
-21.42698252257992
-8.545808253974371
26.883644356009427
-4.251928001665162
3.4270310545650524
-5.995629204649249
-3.04316214734423
-4.81065296147601
-2.49088617049401
-6.558884721516368
-7.398730438316907
-0.906847528307035
-2.3816041641077077
-4.9369885399270785
-253.71403532395198
0.2849398516758198
0.3750158254264427
-6.623114607329644
-2.9798501276545464
-6.040429101273802
-12.747981058812538
-1.7413241486724773
-1.7357414626263836
-12.594903438230853
-5.8985173959320285
-7.845879125111878
-2.795114078220293
-9.349727350875362
26.28785190027338
-0.5994400209016862
-1.5555398218979168
-14.469710104498363
-2.8737709384549137
62.57921321102913
-7.688090517954581
1.0738966612536351
-4.051983594092867
-484.9325258865447
-9.05583631464242
-9.788060063471397
-2.4280196412908115
-5.3555147674032
2.8767184880239687
-101.21639454772821
-635.625021613515
-1.068232916650545
-1.1882115247943936
0.7243293659867838
-2.755266000628233
-6.748069939039303
-41.48137538780679
-2.999502553464068
-4.264688371192228
-46.73298805050399
-0.9120183511430282
17.907205307419645
-21.337870144618137
-4.41150020532371
-2.647726656749758
-3.6882022324906716
-0.34052944890055187
-3.274603174345364
-8.02284426883575
-0.6950706966763147
20.70099238397833
-8.636202292048791
-401.93911988701893
-12.212600809929603
-7.445863386609908
-4.187980935507032
-3.3792676032021935
1.9219649525498204
-4.361125506138444
-7.850727147540735
311.9816212163205
5.6534808507647085
-9.273247899533649
-17.00292919590781
-10.90916874808872
-2.9778267687663664
50.72553579309988
-11.103980747799797
0.06160390108594873
-3.1838002909688594
2.9581404533443063
-9.659514686515958
-7.2687759886759755
113.60589456208163
-2.134082640333962
-3.7568668611368707
-7.114267101523496
29.56561544511078
-0.8073269526383106
-11.423054652026199
-8.957343506607389
10.044770240594971
-12.897154225468253
104.294097531553
0.07652987218628732
-3.9821193651673537
-2.557248952047987
9.35028960992183
130.77601375915856
-39.02359060154663
-11.548258256978478
-2.1902210321698354
-9.814413960324762
-7.306871456102188
-8.677081922920014
-5.729057180619511
-0.07746905756917999
-2.9419349286009386
1.8403064525871606
-1.0359225427407026
-6.274739724094339
-3.7030339255480906
-11.262089538296497
0.5801444849575164
-14.80564372765275
4.171559581547798
-1.0634132321216176
-5.307753692594093
77.28734644025735
134.68837475329656
0.8917782947054296
-1.5950450503566571
-2.01297276005275
-9.583063186866042
-13.48793317179529
-0.6272632580091451
-18.532078268673843
-2.8813103338585786
-0.6587377745266485
-1.6583212117077875
2.5295265449260333
-2.3704835401236646
-0.5219517244225744
-3.140944368243899
-9.102054039930866
-1.0762520948920098
2.6374861648234855
-8.764404985653421
-0.7482187735841568
-25.14893310350331
-1.7687341947269177
-17.326422905871738
3.465379885863439
-5.073080715620143
-2.2215609542483534
40.17809620603202
-3.933459240155186
-16.872615513828485
-10.549624947430953
46.229577835414204
-7.913215221431477
-6.263673486462808
0.5983722565912746
-1.6774723831185554
-14.885677236147941
-7.5308143818304245
-42.013215427425166
0.06336926409454473
-236.62785632646137
-4.729563090888189
-4.33404914621526
-5.124754679737701
-1.3781052846474395
-4.0377337584175494
-11.161424120023524
-243.8591433038946
-4.075389835004238
10.030995047063854
0.891372683804093
-4.4527037576644375
-3.208189115417693
-9.19903651358603
-6.028781068528178
17.81720541958982
-190.22169322637092
-9.770371646868
-6.53575911865537
25.404547989799333
-4.449909742602182
-6.797956009195616
-2.377651628718081
-7.009907975874128
-3.276626187685799
-22.620723189427565
-2.185568020238641
143.00713669698325
-9.091992467840413
-8.975396144241861
-2.9488426898188473
73.5766714439178
-8.472914062716464
-14.039932215229348
-2.517383546671268
-5.533458299705575
163.63007091102372
-4.125655676070855
-2.8811202724288885
-12.250984683673039
122.24188874845913
-9.59234023109047
-4.556219916168877
-11.129463737868441
2.7453536628430597
-2.2857805252965875
-3.4906262370439283
-43.659368792461464
-5.449125950647675
-6.1378979898101305
4.211941106434194
-256.40547874598997
-5.67268711572337
-13.90304622778394
-11.238447738382206
-6.113345245360698
-1.6748851949474983
-1.815380162350659
-41.460941300687864
-9.675776669442492
-9.309981496322202
6.350633633070317
60.14322549386998
-6.402929781811678
-8.265078601120507
0.5125625354942158
10.252572031251475
296.2230274558651
-8.878580297027156
-13.034709833574526
-4.827571512161914
-7.122159877384357
266.44277825604513
-14.928190683206122
13.476188085657213
-9.822053797532302
-127.89460226300798
-5.7477053993028235
12.900877249133373
-4.670158293919903
-228.97528284853888
-1.1911843312860704
-24.714552876714322
7.192379089588847
-11.73938608866189
-212.3739844186739
-2.9768296768187428
10.605635005150532
1.3337283799448347
-5.240420776041799
-0.7687055715915039
-1.6604351529136676
98.63114862783459
-11.89648157181246
-8.133471083807562
-10.241197474518344
-14.587596535733496
208.28359588624062
207.76945122330744
-11.482158283603608
-109.83371973303474
188.52403178443137
5.191118895184366
-14.055761580230637
-3.3645571479726324
-27.065717860513132
-5.3921145405459505
-7.270787156075072
-0.9747522083903956
-12.229681446490767
-3.4674316785899193
3.9780353833915436
-1.0227880792051354
-3.3633552030449523
-1.163140252145165
-4.387721045924211
0.04008317737775251
267.9350714134762
-4.920500708907359
-1.8486459398051907
4.396173460318334
-98.11082539999916
-4.167505815992877
-8.966407782992604
68.4547630478055
-12.147538644625513
-9.643162764635585
36.878788200984516
2.0351482420697335
132.70519505794618
-5.865054370438193
3.3926808929893255
-8.600046674728056
77.7790080450959
185.95055563303322
85.49178111442961
-2.4690453484944177
-8.31484006615489
-3.5636248996822517
-197.52901116930389
-0.726735412237979
257.94440260658985
-0.8222204733577355
1.0720057612752365
-13.202470201585724
-10.886222758529845
-8.07344548434321
-12.383301615013297
-85.97120204590192
-2.854343090322891
-83.75013378170024
-15.820610177848788
9.956390010984707
0.7957677800543045
-4.956158790721985
1.2981374145322158
-4.914686338948709
-36.7036649449459
0.8960696410327523
-14.353498051576675
-6.4601242823398985
51.83738864323004
-12.065429317236182
-3.933624256123042
-8.841493020962766
11.061876352773197
77.85346582069633
-205.42032052111972
-9.593661065585309
0.4266236019111439
-24.15300643018518
4.3530281445124945
-5.553095570327105
-3.08596101668825
-10.261607740973144
-7.11095919417131
-10.796190938681661
-1.5339097441148652
-2.7194168404794907
-8.329925029651875
-12.521814001580331
-12.285530549523799
-29.264461270681977
-5.8855681712978765
35.1688123587223
-5.876428442549538
11.233355456571196
-7.2501728522090385
-11.395350500053347
110.25587009985793
-305.7828072445127
4.032326597087846
-5.404086805553482
-4.848386004963203
15.475941172645094
-9.440819551388415
0.5447822846694743
-1.9538801826926149
4.005484288400315
-7.7388072278968885
-5.077077289777195
36.356736128014745
-6.511721029659512
-3.0125029499683795
-11.356972172575098
-12.770208622243999
-0.8709069439002367
-8.996770319320694
-4.204318914778565
-3.7376083076993325
-39.89916054155219
-30.225098884478797
431.98996296160567
-4.593347013897072
-10.894296111562767
-62.68950759617837
-1.5920626553483501
-6.148470934090783
0.9153641928797924
-0.9696844849698075
-4.07158162219969
-6.330074185216503
14.903342981637707
-10.254955343602715
-8.930959242518032
-10.011654242769579
46.09552953082206
314.39895310916563
115.6170184405396
-4.707769874900301
-2.287705057981582
-53.70407039795464
-3.3184572712302773
-7.281634306827605
-13.15843747296673
11.622332450348972
-25.502115463198265
2.649114593750925
-10.551793625397584
0.5607397121484473
-9.317972989053567
-3.7709453000694166
-10.196500907919695
-4.677742608393656
-10.465399153807498
-0.18375549303263894
-219.37445887234753
-16.309891384716103
-6.602207541748431
-88.58328748516806
-7.38866747543058
-1.0256026816091273
2.588735536688065
34.7566698797682
-118.37249287775285
-10.913920195118099
0.8606480400898315
75.12678690303983
-8.51978900581014
-8.586551671534751
-10.689507087254762
-442.15982553300455
210.93548299338363
-2.4848017143492265
2.1014488700580314
513.7001740888527
2.6675073841011065
-3.122045750917484
-293.0680561602694
-6.970901615532802
-9.759953626931305
-0.6121342565570154
-0.23442284885408882
-102.24635848482012
-9.02324548312024
-7.126569213325083
-7.181168790860855
-4.514318588962464
-7.991847670392324
-10.88327068609127
-3.144210794566291
-4.370228205999981
-2.1460511021191224
-7.598257240603449
-77.4419297334116
-170.69626161838733
-1.0368316105256317
-4.7922228972315715
-11.468515992368854
-7.437216886906422
179.93369939562126
4.530319236268042
-11.395279120600964
-337.7233470052897
150.00130106692723
-0.607823723159562
-7.61818665345163
2.5528376406802784
-0.09380936052516878
-9.479736219593574
6.221051663122716
-1.7236787308989352
108.1106804818719
-25.929784007931744
-11.280692487367837
-10.655668306791458
173.3237219271764
-4.418796745744485
-9.904118156115137
55.56765752269166
-23.269122319647355
-19.89887892382717
9.488420856949688
-12.960180127607082
-8.728872943828442
13.717380813743148
-8.591724902050887
0.22616639061659782
-1.9968326141585209
2.148752730073488
-4.45137860264167
-521.9815289096177
-7.239663960208157
391.04736664571465
135.79615617278068
-4.498650406467188
152.84751407045516
2.6923308149784293
93.20932757129162
-6.885735473580692
-0.484822108999265
-9.060384312122897
-8.619850397930566
39.6886166556651
3.0128562375327292
-4.095011757761611
9.227129195908326
0.5143031667076514
-5.195886328803909
-3.074679851863635
0.7988195065226307
-1.809150628290546
-6.874900616142833
33.10121256534299
5.3077596512544005
45.92489525731298
-4.9494977572699
-23.345441013999334
-287.27908815572937
24.46125640301348
-3.3599440305153694
-8.073531104473364
-4.846462142534031
-8.818340574878748
-17.890118801862315
-7.1097070688511375
-6.979945434897595
203.43228732394982
-8.766657759383834
-6.016346943600761
-9.111218894534305
-2.18730019042904
3.7974863100792504
-5.681979287638574
-0.2760852469354752
-6.776896865519947
-10.737184580299436
-9.265001767984451
-11.247590530841281
-5.1285139270073765
-3.376224210430115
23.891702669554434
-7.746889830676504
9.81587436111596
-13.967480534524846
-0.8004280427848356
8.112910605967045
-9.850836352714587
2.253966977629935
-1.2569386886671055
3.1484997883718506
-127.83546666502662
1.137299928596324
-11.197271141239941
-1.1691213211014808
-0.14863134276334058
-13.171088112641637
-5.312779103944296
-17.885842734832853
-6.206145676343624
-2.155772030731173
-14.247765314878972
-18.261349860329588
80.20106840227845
-8.292655742685417
-6.750420154984528
-7.545144507258675
-7.973869780184755
-24.339830556154084
48.418778087635474
14.557452748815649
2.1393836681914813
-0.16021115397250044
-5.16269247348387
-6.165078386162741
-2.467911964569995
-4.483770139952771
-0.8085491385767044
-5.2969754187162295
-3.3319587532051904
-4.41977472310947
-1.6626440836787926
2.6114814567466618
174.15115720098038
5.708152614622337
2.425183683086564
-5.398212640734983
-6.717054448246271
-6.885680159453087
22.30563198529245
1.4020211411717027
1.1896356180982828
-5.711894719485007
-102.35245927789674
67.5616545404796
2.9546930239698495
-3.8012673718023913
2.5280339773264586
-2.243398250402161
-3.8087225347040907
-5.202088392844306
-10.271433811017701
-7.770981466873977
157.10674467980516
-8.679679320888182
-3.6691163365159127
-8.991417239402013
478.5525405274311
5.12044654747757
-3.8325281242688267
-3.947298945426659
-6.513857048097918
-6.1841536910247354
-4.146335335690332
-7.675882957658457
28.201068447320154
-10.107687092752426
8.566652706520705
-107.11220111404054
-320.3434316797111
-1.8342272243928872
228.9582954285802
-7.463427108912688
-5.369253729467301
-6.757030540657417
-5.232886758799793
101.93224468612976
-4.677720370103911
0.8406566764024532
129.1350238299301
-2.104130866954431
-6.461346324465759
105.94635951504733
-12.317289214825204
1.7489632225665446
-4.517182261275328
-9.184903812815692
-9.213496904200758
-4.206098510372843
1.425139512416044
39.25542363677687
-9.495728048356884
286.78329518757255
28.41216859524748
102.22395831895938
-8.607445940335944
0.5605094620489133
-2.108133977649114
-5.369496501008959
13.6363227349767
-2.6744350998667477
-3.9344150614423397
-5.1296627427861985
550.020662154714
-1.4403048250305894
-4.2107564340388475
-4.4902730796940835
270.4675088945569
-15.10496906726409
-4.442248864087404
-0.9534499484586317
-23.078450441341275
-1.3825687664850281
-4.36364038882758
13.498925501400974
-2.3291908333664884
-5.041359166731638
47.17458997719041
-1.1547448845931643
-1.1335602162297458
-3.956248644059187
9.096270643799755
-171.49283626629585
-387.66159037566104
-5.205109057258269
-16.743165278777816
-6.212138443274142
-0.7325763399961333
209.80045015584255
-0.050770995604876856
-5.080301099073103
-1.7121052100333447
-14.468076692222354
-6.98680806126335
0.6620248775393173
-0.2316787161738184
22.275639815020867
-11.875791360319669
0.9816770467684353
8.587931499504663
0.9299120431977552
-1.774117831295775
-2.709855911834587
1.3860274702345805
-7.092153246152721
-5.580868055902666
-209.60672142433395
29.635339587165618
-3.634702131251558
-3.430621681224945
-11.34010462283959
-1.579972783143031
89.4185836071124
-3.878577205344116
-4.123976572019354
241.6381274333553
-7.879762242073907
2.6819342473370273
-8.91567220303935
-10.758787058354065
-12.423589001212543
-9.550652129610116
-3.9410717105599526
-8.72458729290147
4.9350492448995595
-3.0767871949049557
0.6366864321452902
-11.961641720878278
-169.01716295453298
322.63565506342457
5.15653174729933
-13.172321593713228
-30.18590352557385
9.70153501619643
103.3628368042846
-99.95721432710707
-14.49192477451648
-4.55714142211899
184.8700442495583
15.913722299002757
-4.761003206712726
-2.712573995970427
-4.034212309041424
27.467891262127036
-3.5049208853862424
-2.01531329744817
-1.7091575040869496
-11.704991452418554
-0.9894969185921221
-0.8967233494474377
-2.5757022416598696
75.66905354374467
-0.6701882051929031
0.09209310810301802
-10.303866093689859
-4.769641081513839
-4.941069419447041
-4.571463365594079
172.55463569238145
263.2375472301401
-6.976709244886219
-4.360577215413695
-4.081380983814739
7.540993897224072
-14.834155733713718
-1.6377433416565457
107.35306981442227
-4.681063143389862
293.49618733105945
14.52532573406728
-35.22491065679344
-4.191122681459669
-3.9447864784962396
-9.556774395501105
0.6682389461091732
110.15262128695758
-89.75628634970872
-2.6435997610963113
1.8099974008678783
-4.2395734823347935
-5.251260171004766
6.309745232703392
-1.6880190473726706
-13.773386648567191
6.651071156577629
-8.515688351594138
2.2866881392877474
-4.39161874228522
-1.5633448281663485
-1.4211056191781264
-5.785203030261249
0.9753358884439103
-2.03665566845593
-4.578074224816786
235.43483857153478
95.00631651659842
-5.551650814479979
-10.586663515460634
-4.269158776345559
-3.022053687938538
-19.397864354781543
-0.08991171547595006
-4.049408688261677
32.94390706087506
-9.17281895310597
-5.369771338463647
-80.58970370500083
172.69808623719564
158.5886442944893
-0.573519126546745
-7.406872891482176
-3.5825824346962967
-8.758805305182761
9.5480470849917
-35.55124974059072
-6.802208095799004
-15.175132538439684
-8.349266802019173
1.785099072700016
-7.099260119804967
-19.232592079524693
-0.25088025398311903
-15.641685399868518
-11.257120122212093
-1.3502391752524687
0.5126481173422803
-3.484681168283563
98.68418458068436
20.5184138936238
-2.5025637937881697
-6.103547006030987
-10.918944742649218
-100.23803389021941
-2.704576238638047
201.11495645188097
96.4843158712747
-4.157326248912507
-0.06228572252955411
-4.148160753969042
-16.365551486483184
-5.027738874224128
154.7783154139097
-9.207978931819808
-14.667988480177637
5.667340094816529
0.2748395545684622
-0.570179208150712
-9.662251200481489
-2.845455717626507
-3.6726615685456245
-9.559442551902265
0.4516918291875502
2.9304604234138902
-24.925295695634787
-3.3258959476442223
-8.056167634434571
-13.144037603215375
-4.32137509835551
-0.15656890668219473
1.1029918605341393
-4.249432429000047
164.61033898282767
9.97340567979716
-10.703197231155585
-8.196701968518147
2.9667228455762586
5.663161245920628
128.09845869866615
-9.438293595383533
-5.252814287270843
11.502534358237355
114.52380948694736
-9.713011904820295
-3.331123861290358
-3.494382230208511
1.4946217362729293
-5.762436673084061
7.799733105085124
3.4549456397241403
-3.2246123701706297
32.81553951977912
187.4582906812202
-12.33973684788327
-3.571736783762938
-10.301433777839625
25.284736433675665
-19.737421216203796
-1.4017883834737164
388.05223873120804
-11.087232013048261
-4.69224372750112
-3.946273954415093
-7.906228229145428
-10.63625139208814
-17.55069580585154
-9.93951481031509
357.9351550745205
-5.7901922704673074
-3.31593111365937
-3.0283968203080014
-3.22231441288222
213.9386695123303
-9.964957075868048
256.2459595311666
0.23920739174884878
156.2141331992043
-5.597525243905914
-9.50249379644986
-2.106079876390421
5.45338327972319
-9.43937747115669
-10.224614930321536
281.8673658354528
-2.9719334311664496
695.8366584441465
2.3486472342431406
2.612791954652475
-7.06230200857674
228.2338986339837
65.80423073486872
-0.29475767587208157
-23.108555647911373
-3.5706253242452037
2.1289728318254237
-7.573263935155629
-1.7643753910279252
-4.227463178119293
-4.342626496286317
-6.727564197313576
0.49002349337061246
25.200524301840687
-1.5936084957293133
507.7626657106912
-4.877355215958453
-4.2831952226547445
-5.924493415800906
6.6574762056079635
3.3216885860968572
-4.705187841235501
-5.833180887671195
-10.104859813165783
-17.026034811187493
17.816026706364937
-6.898426236359933
-0.9611261079957899
-6.757115915378107
-11.106328793918781
-4.829931439258688
-11.755620673447762
-6.325899226382436
-3.570671861153003
-2.676944198550827
-0.23195620263920566
-3.2208318555266637
6.1454146355463415
-9.636840807611229
-6.287877531264186
-5.92656638687312
-8.830093706592876
-8.633743667658791
2.412989079564866
-7.4770459554175
-81.92746827195492
372.50978884616325
-22.295143132814328
57.22680331282163
13.11832755924371
-2.696057044696759
9.132407903124275
-5.80107004961857
-1.6435734958163994
-0.3709878599850709
-12.097650295233166
-6.854900885069855
-188.3793889571125
23.231156057893784
-1.3168339347377067
-9.711742962066634
143.88810219250445
-3.1261684998078563
113.36485277096017
-10.705381218958374
-0.4622153606992458
3.7104372340849885
-5.18205830443845
84.6485690627278
-7.198211270658283
131.92071965543073
-1.123679428091363
-3.6678797954008613
-6.516750940197232
-0.6967974237925835
-5.9616068479504865
-1.2969317278358763
-9.151850642195097
-3.6155815355305543
-1340.116909543678
-349.9238027010524
-9.155145060746287
-6.070886630098598
-13.159277522432426
-6.281131957158942
-14.41346576870993
-5.245273098036339
-79.28107689354647
1.0646118154714117
-7.9432408274169815
-3.243049419366313
-6.400054342113152
-2.0985994822842695
-2.932841031531732
0.6403205879635878
-12.790034211798147
-3.527481759460099
-5.645478347555336
-0.7810629409981329
-2.5613889694206113
-13.729087801727365
-26.024535168646253
129.30489402466173
-4.650076332109128
0.5469154696731188
-1.9895457761847348
209.75144694125947
-10.534005553403517
-5.574259685494648
97.31203993319468
-448.59601983314315
-8.809214256567243
26.254760541291944
