18.662510783979087
77.95072776201414
-100.56243833857116
-35.044479438701906
22.604137927588
-13.477444629510638
-9.735759517015607
-5.414923519365355
-199.24475974627967
1.3824751100981052
-86.38246386760898
-13.93119579094826
7.190550175347777
-30.341888587709914
-32.86968972214864
7.112347399124497
-295.2367285162545
30.785524443992472
-13.039206414884278
-138.41426852824952
3.3062129298395195
-14.615910776193338
568.4416529570499
44.2512128548442
-7.834288088983364
-10.478245822064668
-424.93870376160885
-233.94449336721073
-290.7429115434952
-0.26614385181038813
-11.809326219655839
-12.28232482936278
23.872072314125035
-4.685782879463819
-104.00871521178851
-12.70240497759101
-7.888401763216056
402.1680609758205
7.430957127050533
4.379333135721819
-110.51347822657226
410.6322728637242
109.49547396585422
-10.892222925857103
8.298463863912419
325.26891374541447
-31.8048577943189
3.8223877107583815
-0.810363677495641
-64.34388933375703
6.829345955045795
-13.545812325406509
-219.370509080376
-5.4622473429244565
-4.046039404639213
-11.321978395439029
7.5360685298323915
-84.09269974158451
-13.168077849917712
172.32389506093205
-22.24212158608645
17.56137038476851
-7.385755331606223
-10.547004457536326
95.87448349894066
-6.531076978768598
21.401729319927934
92.32065076973595
0.7509326280979902
-37.140369165647954
-196.30826560432615
-23.994375023112163
1.5328953684144904
1.8656154823803028
-131.042748799151
-171.9863104932174
-274.6919139146248
-1.9160363518000063
31.81237833706291
-413.50293769639575
0.3564825980608253
-19.001721198379435
-31.674747083593687
-163.24590944030933
-13.165380358847178
-22.425958343992175
89.19941264678846
67.0060617362833
-147.20190627000147
-9.82361758652987
2.140408044792575
15.577172158108436
179.95518718567473
120.75660518313998
-5.62706668747451
-6.073274214676432
""
-133.1145067809739
9.577846387067819
146.0974363238638
9.97009452201928
-19.80398500014864
-10.591532826414
-21.52272709856712
4.070848644926592
-54.788600419309546
72.81663104974723
-34.89842929447084
-78.30550764845066
-46.73316626684159
-375.59025701242535
-333.18809747708474
5.398712047136421
""
-9.226990090379251
7.232365844024669
8.157547569814023
170.2339695789542
7.454271868200844
20.065817396865896
-45.71074436939026
""
-17.308917893690584
-70.6771889139236
""
7.589482563267802
-9.585907428003274
-2.94971221262841
-6.641307535329946
-41.6995024074522
521.3442050006779
2.3248485584159506
-77.68730876710015
-47.905908930579244
-0.6159676146674155
-13.441721951701991
1.6075557002944194
-87.70897701636704
241.01085334662457
-19.00840578061118
52.0627216506291
-9.103062589631918
2.1986635980589835
-8.69931314831794
52.86546385622751
-13.007479164736658
313.84284153858243
376.5752313683006
-26.82989330152317
-165.18697867727496
-5.494998598805134
-5.719503839890437
-123.87409295534235
14.355738156509824
-79.5158905419703
-42.453395625289204
-398.29451389887345
79.24268734760335
-63.10922646427272
-17.32443945261427
-8.706660152899152
1.2262220726267543
-8.69411689268463
-4.718531496945978
""
7.730553756616791
34.85404192862279
103.13119391190594
-145.51274409823964
0.0854266508603206
-28.742816722460645
-63.34496958063886
-58.283840702362795
-96.24732502585903
-11.024873052396984
161.90720962415708
0.3859946333037022
-65.72891385130242
-295.3911253803749
-152.01432684365295
332.10489765314287
0.6511160396220553
-98.11633817821894
7.012316506151489
-79.8363150377154
90.72910958905777
121.41478648124757
-11.49525466525667
-8.268218887245723
-139.63905698163762
-17.68591811096754
2.9862702836025665
-7.6338864275567175
5.055183950049745
""
169.02204608370266
15.329463134400385
""
18.51714710799388
-43.6137543750026
8.27620722822395
-23.61820615209763
-164.29916292730832
-26.274275700875048
20.01787845956551
-218.5971087237931
-4.491203189139306
114.41214902467982
-3.1920331922903364
-193.04461649697532
-22.962195734237596
81.1006709033054
1.0803350922940782
-570.686723085204
55.37197832805987
-710.1225995984059
""
-7.3327400302158425
-4.527852903093252
-15.640502110739725
216.47773565644366
-11.948021817718937
-41.137468247964534
-5.043369057630519
-18.468538913232777
-196.42008167094173
-0.6038884449540423
1.014194120255156
-19.937281623705815
-214.63485822064467
0.5168725016364621
-51.77662155387861
10.33573586820288
14.971465238329735
8.997301565744438
2.179744042220014
-9.73364946630965
-190.09479206659307
87.38950750177537
-7.184675690090626
-6.184307987341366
-6.632214399948361
-31.026390082608486
-7.998184849067275
-18.197049125675893
114.66215234696665
7.755954259598092
-3.2260932027772675
22.16623419782961
15.478792015014296
-0.948660463777726
-62.80658175203871
-6.384487679059901
15.985908763741463
-12.509682888140091
-36.485878101582784
-105.52082219898875
93.82220820727389
50.2589695098095
-9.176916914206226
-287.0912516864282
-27.931698101106317
-146.41458652054916
141.46551920090315
-63.97141370637837
-1.7393955121694604
-0.39072848263422977
-2.105077383500806
-258.99327384165554
84.58698362842733
-113.31817255994065
-4.484609614591715
-6.86804554144015
-160.86424103794343
96.66626551668651
4.969069628880392
-2.4839264895450817
-37.573346409106534
-31.365498978428025
-15.124865706723327
7.055338489410957
-12.083134104858285
-45.16724166455866
""
-17.302370256209635
-97.26208607809349
""
-90.1918306016405
8.740621417916092
""
204.89716447074534
46.72209586813733
324.5546507193785
-11.822590034063785
-468.37081171184036
270.9270478000399
6.402917546548709
-118.83824486729281
135.4796010745713
-1.1879032450225602
22.32777042955987
-2.198845786950537
447.0516169429811
-11.808649962718391
-24.083358257657544
-218.50436427588465
10.445005487765426
-69.38030307414556
274.7072136797342
11.273505534105425
0.6523402764863167
-71.64365398371228
-6.24997408251204
-30.47218745411118
-7.860923280909237
15.00033366465316
-202.18429814279443
-15.84840708021383
-15.169275104775991
-19.894400367971173
70.28864355446149
-57.81185865198657
-208.99019232248475
-9.150984055371577
-166.89110969764988
-20.534016657518755
468.16719858773286
-47.39097181923512
""
-10.533852642471944
343.3548100469534
-19.734390517555532
-13.397084948853117
389.6513926267089
17.166065471689354
3.595654541541736
154.02803429374762
13.737316574273791
-75.59463449933642
""
1.9896015532136626
-8.079366437480203
-94.3647884793204
-144.5994331820275
5.32604183343368
-16.3778702744122
127.03438050855038
143.77428011457755
-5.020140484442891
4.29635566420358
7.2814933876792445
-115.04381403195202
-80.00921176670704
-4.5216599669463395
5.857627710296897
-19.82578175198796
24.44136271420757
-142.11931301083496
-2.7657220838342544
-5.0468497985475675
-2.631994955057465
56.2525132348037
15.926194153566659
-22.77353762992417
-21.927526436546284
11.088710942055513
-10.768403279766584
506.3954777938816
-177.75402287376164
350.5465566347757
-4.116925560859978
""
0.8106560560758034
11.43147045200472
86.10355301799245
-53.770253389086676
-10.669095593363336
14.125130467246889
18.489551528435186
74.85542812925996
195.57905029084304
-47.042602838000676
19.507193264344778
-5.574381966042224
83.29928471029598
7.231476175039916
12.996205907350417
10.947873882411333
41.29386241804059
-10.784447098547894
-19.569502982600927
-23.453120634228963
120.93742397937785
2.9919243918278706
""
-31.354242994659206
-35.41916492548421
-406.1446784747568
-17.659036723749807
106.01914418779415
-2.249213037556181
-30.56367513858968
295.8478033927786
-120.88095853195045
-133.75763147617545
-11.186435250375666
51.420147434750106
98.98176119695654
-32.590326883339
-54.771747658740196
8.957371727159959
61.38124284786318
-8.228681629448879
-14.729825152002842
-5.954917022789905
-17.1005017008613
-3.274953613762382
-4.147284186564941
-24.62832055391662
11.66193209257408
-11.564872937818983
132.36969328745909
23.83941512905585
31.868525052897894
14.743801540836103
8.320472414703255
112.3777252335567
7.883312380245643
""
-20.05601097584713
-46.59887854206954
0.900705590329953
-16.439082915986393
-59.18507523352562
-46.90347763408863
63.41002910745192
""
3.4272348943848585
-78.16203352808952
-3.512715708370526
6.084169742262824
-19.97355583574107
132.56623090889298
62.72898094126322
-160.6629971151476
-16.27396870911603
-26.927346177588106
57.90113945513258
-135.54115258670026
247.5663806532384
-6.524078133542345
-59.53826445496816
""
1.8420323821783182
-3.5743338041824027
4.5032465773286825
-33.71699038916861
2.3192174692931293
539.1690574108461
-6.522616143473349
1.2625855353746767
-10.576583660492727
0.3539765283489098
12.769690226069368
-26.46324862286201
-32.07964734450434
-4.094191864222696
0.2418427325436725
8.110350431442479
89.88480405979499
-12.979722514853432
-33.600727590755255
-178.33521413198469
-13.892078029870937
-5.295787594206096
-14.747922853474979
107.2036780830822
2.595971181110504
8.587119661225238
-221.09486763413315
""
9.299044894897323
38.65647236759469
-24.412809506982207
-21.78737295598102
-19.091587901114384
-36.60844282841754
-50.60387275996618
-36.58976052220123
-295.9937901323847
-207.23160577519775
-3.676538375646713
1.5973233541998209
-63.437482389176914
-2.99582416288652
428.20449003453814
-36.139628630390035
-5.640990814387636
-25.96477570352097
-20.300683639870176
-340.59769832054735
-12.704827185769384
-14.357821558904174
1.1905599965055713
-72.88007667935926
-7.62425697880307
4.978643010280996
-19.809851956429092
71.38226486050735
-17.592519669114992
-14.676446415541218
-221.6742600659254
-163.34707510359294
-18.99339315810882
""
350.1082683473305
-6.085797553861815
3.4278739697597516
-5.757192078987944
18.710490952642957
175.45785700958913
-10.060546496299503
15.810779240067802
9.809197341480834
-17.36974878232956
4.729469565110893
-189.70902073183606
-9.139214474057617
""
15.257078705703487
-10.417222512388546
-22.702954691665607
-12.827217440015584
11.459950613891163
-5.727306595412347
-8.821221336444975
127.8784415958944
343.1097902307283
-181.36903976936992
-36.90463667269084
-3.4246971206788954
2.265377486706316
-135.2295961264781
-6.9473359014258556
146.86572392664675
112.62532084612121
11.703159011930797
-46.84016222144601
-30.610336466311516
-5.360303127506868
-146.65084519557786
-1.9501844161252182
-15.25808453084788
-52.45000890077881
27.394229370631365
-127.70721394095199
1.4534024557692156
-6.9699949891746655
-34.20232001996328
23.14791396286273
-215.1171500099499
-6.8877180831621025
-2.91017753641585
-11.857167543659843
-11.797508491036329
-10.269452500789319
-24.656269279822347
21.443269904401504
-18.722126225216677
2.194757903217166
-0.521540762380865
-7.419341726475825
439.402848664251
-11.609320168286697
8.094917277516116
-10.630475481679026
-327.52433084754375
1.1775589251456804
188.06930004619608
-8.350558422990073
2.5855524430360006
-174.9160425772534
""
-53.67793718427674
-332.8727177928522
-33.23435775843234
-29.895611182149544
-22.551413766589715
-100.70652746161613
-13.480960130719941
-0.9301307506393317
""
-177.94630115802101
48.38754162915666
228.8827210189811
-146.6454984280531
232.12364045463937
9.917216982747595
-241.18809051932476
""
-3.324725877795522
0.6225775900362519
19.580972616181953
-27.00559019783114
4.89628922161636
57.17128824390602
101.44793139371632
-194.15381257220542
-1.7299878068946892
239.931457716586
316.0566558260671
401.67723052273686
-6.956462496937309
44.514768131371966
15.467824585398745
-100.62309889973949
-31.683634661446376
-2.2034179828315246
3.12661190470098
-75.57119492832862
312.91517699590077
-39.24867051286021
-12.744754784098518
-5.1079081453444815
8.649603909851626
186.3265556690094
38.72008935439044
-128.06520196138626
-1.6385722030001677
""
356.87388048096545
7.5587446671966045
-11.397845710211914
-1.3641545136870263
4.6157802718977265
-295.95039434990576
-1.5654828338832587
81.69259558831982
296.8062163983577
-13.394973926634355
-541.2251594081645
188.87846601036108
2.225622940530754
-120.8650174513059
-174.15547704074015
-14.11423833796107
-12.654852850216372
-89.94402753952181
-17.069975442576695
-7.751177447096872
49.29714581887856
-44.91954845017583
-0.0941104323205808
12.021941941634088
-11.091687948500185
-88.38981198618103
-0.0018663064367480191
-5.533769109134097
5.134058868346504
-19.046957377923555
-2.077401729760295
-51.38549422143933
-15.591721831911
-130.5686801399679
-8.423430562717803
-4.7566712995654035
-166.6699346497262
-8.470833415023094
18.33578633330889
-17.780273453924615
10.675563610685096
-214.11119361680812
-5.967890354476329
2.606885095448126
3.5189961247943553
1.7406292692761443
245.84182696360585
73.305323674811
-251.20323460783766
-8.438594652447232
-2.124034963018819
-133.61983605894602
-26.630146035025362
10.898756980285505
-357.567979154579
-126.15785558322386
-44.942279141210506
-1.2049035778750294
-12.138892473371591
-43.25480239874378
-1.6079930822825284
-9.142535474163388
-14.172723374936192
124.20109128128661
-11.264049311000228
-1.2505118243577287
-5.3252128585748695
309.37735227379835
-11.595693019989445
-75.63872285514583
-10.591789368888655
-8.120496203927495
-7.72527537599442
-6.2109069832185035
-18.165992600952364
-61.40353756625882
126.5976604592397
-5.211763917114339
113.92622886404024
-32.186434093157004
-4.936168510776826
-0.37984315409273905
-175.37492291476337
-10.556818855082476
6.440650117156945
""
195.35942500736928
-24.265332221772606
-13.92600401961897
-24.453107222450814
-34.29441585961931
1.4794377535306946
-126.91940707711365
93.51629647451045
-4.378477585853388
-62.910867598296136
-15.57473531874166
187.68334523309932
-151.00752661913793
-4.271073457768859
""
-36.15405100624476
-33.47891421001623
-7.677041832014461
-210.3458152435462
""
-1.8532098675416993
27.820935395697234
-10.485525766886273
-3.891697796495593
318.1589877503993
7.512524447722992
53.40477859701787
4.544120620517788
-0.22182867644251228
-9.42566051247968
146.0508350639102
-10.911619697817514
-54.36439569931099
1.1958493854060854
-6.828492432548346
""
5.450122596206001
-3.9025579791267813
-29.082716139924194
-23.507523604583106
-29.45540009445817
-11.348040006282137
-11.021228806490319
-606.317354510606
2.7899193109055553
-12.016868885145165
-86.23755591776444
204.69295603099454
-28.70174574671804
-29.040269443342552
60.02191751271357
-52.30193850435694
-58.97719210874311
16.198675073228515
-9.544540128501179
-16.343345905894612
-1.6513192992470795
-212.58027650885197
186.47987848760567
-112.00307786587291
-8.419635589831149
1.2245361249510291
-46.23946705378569
8.139042909863727
-8.707651234852165
-2.015415860134425
-49.41553218986385
""
-107.89713361787881
-132.37165180030388
134.08545307949134
-481.1006805481675
-0.7308853751148305
-13.767414703550457
-18.175814745850253
-11.467295129883958
-59.34766681161682
-285.9573772971853
-14.113426494622564
-302.62789373247233
14.141274468724077
-10.761885355969618
1.68149933496503
-0.40482386581853635
-23.518577006764303
-4.880391275240353
32.248293129563535
-17.657490502431113
13.344070649220157
-9.799370368443851
77.90755876313051
-207.72052823235572
68.39065551506974
-12.704381334617345
-5.744049417244764
-144.10642200438087
-44.70309310426637
3.531190403337207
-7.1356282112151455
-6.489432044384485
8.373416732638681
-5.247554894561769
24.08196928234247
-12.180411666033905
46.18349146771925
-23.745552719805236
-86.62212304462992
-311.6799586249672
4.593813914016209
-19.992377213472395
-24.543984490814022
226.92160556307317
-26.70730250315011
-13.002788328105208
-6.436485646928988
-4.10808336279946
-14.870415453822947
-58.78216880715445
-9.159686286887348
-20.756837900031236
137.4143362105715
-37.87746298513782
28.372396608669252
-4.379421299571378
-14.525394738251768
-23.4351662441386
-0.7180131147852165
13.94646372793639
-5.691742354678354
5.245379097330442
4.995674651170702
5.7368286728396924
-180.91909610589937
-98.96326861037414
-6.697564978194551
0.8122025849660459
-253.85770192646305
""
-21.803158284776146
-30.232967457058585
6.455451164621437
-11.062762536377704
-1.2399444422708747
313.74629827199533
-3.536735774378932
-1.7539935104958488
103.11814749769474
289.35372472422205
-96.36236472836208
-37.04159700939509
-12.704749922974498
-15.2704573121949
6.682593928383466
2.0712334079146886
-12.768143944212692
-27.246210805376904
-57.91698597745835
-10.305259777244956
162.0026139080328
-250.2071396870342
-142.4582306661648
3.068610856553759
5.500305292229435
2.188913577002848
-11.709302744362281
72.41952584777391
317.9423135643192
373.8290284323648
98.82220454849448
330.40628998231114
-9.325801735048712
