-936.2952582571961
-83.17537083311072
253.93769812019127
355.82197238693243
253.76455198201802
-202.2453275892767
9.596637934443606
-104.93654656724536
-397.5945757725382
-74.06049129996391
-606.0669577388867
208.16638465447068
202.74536813359555
-344.06030586341876
-1289.400427434724
63.83406011392617
-58.772041340647775
139.70269513257062
-184.9635415091816
890.3103201596332
-798.282853085246
625.2131688486279
102.26736822425573
-14.646366261301553
256.2870639963203
-542.6377461053416
316.46814117649774
296.36559659818886
-538.7303028562587
160.2416048250816
199.88179383218448
451.95149529724404
-240.01856044194392
-24.487416942575692
-1952.1222008296781
361.91517678738
1953.4157647916545
-483.5812405821598
-2146.747607706011
-351.8620697039836
78.84660698310677
-411.4455605574053
-3679.7486746443337
-142.3913009909902
-203.1007827544684
70.46367249135437
-45.67105518045901
338.6052469256456
469.5475671308013
402.3658564948055
-274.4239521870477
53.60654209613265
-218.48025549082934
-1475.6457696133884
-458.4568573306244
370.89862764152167
-53.82500836838108
-1573.6086955085166
94.37464710629501
-338.27504702872466
-336.9865737738364
-360.1427928384997
81.65236280026468
-178.32229570078016
253.06599094988385
101.16872902283285
-1127.482585569558
399.04106636533106
-246.5341766110323
78.5289385030992
124.41094511740175
364.1376549862698
181.30711824549235
-264.33399887418153
-73.31160834905427
541.0499768124937
-49.94868604358271
978.1665748001324
-88.03167832084341
-504.0277684797592
124.52310741222482
-2345.281258600876
2.413606888545246
-452.7626433684345
142.55081987851008
122.17397771586911
206.10662663131006
-2.177536722421678
-68.0650692879226
324.8623945997315
-975.1540248606652
-90.28992861490383
-1480.5531182375853
-53.635701100497045
129.64480118287747
237.8635487305337
-5.2017943085757
37.327209033748204
-750.4734919800713
479.84013852568285
-182.84043681468455
-54.507326111121074
52.335129028269876
-1022.2369752158924
""
67.9155003493961
-567.5820207841588
""
-61.29678509871792
183.6512887034878
186.25258494451373
172.81098875304724
-504.47365257080685
181.0373215472367
-337.9151790304568
-122.22940553766784
498.2547775209314
356.99968976370565
20.431978932581842
644.0273283321276
479.0553230311234
-39.286577602895704
-87.87078115202166
-317.0109893352528
-502.79070728907755
16.16257405145734
-218.39113262138926
98.36616213541856
45.033010317161825
171.5965271080404
872.5973168709024
-2219.933870371043
-944.7937661204074
85.20177371749378
153.72710430340976
452.3439675242025
-613.2247576913707
-247.28937196797403
82.75785822784019
248.2858936933535
-57.44821722573079
-15.356441885359345
-869.3714262515846
-1248.763518255811
-238.65041960163595
39.275462794991256
102.83604738632494
80.06243802314748
-56.029321888434424
721.3377215320015
-1761.4686204013387
-92.79883866568079
-1195.1682010539776
130.74567741214742
-349.6931963531249
460.00265995605696
562.1382158956849
5.0881652045191
-87.16854200043963
-2466.5962803892153
292.97537176961487
-49.313263054358686
-77.6713539670028
-739.6263895971878
-237.45765834458143
-128.17929803093455
794.0542894792688
-283.2106587902091
-1244.6999826901879
-341.2871583823089
2083.681751810572
363.6967601060296
592.9115493644167
-222.98187095526208
1166.3000434807473
304.4646297131976
-181.4698726308215
276.3044135591481
-318.0467829969439
-291.0425275333746
-429.4344415109754
109.23800345051725
-648.681611681856
-243.6679066859324
-480.1244499949892
447.9184297535321
392.3327367703605
-647.9816564977178
-160.19383094041405
66.07445311483389
62.315289880982164
-12.2874880656002
175.56329790383643
-636.2893318993187
-39.85670235303951
480.907004395327
54.55798517631047
-499.9625749259356
-100.8298743219957
-75.69701301042369
329.43703811439445
436.5405525817914
248.84264342069218
-123.73492855398126
-200.100835433439
165.19505355157548
192.9688958400602
""
134.61131121725884
-1667.5612532023417
336.7469545570457
82.21129997702974
7.340198354633685
506.34406317556113
-1386.3796111365084
-122.04590248065324
152.949573123763
524.2403841171981
443.7486923548786
137.40822051978785
-415.86934056499376
120.80370585744913
497.54911399292723
44.163393192692524
315.13884242638665
-425.3964711903057
-297.9124939310186
8.472294691960663
-133.800279176799
89.4482938597721
112.55126882182822
-49.227359457014245
245.84501250228368
-428.3782364635008
-1105.8259432573043
-629.274301625231
510.55771759374875
-92.24414658715614
21.692476840496056
-1438.4039142837084
-1416.2101977074244
79.3789842129841
486.36760986209447
95.06461427904287
-145.98587883146865
-1496.7537011559966
-557.1361885578317
48.682935857391385
152.47737020369505
-670.962454074428
78.09346864050394
887.5484150791326
-223.1838757180758
184.4020021475826
224.8237523934131
335.3588155598318
-1.752363798503211
-174.51727940661112
153.90106329628998
-706.730919640624
-119.27954888555212
74.78997586982587
-156.3093164252948
-851.1935024693504
-200.97003873886206
270.49323151726094
-15.559212052700511
-610.2119749487231
-2175.6489994106914
-46.964318281992746
195.43763180043243
-23.442604588502945
-51.536166029479986
939.814887630313
-28.846253251866074
-564.7332321562644
-692.6610491337251
225.49329395087352
473.3512465713061
375.7785105986077
337.8300995495829
620.6533522628233
-4141.296718315568
64.11211769816079
-2666.9478914772267
-59.44920793278561
152.98912354973072
-176.89995772200928
135.7434659006176
-52.08525357671169
347.61341465401574
353.25671732263436
454.92959880050785
713.2176075275183
2.3406203367194394
-245.15902301976712
-3.052712218301167
-110.57234148843054
385.62911792837076
261.5420606506359
164.98167584078044
139.09385745594477
48.4464272004152
-136.94669286297903
72.32776137680412
-57.269659627593335
300.4927647150889
-119.83368298095684
-788.417411248103
222.76412750880627
-450.95034106442387
235.872487254077
-179.90145282725274
207.54287578838557
18.92256327514042
53.678113623933314
-739.9233992704849
779.0610482187076
751.223568851783
-1033.1469397043836
36.26544830456815
535.0927130145619
101.76941713176893
-731.299297250757
-107.27708187722283
-481.7992840024302
-232.56083210643556
-78.33875571433146
-973.7040405474029
-130.30745659121948
-180.92966236650136
-221.59031297338333
57.34058276092583
31.2005089165541
-1.2476948396943044
273.5374661214946
-736.4967657777686
53.209372825625906
1.6911308465987531
116.26033020176601
226.41722591788493
-395.26769976289324
291.51039609770305
-2681.3092967676002
136.1223367509392
47.02967688499666
205.5200165518072
391.7941680361764
114.60267107333857
-190.92741080279552
-127.30122552533612
-893.657495960755
558.2037245223764
-407.9681535697332
-833.9483358434991
312.57541339266754
14.807081630569883
1435.9782028104091
364.2548293419777
78.0539929174447
-309.7096659097915
-283.4950892886136
169.82051205192147
134.62161337432735
805.3804786953497
192.55703378006365
-200.39419296522493
-41.288682556948515
25.205124135269216
-5.241841986443892
-1390.1934359574925
-1389.4020072729215
-494.84397333496963
-466.03564838951206
-58.09637713645088
-131.20516863945656
-235.9511032190203
-289.4182649236836
39.635566560219104
-49.94028612855313
245.15404246229446
-247.96048165229712
316.7460719680603
-284.7047505079481
489.3094905677717
187.05793933452696
93.29628806868777
-2402.507362832296
-127.72746170193568
-1556.100080416992
569.9537201083913
-2687.0231553259055
-66.92409070165922
157.89356826600488
-38.76902952452838
75.10632215996351
92.43942204740415
171.66948223367945
191.40764846589627
269.03644857617655
211.62221202705587
-1483.5523986394014
-137.01042455579181
628.8916090750645
-737.2683713236884
103.46342709138298
378.44082998574413
229.8038576930321
-252.09079428282712
207.21600536970072
-256.7980327336163
1168.4167354530218
-2655.973647617656
473.8042200128348
770.8007349915879
152.18793959477352
813.351470896634
-662.8791808038441
-41.92691863010259
61.342666490114425
272.1718497329375
403.3998761602179
55.409020641474854
-715.2594888529914
-1642.4898364875326
-1122.221530665673
-115.60659214112275
79.9644249800831
-1.3811967664696567
-178.02483832328394
-27.313664804720247
-416.7440047882701
414.6284908697688
43.48577962062518
-76.88838319705974
-391.3206579331909
109.23790964010914
-347.00193289179765
292.1133847643832
-1080.5261717602166
-690.9577552466803
125.9007720147556
-1267.2672906047508
175.60249641433438
-60.25687822119835
809.8425837567793
1329.66642704669
5.62087495160813
-277.86959289160814
-529.287792332113
227.61701999296747
393.41872311951556
118.31379899998774
-420.03476137683174
-2804.3050219984743
269.7980588399205
290.3391897379727
-382.80360609777375
-83.56625596768572
49.994041318586824
217.0867872909139
127.4172482404665
216.59323680184207
539.1406739981594
-744.23425264457
366.9589152778599
-481.6328094998935
-344.4789433129916
94.84299779721141
150.654164950628
1884.431145349281
-637.4748685291967
-1201.700618171944
-886.1532331106552
151.19734350222643
774.3252771661646
231.06125585817313
-128.38628979280136
-138.19491170236154
5.079764185258682
485.2081955059384
52.40009739813604
-3016.485453906069
-789.9179355857323
857.2689879822592
310.9754026643841
-219.5811673300941
-107.89849697323075
90.4392512874208
44.54561990592333
-61.04686964393454
-518.5895739168718
172.31670611435857
-311.7235617912993
314.49438248898514
-70.92185028600943
-1260.6288635472902
278.25370486029897
-98.77304167422007
180.2555731924749
-2524.305007337715
32.692554058272435
115.816386469787
562.9987666374345
-1372.3318611063771
117.52101158490223
301.3407767610415
-892.8648952119584
-126.02611601995159
-148.20700588678665
-38.67105469494891
-36.64673973948436
118.98859612535034
210.29892508012927
-940.9131972638729
17.570134916757524
42.835890150823616
36.91213120542125
-495.83140268064477
208.9875544765
-345.84547074040256
-106.92205197245649
114.24732060994756
-123.02050251887772
-19.867950547366718
-966.6172953881135
133.1911565886303
-18.324771962548766
178.78257803250744
57.103836803797094
193.68397096744957
-468.5583015405341
208.14836076809206
-143.0379873365132
-44.54670019816331
-226.14786480920702
-923.3976694342315
10.940783124175596
330.6201304855713
218.87337219219262
221.27732278646727
94.09985222154864
97.6273946308338
178.77289991990983
-238.66114536333598
-115.76488183398038
253.60116576112068
1275.9926797565204
23.044934774919966
-2425.4494616519987
-381.62004192043423
450.92205874712636
97.9769818378436
267.93218366883775
-1671.8578346940894
-1125.1754370170731
9.791926628632432
67.83449960137114
-539.6349500541555
126.96398233298532
-1240.108971085112
-243.2956269236238
573.7002548999553
377.82645714699356
-47.14926538823278
221.20029439544533
-1759.075874148405
63.11202280404541
375.9757975377797
-56.266280540482946
726.5634828758193
120.52222251996682
1327.1564144426138
-276.6790484414305
-3302.1821700766122
-31.397600511372048
-26.170667397776924
-51.5074434101125
-813.5158965405135
-391.2040451420089
404.90884936805014
60.04473500811582
-1699.0293014899974
-53.31947419934207
10.279263320515383
214.12933400219663
580.7927380265137
-200.66292291377715
-332.6735099348751
177.6507265617529
836.5046228981173
-455.0884856007032
-204.15407839165698
338.0936233344346
964.2845940636016
348.05690451007285
25.01592804266329
35.73281112657969
-272.2005945455998
-683.402989839833
276.3934314791695
-996.3291481967142
250.3120248668347
526.7870601498871
-97.20886533692101
-215.45087544545186
-255.260340365945
-70.97442467467275
33.220015478635105
-476.7715397246079
98.24465906654768
-734.6375428934726
-812.8211270702589
-762.9954266613264
-1219.7156362326477
124.47833363861355
122.94227042002422
292.47530399772404
-894.5086079300676
448.64847142817234
75.44979555014652
443.4545505471651
37.5323868922826
-2030.7511770692151
34.23999129211916
-198.39458942727936
411.95739250861834
-2083.5945217075937
338.5532393761314
94.0709921680209
-3173.8172312804986
469.2058583512753
-329.40333206640736
-384.76181851591343
237.2592470055897
-626.0035212487484
-843.0454525927886
572.7495946217605
29.358064421558083
653.7987490821306
416.23737089201313
361.04653097730716
-112.57977561317239
-71.48459026334785
372.7332192443955
1209.3640395377042
264.5185915242357
-102.02346355398367
190.18766597956892
-104.94198200921979
-40.91472014329429
-618.7606683100821
-1653.263338178988
-312.6923977126118
-439.59181528295704
6.641857116601614
255.93401290533438
-13.523480607887905
481.4578469780645
-317.6813170731833
38.73205192965543
-199.97408597156027
-790.5161997781646
-222.35539305444445
69.92464212051436
81.69900416055403
-20.405340939634616
-107.3583470585802
412.77104002195665
224.3665105484397
31.79843549929319
177.11436210582815
-579.6239511814829
-287.5924388401363
366.3647264206156
-201.3491410730453
715.4952325669847
35.91774134690331
544.6222034085313
-267.70916496917596
481.73019439862037
97.59623919955266
-263.53060596073374
-157.91162008053107
523.4842598001187
-734.2647874089025
585.2412698897078
-1123.3064627356835
-401.93041941886685
-29.378463523459686
-572.8318664349688
384.752876986071
-222.173616564237
203.39028145776865
-195.04418329390387
687.2765996558683
404.56994097275583
407.48999089685094
-36.10505341261887
-430.45813624484254
-204.33644049762793
523.5297950631111
-1106.4050159481849
-165.33706917003974
150.40081533696502
-2655.4868918629218
258.01489528212187
-1727.4806563271513
187.1478526580513
-644.7361769882472
25.528911839789455
-686.417778568344
212.02080819809453
250.5883454517625
897.1363849150457
-272.0655046846787
-115.19168632540828
355.5329357669343
93.01694715951271
-556.275050363799
-10.896403269298354
-358.86959214631315
162.56453400217288
83.11919883410519
-339.77179681708645
414.1038780162571
-1017.4670864143453
-367.62971623118574
-50.60206594161681
177.16830741639842
-65.91127693670751
8.303895048902803
-2666.4749790612177
5730.221977078319
54.85453018048021
60.7082462404087
-43.95592085678618
56.60124991914017
103.55442145495817
107.97535328863569
-777.9216449839377
-81.0975240900134
-257.4579233692966
-245.41365861560553
120.20247627849834
-20.534995259624566
70.38961213991388
486.41918732068007
""
-2168.217304966184
-758.8492849622489
60.8045877406239
-549.2787434567563
-404.8913932049145
-84.5409850675484
257.4311825898676
946.4136463360556
366.71313270235623
39.955479169950195
-106.70145740119551
2.3517108529013058
-229.04886489267747
-295.96225594914904
48.54643018974821
144.10215288962763
-87.27971802686807
494.0145477285987
51.62489757027015
-21.441271197009883
-911.963328907048
829.5621967524003
322.6790724359089
292.0531962569348
-232.07898880164703
96.66150394109536
147.7529628957691
-470.96138106207036
-812.1867392555536
8.899958305837572
-62.08747023336127
141.60456491370496
870.2953808696147
54.12233283465281
-57.42200479634323
288.0494508434804
367.06149072683
-672.3750658105098
-537.7670919306195
218.97833738698318
-211.96171954672783
-24.296912527586755
259.42871576121615
-846.479431133764
164.95813878092758
173.13884579643855
530.52881811103
10.333335748578861
-18.464176014802433
-13.931312220709515
78.78627258641063
45.7419537278347
-208.05462792682297
-2552.279820472122
494.7056434115166
179.4561980796052
658.3614722505772
-821.7995554705918
-348.3238530797429
661.6146585724164
-274.34633973965174
468.92235297843854
245.98756793136272
-124.31850694810419
-1406.4691540409767
-551.6285757041423
2.857040957060235
-259.5003201709346
-377.37599740538826
223.93218288548815
248.5017848619409
-0.1712924471776205
-169.20196156023655
347.2378802731291
-1277.5195856479197
688.3628799975013
119.90657271925079
309.4111111355073
68.60204949828903
-45.36903611833119
-3198.698971982769
637.4517266566927
-388.9584325328892
-132.40771618413237
52.43110879365577
213.18905827296476
12.75396380124017
-709.1380619211341
-759.7498718293991
186.81257806153508
-98.33079934747633
110.03830070211234
-29.255527523304636
-598.0906356450461
-306.85238294817503
306.305233423569
-183.69893664910614
-112.90469666126774
316.05944944019393
-1704.954943181555
45.013529628348806
-7.4835370437558595
-102.39461563022522
-743.6455980752526
146.93280859181868
84.18520616015667
163.69583827470933
-124.08322845781913
-543.7375095819825
-208.9695568653151
98.94207664813075
-106.75943114919255
-240.9617079961686
-238.52302656579923
149.49936265251745
326.24354024449894
-132.2983882120613
-3083.073824206358
44.06547956427994
-220.57732623154334
101.58015231147147
127.35433701839247
492.0945146883114
106.56843072884476
21.35460919265097
519.3351292446805
31.316963055511224
46.23676953012546
295.63254322990133
-0.9741002012992794
171.17175845400288
294.58228312942083
506.6996953304679
22.26981207350036
15.964364640834901
1021.9257825876921
-54.028418492498986
22.32199076751347
-66.76321752450349
142.42233113833572
181.5462183775221
341.50922199981505
96.25654440789458
-409.0043800957269
73.72636901506166
82.39840797306351
139.82589821194915
-12.147783436900928
278.7658167322927
200.41545201437475
-307.96743967146193
309.9450656877143
-57.6135232499073
-946.7511622575423
437.13398855202377
-6.341830549051338
-379.61819803003857
-765.8804134774437
-34.40855548133277
95.10323924143631
144.6454939285013
-26.24084159332051
298.16728295303346
476.2288717966294
-722.9354936461673
634.7122636923614
-60.180333599267776
65.11485155356283
178.37600108968218
110.26363790719552
55.58179355872278
-1171.225828898631
170.10512708460556
32.89365942350105
80.54238871569032
-144.48546283176006
-122.95114782749442
-139.41162365216871
219.9773060585576
334.9250346529043
-783.7684944218756
841.0610140337358
-84.13429956317668
-2.5822021710846457
607.533217787286
124.06936431046597
81.08258724862026
622.8707381765689
-125.60246792321595
701.9190175355889
-365.0924091333054
-24.3222460754414
-159.1122384314624
-2523.0171202873794
166.88483045940512
329.34742363154874
-69.12017995852875
-590.0613094537924
-88.68010685539775
483.89800726436624
-2519.5784817369868
-318.03348527508297
128.40959393905905
25.81004186780592
173.22681215739067
234.49873441798536
13.822201650908028
-321.83361303770084
48.33049445891811
5.8782759411333245
223.51424503881572
841.8701257910288
84.00660246581356
511.10226947623596
156.5190398928716
413.96663150704626
95.75725117193542
-419.16009561375176
-79.93770350718262
-127.22532067830434
594.9754151195921
79.81982225371353
353.7105495538053
151.00673712920252
-414.39285186758667
-132.05835817277148
524.2105442693592
-922.708287302101
47.98668773634108
107.73233617016922
-144.36936290308222
-1630.7462647307498
-814.9147118404261
-39.0351793891477
-13.513214098438416
120.09752985108025
-35.74990222424822
-268.9354598259815
83.88007884523904
135.85769868248644
-165.90212939848604
-2362.3794642627695
494.53017800799535
-783.6214122641854
-741.4997447812026
688.5429485035347
-268.74740482307175
-531.0949043732265
33.1349782925754
33.1067369537559
-231.61231895576748
564.6699058804898
-1258.2070608626227
72.12734763123808
-136.87981942396254
316.1872614071781
55.92234085403471
1245.4518700897534
-92.01283317524758
34.85570373880728
247.21781437530444
-156.5513558875282
-44.195478903997355
509.1529527624589
81.60336399026164
3287.875555626396
-39.00823329058039
-90.79607359350939
93.1720023534329
10.427194627627614
432.34929709187054
168.4464244298995
123.13024950400268
-869.0555338783215
-47.588647811239866
12.428768434981976
328.73577685710165
-634.8179260741348
-644.1409504239352
-398.1788699566496
-575.1916326007865
662.4285209074314
-3532.752157395753
-79.0802212714134
336.25951874599195
-279.4452751603003
-449.6519515390464
-1024.6573460422087
37.42195923067993
216.02037660961287
-1010.1510530601992
-1299.1875091965064
535.1723319640405
-571.1490756407602
-112.61434681510441
-1122.55166886035
-2859.6990023636
-2549.5545726203213
-497.38693363963944
144.51224000065304
-194.84996498839246
322.24893381779657
-41.54705501648823
-265.260315390331
294.1133185673116
292.876265007194
-375.89335012937045
159.97480753979653
7.777627001765307
138.90485032218567
-227.07687929912802
450.8883537910169
-2549.310293913273
-91.82281681841266
-252.13408101524692
-3430.1410859980606
54.841271280763976
66.44784812247235
303.78900059054286
869.4053859101423
4.986751643553362
201.32028824344525
-1733.1858195664174
-781.4762661930517
378.50382036298106
-243.66157830186057
-961.3791467469989
125.03082325426112
-1636.8898125192209
-416.3689687945498
-1650.444441956678
-941.9689823226453
4331.591285197568
-151.12116985303328
574.5568859420036
174.82380808786547
-193.97361304851165
-206.76571162628716
-967.2437355702342
-331.71560729011435
-115.51797532005185
1034.3963838748132
502.4823409233777
20.398791122004695
-474.934602787871
-322.87426801063157
505.0731843127469
-1674.2554737740138
82.9787759996434
-802.4156113765573
28.27216602032331
123.50398785905418
80.40220837464312
285.0344355749585
31.024995741858902
113.08634798934236
413.30433508764963
-184.05315780724231
178.1536658297082
-345.752049421434
283.5021113628502
-1281.1564074224054
-88.44290205726247
146.70117951968314
-22.16345888475371
-2794.477420125242
-39.39053222783309
-115.01416551199964
-579.8404498415675
-366.6204203952293
-43.230002994668666
28.419771862122616
-822.325881875708
-184.24314103723052
44.23605717158989
672.1276493256646
266.90898415606296
80.32782324970049
68.9486894085012
-277.45909020574027
-825.3860366368262
217.37501921703188
48.62754888244854
667.8256693489056
426.3216489783663
-2481.392478292059
272.44025052615325
-443.49795304824147
-963.2519750711639
-300.94139381876994
138.0035606942165
-1834.24265224734
93.75797909497123
-129.49525054744578
-67.91695114316644
-104.60732702869973
68.66553312154929
793.8147235026463
104.33249597949725
-561.087657597629
-2.2722839741882126
-121.81278168549089
-609.5929040504798
-672.7004591003425
152.43929026774458
-193.0377117535536
-2952.1986191256233
-695.7298018062138
83.20050028395372
39.13344717455948
212.48993710874674
-589.6247812896099
-170.03035609057508
329.49302547379557
356.4561585098836
-9.764053168691362
198.72383653677934
332.36157575766265
-14.301990519121318
-140.47801057469937
-179.08585801928712
-426.07335806288194
8.832558783010995
-471.1917579934728
176.4718111548409
1222.0797807778054
95.939707300814
-108.6838620534727
-1901.2541410079725
-175.8313637521378
627.5362133941017
-126.21963829751076
285.0380340480615
225.80982512318587
118.28522359458566
170.46030331374004
493.479324491434
-312.03313597801844
206.00776584184678
-1003.0524310845099
-579.1079086657228
-9.158518762595277
-302.9552165770956
-2043.5863540746905
-851.3218072952867
-76.87939980953888
-88.43335163613119
-99.67725172378778
36.679506517381014
405.0926125714868
320.94633036194864
-582.7880715745525
-596.0808720457757
217.96558121842645
-73.14060249317208
-194.26269007919612
-59.10386404488372
2932.2063696869373
224.95572599382302
-719.1215800061792
163.87181314391455
539.9392363957195
-207.41178330907314
-815.1120065525474
-375.43784900183346
727.316173321904
-2322.2739348144405
181.58227387978877
-246.20307187984827
-880.3012120031221
57.97029874863529
-291.8690208542103
240.3321770823353
445.7621461603121
27.49764434843746
-667.3800035445257
323.09794523424716
45.159788815632965
-308.7877650559472
-120.74404902987598
-273.629707378841
