83.6892945876852
25.00604116652293
42.83169593371167
-14.83801744528151
-2053.4236943712344
-40.907774770278515
36.65731743312129
-34.3537230750023
88.911119768809
246.6115613228858
33.940087377724645
257.341039241378
261.2293247488169
-15.877602821440286
-184.67408163823615
89.15208331672429
159.7717524509767
-37.974291660985045
-58.477353281790236
-20.677316653980096
20.915737182142525
88.13925470318537
13.032191318603706
31.260023111805598
-164.12216167128736
-1.418638559343396
52.6777760856643
-11.427139675848814
27.82108585735314
-168.45784612878106
-383.9442504404551
6.1326156886813115
62.01353149421216
22.93130338178788
168.94277106443366
68.69820460877814
57.11719704713519
98.06193190829671
-225.87242964558234
38.80527579008967
258.2446423794927
11.512375073352608
41.6100173100195
21.712269438171738
23.34183877469373
20.32279837829433
98.30095709117813
100.07694636325216
374.66428629826623
5.41224868818467
21.293989443344934
43.791758976656695
8.560159309360206
203.66643041132693
-20.183216521308168
104.3831749078067
9.341564720359314
-5.721495055793881
89.95062315029293
49.85605697831999
0.12065717826092817
-230.13601444389406
0.2811388941181656
-248.51377045955272
3.265831943199373
-2.604089269397301
-21.49376486230704
42.71067737582422
-20.526515310622187
-70.76321247787837
60.80659186982861
-18.042000992382615
47.53695718617814
98.40000036348215
42.7438445196788
126.74537807445067
34.36817343160003
96.75914037321718
396.114671514948
7.76962595052828
-110.75370993729413
137.39368503879086
41.33675208130696
11.74901251497428
-30.510994144913074
63.36482497277062
149.59054779125222
84.23922907640417
8.8455491324321
68.81137195155426
210.3953128778544
411.6173229079195
5.38156361759475
-30.322619105682314
-16.13234433347895
3.225174069807866
25.273122601877095
-15.98751591297515
61.27400999885415
32.595284872158864
24.8077735961262
-2.073908552746959
2.5770995396438634
54.22491775727949
-27.159085437161657
-90.91140438810575
170.1241917901916
38.84620921290304
-13.030444863879561
27.282866063819082
57.03784187596288
28.102908829878775
58.6574335193898
14.316096740682402
-9.446656198062145
78.85279742614776
-368.7085804955454
-16.247147828183397
15.093433764537124
47.26546039091816
45.40999260977361
19.81041701352486
33.80634060366853
77.4789572482933
60.74062255487653
0.16005849900098035
10.10645677389516
90.5037275132093
148.85196535142518
48.16214227857654
-46.21688311797132
-95.40769420331303
1.281829519042313
12.672702794963474
91.71321387946864
57.50505149691327
0.6613676844668512
159.53416837197756
21.72382878518326
59.391971691005665
56.21069263256686
-463.40541170777124
68.39554831557045
19.241553918602825
295.66177647374934
-20.68414410725998
-16.23391101765741
-241.43658754240096
29.070783098690246
-21.455842470127696
115.97314815729254
-245.22732441699932
-172.52462671996273
-150.72342549232326
42.72011519618847
-75.35701772001369
15.5809447089905
184.58277255628855
49.458223827042616
86.37333874486671
32.27455028325544
12.757674350250497
0.15340390236318513
27.915182419311826
10.070477090591694
83.33724525980233
42.231143021506014
74.3827536399644
36.44290920646806
59.62542318229658
216.21443685313352
11.358417756356822
2.1757180535458756
173.75979373911377
-14.003083806674494
-29.01984828353771
-4.486373343035968
18.043739035451612
92.78046949157101
-44.941193941045306
-170.43141782765542
6.2457840146123536
20.377295947175025
110.75704790704077
2.188043104801214
184.0270258434357
2.984513778573457
94.00294355774855
-4.686876757075784
166.10560003818063
-40.92600449353331
-237.44926692256013
118.97357969318773
-17.333322402696837
28.445721459251555
6.5181626012383935
57.80565005659509
516.6857333292437
-27.985386096303696
104.33384579955808
29.42964960641679
-392.6008098603039
29.17471894690744
37.029150077931426
7.274408775762141
22.345134874218044
34.04086120955038
-16.254453483407413
279.73175848304345
150.90076982528
4.978581836519943
42.89648496126056
17.67890251642198
305.19444819769933
21.81628496707722
62.165141291177676
118.90071907346307
100.25747438389651
491.69818543731344
-1.2689998546142278
97.74044736954176
-61.84092179163822
5.976400016291237
68.37786591985605
7.200370749849089
88.543667261164
44.3144548359647
7.790556466343814
36.62577871308478
169.19853565977746
27.36732352455075
26.399565718512147
-144.79215466976302
64.14425963894337
-22.07547677197904
-6.7908340893108745
26.155702751198902
-7.435666173920196
-7.489448178144075
5.191340412268121
103.53072919443227
-16.37820006739912
81.34559935429387
61.0612389262069
-19.329402379700863
4.6718358905019395
181.36809794522514
24.48705504199992
68.69371481663906
-30.635359420462468
145.927408190483
11.825285908220176
-547.6955626061022
37.5017011789844
354.39814886485783
-64.559004293528
115.65814523969514
-580.9009456930909
-46.259387012818024
-103.9677692640113
3.635565423452558
50.23051512725139
25.24581843206354
138.3614655891306
36.65215418030594
105.08763669992976
13.186365506212322
-21.55615699099181
35.37007022307039
44.008967365372115
153.48983105430398
169.76892256545415
214.43467163604964
91.928435890135
98.03945026847215
40.39959537736744
13.149661773521377
-86.09289100215204
-59.53896445937393
96.09865292715727
-10.439183988688013
29.53264601987294
-5.22586532226192
-23.969960919767534
57.157984982460576
-7.57709749049692
7.370271995071986
17.36839669294281
-18.64353919721482
-28.946630651949267
48.04774148344522
3.7305810160575543
-269.76733195626366
34.496929441171446
120.52048894090649
21.133416968545585
110.75841703551016
93.6087666928371
-9.01648471798075
32.93164167674515
-42.79398413595253
37.448416074094496
52.29980103300426
65.3393631250974
132.2723882898325
11.413001765812
19.267650464051062
-11.207085741504626
-7.898944744201201
141.6322758164107
138.6418817119283
-66.67306078305641
64.10790382767873
-281.51417189640415
201.26187771546347
-7.829357333327162
50.265007366360095
8.896941825680992
29.415737201430577
-9.54320853412853
203.8140466868972
26.965568994978135
30.21996943513026
117.13714844284524
76.69265849566
408.8861359145694
-78.10394108999935
-198.00891490493828
-18.551829225358166
13.783141609968343
102.014983584772
34.88140674356046
37.31349721155248
-20.796005606433887
-4.170185471164514
2.5213989258723246
-39.64298933727956
-14.276123859834376
14.614582610271732
70.46207042409307
-0.847849546254484
-17.7815015487391
-119.72125738682504
11.473252665930401
317.2276021332591
82.31422412100642
8.950667063839319
-1.1813337973399591
493.2652153061317
51.718371800047194
-374.795393492503
142.58608116409502
7.487434666253648
-3.9392216781018043
10.106144713806492
10.102760631957203
65.09138650519397
0.3285017673248587
37.3312015047744
13.143196505901539
28.783727399376367
6.06714452832717
35.43709691360158
7.084273784162313
-320.54997850595464
45.12499798557986
-32.075066068658
69.98922766576764
19.264167472510366
57.87974320213023
22.23687997071923
-23.135530944290263
-35.71000672777603
103.80173166608985
49.66903372164652
131.01866468385487
21.673869327516396
50.67444547907714
256.2748746304551
20.317557295543814
-130.7417767782483
74.51215693614837
-34.00757400823485
154.417120982695
41.32614644675248
-12.151303864728648
40.5902283139933
-541.1168856578652
155.65188069470253
17.907122041243674
60.97338964330431
27.95968211970551
64.93751324451715
-106.88914918664477
-670.1911570651946
-50.444177480568
8.602533874609191
88.42941196413454
9.179716764828694
19.792861082936323
119.76696464128406
5.712664102769873
60.59702951990489
-8.550141219590842
88.0370720334177
18.728267395681954
123.25735726759626
-25.34251578473186
43.187474643765434
22.530475376902498
15.60452787724675
74.80171413099156
30.291737176849992
-3.863027569984692
108.24919578600274
31.498586318915585
-668.0339490898532
23.522847244507815
53.140255320819755
40.557434616481736
-13.744254492399126
68.45122036591911
10.281259655860016
-16.785927305664316
464.40386761577383
233.05349575295566
58.7652752303543
-23.097731834774862
59.19134513836208
28.035210380696146
-28.26381745433264
-27.260342162851593
13.471089575479793
-28.41606490214003
88.59611779416277
-35.18926182615428
18.32249620417167
138.06050192242583
79.45663812587192
24.358476148191603
44.85364449022326
47.91906281289266
51.58286364814382
26.833097204476445
38.40533550496451
26.578677495814645
76.15421137549944
154.32400005815646
16.846615339552677
-3.5105241814047066
13.475062692631115
42.58480127685557
50.26393251968875
59.86800591228024
-39.30927987590824
41.62583544557917
26.032466307876522
-20.65408456548026
70.67453860110476
13.205279372940481
9.69650243674744
82.63680885986244
100.09343648801558
-27.461550213667703
-29.47739235674227
-9.733415459054294
-19.03864557846654
36.65647444661411
103.64352676226272
-45.84267451114694
-24.857369269250125
10.279622893827547
-296.50483578589774
182.85714880944397
7.68565704157339
-26.96497179083339
65.16703442844656
64.94438712849164
-0.2001547196184319
-16.182184824045834
-6.819193837945146
-19.445156115607436
-12.132292333928019
-2.8696186158418695
-22.427021704070047
12.862822259622305
-2.956859476864922
14.07692246840724
37.731365864040036
89.00706694599414
204.3351778307416
128.2794104938937
-9.74569894345362
135.96402982690535
35.6830656279511
49.59549841716465
-40.28114399333258
49.64720391697319
4.522170005911531
144.8352408420851
-3.676329280545949
57.63810597428233
-10.641604204183443
-255.0745263994491
50.87492125065469
17.165741681126537
-5.940315523835347
16.13404765580357
109.1195163359938
71.60614855923947
-36.82807421948655
-1.0864062639183323
-332.94484655582255
-10.516724785436917
34.65180321926017
51.94015350324426
155.2944843763673
54.49616614015627
100.67975120990182
-363.05608322147964
9.397664091122135
49.2523423320326
7.065195338099329
106.48609592235985
-3.8047133725739526
36.06180846969074
8.2177489378139
136.31976303545082
-189.72971280043475
110.99634913560948
35.29253854298818
-597.7262674446132
-6.661522573297937
2.5030396371772796
-1.393217710914421
28.529197720410174
16.81893972394426
63.88085925774371
75.59667230229611
90.7608278564544
-9.833720287283334
62.09912389656198
-4.22211733291593
294.167036799111
35.388341404439025
119.64966490118616
7.374175418981125
64.85350801187963
294.0403726259633
33.1992280305688
15.482814157844501
72.331117818845
172.7600889714504
20.9101264685621
3.192219189109778
29.9951976626435
106.67594433560411
81.20832528030724
35.467548073908524
-85.2120448564865
12.263842969325378
59.37650902886215
13.098146960076065
-10.527405523974721
8.6880553996539
23.24311302034426
68.92648532731744
-16.3616126914247
-36.305109831621145
-17.833297449860524
142.82520104649996
-92.40945872758626
111.78142659966323
8.291190035434138
373.4287702731781
57.31808736578038
76.27413223076351
-41.272467639509514
250.77428599015457
348.5872855312218
24.871594584368978
21.720375489667077
-11.147293374214456
0.5002485575668816
283.4508667025102
108.42191572308373
157.76150530450752
82.00478312631704
133.40490909813593
0.9710218949741525
-87.34559129443733
74.5549872402317
-91.33420232849767
-45.00671659431426
128.117425032352
-70.08604765502545
37.42087105274932
-335.5097118454387
-10.509992351915043
37.13635254155727
-24.394034071350937
38.56019584496367
-65.18883256076626
-8.423939493514398
299.7411747671822
83.80391554742445
49.25507517762814
-108.94447552707051
148.70208646228303
35.88506825657623
162.2648144473378
45.43933869790676
166.09396341998854
333.2825267705898
-85.37608059018017
111.30663569183858
52.34287592197475
95.53427207901245
2.230147719065302
23.164497347881237
17.390537821207566
33.14010186240042
12.511004356800505
-60.60053614450064
25.025281696311197
43.014458018879544
23.26171286443033
12.171798109059381
-8.872889621751709
251.44677403082187
25.731223207916216
27.574418791278088
-25.110843605485915
220.71433582487543
25.79608046865349
8.824785318816984
-256.93727520898796
-22.24719549916824
23.050077943418465
-252.58594125446749
-72.12507838158221
349.7881726714263
43.04598699560539
112.61178888508616
39.2478281705872
125.16535037729318
-64.3805060161767
310.3745945060309
39.643086489372465
28.599614883309513
-1.9257487494294363
-381.2179180169178
0.10601475659890958
276.2702778400385
73.59331141920924
32.62148370200752
-1.8977572147287534
-68.77230010534663
8.241487682411389
38.81454499106286
-42.778774180250366
63.23892103455466
-25.352361685040705
3.1079471810310464
74.16932591521216
-30.537548740644
28.976683626457614
89.1773844083079
51.108884540928635
98.160183047912
135.07083551781813
-53.74677993875621
50.43132314999523
195.97900674879122
-47.428302430472556
130.36976848157857
24.39017939307385
188.30637045029084
201.0586245447871
-338.4140339927744
16.872153313106423
6.628756250787125
-19.69376552929844
98.46570047090236
-33.52379718263639
22.164430561226563
42.63299869711609
1.0386741483397433
105.93553665517743
-58.68597714795182
-26.094794894523123
54.26286007845714
93.70146313940698
93.45788202823555
127.81818565250887
11.700902593270547
76.8316928733717
61.47997427103897
41.3363156758473
47.182431803573934
102.99114254674393
4.182124102561829
-301.1770921999141
-52.718112348984654
92.32074078350259
32.90697826728214
53.660643212985235
-6.051637023988634
53.92322869532197
31.99672354632974
0.11126314316905869
-38.50479011214409
2.068756015076576
-127.33638083727783
-1.431041670867889
87.23804440911992
11.765619729402147
-14.371029100874672
-38.104240585722465
-4.619594159828424
-14.647751301090155
129.32831692567024
204.56735549540792
91.64891996783935
398.0836070204987
17.808693980724467
43.843274914534554
136.02858138943452
82.88499079932578
-6.794573433227372
140.3829828307065
21.72825260587283
34.04471495579069
44.594512493610985
32.45553374536712
-27.689072471545213
51.79294021493349
32.833696505144
37.198763230999944
262.14844369166167
220.31017729571067
29.81660795286416
-32.537371661416365
136.7714579510705
91.31644268180361
-31.44579763127523
16.770722141953474
-64.78190113512036
81.85692374612341
-42.30025081311589
58.115956392762456
-58.63065976365739
9.519472877127388
20.730929770583668
68.81366601770323
107.82748171626537
-39.607619694185715
48.06988841228484
-447.7647399277239
40.80394196329309
19.660583584216834
129.08231246344656
12.310580718481244
-23.45929766090023
-11.983636590098252
227.73233681039585
-232.2027984582428
63.48086972268041
20.189720035695444
142.42998571014596
63.70089053025055
18.47629082668101
-62.936466353921595
-335.91257249776845
204.9252248096036
94.43947800582382
-56.298140265688616
99.54192049002904
10.535388864068837
-15.305636174066173
-356.75411469510163
4.020864317826
16.026609713304644
-24.14802379821334
54.70825803723425
-50.21255473375186
17.49889546253204
52.88565469451462
-53.02605841940749
50.653507849999755
15.422880587440494
-11.439196462048118
58.6493758512431
51.457072311690226
-9.382560178571723
-79.20409862716274
-546.3778125836361
-246.68369583324056
-21.850482181514984
-1.6779961353740578
59.13864146666817
77.27409980322828
65.76495245795968
-30.62685602848933
52.181395503462824
-362.6372259332802
220.35539132341273
-36.11131035395488
248.4068741806641
-66.05481986674984
60.35537751020465
-15.467098484135288
-40.378940202179706
3.504579914704085
361.06996604374694
32.973690536624105
-56.94910315529704
-17.31955061005563
134.23628827667972
24.96835616089522
-18.45997734244586
214.25090945250304
-8.994784159156717
139.7110486316525
106.73025329884865
57.79979947703944
28.086768456467716
-101.28499007860137
13.778212671185415
138.0343110212255
-24.312626801017704
120.09570442396719
66.96788224295072
-525.0247899404285
13.377958347377174
99.43771439159809
211.1252017575107
-6.450925091793703
-391.5932943444623
-25.93575831766215
158.5750026497816
5.379987714144607
-8.675848177053275
-39.46197309336128
37.232158778632005
153.23975219747365
-27.059591935304315
7.609167239894527
-147.22039986831675
-42.481286586004074
-30.7808284606422
20.100255751482948
-29.282552955625416
26.515999654127274
63.408021712588884
22.565065537498526
239.8672224347381
59.46433035963639
-40.01048648701213
86.66712960635232
-301.4526862905568
-6.570081588007689
11.724829712735453
10.101035715553548
-40.45470567412765
28.724117800646894
-389.8877654686499
45.89796603193496
88.63952051590915
143.29282831295768
-47.1722727193664
-29.83847807945329
-7.766637893191636
17.252460204380974
151.5350211993486
29.59550136706006
12.370206446420164
46.149167367383775
38.0577533348768
1.8783585835294898
52.58844560922231
48.88458855926563
34.02907972219375
22.59159494593382
31.891285556956483
196.9953105106038
26.036595846709698
-7.2019068760274765
84.2889362470687
-8.778412928998277
-47.09411475103326
84.01078132363477
42.2182731492353
-254.60512284916604
-36.35425667729056
56.286687674989054
-19.1928368601226
-29.852384092037997
102.14874061446763
-16.44191312277865
-51.29165668054949
77.15053470995406
50.819667718451434
14.954819637145164
73.82099695456543
200.07427871367554
-2.851143853760746
17.6455159647967
8.877593655738703
40.61202001015789
156.26577479633124
185.50229127780653
262.35376506046134
-26.893014523008247
48.73974381983019
-35.292978638645174
5.716418901963443
-22.271816449547018
-55.544867851080674
64.84235764802291
145.37103648232454
-10.083704270000661
-19.833881726455406
10.245339041288803
-17.655058456277537
-150.30328786841528
52.18567801656905
-18.026522670853456
-17.7459684952809
31.604375567949464
-9.125325022522272
85.7303698517696
-0.827239148952928
105.78202638554608
-1.1098296955637776
-194.84033081897724
100.80709357776641
-22.41787377218165
7.05393064048175
193.6688147204551
-9.2011234965035
4.372192229034777
5.0784937790307465
125.95925606407545
23.646074888639774
40.61106884986293
62.63266082124768
122.12166802987656
25.621990235259496
255.39177625253797
102.43178395467609
1.1993392266007776
42.42181302272849
150.4565546517701
-28.415911020853926
38.58994183001315
64.7467777363905
161.40601462726633
55.65941529194513
-30.46663176995238
-18.44598201870349
-438.79198325402376
40.775427843206785
258.91083138861313
26.842020567360116
-18.8466357886754
55.33725774478944
91.45873705528848
-367.2412355890323
-16.501187414529724
64.08713570073704
228.02323016321952
89.40010740065657
-25.361425499858157
61.75138786054322
53.334445810155806
-43.328356000957285
-2.3452262459680098
54.51293683400506
26.979631084877262
57.9369090673374
12.282895292669652
-40.80984040511521
-23.226740637704005
376.5236467564846
13.777644893352502
271.82956066048985
35.21186856980345
7.790225084508717
5.4793889891723495
30.70573061656835
-10.203818687677117
28.41447636574916
33.47171908080953
34.297269579926606
586.5109328476665
-20.76011580512783
26.92105463667278
38.15740898829681
321.4221281510836
63.79302219510218
-10.728210950331821
16.173654149914903
-108.44075921130545
-34.08245070730736
58.65264271205054
30.897802046416256
-1.581915642060543
34.14909830952687
182.8944317454625
17.209254243640075
60.150436444786706
-23.647886016411444
10.233209195864617
-211.61795233902285
-510.3390721721198
-30.204654484434453
-16.94442245458544
2.8912773164530012
-2.379160853461389
76.91196523564668
51.074342008709905
-2.259839529569725
37.53500351277342
58.749146615277084
56.70586550905909
-47.943065782974486
-4.578012342109433
130.81106663906485
45.107033872685875
4.12557933843779
41.82715959725344
10.91000957155025
-5.700622202314545
15.469572374979952
166.62426403595256
47.2001234420703
26.495695792227128
-230.46581690121639
220.29676248640658
147.35652929648396
-8.270881744172957
17.747268045025542
-15.417851559843097
205.52803338107833
32.701669904122426
-15.591456639331687
274.6473987304944
47.414642985215096
151.7739411551865
90.91785729726271
26.535960160735385
39.14608332784079
47.37698229299843
15.132342362559985
53.7490769048342
192.53151136893646
6.817092037504565
-24.04483117548914
17.65181664333504
-378.0664568787806
384.97333965921325
-386.9617700919491
110.00358290541863
78.32327970239987
-78.98315322484268
384.29065562187225
137.50888226989298
-6.5755315593509
53.08921999977232
183.48951853214385
72.72502253498646
-6.760923463372676
35.84400387295603
2.3988355562532675
-167.76289273746082
6.895121324759945
-5.189441264328637
-3.5383256830306578
-15.467049720531726
88.24977830430157
-5.221414042414613
-27.328151114661537
217.88074848969995
70.46037306268782
15.286326889772669
-56.35372294700076
98.81531911170796
-15.320779727580673
4.763862658433487
201.43464914593824
177.02541530653707
21.620337380997743
19.936150452633953
116.49914642502921
101.46825682459384
22.139130765338642
-13.504013075203233
-23.260324603555546
29.445696275236582
387.67483228993024
134.7785220667182
152.8245141567391
-59.42526844195517
51.19518692502179
-6.426338377843419
-9.208691065971491
136.20021896233425
-259.49442351126527
16.43886519129084
-22.056737439403175
-4.559797199526258
101.93314775976219
149.57011934046287
11.643714978860325
13.85439075951279
128.41154866367268
26.65436106680156
86.34009152996857
48.79170817867563
6.331053033848743
19.983945535820684
-38.844362211503956
-12.557106423498258
-1.6898828984715533
0.5321155680492727
210.46125270577068
145.73690297632038
-33.02873655182846
54.56024261726539
49.3983248070579
-5.722465954555322
-1.230658419584221
-10.33370012310281
-686.6073812989715
268.9347511978565
10.243891836846714
19.498428190046116
-15.075701918598497
122.12309625552916
-47.385359895089096
6.269777023031135
2.730818375842495
68.66380309903124
40.67876993063999
-54.01858354400213
110.44006008541044
80.08359604369541
53.46405025648218
134.07214283159868
17.26460574683473
-308.9140229613904
-306.78128001739697
45.27552001657019
86.52946347036061
-32.95141977608448
29.81271950269474
120.61755752706739
-14.552949711225699
169.24818972174717
113.3592104706313
7.720789058639313
32.8394591730198
7.172963331796036
-101.27650865147257
131.76385871122457
245.13786711008834
220.94961913619227
55.61387167151971
9.611511589862685
-25.034740530992703
122.53497404571704
9.502240318989081
143.14137470206697
-14.088100276088474
171.8609307481376
1.0044972678504447
8.407069957825291
-10.614160047632577
58.82187543881734
21.348745964450817
62.82859608327282
67.32056751557089
20.217491414218394
2.2193604896325
20.309183753810004
-11.269012742259731
27.360040978794444
31.888482874390675
29.587274379588827
-10.737782314989243
-26.229549763262987
-13.386796338685263
441.9798209276505
90.30342787817364
77.76872887810585
-54.613336572989645
1.1322197311716058
125.56675263395071
-376.3120240703314
80.20007239365601
49.62520818350089
37.95907798637948
155.78308134048984
-4.698711116866686
30.792309359033343
21.175992089458273
1.9627250422981575
115.34952832237032
46.74475849775399
7.014923351785048
42.31246910306284
149.1767694428047
223.30696161888773
61.869768596193595
12.892585104478204
25.428368279651384
53.30395637857013
75.66836269099454
22.857710988358576
226.38001650393335
62.98689838988171
-31.43518796487599
41.55689626255868
27.8864299512784
45.63414655710524
44.35493711482746
-13.302473014977009
243.93860421688623
2.377476687703344
90.95124244169074
-1.5154134075616352
-20.755653182891162
-35.423991956969076
40.4315305584646
197.46724738540252
-25.761646602654064
268.4847273123596
20.450662024122803
-31.82019281727113
24.66371450402434
-53.079648785798845
75.02399385598186
86.31805397274452
255.87603734362528
40.62621870325525
712.6322354131926
30.3230070937704
18.968848087591855
-2.0567354905103046
148.78344694517637
240.8329695736013
-14.02720533314921
58.32440611994913
-60.890855966606345
-64.84628898896989
50.254886425404095
2.1966942571159978
28.76025610926863
22.406773282942396
-32.60524347195803
-11.526691729770222
-5.555261882243144
65.23230700054563
510.00801107594543
39.3525822241524
61.1527841206381
-18.19492630733254
237.1698541370431
49.83954807468217
44.490107095737145
36.04580346354973
69.42003182842143
77.7119352437994
171.4571194038342
-31.90209484194803
-17.517173160155775
72.09054764548
20.622738969901846
28.785637554326957
75.29916285959986
-28.61309174196413
13.057747770621978
-4.971641818839997
-30.945337228895795
40.93619185505663
83.56293519258239
124.13383508765003
2.1928432451396676
34.51718316205361
33.7120911498528
-19.88218214851356
85.05300955041899
53.03427068411477
-74.8107262602266
288.42030468939583
47.97330742327661
223.48543790970461
108.49132878240485
-2.1024736637227797
7.940729106483218
-17.929013830386424
14.064093809610561
15.120412175216766
13.682087630308258
89.52195910831963
-212.38211368149678
-49.0015821052521
78.49699705062054
-129.2452020949966
306.6409076282823
29.351151076184635
-12.114093457345916
14.127863643323462
4.768083715894216
13.73693842480198
-56.3295104396163
61.42152345949853
-37.25380656030367
167.3308016408132
58.482938844979564
46.11076309212707
16.67879942832099
17.258305836013573
-77.91378940465205
-18.29384298409586
72.73791131772536
24.34596447080543
-1506.7772634191751
-516.6036585660677
13.838336891929046
-27.875494138372215
-354.9486652104195
35.56221318808248
121.05001385523144
2.158480375017918
-97.16103607462628
-23.076229456888708
27.835486214093415
22.997698874879877
-9.27178212655957
38.308168408069555
1.5809707118525222
20.931454004476787
63.701895142371285
65.33486098857013
-3.310924941759783
-12.506039500127963
137.2086397782057
106.17652360893027
137.15717185600755
51.83245165550761
50.991571650749215
16.839840672166403
17.75932489552551
285.4666780258717
120.81800177710252
8.980805340184375
186.90473154437473
-500.20083044131115
42.844329559287324
85.1869004007649
-59.81593103864858
5.49695172667172
247.26034826515593
-184.45429363448622
-12.447577415972255
45.962891619046886
36.48524523398805
5.050276167442439
85.89235176448774
11.750970024021017
125.2940696193923
-20.606032475166067
20.231109069540235
-37.29932394093362
39.50275017540708
76.85958055197804
159.66931446729407
37.84704455573532
108.67106577506745
193.91075396322867
-140.3773044676791
53.21265721571036
39.40764310646345
388.1184869890167
33.97284334975707
11.101407924220394
-10.586628107958983
447.7991692853129
-5.240632826993119
-15.994999750854475
3.689299610052657
-35.264710660304125
43.00672781346471
34.420452683108394
144.30932583873255
-18.7426324928359
-96.45666728436274
-79.58139127035642
2.7740981097843376
160.80849507627022
56.60975824515945
79.56610660536512
88.93125854851893
27.89193024536755
58.15290313992863
36.16892673240233
19.949218857433557
14.654830592111281
30.61439163669727
65.556659332874
-106.27066884829617
27.80796362985472
-50.05405714212732
-13.023918977455855
48.037391356310806
31.40077655365249
-47.946830659798756
296.85957328282984
-6.357906419489455
-5.299486326603752
53.48060824974678
16.17616672050519
-10.956000056955373
26.19271899969711
75.21787080924535
24.74749038966063
7.2654884836923594
67.96819468794187
-89.55878153909237
-30.431267946324024
36.53085204358498
-8.377174822904285
-5.9102008286961984
-49.52352575906884
110.06941247727401
69.00733616843408
129.5174641727819
10.21642899542077
14.222849473052545
89.43939990541703
-589.0391256853198
31.724186844847928
118.96169358064128
249.36408379840304
-557.0008190155704
71.69314310130547
31.900887410155487
-270.23428012665227
212.7023443810837
-67.35986704323918
120.76234825531462
-27.976054245900173
173.16301696265873
18.000931131081213
121.03352157443783
114.57061046330453
119.9613929760244
264.9244134592782
12.760082875031474
30.359930781615997
-75.61888525704306
-456.7302685644463
-1219.3123927321546
53.343821801563955
45.62222692967907
-60.25746553374553
-31.434004421517997
-42.20696115480657
73.4685578931649
18.239493003800703
-15.099744443372849
81.55575841339272
-11.520008002594485
-30.144794459843
238.7313878376808
48.60644096886815
-51.20641869883694
25.721361157926108
47.88850983665542
