281.52594229916576
-16.750948322629192
-262.3372633786348
-1.200192444551723
-60.996618390624754
4.839180187184043
58.89094660898101
-67.4214073434903
706.4384967103233
7.316669925456199
-64.72726353878716
682.2392303351575
-92.302077006372
-104.1559084645196
362.57593583343987
-201.14898652497686
527.8289534814087
301.0374458624119
-475.3030958145646
-134.45671461952807
-42.71545421738155
206.4307981079619
-424.8391013235305
534.9581354748661
187.29746166199945
-3.0275179515525643
338.78008792606556
-21.84653434744021
-62.35455170939167
-88.09036095569866
-45.559469280098305
19.814022195403595
419.1377770808376
-25.691237268229706
391.6230671935009
-50.850629036210634
-17.119282048756453
-54.70764296395492
-78.8558715496462
460.55932618501174
995.0285093850471
204.8029357840012
310.55722986233013
2066.4998614271676
16.30518670195603
-104.70941945246341
60.605242604895466
70.7727083393379
797.0325932499636
-131.89090906370438
-54.81721248556201
-13.246383209008645
381.8057374053139
-22.22150207964296
595.8128310458087
270.2941753546529
-44.82844614653358
-11.881138683794603
-159.1640087718606
-27.416007320101684
-35.08831158330744
862.5653835900939
-537.1388200939818
-24.509809393911823
-9.384113652574625
-37.09644410569633
-127.65469278954151
-69.01209805311464
525.2563383112339
65.2231132637403
-66.95101064946867
71.0161048428763
-20.162232529642672
-812.0221452044752
83.5020711203635
-49.51501277813682
-139.73791301830533
-911.3755845488904
-38.30504534801252
-259.0322668034787
-20.85943670976109
-694.4567465822056
-422.23711425876445
-95.34679102267555
-77.67424366495125
-68.91031331533486
10.480499060569855
-101.50595889076976
-55.25938874672829
-138.53379087396564
863.5102820779684
4241.544733036955
-12.361526819295962
-794.9471158764882
-31.077072322513693
-43.684499624087984
-129.04622567092702
-55.62289099803294
118.19392957694072
-8.008543085287016
0.16718300141631737
-159.47237926805792
270.14254876430215
-115.64260774417698
-20.406997721000238
-75.99949314623518
-300.2268802211538
0.20878361441361903
-89.71213705142327
-0.647283277497948
-7.040721326282004
-36.162491671347496
648.62861932908
-27.83552719456081
-851.5484172038869
383.6030704710374
988.1187071982986
12.622529783190288
-39.2677450525975
194.17601166253917
213.40550999310472
857.8072096813612
-53.844463790574025
-435.06893297175884
-51.669419766296116
-11.320392906047786
323.83073614386194
1039.098617530436
-392.42010398237835
-56.18589568967671
-226.37700578850308
-7.742508917734758
-724.5941048858076
320.4877838932616
-511.1451791188829
-15.156319518460485
59.4599913121245
-728.2423046788608
-15.70673158537891
-21.430550817965923
-67.51827215295322
-85.71289626198939
-399.17375504352276
-644.7770232395906
318.35725979254124
-69.26554432197017
-33.25984036990714
-46.602799255532126
-230.63348801573193
-10.422921314659463
-235.2394502198
60.3067092396821
829.2380059383177
-33.90854078055978
624.9880447066116
-263.65710623337145
-61.92636794900224
681.2681169338284
-48.70695972372723
10.00733226923985
10.82984998159583
""
-601.1894242619237
20.814826116009655
-159.2914699940011
-14.98892473366762
240.18341378973128
-22.97184232734518
-32.3221564948282
-21.40247008161173
-38.312090952300785
39.01699872061363
-25.782545911614925
-52.24293485621994
208.51264327515977
-50.40365693670195
-43.11824879086051
-12.982658831779073
856.952698189405
-32.3015509995545
597.5571167834951
-556.477370968063
408.0070790865793
172.74921051814022
-8.122545933434282
422.8559067639744
17.464880238567275
-314.3244526673607
501.1469270451098
-39.84951785815977
23.535648546017455
-651.7378251454866
-140.89954645141916
-684.9918133958508
-779.7902780069799
-73.19756195420169
-43.78157806278734
39.33815839465731
-13.082272965410022
-55.858553193575815
-169.1062632895264
-265.0294019507728
-349.02871994219277
-481.40160122365705
-6.216092174804983
-63.376168780142436
1497.8862545783657
-102.97287019403757
-53.185113735680375
-22.364420107651398
256.27753886157916
-24.287284965302554
-526.3337359265897
-82.18563729727612
-494.49624571063214
-44.014934944050154
19.108560537672126
124.28698797468498
-17.59813580724218
2.7243037927355473
35.662851884446354
492.26733564844653
-134.75238727339456
-32.46428155883531
2784.1516116981675
-33.988482681972854
-97.60583325082735
86.96140126853606
-64.09096100676085
-636.438714714006
-31.40839267584722
-31.88270891584356
378.0502408021948
-46.08932833243067
-224.56597849160244
-14.602265573206871
-0.2502972339648135
-89.57539838422053
894.5268876126429
-48.364444097472926
681.4931892519544
-288.5597928551415
-73.71787261100607
88.6440838236067
-39.503301452017226
-260.16349492928384
-331.49035650872156
63.88440870367231
-9.943541733044176
-175.66663281616795
-230.1646888331161
-98.25923277839658
68.32914177692692
-195.9745725101584
-180.30029289516096
-32.29662073051058
219.6418236500922
73.55182054801895
-14.55270098951587
-44.132090396436325
-150.30731983942678
-52.910872186331076
-177.05850852805997
-442.2862335271493
-218.1800502219903
496.9974327933269
-82.63052579728037
-1263.7114122400671
-45.847550808063
19.916260961286113
-0.6875355771303866
69.84582282584597
-1541.138745470078
153.59065647312227
-32.98703228452315
-61.200274210219675
-624.5042954848395
-55.299791307199904
-238.60643272193556
-39.263678213099936
-40.33913723682595
-160.25225432964226
-33.01554934938814
-24.405313263121542
82.27981101254045
-2.395045802447168
195.9909538170703
-364.3308262600385
-160.29920482372063
-6.612633405913504
-185.9145539682031
-39.03527885101317
-2535.480948540284
-18.956990349388075
954.648435516061
1364.4461706356888
-111.51396544350973
-40.22590297987782
123.47037064479991
-53.90451698954736
-58.340052294574996
587.159601734973
-3.484431068856365
320.3933605435195
48.31610840132868
-110.08737461977944
68.88129798701061
-24.969214398663354
-44.92280586099781
-106.88551574811547
-18.30623217679426
-16.037060116649823
135.73653953668315
-63.233981014893516
-29.596172260344044
201.69298638686053
-39.340235977156766
-63.55022064409836
3187.611453749152
-162.41373826883864
87.85871235833793
-44.7317580444729
84.99639836903205
-9.523250012834978
-36.23033750026294
-23.416034273099402
382.67190770278467
-176.60162313606088
-119.4832348693767
-70.16657177250241
-32.511681201071696
571.5933973667595
86.49768400943424
9.806708990719692
426.0618803083944
51.83051807221091
-19.94091386802428
-152.5937277693647
-34.28483178668884
376.35362953611
375.60762081207577
-3.771360533773416
6.868698820225448
-42.86696463107473
97.73491956599241
241.238039842351
-11.478576497056494
-4.901404790625225
109.73888888281544
-36.079702265336365
502.6041894763621
26.970307564461493
1.4857024034754467
-772.1359733668414
467.8041287857832
-62.18810868565197
-3.647407117640851
234.71744810823475
-66.49839260217777
-106.1448630629784
-152.64322802561037
-39.33856372414403
-18.0456169993538
-88.36664070269232
-28.319853492170196
-561.9265789086894
-99.16260883976969
-37.28929872041079
2355.362368681864
75.90178474691197
-151.1779440100314
859.6341703195485
577.6700376030441
-53.3748139516834
-142.38612920690503
333.7882135176387
-396.935165291683
-198.4026601739879
-21.543148852927413
1.3056574787817965
91.36421676151622
-66.32013525707832
107.76533765978274
2.3974677876034267
9.09311006198186
-154.16138504142873
-22.362478447053945
-11.289816847202895
210.4263113262259
1308.3267910937593
142.13783342016131
-807.9640039108926
-20.996740795037283
-27.379839609742067
-24.892306885431193
522.5344800835665
-1.4987231207633158
185.12592756858885
1151.8858706576852
-90.45783122838611
7.467579858991505
-117.63062558795536
-2519.0839568225524
-30.718792428431193
-23.896910001162357
23.337756057123784
-13.257865730031883
-33.08392593493152
162.9236383237112
-18.449725372268553
-272.45242773662903
-94.40347404601509
-782.6623624912954
-233.53354041946477
203.30095371631887
-196.12706714165688
-75.4243563299062
-156.36625548675084
899.1686342622306
22.185028820002117
647.7416270157939
505.22918499080697
-35.26433900135417
-3.7826329066228936
-70.0533862631055
143.77202063157347
-13.359491103073625
-3.8759928609068126
-34.21275212108644
-853.674266536218
-132.84735210972212
123.05487927373633
-19.54154473904908
11.592086924100489
-145.936167495669
348.14540166429833
804.4205831605632
266.6209461474991
-62.48892860667971
-551.3617771510089
-5.957389524357776
-30.918258247694105
-33.33989567082352
178.69028212708326
-278.1151503638521
-45.56351393196801
-222.6940877949346
-504.8140729621264
-215.02981451300548
-26.802935837366004
-112.12259130739209
-114.20508295888794
-715.7457062858321
-24.16131368813059
-29.561100874278218
-21.92175012745927
-37.05433605016586
545.8078315152834
-496.1129350934134
762.5757370322153
-1.6923896690101685
-111.49387528275292
-25.612844120892998
-292.87670872465424
-38.26581161490733
83.63490569158239
158.68862268939847
-6.629892394316547
-12.674916165388478
-43.41003123613309
272.83457429392365
0.5152472036466591
-542.5465151910248
-139.72832112883788
-20.170620297833096
-19.38266747589053
-22.998622857244598
37.30678752262793
-190.0562763083889
-247.01416365792466
-41.617643948188864
-20.54476398148344
-61.538859660196835
-94.34809523454896
-69.34407302029756
-9.32758971371608
-56.195816495430336
48.97819252591263
-63.120240289797266
87.90100040270303
-38.30608821792066
-142.68784440219497
-45.728966021691434
-13.213852943749853
-173.93340971012185
-188.695528068155
232.42793048797284
78.73192738739544
-34.74366523181326
-194.2618318437938
453.5878581897982
-39.09975072271911
-39.65172625786954
-68.67648185186785
289.3114350966571
53.09038660299302
622.3593898719446
-177.8353595514618
-304.97939046185274
-36.28197403043323
-25.247003583458515
-57.1894101193573
4181.789315678422
-82.76333901944385
222.6558286910422
-186.58473043263893
-279.44469362870586
-315.5024766437489
-71.67629054252365
-47.16937047116388
6.383948990082072
-273.2187823541135
-32.40204412158396
305.4137517884119
-40.41538825332282
4554.913420871777
236.1855612566451
77.41157448909325
-23.127687263926877
-549.9423051041576
-8.201684190009988
-9.670903067476406
-382.2884392646083
844.4735102522791
-11.158717624439406
-113.67385699833903
-22.769176073497192
-20.2378025296708
209.54921691170784
470.65802703391455
-113.87915146325155
3172.086243383075
-38.362567283305445
-26.77405683931527
-36.40791176756563
-74.43905439649092
400.360939921904
-626.5542072419266
23.166178635866977
822.0638220095625
-49.94602029923351
-30.37192990341738
101.83379917898128
-33.03011615179775
-734.7804014074136
-11.072185553082676
-20.439061576424454
-516.0884079505704
-27.5136169219673
-8.461238712026443
-112.64008631163725
-296.5149694236061
-56.30890991320747
-19.49358903748587
-126.99612381849875
-643.9397204270845
-21.85218113266633
-42.020995791751965
-7.071413889431824
435.09861784968325
443.0112735196253
536.5407569263771
-671.7719876238514
-363.4623173041964
177.72504124253464
-508.55266786888205
55.34168262286245
-428.49718382219544
-38.272240333610185
-87.94832397497201
-0.8013645500793487
-87.04351607778385
-30.68772471648309
22.429867250427378
-47.83243262179087
-13.327247926136673
-38.79939732581456
-76.9128314043673
-36.75847205508019
-2664.962913965362
101.50267976874784
-320.6849349292497
-11.623129491345729
204.96363427005247
-19.344164158741215
-4.898951157433016
-30.01497030642919
-27.70737685095446
-561.3041881684157
-8.60955447200668
-725.5849681397867
412.80180119327815
-162.58708105754522
-72.8645663710531
-58.04832666613112
-29.010828046580862
-106.60467477106128
-344.8649225710451
-43.24442655353094
53.80484622189255
-34.53949252919534
-99.59424168269506
-22.121148754073715
-660.5617466610183
257.8247102418186
-31.735337738343333
142.37160144875617
-68.61397484072222
-19.36899652144166
684.6611547897433
-47.713183168003525
-44.7312878150879
-576.7635160203637
-47.264263996300315
363.3150085297111
-245.6290654484019
1911.966078553425
-15.210232180807239
-622.1717743839199
-99.4140383661861
1460.1369286303034
62.79027881380716
-130.065724161936
-35.01649134287812
-2.1899687311180465
9.931793697733047
-34.08619706002257
""
-76.64696770044232
815.233625998435
-514.1629825156579
81.41343318527204
-19.19073083300283
-43.91282015692579
-424.7017871631724
-272.8991025785797
603.4811811719127
-7.558610370043178
36.75905416727639
-15.713951045846484
-45.463538879574116
-39.94031925709844
-25.82245613388428
-0.9672207136639148
-82.0522190959531
-396.5200046902537
242.74595492880508
-6.359997123630427
-31.561697032943748
-11.186597014804516
372.7386814081383
-734.7495556181238
-25.49995773719308
-19.936281143054643
67.85284350281472
39.94353305848563
-19.023783198119908
988.1737629550753
-185.2699219958722
-107.13908913582236
-49.253726588190304
-84.0542068693607
-294.7058313614968
-490.15033873056746
-186.9395779981491
-26.014449003185888
243.61063955391347
40.94263278981755
-36.097596365441206
-906.9767035445457
480.3269767727088
-32.678826335073666
-161.20682170911823
66.53329094461515
-38.42913679481484
1270.2646675226802
982.4216625223817
-1130.087675762241
-26.367779944303223
237.00323085957098
1128.8877054964141
391.5968308821484
79.81596121906296
234.02336568720057
-697.3228299825724
-690.676651678923
475.2027522227763
-52.71604242158753
-72.20839533841618
-16.14193410727391
147.70706628287553
499.72746458949405
-51.75589420813655
-374.72276684970893
683.7883699805133
-31.92768841958275
2684.62646331867
-88.21799791467093
-23.970007414138575
-31.004552725983693
-1028.0133820441715
234.34826590646117
-29.231059238948674
962.2973272689122
-35.898867958890484
-11.67286142019293
133.101139532062
-27.98017993455147
-55.3312425418451
71.4649781775828
-120.5114817609292
254.8432207785831
-340.9560979150774
-46.03175397006412
-325.88094806576464
1067.3515078128949
-28.59535808218665
5115.542723439708
-24.73368686874459
-372.40828759591204
439.7781388725216
-638.4873391173187
-91.78671648725907
1731.3945241228175
9.164772078669557
-294.9920584372285
-36.06035737885069
-1227.6401725242358
138.6669730999729
-164.13283965361904
-33.76203709993066
-22.725153383844177
734.9358141148987
-32.4201474454435
-33.59564913361277
-188.78809035591985
-28.217052864751317
679.336360022111
-748.1624594870282
-23.918081034061874
179.49819864326855
-128.66826627741284
-748.1947178944156
661.7880689220237
720.5552540388508
-23.261628983132372
-10.869902205435215
-68.46104669851775
161.04949695129653
93.7493007976476
-39.846160085903854
-70.29314878399283
-315.1745173996726
-37.7788125607995
-557.5791191610006
-69.2859396791516
-10.295757762446247
-46.419403384867834
-446.82470525844565
182.38034231574912
23.073852327748696
-26.44047688273895
-99.74867793666283
-23.134374030556163
-23.96886318424375
-565.8549337968343
-35.111496203624256
-20.99317286017631
-27.65762113863057
-13.120184124388498
-53.20760371674078
180.0728704369394
697.9646885368147
19.099663189663715
686.3789356020297
-10.67021962822849
-216.6214027162132
506.64652959450723
287.03307231039526
455.58831088209445
524.3507066451975
-38.082599118086804
-17.93311128721869
-366.54826280835005
867.2071283639798
-18.74912002743361
1264.3138008415917
-144.3708068507507
317.7040881702434
-1033.7683631864413
-109.08415130887624
-22.094967153282802
-189.82630105287717
-36.63584073986567
-4.433105875727033
10.209949154519695
279.57719093012565
107.01657115681701
-60.26221721283438
338.1732917139361
-586.7224552000189
-49.90456348400884
-151.87953178790121
-49.57567249687061
-359.7838309513063
-16.237912008350133
-53.80483608867864
-42.03846098751147
-55.98215836783038
91.33961761070441
1694.0053843030073
323.9709208383629
-643.8697189899631
-37.91297696311466
-30.084907179665414
-17.35279056100487
-33.17841968172511
83.65135540820654
-38.583149226849564
586.3142622679015
14.630432614951271
546.6233706868079
-3.7092691872886334
-454.5444449342158
-25.495851795317456
-393.8674896651852
-514.3550906042219
-85.75595158552991
21.66490565352607
196.85022931772255
15.653795731164564
281.40815198943164
-82.22806742405373
111.23222081629122
-41.50598825047705
-596.5743726473447
-98.44567828844079
-30.9823385581403
-33.81864533659639
-52.249041109143946
756.8225546558406
-35.82945937822183
-13.572478559101075
-40.416918086003314
-53.13570305272333
-29.712215336130292
-64.60405808754564
-43.49415713897374
-334.8362685349857
197.47927610642
-27.061695291541433
-38.33631588909496
-48.95739882926907
719.2332139975553
174.915478672443
-21.25087625984363
-512.5152861417446
-25.89699576611951
1913.7705974802786
223.54732858900752
-45.90855467513944
-12.01804374973085
-21.743473755983924
-28.94326566654425
437.91622346155054
-33.73424836913807
22.42284470652156
59.88329255766985
22.009219440940797
114.57829901249534
-73.4201297754661
-330.95595948405935
-364.5757343127243
129.60375500198356
25.2130552968174
501.94049540250853
346.43789912739703
-25.11481882741863
174.9546509551087
113.32222146789536
-2.880211637275023
-8.61225089630873
398.823400217302
-25.804112712794037
375.0052078984201
-69.41715911235671
193.06653361045755
-406.8193410532981
738.1679817490021
468.2024588961887
280.43989466594576
867.1083585685774
-22.93616802362409
149.45107429533527
-81.26577877845875
-290.1067011373034
-114.20324532416635
-116.31607022953233
-9.91135897363213
47.77422474552077
520.529078212332
-30.068049586493327
-80.12224609014447
-513.8818235104964
-2721.2697131462614
-29.265440031089526
80.93227708619816
3.737439817964436
-41.99753545239139
-54.16793029072702
165.83719422970535
190.65126204019543
368.6144480649218
-591.1502798169349
-51.85433933249916
12.45555320911626
-60.753520862734604
-6.904382526709682
-265.5643172806431
-111.15293890806639
-20.52334898893507
11.174617004810731
1.0623331445397124
-708.1472007910816
-9.491919591890136
-1223.2788281340963
-62.78154750445239
1111.3067943136812
-45.81973880329786
-593.0223491370871
59.009874896437395
69.84458989612176
-56.45441507779919
-29.636922593333715
-8.99476159466189
-52.58572154065598
-611.5263330643465
-781.9155984709087
-755.6553221294453
-537.4317519704091
297.5439068597807
-80.50664226492685
-33.37114860724358
-4.924045423600427
-119.56479607548863
147.8408602065242
-53.19711840745465
789.8313899439763
-29.595278320187397
281.61484512502466
248.38777181177855
-41.736739396754885
-184.17447466758858
-6.456650737276412
93.55544314415783
-1299.2656118807135
-816.2204274398573
391.0569387743035
-46.01602117409652
-142.70427751442736
703.813214472324
48.234885078898515
-107.88925673169214
365.619846206363
-211.01393271918096
-88.73591412893984
-38.04565099300257
-330.43812106824953
-77.46794067524934
-443.89628921161966
-2307.4306308983537
394.67140324563985
-159.22866477400748
909.9661476861329
146.30257469454773
-25.42681554616047
-20.532607425136344
-10.43254150816653
-32.30302470474698
-8.855465830579083
23.20103860048518
-414.1293372118362
-14.052554514996727
93.80216755705001
498.55875395588833
96.70690403289518
1003.858578965559
-13.80989319438609
-136.72177651358842
-36.832142802931074
421.2255434358667
217.10778061109158
15.787721360733364
-206.86306018104005
169.61243203278536
-4.784122854055871
62.97488877122305
116.70827332756926
171.02877949858703
-82.77781007971026
-120.27969810644709
-43.933718483633264
606.6486657417681
-30.615319799381183
-540.4570134701571
80.97627197677548
2565.2985794039196
-28.43162842377285
-15.60844444161155
-66.44998777621869
240.79430983890558
1297.7515183747819
2.7503597287520343
2022.2941282200954
-550.7610333841822
876.2416912769513
-95.71418815869814
70.50717002256738
-18.860607600065546
-28.222627250516144
329.75077252451047
-93.0621537166996
-295.5986795085191
886.1887397317414
-103.7699698891006
331.5782142136777
-453.43082178691293
-31.69148797513697
394.95665654277036
-146.22540965654025
-144.99265088103766
229.88616045899266
103.60281518743838
-18.81825981817404
-14.981597524319797
-71.80687204331025
-15.326052142576073
-20.11625142040647
17.998485968090993
270.873929762085
-380.624235248124
908.9251023007091
-39.34491697906347
75.48678360949985
-71.19373326792014
-25.694300991925033
-80.2669412286944
-42.26731197321291
-78.56238366278227
-455.2698881328106
-200.4172166836122
215.55596105777147
775.1649821908923
-109.39338632160707
468.015345244934
-21.686646934883104
19.437955847667705
889.1548452008701
-12.802855739887576
-453.1893684163424
-19.212513175276264
378.9629445078426
-34.67026978279573
-482.7183405598871
-230.74385645440816
472.31342575021336
-41.9139197564309
117.07453026543189
45.37248636032109
-181.91464575577083
-428.3536872006281
32.618175391660955
-6.644862794303432
377.4580432504008
0.6351997771290527
41.644109026288234
254.3257998334282
452.11083150834384
199.73322886420283
-71.89770405705804
-841.4219068506573
-20.92040369542616
130.36431964955068
-51.99417415043935
-32.28489626765729
-64.29744520908167
-107.08657260190921
-96.77630770915613
162.17440907468335
-33.56247351335597
239.69441983704564
-85.47130399302205
-47.40283591322155
-118.51605913790627
-29.811516806081002
-33.157576021646086
-17.189527149648796
-128.88688041543622
2047.2537501353922
66.71568705098224
94.94216950963164
-50.799491922619225
288.3891503429186
-392.54828350481876
660.2871193316005
-27.546380088150524
342.517430641793
4335.760225006614
-39.97623939665873
-27.888448634675182
246.60530117170674
-396.6390770956259
-1087.1690099783427
-123.27631399185742
-53.555066628776025
-58.450084935320554
-501.1241722821487
0.389892863333575
215.22286188485117
-41.135585127043655
-48.81252548777336
-47.98861240068673
111.7428449055866
-232.61541764214917
-21.59271025964639
53.53283433892284
-31.885187661791992
197.24071655178946
-10.34399770791095
111.9685984434218
633.2146405379599
223.1705280593742
-576.3058430113142
-59.06112710069649
-213.86909146491053
-43.221530573393665
54.980875364361054
-17.493942573936575
18.16067964826925
-34.601705336007804
-82.40548637344641
114.97700551409798
-26.42810620701072
155.22710266495196
-4.803409112379578
-119.92194339142225
249.41236492054122
-20.598892584534042
1146.7936837532106
-265.707255311012
-50.516491160603366
-28.94986603920826
-6.441880716227185
-100.2314549690418
486.7394488095597
-478.6317577578211
380.9321779926995
-92.71228596870151
70.96217337275539
4.379136570119098
-45.96719241701787
-26.152817132327577
-163.03157245725382
-28.59036581909377
54.41013498164321
-60.96138658910132
-69.67199592211364
1655.8665008826922
454.88526524694953
-44.321838420899155
-317.7562686151541
333.2128854341245
-79.95130051300251
110.99202838377506
-29.867367957755103
-66.60855505597027
377.12591579214677
453.9788913789653
-23.602409671917762
-344.75956296909135
-330.2774388123871
-293.09966533472925
-109.78760796362076
270.55257535336386
-23.365317205809617
417.4181297561507
-79.4295237532234
-26.864274110698343
-869.7754873164449
1665.5740168349512
713.8575864882896
-72.40146118934074
221.95361278958808
-66.57573231164679
-83.8006710055568
199.6655344023111
-24.15736280524187
16.95047927944688
-84.13375084741125
-34.2012243992508
-63.82366902968897
-21.002360401956963
596.9689153488107
-681.352814435857
-261.3503235986718
-211.42502847902688
-507.9026657396789
-15.830972052217827
91.24909648184439
-382.3396964327967
-9.008136719629235
-72.01822044305007
-469.3884575068505
-25.14592545581665
-95.41893143945596
590.9745194801271
-32.836380926648275
9.59740940234873
-43.2637911274368
-60.91846710554819
-26.566449102504393
65.89234598447183
-295.90080378030143
368.3033911145849
528.4027741817354
-35.91892313304018
-26.802753155267276
-58.8023643041235
1883.8877531082762
-36.601878851903976
-44.236452763287225
-36.02608768699764
350.7707711704928
-193.98162611424232
-33.14371841073756
-11.707072106770031
-664.8942869108178
-999.8739582699418
537.5207332477057
-21.40112453850497
-62.19496156365902
134.2179072586673
-735.3388653942347
89.37906582145393
-115.21374823049337
439.2038200080606
390.0642267272415
342.9055564435912
-245.6389765154563
-71.43910438876496
84.11442432148844
-30.565560403729854
-127.00346511811404
-478.0570892733831
-51.035048170908524
-316.298966373472
-1123.2419190732453
57.45030352248782
-599.7609498593592
-45.82325420558857
-60.78221928157648
-46.785426500106745
-44.41628046094783
-29.303198439705895
-35.75699438631493
-76.60424911238897
385.8069377189892
354.0507719937377
470.9296855071025
-182.31296373452733
-26.96152132738293
""
-22.73919674222544
-24.50210060896751
-47.24570746660961
788.2048169704458
-30.061491257937245
-364.2093477114704
301.4341614290988
-26.599810039434754
-16.372351491315513
-99.43248209767626
326.84946544453123
135.7880728944674
-178.43797981215357
-42.83147568407727
-535.196557455125
-15.9786077016366
-53.643527292528944
-247.74336013726247
61.06060947019978
-78.82196434330537
696.154385384365
-22.33787878118786
-58.5304867971338
70.49788015330597
-116.25624401525748
24.887814190588582
-482.8289400759513
-8.80275916569709
277.2634434771189
-14.009686574092072
-59.58982977280762
-88.81248667328236
-17.12691738393544
-27.12288752056914
9.411133886092665
-1027.7230933158044
-58.621528937004854
-200.7471098107931
-17.307442281926342
-26.983046142104527
245.91422789844546
-15.3153295571189
-27.00927293446717
164.7783026715406
-24.491162861727325
-130.3523161795165
-5.404450686805408
-26.5473022870732
-406.0249225095322
-17.421711660418225
-41.94872600900995
-29.131743266877997
-13.071333884337351
70.76535675563173
-18.99123295815447
-113.58709280555831
-11.459019877946048
-437.8876441251068
-44.19628048035855
-14.754247521668509
363.53235726892126
-984.2381657188889
-36.94830891053309
-92.52677387109452
-73.08895398288882
-122.50199676631975
-36.96082084061182
375.65036298159066
-33.45608895652302
52.644439022079105
468.76311494181573
913.7689758285906
4.640563599924613
-557.5728447720066
-14.455429609112212
-34.45263374846208
-13.42900874743178
-12.79159341611691
-51.57695196252355
-68.76588727958017
248.8925716785734
-22.452261541640656
-45.975617916157276
-43.2755596535455
147.86686749014103
-37.11653420709216
-580.1206977234269
326.6796829678151
-157.107050190486
109.08526236707803
316.04248781117894
-233.08439260469822
""
-38.496423128563094
37.86805937559696
5.694233299652323
308.71365680844593
-17.490398525340556
-47.99487304796094
-178.91958560106468
-104.88901037124417
-12.67694754836283
-29.269084472654868
-614.1644724519556
-16.00261777458354
251.35466350737806
-29.06340514794738
181.64267855193418
-40.352528168212686
-32.91466380064632
394.4116389086521
-16.522544345035943
-20.05999009671388
-47.45294575874317
-625.6150964215431
""
-107.19361272473816
-25.283576043072195
-224.45761275253062
-48.68033093053795
-1218.616108111124
-2.2568458501470854
271.1250430967654
71.66048629999726
568.1957150842827
100.5120272037484
404.439435708824
1706.8982543578513
-34.673235889731046
809.7357825844247
-57.92723312068529
590.6788243348637
-21.792356997265436
-23.963022478079843
-109.66179499370446
-53.045249392664346
88.08638471815266
48.97150137629092
-392.8751580253993
-96.96594570535126
-279.86816456419547
-35.601396128811714
-40.50409609520077
-16.425016560892352
34.05648396159131
-48.88025661713516
-42.56515274017708
-48.128273875483885
419.9547118151204
-26.205871862396357
-24.737598429581354
-34.839690215709965
3.2952584549522648
-46.10376233274672
-119.89866187046414
4.103387694045857
32.43051582967253
82.97136452022096
-8.003506774862117
-65.45839252130173
-29.14751875762557
-310.6591730272212
-199.93323686023518
-171.94410215993776
-702.6013535234524
4.847472145047686
-48.912274839521785
-44.45868639599753
23.15360798232723
-112.26915800175539
-53.45158705932238
-25.283116850601047
-51.24988994820205
70.23873198598812
-394.4261631974405
262.34222604519096
8.038395782809886
-88.6039044628683
-27.997761769579125
-698.2346886246214
-259.68602350863694
601.5543723465289
-29.749520540494665
166.39193753224572
1042.2330851924926
-26.09713989231222
-11.46794178889
-26.221844898453448
327.5687432908362
-392.94452141753027
-21.264663492752888
-33.56385736539824
384.3685442354472
-17.561079016821168
-24.9174996160432
161.8054553967322
347.88298293884947
6.081867182782162
-149.2228048120396
-8.817356116606183
-31.703251317897866
-137.78146227749488
-95.51797877587576
-166.498756720669
