-275.93890160184674
201.8302653286337
172.2892586595499
262.6576929099583
-644.2321178847864
1146.1704774528507
-588.5530357416792
103.24988445001463
-430.55311161794634
35.88418521872009
-657.7885137268668
-176.75337481467895
278.4501423440888
-4.539882775690602
-73.67973327638265
62.40383841660991
-863.1455358812091
477.93775286375785
39.10334515864519
47.810974053336395
-63.90810347904197
-314.0123418051926
-54.23612962069772
561.5405517588479
-669.4437231962347
234.6322537051798
-42.24317214815469
24.488896024984633
53.69297184048037
-206.92495771005724
27.253654641956018
-671.768964946973
57.69534975933827
605.7960568298295
112.32977450311667
-172.56127940328315
-329.37194953832477
275.6899685041026
76.26625911202561
-425.03090236430353
-66.16158307294418
61.9790976192653
-163.55243749527443
-582.5312264895803
-300.7710573930153
-732.0033806653371
-292.28039804012553
-30.442704417993582
-115.0013296137131
-79.6942714176973
-32.0437613135138
-780.4828940703844
-258.1015160530187
-764.3898083498555
-521.0408051529212
-68.75229777670648
551.98610271504
-61.02892251820604
476.68956369111675
81.01013410729865
265.81854911580194
15.160598289521161
908.9528318061821
-321.88608299491335
-101.51866257976144
553.888629465413
-9.716713863605946
-34.580814586419834
-60.297223961287706
11.160167809612435
-449.460563783923
-425.1576569456065
-712.1848858906624
-490.0025675313327
-962.2332236391607
1930.1401514767285
350.9010442552235
51.036220255266535
-592.6051332581336
923.7311933249421
-48.89309503026019
2398.9797960619544
""
-756.3084813697737
391.050557853383
-281.27802004467776
-67.54838878367735
-510.018516014763
-369.5224619869605
-903.8579110083338
-860.9099981576758
188.61632183980873
-124.28494967520783
84.27490027574329
-86.77548499922854
""
119.53240589547146
-364.5543234298402
741.5080605109415
-538.5809396645399
-97.36023850317608
-139.88396622430446
-261.5142008074281
-244.91347684853443
-173.00180164745325
-480.6984658703095
-27.44984877993013
-206.24135917345757
-656.7694319858665
""
-644.353000637112
-134.29436410053052
-55.75266685751649
-350.1425564662579
-105.11050083419296
1.6268638414658199
""
384.4273363745724
383.93276105393124
43.38001664749716
-624.2482528476976
61.50451273117813
-955.7445921473991
74.04118276459843
-232.368854470708
1411.9301087516114
110.13171689389856
-323.1425669590287
495.80988134549625
133.5302115430777
329.63642857835475
1679.9693777843831
521.1541081960986
-6.521941760613117
-178.11717814274198
-1648.827177063913
-237.8652134908374
-342.9432458762638
199.6592035816857
-659.0778196737765
-1066.3650332017298
-69.908298585686
-198.3424872445683
-78.09480288866028
121.28171010432288
-69.1655712096721
28.305358714350035
-359.6013547792113
""
""
-7.4216791563827975
-665.8312375106628
362.7767035755578
100.73897807679752
10.818322411362244
874.1305392379827
-438.02866453408114
72.9921263709991
-276.6684199605608
-232.97975948027124
-667.4064062171483
-6.661209358616361
-37.63448245786148
391.7096046821034
-26.25467973998898
149.59527400423758
-86.07352368447216
-147.99314585508
827.7730853431185
672.7890073118524
-142.41039746982608
26.596939616463917
-306.9226153028757
194.42855051889092
139.60537884138648
-91.85462070834274
139.02461386601044
-372.7216887692123
315.5097466493362
-329.92235691297265
-142.2496489833456
-256.0952703613384
-441.2782402087887
86.0424721450081
-445.8198054877142
674.3026026047246
-74.99837019387815
-84.76735175869568
370.6978580437626
-856.0498462117339
-23.73065117238093
-50.05860633749779
148.0700988902572
483.0502108791352
50.18877030843861
-424.66869007679367
-636.4880690804057
-456.481720479248
-58.264653630485554
-596.1625476128636
-45.48245395784579
-24.148617307287168
259.75977124829296
-24.72627940113454
-633.9302414841336
15.650779029822653
-77.08390815243001
234.96232026247526
387.34592115935266
136.17651773405072
57.67423033934162
-597.5144311585133
-197.58601245283768
281.75611331671917
767.2407573877799
-77.74053893327209
-132.15076614648495
-381.1112074996837
-416.5820293655779
-257.75381159058907
225.074585901918
201.27986306552702
-23.700568336866127
468.6707890853204
-39.86177206770917
34.10997082571248
-490.22466708928334
-231.75098921622885
-348.73687990164035
-80.07669880266133
-721.1205750410809
-612.8624046142722
-517.65383983848
-190.14011538692193
-4.934890656957715
-350.1600355608159
-124.35982309105427
-274.3125834570601
232.94667477245093
-21.342526070024608
232.4509275888613
-25.31422768090033
-17.68154769298053
-87.02201700698954
-286.9586532004487
-343.88448227745084
-427.6012251468742
-408.9505036613191
-149.20298990411803
-584.4487118560155
423.0514224405042
897.0710820424938
-208.6351477697148
486.61584138819853
-443.67154225098875
506.9734161440165
-272.0478637055512
-75.56068605427274
-1030.5598922172649
77.75809898662101
-16.94116668944526
314.2413949641841
-1676.7822974986111
-787.7209714469413
-491.5370143058787
-61.87294713680694
96.39127018989
47.7251234925958
485.3202434598752
-26.341691643883678
-203.94064240134685
-586.2097881772023
18.086328495596845
-88.69102636965454
""
-205.72884782025994
97.72365959100716
11.06455895123861
-36.003493743973195
-585.4792623921845
64.83009272117488
226.80095266449462
8.436628700518002
-2511.0822363484094
5.113365897981456
-184.7193661105984
-861.2253494359123
449.84252701931655
-485.92053204064723
-278.2953402180701
-367.62634495550117
368.91255119647394
185.61179390440157
781.8892057489611
-81.92889205338452
-126.99613864917642
-654.5183362355265
-458.76673532541605
44.119933070626956
57.438681854087484
157.28961620740574
146.60452857219857
-5.472820353293173
-350.1076010803067
446.838564094122
132.53827548327172
154.57133803865145
-553.0412128310296
1649.7490880282949
122.89279977833303
-203.64911488957415
172.1528596394729
591.3955096470345
109.00709877722969
-606.5497194721311
-1014.2340914522956
161.71058099252514
-159.60057344813958
-356.5494516777027
-13.363531736312417
145.95597374216914
-47.958445149507156
-843.0483076231685
100.36440825879845
-280.43648363756165
77.61557086549153
-42.03029116325888
-764.9747211033314
-305.51695316360997
76.9467635308323
-475.0299947974672
-154.8084227585896
-254.07535499297683
101.73017650636436
435.92113226752735
-390.3596889010537
-61.63786467579923
-273.03658381545665
""
108.01116176096002
-361.2792186793413
-806.5384780361345
-64.93864274525276
-427.3292583370876
207.5934695015494
565.1616907669704
""
1146.9523999848034
-558.4378994068038
-809.5782255811637
-462.0931586085966
-1275.5835977069546
-129.24073122220398
-924.6422547043757
575.2749166877347
-130.27870542856556
-406.02479990880846
-515.4162252785045
824.376466319688
-31.27689104638172
-187.6470907940867
68.49905297647365
""
-14.094961809994228
-319.6896889251766
-104.63505809443996
""
778.3354532634003
-431.0131293026643
""
112.60397645794365
-948.5159560612102
-726.6178281129833
-94.11013615277992
-395.5638432768531
-80.3199772403392
-455.0299317098861
136.6317687455294
565.6229261036624
-317.36608663663355
-78.33127032332538
-106.66165597948148
-84.56669911340713
-31.185028020357205
-51.28477692831984
104.51837198555559
-35.721352626664235
-171.81847227333407
-341.9220632158633
839.8620244184776
-408.49767560211876
1132.198643101703
14.755437710736194
33.89427478570724
551.1789150220129
-77.34139584263953
140.19372884372356
8.148789434873834
440.11139200722937
1175.3705024529881
109.13717320867363
-375.5859252015649
29.70507516371739
56.416783479899664
110.92127174670418
109.10266567247898
330.92592401428374
-10.094729863698834
-422.85455956651276
-180.20526759795393
52.75983729031362
151.297969570415
78.47071190369606
-528.3905360218605
427.16521787712736
-73.52026581596148
-537.5112739353814
20.530095311601585
-53.08405196726588
177.38769500535045
1174.0069449798248
-660.3337995628257
-441.8443806491887
21.21220809229726
1200.1492968062284
-560.2854733574859
-229.14388925385603
-12.310992396873894
257.0071190809289
-233.81528304269332
-38.418671420982434
-28.311532134570015
-302.4003849835135
-761.0885103290148
-217.9016110826995
-170.1358877437042
100.71636475022387
-102.39401403488246
-76.36717261214653
54.201288790626606
603.0462924081658
-108.34482094959958
-701.5704727223902
-112.0964246262347
-687.6145286686415
-1701.8464600880725
-1887.3135432347262
499.36200972226925
20.68886848721554
-14.322846003444333
-449.2299051385198
-118.02699135443027
43.077294675155954
-164.5003309526919
-244.5999410459226
-213.40418605642822
273.2054236302647
-602.1405030435458
3.923953036192728
-187.64372495388986
-189.57476144726678
-34.80997367408323
110.23868721145573
289.80472205993465
209.36610086721248
-349.10019265463507
-84.04841879638701
16.036160214856864
-327.77087662679287
-998.7928557416071
130.13922987094747
5.247382089971325
-391.33205170181265
-307.37997035723674
-278.64385151373244
-97.21860904089486
""
-1004.8691528012155
-289.1443003848726
-52.251991173227
-1350.71404853706
23.41542569500234
-63.324305831036035
-30.62120300866437
-72.99701492255645
-6.399615885728506
15.598322857215862
-152.0497822075948
19.80306203963022
190.740542019249
-13.27710239023561
-228.76458326087686
-33.57638516140495
503.6115589029705
-1819.3156156483165
414.32209765426614
-82.50141022681287
1498.4498051616893
-437.90618795647424
104.25554146011069
-64.46550353264115
2.3033205335323146
-114.52154957482253
146.71796424787863
""
-457.645593971617
-214.16399301484788
2621.3598388759638
-502.7183620090018
-216.38860499433264
202.75875202090265
52.18922078942203
-793.7744546698432
170.839557743584
-417.9565371207609
-807.5914544287316
-302.67737625410894
-635.0216514501808
-382.42256390311434
46.81968220227009
-222.65545073919657
68.23402751328285
-440.84214176448586
263.5000040013483
-77.99759798196988
-43.76060418362704
-38.03814745869269
-304.0583703340908
-728.2245553954291
-84.04302420165641
135.43446950316303
-691.482592544719
38.82235301490577
49.88048843266188
-150.320057223209
-593.2747598231726
-425.63143867835333
250.64088099579658
-537.4709575163384
-165.02459871416684
-1733.9185963656964
200.62063985045734
494.7228961893943
24.142230076623292
37.133071048854546
-77.21916187798706
-501.9340579456648
-103.73472450396565
-23.884456085429505
-117.49660364067131
-29.518487610943957
-583.1758985556435
-698.0962048984649
-1400.1816388899642
226.56057231856994
-194.41020514333468
-370.4830187777934
-71.7147831029951
-430.98414477371443
-1420.5355004588364
145.93886394993115
350.06313323553695
-359.12825886349583
-225.49427197198165
-171.2097144997506
-736.3422840964222
-1094.941701052553
-25.449732221990978
-663.9800871347934
-68.85467602671139
1144.2618403301512
-191.5418076809024
-391.4462421363396
-115.27748452604109
-630.0083651154329
-332.93329730254845
-1235.0438955375735
-35.67081188763076
-366.363487849516
-29.84852797653275
-561.6025711499387
607.4911773600957
135.41923422464515
-437.382335921121
-820.1780722880866
93.03748056189033
115.2331533592541
-23.411205454092546
33.188348722842825
206.90050724756566
-1620.9544875070897
-2668.855333622456
86.39240291229613
-751.2312777710695
-1078.5272238583793
60.45532133345336
-183.7827767767194
12.58275912367156
-164.56029240635507
212.8828916817647
36.04514529255308
32.99092905132056
""
-827.5309770855017
-44.71598674772963
-40.26917426014189
37.23086177119069
634.2441566732232
-731.294854595763
116.74513390581524
94.13685872122005
113.64909920541118
9.694901247891119
-8.222067698080737
44.41366724648301
169.26009708031506
-52.713333762704224
-1437.6011263092882
-107.05429367639863
-561.9521231173826
-670.2505752418438
268.47880070675274
935.4235508053371
86.66472217233127
797.28351149025
457.57032753018757
-2.6194929297478184
-365.5873907912337
142.29824091464553
194.84617188804077
-22.458834725017514
685.495537785815
-1219.141847768367
179.5722656326543
61.25574719967698
-616.230988428879
""
-212.36983451495325
-425.5446199844573
22.545461698505804
-193.00079610797184
505.6516470234792
-21.722659339116035
-171.88461605624207
-537.2636245754602
-162.6345139233672
-218.13007567395107
-1167.7269989024026
-4.869267608243491
-72.59319470443006
-184.58548219951808
72.71560480345718
623.9365649371302
62.95615809191183
-649.9972608065254
787.8475731397248
679.672016527732
267.6115972292273
-1430.4975076020673
-60.766632928287216
-538.2524466227587
""
-379.79966353847965
-313.27651141817967
-114.02916256164008
-58.665517733501474
-496.4047592577759
-64.32957870306718
154.10123302938428
82.0689701966569
42.99596387319303
616.6699209922599
-224.56329895144881
-13.566303593666015
-28.297013142661854
-407.3700974616804
105.59899557702556
-203.19521966915707
-13.309834298681768
128.15251208945483
223.36531767011365
-654.2035002602258
-164.1759251299368
-398.75612862723045
224.145426043533
-16.169577541198997
-766.3298589425074
635.6324765238469
-56.06791381632221
43.69038941571125
-147.61190354036273
214.87118147727233
-216.5011498114809
235.74122691914
-121.30463968560882
-733.3641344772238
-314.50021771455704
-52.84613870841506
-1081.474349021697
-47.70942564739016
458.48121702346543
""
-240.03519948867142
-49.20157650978995
-8.88679189104414
-741.1223630299983
-462.7159857537954
-436.97536608317387
-24.1438058906474
-135.7561505379747
2329.750443916044
-423.20010401062063
356.3800541615983
-173.16342456325765
1247.4117111638188
239.1565832918186
167.67115487005867
810.0547193732073
122.88416870569766
54.936077681158736
-37.959350835937805
-141.11151639555223
93.68439396534814
-107.7494050002606
99.69225408232796
-1615.364245476183
-618.3437179786388
-1298.967337590525
136.56082906361473
-63.66919350952816
-73.70384768183935
-594.9292060914813
-1535.1466052900437
-64.10339482873334
84.39302830716542
-612.9159746725086
1280.1158153048718
-1131.4754069453315
101.33198370880109
-580.0844653479953
172.04212631779802
80.55400702860919
193.24851609134203
-514.2915461077409
-987.1069381904726
-132.45213961127348
-29.61261189017927
854.6699783559525
-395.9106035694038
25.886588078448106
504.96468104371706
310.89895617536513
37.85334470345519
""
-68.20622741343868
775.7795708022459
1226.4206920410181
-749.2262108269952
616.0624659762243
45.2197749650104
599.8027313435196
-10.34855652089027
875.1808288596276
1067.2016981739253
18.004940585138886
325.6611744098482
-169.23745081806666
328.0515496510834
120.03944717362378
-42.034783844269725
429.02593692791015
-108.2856290430357
27.12005015348921
442.47737096743003
21.840735398176548
-111.15328425969892
41.35631586176194
398.5514018993417
-35.84074224615055
135.13917288050175
69.66261469421956
-1162.833604584358
-117.7493916805143
803.6748997383693
-105.015988344116
""
-518.5283047395234
1940.5636890544665
-582.5045568658882
41.61469997046788
183.47741145349664
-1953.226975912694
-2926.628309829919
-25.784388722863696
167.3810623830349
487.30336146737045
220.8113972434312
405.2759827544578
-51.91785544284815
-77.97346071201082
-70.75806365029523
409.4662511981787
-5.755769206852494
30.565733358337404
-604.915509259532
-57.06419413882618
-1728.9122291297763
-44.71273066428085
98.3636732771781
1035.2402067106686
80.48338327063539
-551.0075840215482
-894.9617726566876
-426.4218770522375
-94.7396403825228
-119.42268050621078
-933.8071105217659
""
200.77940976451745
-87.46289601990408
254.3104259912252
-25.488149413724436
-29.64874432359817
3.873966936326724
-604.5338985302633
-247.4755035149892
140.1056855295401
-113.88413429305854
-772.2322323470107
-389.86904209852037
27.177889316730965
-183.78632574862982
953.3166304931656
19.202940195404153
-144.69801545497856
-415.84411089617424
462.55689681464173
396.4980507619057
-807.8221031785652
-493.71011653167136
12.784068504587399
396.3813284068083
-404.18787985228215
-14.124105086094147
-273.4354209779099
-209.7306706204954
-36.420673671851546
-18.886754789602374
89.02593873737624
290.34268007649007
-568.7327561991788
-302.6146321066217
-75.01612194175856
-2449.3525902583606
-99.30922033826755
5.0156865804553945
178.06538334679865
120.42669567642588
-49.16769349690276
115.73255151135163
-47.254731924430416
10.312343205485133
61.66256074084151
322.46454713992625
215.46575001594647
-13.982723765045648
-995.721898145538
-704.9470919712081
265.17162762963926
-766.970684107042
-376.6199628630883
-0.5352060137563512
37.07890733904641
-53.413173538518535
-305.596493527264
343.1767193060841
-720.9652882376349
137.81834832015193
357.79493922766414
227.17684578200988
256.65271947008205
-536.9420403053657
-933.5382312146737
-542.3710871812989
74.52339049885774
-2683.4686766590967
-160.48061695567904
73.95951426707485
-60.72505939837265
-77.6866835468461
14.95094872419434
70.45379340478118
1.2931364544233899
-820.2244739573744
-173.86120867383403
""
80.49902091157537
619.9136419967144
-47.164745442665584
663.9616268691789
-162.7364219798901
467.2754242913479
64.0756409567366
-49.00990054378144
10.898075958737536
171.69346123802916
67.66701015191741
-1365.9478835867214
-82.97790456954367
523.1536253152663
-904.6826295042138
-61.445694008295504
-798.1665496715614
-279.146915337913
141.99971830817412
-168.49399158449705
-129.05363530828254
52.192541763456575
89.32558671967524
-286.03883869891797
-29.643474414197122
-66.20276422735623
-54.781584011385455
12.300513537916062
-502.7573519014612
567.3791380856765
-35.80183702690192
-3483.0457788159565
181.67394068004975
293.5378280060859
-167.07891577947703
-863.9378323039682
-771.5497695938207
27.5528866285053
-429.43435883713767
-18.6104235129651
-376.0495774592073
-252.35137655709076
-353.0994907125214
""
-103.01384808614573
-99.82322690128375
""
-368.8019770917008
-341.7452952327237
346.1628526717459
-178.45434627386112
-443.4171175569048
-24.038384480542845
-521.0180457366951
-79.08971947147938
-116.29956402357375
-17.922903606565228
130.17475329370245
-497.65402919827284
-63.65220547761589
-71.23918488918227
-25.099973589819456
-556.2582030856784
175.9468988696799
-744.9461253686814
-798.4505484388719
-270.25694920687147
38.57670553373252
-564.4256260294424
-1616.437319982933
-127.87719918180846
249.21145969546342
112.40413977321896
-162.53649065049964
223.36585157754962
185.85754130145688
-119.78141156982838
-77.55828521352414
38.2812515855976
2.418785100686784
-192.58097466118397
-1209.6464507980327
40.531669449624566
-337.8240378577393
-41.7021046056074
-117.31917727432392
-222.75466468315062
92.17776216230281
-318.52977528150944
-400.65961540803806
4.726661109722121
137.20406404139206
-1014.7217812241615
-144.61035742749482
312.17363213333465
91.5586084151537
61.560303950729576
-29.403111536726005
756.1516741913856
380.51575084762135
-35.173934972150164
-934.4363627357852
-283.6044908882965
135.3199715916756
265.76137868609476
-577.0967881262713
-2006.3260670215138
-1137.1216743960176
-523.9436592606523
-34.80112690914856
-396.70061903988267
397.6823285372302
278.3706282052408
-439.39407658793453
-300.17009590885664
-740.3258138736364
-534.9430853389458
-289.0565445891107
421.4513747097453
-914.6900969879539
34.71816535320613
-46.92850708119115
-76.79588096454972
-153.06309387215632
69.50350168145087
-734.6848897075097
66.86837922560481
-390.969448925056
591.6522059635772
-1106.8498868046927
-105.71994664634394
-58.225064186125714
359.9317218837623
-333.6138123365845
33.727750045918086
47.01175928620778
-315.8769794747668
-101.05619103294339
-19.23794149968074
27.87295907240474
-565.3568669868195
-241.54841788838985
-132.0045378629311
-67.19038810958122
80.56298761672194
-58.50642497390072
-66.06088052673385
-141.30652212554202
-311.82354028144255
349.949929930458
887.6581880724079
580.7578190779932
117.42894021099356
59.162939126729725
-82.39635117445778
470.47820433187826
258.5890584569879
122.24567938775908
-1098.795828650931
246.02197136559244
35.58310594469367
-26.562191754402193
0.9142861634241212
-600.8634120890629
""
90.9258402659952
465.4467941203811
-224.15924139918124
-1319.0088985437762
192.9502523675892
229.28836328262787
-650.2410894218427
-238.10958322495298
1009.0987620393826
129.4395546055447
-352.50141342171264
10.334838302837852
-681.2908445365708
245.4068420574049
23.944228029195074
114.76742394167145
