650.7213627603969
754.1048379098874
567.0120821554499
1003.2621526364776
856.6557771162944
370.62673367972184
464.8233728436392
318.02596320769226
723.5932179724275
629.6848562766412
900.566382870375
601.4124815187761
634.2364674594069
767.6988980006258
809.1467751430481
281.903880632095
667.0019465017356
572.9958777056981
907.6425238236226
664.6642989685888
702.0577165584082
793.5760497390102
664.3942375263068
1137.7822303055655
867.4661447332908
485.35192284100685
589.0305261155604
709.8400829328648
510.52437606645026
485.49224590465656
76.10388680843607
270.85834248510855
674.581915476686
706.6042763503948
789.9156385113536
846.0999982891262
376.7900036537776
613.5550683131491
595.7165170604044
737.1795821792393
744.610266391507
785.224442146563
503.19619449725997
711.1782188359665
885.9279758757339
573.4486058123581
583.5491467495658
744.6177858918035
506.2951418636658
699.6224059098113
559.4182097852354
503.25837419344236
518.1429254235909
657.6325142306974
474.85282335107075
773.4863240578987
747.4157547562072
730.8640906158212
929.815890734355
367.4039964753477
988.3884515665112
569.3108453463191
415.8382912292196
713.0999670270373
804.5596946595133
470.7310375605193
672.1146485033125
841.6894440026244
623.3421556264623
793.0104493594629
624.1761559189464
388.80204699606384
515.4069325501214
574.0614300267471
718.7937238068729
609.1749428428247
757.7546857009507
868.0849861897832
740.8350155306498
367.38214838971635
469.5060267948784
538.4375317969441
621.7519829514841
398.35845284405514
608.9341130683707
605.1855044134554
1035.7721435747071
914.3379768608877
624.4910256251833
593.1569150138366
583.6786714913833
546.3132100995881
667.3184177457351
593.9202813737899
740.0596135370945
766.2729994726362
390.9155208627726
803.040675762946
613.1735098213985
551.4807366850191
219.44464699539913
882.6052343849985
874.9319492776344
716.6870583806642
835.6994082359088
865.1159877886694
722.1537777410764
621.1258744358787
112.90796393602068
582.5595528631949
579.45294291103
590.8417946227527
507.9789802496298
646.2782109290544
513.4011888696384
487.15887625697087
980.153190577993
529.2591024323629
771.9176127825914
677.7054995845061
872.9869628495371
694.3566942114772
725.7771573704689
477.8365113227137
838.0264020569364
672.992936499393
779.0195363972407
854.1114958412027
556.7030281247304
873.7990955115915
980.4783177338859
859.7127694564442
867.4205240223902
793.7948056308423
235.0405928745513
783.6684523657428
545.4015169774198
825.0192499764604
784.7752390337115
830.7377019654251
816.2085288245092
1185.1648941386266
782.0392464129222
402.15184358224906
516.1287758168162
887.559603062809
963.4610676261145
616.5044078767896
841.9436371445204
888.5222004746258
837.6956060855413
365.0762091979832
696.3883357921435
718.9779921323893
619.8084840631411
816.0779645136794
583.3279352525506
817.2910843179635
645.6251852547945
576.7279469732857
502.43685450155283
646.2833865600365
708.3120843085206
916.1860768489175
753.1383039329048
664.7079653034518
553.756124781487
607.1475094128673
756.883029389998
574.3639193693185
266.9716490260953
475.24471144202016
360.9380786713278
817.973851230272
853.2639156072145
542.8744257017433
614.9853882760362
744.7832773132959
712.9616598645066
819.8047340618341
843.0509920236127
815.0608332978395
360.23620479334295
717.2362749771513
675.1181110367925
837.667347531644
485.9422253009179
392.06468568484615
784.9903782139912
640.1717825720016
630.4917634267558
672.2390002545417
740.5736881611168
946.7339128094231
458.0173241728198
766.4571763615195
836.3551582477621
1157.804925868405
605.5748711398423
795.3235458698482
628.064698588872
750.666556781288
629.9698316541799
226.48027943258148
690.9375500202768
663.8916307919429
642.3935781360997
564.9577571771797
619.503250539452
825.9467992521211
485.6877786814085
738.513328476255
782.9218463674947
937.412163231646
509.30565221756933
896.1185196946484
672.7313770589294
842.2254427148786
797.3272074344541
723.7146072042651
295.37008592668644
592.0322269550561
359.29126078715217
126.91550816733707
634.1438831410051
526.7817013015574
419.47972338040563
804.5249925486587
595.0742130794124
545.9363348822872
817.1187874036802
573.5207664069048
665.5661247076326
789.9625631491365
393.29324451884895
645.9691841753161
650.8344098327669
751.0489041495966
655.2299360510981
636.9544038079695
514.0662670435082
996.0578824437971
447.7548146388715
814.6461512917411
598.3279588059413
374.5069064567215
769.2169254036289
920.3455449905359
685.3189823675847
765.7850575359033
660.0602488360217
888.0217545749919
504.8480294041465
1201.6800107734352
608.4292374892875
586.948548761917
785.2758331134073
849.6525755419691
624.6160660470277
473.9500071626353
761.7946808048079
-342.91997122370503
951.4253567352107
250.53421631974743
452.98486083917135
241.06272495621124
829.1590521533842
914.6439545240552
850.3074089570209
749.1630046317848
403.36635285636567
605.7851380256116
439.88246914510455
595.1289599715492
359.67176093852686
619.1672783787861
721.5791020469106
629.1735480060903
802.8576021864137
762.9419280107962
629.8054025366091
406.90501072762163
929.7422759817919
289.0127527419372
837.5562208910815
775.9354924318586
870.2258677333548
797.1167001882804
622.6798194957098
781.5224937772864
617.0506480789472
470.118438704073
776.4377293026122
727.7162933368468
895.5333550627529
641.8099216393794
954.65032533403
931.5266113654214
761.6903207669137
714.5356482256035
698.1664729035265
756.3998026473918
831.0732876968841
672.0670896671791
553.3770805497197
723.1962712717741
1001.8295538524535
819.2792960418633
594.3398357472897
587.8430686374275
557.3149102742582
457.42873767402443
807.2001728589139
606.5899976564588
608.4891346992492
622.0520959135856
609.9224860487394
640.2772706919479
495.1038256046804
851.0636678826486
680.5765283229002
299.3750786079563
863.2717167757988
667.0301034594977
707.6781330014772
831.7641224771669
672.8345435318263
405.9244312234996
757.8283546422061
492.1917030327204
714.9332949284023
890.161644818188
637.3641675449568
962.9098436359719
403.78589352447875
520.2099167634133
480.3314388725503
579.6055232191936
485.11973667639995
674.7767024306862
845.2992929678704
1021.5973787363055
669.222600530994
601.6183888364048
698.5600015709863
-139.37631535996206
306.35364872816626
188.76990072122953
430.4219868664087
546.5680184627986
646.5227757200263
661.3419572201728
558.8817280490695
484.2219675032975
724.1767229683257
605.9981839548143
870.654096628572
525.8721866577025
674.3906901573052
491.38425019352144
1167.5267732946932
561.9839181459574
625.3603431086958
1047.8302412342478
946.8369588277692
758.2081788338778
575.1280468451549
730.5891825084956
581.0041036573857
698.3678684920397
842.9326899541975
307.4398347593151
583.9395609390504
863.6143052234003
588.7230284602556
547.7439431988896
328.710256419512
563.495345393335
737.904018733554
509.44825232097554
813.2853764380479
809.2198180667892
934.8782833545863
609.8383095242198
912.8333065214647
768.0044922460226
681.040314662213
977.4894914859291
787.623324790651
355.4349587075476
659.1456042057303
805.6649245459964
614.3362800269377
489.1403617999922
345.59248915526405
353.18680732889607
750.4104767542945
518.5229084015309
204.31718634667868
774.7279802184244
532.8896047074411
817.6564794494398
317.660617924691
914.3833433561258
596.8815202539034
669.6082976085208
741.4954294887557
435.89574584339607
690.920206794138
835.4801602555244
750.9531999185483
755.5841716378
690.5513611476654
558.3089812720285
805.0783248086251
557.4597741959933
373.7096657486145
787.0524041040532
782.0205299993358
598.9487244218235
723.1549123603213
768.4106864996609
614.7265347733918
669.4423780130857
450.8485910481404
698.6880060790627
659.0792964233069
599.6106042046167
552.5585261839423
65.67819717272869
265.8737225119594
572.9426181192821
779.5156719928918
804.6108043517593
802.868614177474
662.3201780339101
662.6606649004561
649.2976582482372
513.2251059569026
736.1205775954486
793.3223981090396
532.8137229314331
501.09563996724137
564.2362487736564
741.7634923925655
750.8316461139777
693.0084835191027
703.5941311168046
479.11656213039896
1141.7850185484522
836.2508216455176
553.8558896470795
560.4015362063265
442.2078607659542
894.0685631414343
620.7719030635024
839.1990438032171
880.9362733991857
535.0122599139777
737.077881825544
592.9689593405119
551.5985089690287
511.66035412247453
527.2547298875488
870.0374328291095
976.8187541908537
825.0647345553352
652.1025039387805
567.7887903615765
723.3275766735138
867.602320347814
443.70635556343495
761.6477218409328
571.3116652045419
706.5799062779088
29.418446223027786
560.9532338139825
602.6414956729486
787.1415576935318
772.0265415389749
826.9588188651824
748.5724847377247
832.6209821446632
690.2331184351688
800.0219252399877
441.64666443862643
575.962908200001
296.69886309681624
884.1773293400224
707.2689074852428
726.4592636724083
529.9402904922708
506.7547612004364
929.603239946747
1068.7187561722467
724.5012041595252
490.0101558972783
304.75255680317514
343.99041713981387
701.6942536023817
645.0716970939146
537.7016893513464
821.1529441775357
497.676997444928
636.092284548753
807.2082287460835
695.2945935754188
432.26047654613376
505.16232638270503
828.0513235384155
641.8533391133365
593.6467328465924
679.3535748321187
1112.109163678775
797.3361817911818
713.9504832177008
1091.2874155736672
780.2628443476979
835.0248276965249
611.4809376912798
610.4214384878069
295.5991848838639
707.5162845276434
397.35404637986085
291.1756071571417
783.8960257594553
681.1699989961608
690.4317643813556
60.88949954790769
358.3494172602359
860.717769609686
773.3682699067499
-123.22773107762532
600.5224271113548
-133.0563458587676
749.2764695577071
607.1387343104852
771.5677717271244
534.4584430630375
586.9580619681792
602.0145343826089
449.01173149346414
766.4309816454938
614.840395038027
342.7202948617769
787.4350096509238
774.2493761119547
736.2596233085055
316.87181450888056
668.6541276037412
425.90673767294265
828.6480586325503
692.6459697064698
741.3814095906787
808.5508884064266
496.26603427613463
317.3158074788953
636.4412895667792
736.2267144737657
742.6710983104344
760.4110480907905
600.1740301333284
752.3546178139342
858.5567846309957
677.7953282453673
631.6811617710499
819.302238848104
722.0326931525705
670.4741850671631
1020.3706768616585
430.03789202401276
771.5386597173934
915.8409892065611
562.5941093945794
544.1360752316841
475.7305884887319
668.022144471659
1023.222928911232
705.5588114795098
389.63207210859036
872.2053802959122
387.4414251667322
749.3255906863669
352.8594917297578
808.2527484505281
1074.8025041839446
791.5981859064588
337.6200316702534
742.6482439601441
301.58116518941097
600.5745174328089
961.197914947202
452.52330707547026
789.9292393852757
595.5582818828746
506.6990816274848
703.13257502334
541.0943298551854
978.7893109768202
722.3806644116789
604.4959181765963
966.5207221301071
769.1576022741829
699.8193592217365
415.38645393548904
1029.7513408224777
592.7852391871957
780.8539397347716
615.905540450286
878.0221195129179
633.9629140711859
932.9389285414954
660.1567454034438
153.91643229658075
969.6866962950025
747.5689469198337
449.0714379564215
602.0751665826283
783.1965956838901
803.7584745475277
803.4134347870112
737.5293515785706
497.70705595228446
863.2125904614763
470.7638592217809
829.6050880912942
305.0076966365168
810.899797517066
816.0825829662344
622.9577637878797
696.5262201568912
535.8515840912049
612.2278724354643
907.478198488438
852.0442020741016
255.56031550325588
670.4627104796272
408.3825182284912
761.1791357869279
858.2655608371115
971.3069870181625
205.62232500103346
577.6447944680087
496.34616513444325
708.8515470679789
979.9241132929965
828.3144769275732
431.2748184338643
786.0185123062721
783.436909242625
505.3753248620806
692.4834823629119
1041.55416881364
720.0748490027278
856.9191930646717
826.3097206375742
525.1737201291298
512.4883956754579
282.7088967359032
541.7877154625107
898.0688355856021
326.0630760467993
306.8894052748565
741.7308080598683
909.1778326039685
1126.5407308422864
756.5295808215351
604.2706484130285
732.6669096593982
610.6330297315277
577.3039439661607
612.1294402016192
474.9056638465749
784.6724968994383
548.0724595405318
783.054421313771
357.34699264676146
714.3329898661708
832.799502785919
909.5058508266285
486.12591504386364
579.4088028935305
875.1697893622286
594.2786247171858
550.3328892295604
606.8120284719624
1044.4704781904038
274.3379378773943
860.1623815832918
805.2383659896673
384.83350968891045
672.1295523096344
945.9449521356888
721.1642693261665
673.5540744445252
789.952687703992
773.1719005290837
605.6475050153958
747.9330481997185
548.8593741820232
678.1333936323899
627.3364061688313
625.9795090505309
409.1568150445437
449.3136013282939
750.8189625278679
875.0862739500252
977.5525082514132
661.965152480928
728.6144615249788
921.4717952762578
789.0615469947234
675.3368612462991
904.7770078360963
848.156707826077
512.2245557330771
130.99851214697446
686.1927129476262
577.1723230835414
443.77894781221505
602.3564542981529
948.9266292695856
412.29838422206376
479.0965154182313
858.936689299359
569.0299715659276
675.4152142041103
608.2740289864951
625.6046696517396
711.5943350936302
567.3755643472578
651.0067350404304
797.262565667256
688.4230638506178
755.0975223845315
468.1071284512714
748.3774095935145
754.3364760400791
705.6453332657126
748.5850759923624
972.6022177887189
723.8978624210831
421.89625257391526
645.3558135948924
852.4045724417683
839.1945916525983
719.7553390047773
726.0200710261406
485.2112879640399
506.39884493727186
810.8714504764584
454.015813035111
994.5842708286445
669.5039410426734
621.8105578981395
986.0531850661482
707.4021451276486
343.28397251699243
737.5670081284572
823.4001811647305
776.5621355618473
735.8185141174627
1086.2481743695362
387.7925920829821
662.6680737689336
841.1086467297853
577.9105067754099
448.62699452335437
626.9963068712259
872.7088000223293
604.1165003363303
507.2924492698312
725.1897122309003
596.0222265547859
865.8580547737547
566.8842780931343
557.4434735841955
1422.970349722691
815.41553673837
650.2736111791935
892.7342183411238
623.3273322624293
671.544157967938
455.936129318814
451.9539791541929
923.4249499135212
831.9006865551695
795.8968820589404
1062.7175107841094
714.2244192827125
670.3111123048606
459.8325427712052
772.1074483056916
747.2869322930769
598.5269494966719
736.2437548388361
682.6608316989393
755.2189133259667
313.23404250030126
466.13951426251515
606.8426914239045
608.3557771910073
863.8748821878412
736.688506046568
815.3001171507917
601.492977417879
466.1041018764381
669.3883959769182
284.17702487284896
463.873906225409
738.5588500045584
703.1485047844906
527.2336365580782
538.0892034158627
1012.1956498367763
592.7687382017693
471.7544209430093
624.5869294697011
824.8121941356408
289.0376675494408
512.6473149104309
860.4884828117101
693.5942046165628
367.166835709917
689.4897139577262
768.6177045344688
912.7329221048356
633.304270541098
930.9034131611857
900.0286617997253
393.5486094390999
335.08609067024463
757.4810461997448
749.2486299210777
897.129037161757
708.519243513082
485.6263843145818
442.9039579789467
920.1269929813251
812.1542018518276
681.7167810300224
776.6254079379119
902.902956900951
797.4780184538881
860.0407602427314
194.88972403534353
787.8617749597067
559.3198367380946
802.1124286563356
826.1223876785347
803.1143789177081
573.5834945538409
579.7639000725004
599.3104226539754
720.0666401432696
730.3490287717186
759.5148483390167
343.73246627342087
701.3147072119068
688.8208184792098
703.783719148044
444.4135706772322
745.3582893378925
1099.878587634851
711.7485205107232
529.0698051216442
485.5468644377861
612.1315480657128
572.6642899462565
446.7265695260785
720.0569359955813
476.8686386398085
594.04950893967
459.4764179959975
509.3158198311776
914.3163716922857
774.1211273280123
528.8452211998283
783.4924156956577
388.6446940151236
698.2310185437095
773.0683215015326
576.1755541069894
793.4171035120678
865.0686561865609
859.7407650259252
873.780255031349
486.6228619521996
555.7016799874407
654.1551243784592
575.7085253260805
921.0436354697795
697.3537502844412
778.2958282554175
592.342872763818
251.9185757229916
974.6161489260594
902.1381011100029
721.0114724185352
634.1859318000055
327.1066478534649
946.4519524557454
556.5866714882732
110.03358837262294
851.0114970973773
774.4323730656934
810.5741916193172
545.3866668353849
694.5333719955323
768.1746136527094
897.0079048869302
515.8148441009398
596.7114510970068
964.9731173403525
713.3232463173445
1007.9858206100398
765.7163136690174
375.58116151973536
933.5293825510553
962.4403213687757
998.5442616395824
554.3557663037682
588.2420718891256
800.6875124237818
746.1769853702654
762.7385762439462
378.0187891609921
755.1742845919438
837.1862139794757
766.8141324864318
892.8684112323135
560.4541780328232
677.919255284347
696.6362806021741
636.6452650379579
770.7021361968573
748.2584804161361
670.2092560399255
443.7155411031308
747.7418020129971
818.0324072797421
710.1633774959179
860.33980560487
754.2280565425677
741.3220629214929
594.1112491471677
390.5566171656292
757.4841541792275
757.223957065884
1065.9805150161847
695.3248224423353
521.6077910129426
482.5040258577692
556.3638501678327
311.57489052585424
855.7894644386679
606.6814525134196
808.2930262714281
642.0607392770208
-104.8977109915977
579.681359862886
648.3672920515556
323.47558972821025
442.9920445324233
495.84464870810825
720.4380353485844
475.20922746118777
651.5708943533616
618.0577901111085
490.17658225800824
809.4960626710335
737.8037079495004
892.516019824925
832.4177987406617
443.8906351592059
792.8676203168127
589.7417779292787
581.6237580580029
832.7557836297865
752.4428854572396
439.3654257877979
846.2343118854512
338.8222125786706
743.1745606484221
927.35406601677
381.02598655785096
719.9255805947126
723.2366434787953
706.0565338237691
647.1830173034646
613.6136919474793
659.8066785371993
736.2838299585281
689.9977995942759
881.6899793846569
617.339863247741
564.2179266601079
157.478512425796
479.2073861656333
804.0459401977691
420.1240771878993
753.8266678266117
918.7618423587903
375.27763478745146
587.2946263874928
839.4194594435676
840.7044680450463
810.0615545056136
600.5934237234978
674.1524863687017
614.3875626775778
760.8588082550436
653.9847873217041
799.8197264208222
605.4706926257163
929.9631005064332
906.554030667904
863.7440921537495
861.8615516867476
850.3367307273212
587.3384794149459
652.5515921345382
924.402585294064
538.2512236494373
600.6787256674552
536.8350461211676
684.942567746443
770.3503140812463
344.9041878436901
746.2889613568505
908.1630431879164
272.4957645142349
749.6752948913318
887.0419436382333
672.5147693316458
615.2941858176473
655.3781870735083
855.253925181335
547.2176522070927
817.2905328014634
565.0357770884123
410.45991402066375
712.3379756751392
652.8637662075329
523.8707870744311
844.8301009739816
1047.5807664721378
507.6140442767628
392.1977356431391
624.9195363878634
875.8846127892975
604.8538106176948
559.0367068206851
525.3297721714425
912.3581172401446
748.6248017627529
414.211521484106
559.0819358201788
761.5271029042715
897.6274065173957
689.5221281551286
545.5195359840018
460.9031747697827
485.041215893896
729.1406353274347
775.0244296605924
454.7143039432631
519.4589370096728
808.0936157024623
747.604482854265
852.6657977440173
744.2026345665417
731.9268926336866
697.928443429253
643.8411854231634
660.3257181146292
646.5811964585637
596.9184942180639
-11.72298669522661
710.0357890077507
938.2323345897366
402.70263732190597
683.8042076072752
785.1207700371597
835.7410423112487
777.023595181794
714.5361100673945
459.6607627291596
451.2975573431677
525.9239396357245
668.3324803874027
714.1027895014732
234.9840205729106
1015.524235026669
573.5873251880585
772.1977656745506
773.0172285051545
803.8076583270736
837.7430159578511
505.5647605811555
738.14771541391
601.2539903442257
727.1358192016114
368.3997779542178
266.23232832223493
693.2341856247149
174.613194613592
657.2597082106944
492.85423866641304
574.4087614149322
651.5228777348727
755.0851842658794
309.42300602681644
531.8091989581103
294.74541024783684
648.482192459026
633.0016327983963
755.9218303515418
407.4868031511293
620.8286118387525
851.5058666758254
626.990281843322
733.9937678633096
443.55252166675746
735.7011518009499
853.7770380496531
551.9455878974031
548.825875214372
903.2498318348125
502.14629190667455
228.31370939492444
582.2001323271807
844.4490493665542
775.7658394130939
479.68362860484234
772.1095277279503
745.0328936809893
546.2157618536039
763.8983211653942
465.58214228809356
811.2004032651782
360.2386645085244
223.79546848400332
704.7951410859641
711.9887909878469
772.2847851952318
809.4666037290435
565.1878843913569
686.817841701944
811.9225409311043
589.6091100610884
957.0946143829715
695.7768857535311
759.0981564442593
728.4448242209444
425.1373862125338
530.6815166292483
747.2389216374977
806.0833750344035
822.7799946330499
596.2199014800171
769.0060021568771
753.6590152863987
672.6422623710178
454.1952276236825
608.0337894141894
474.0537656331908
272.55559403752704
508.2582374289623
605.7314176270326
832.5454790764388
295.61399370071285
378.617482180367
423.25792212296346
584.9081520267993
848.623256406113
561.3968358209258
692.3222155103591
930.4067777132996
721.6824054779797
753.6382813299738
719.2468390920822
855.0246989560028
620.0371149947387
722.4429169781615
541.0977285561722
591.0801515874149
972.8277213194937
772.8302270312041
833.3609200333824
657.4829833300228
643.1403901975273
651.517629123353
722.2691995673313
289.14949459753825
808.6064043011202
691.6115498878463
622.1818060562194
814.6110773572908
586.7710919848729
927.7593392621675
901.2585756290382
979.3724528099629
608.9923156415716
638.1669780888205
481.9333980996424
555.6337648763893
835.047986660236
754.6320853335433
858.8308262839464
741.1756276401028
835.8028192408526
462.18302392390433
687.1536821262238
905.2295465344378
649.2027457256819
632.132906490847
1095.6455453059807
636.9709061774288
773.5890442511577
386.4442680697048
757.868284536813
1059.3557785961566
934.8195146536127
725.5938457485598
445.06482395642524
861.1426860400425
607.9421742458055
783.9544102041555
540.875480092291
325.47133739499077
690.6608404665076
-20.74945767398731
646.0140109139702
691.6687013940273
347.32390725310233
743.3940332461478
269.8959917152324
624.1057625646617
804.8757346952625
819.1251177092317
745.2911051471666
817.8821177833786
780.2764319253356
1204.0597491969256
443.08289721090387
657.2158574583987
636.0406714614847
698.682060573983
709.9387363414584
648.42631254566
541.2930304917745
639.7603438339684
627.7945871543575
568.8104762574876
837.1288394133842
874.4524628086028
960.9327811014091
508.6646727840334
896.9513188747648
986.4738643575356
742.4213173034485
615.1516626208431
-48.773326893831836
590.2045367672508
604.5850926969288
710.8752349211709
1048.8212448530494
609.0406849232667
806.3848436578371
301.5393933017249
744.2900811252694
755.0403146079108
762.855543719307
1045.5973890318783
792.7246541232394
581.8512411576993
639.3758662833852
934.3500264882938
560.7095162193157
756.0236724560089
688.3563778967219
884.6765372159789
424.02744862253127
638.8201105696289
1020.8298151983881
1168.7854704517777
882.8664272793299
780.1286276207566
848.8519679833144
794.4359112918988
837.3997965826238
723.24260729862
895.3961700913151
779.0817581474932
396.85878879544
571.5802632038631
290.64121141532996
766.9113272958357
887.428803084782
830.6026585994987
411.3094436093709
751.7617468827575
644.1487455314767
468.5612158733329
757.5486651641768
515.8955954412895
772.3730562647908
612.4696217406197
433.3716310506343
682.5966725886493
690.2116078921758
816.2044206772281
674.670475908803
358.7246335668933
