60.14327672554973
-3.6906228605432574
40.369361318945316
55.6106365108717
29.209668616333808
59.9125205556853
30.26732221834348
62.04741841569104
40.79026509478513
50.67810904579794
43.8633872842488
-49.569890373811326
60.26029304854934
33.30578900778556
48.07428210827738
60.67201913478635
51.68676436178894
68.83041954342299
70.83912160356711
73.40050380732438
-463.0263483185645
10.855465197329863
48.11568685692886
413.8242827470058
35.95569712415744
1115.0249552337355
66.43686253727
-295.4648447394684
53.10609187263252
69.57477117295508
56.29908575986322
43.695498288124256
28.774501809968335
54.756139464441674
52.036401242059455
140.94779325394484
55.85345162631014
64.66693656544413
50.715575070447024
64.45236821515637
25.000121889424605
55.23096723965546
70.90279958132626
55.00912158678385
1414.3274134934818
39.357307527629175
192.53014031439363
259.851823836163
75.33728564191054
53.111683305082764
-3.806669924613743
-86.6106704229483
8.902808175993869
178.77200430768607
373.278542023465
44.14641800898825
181.99674278072962
4.92152575799662
71.5379893168942
62.89528913701804
23.033421580179887
43.85581156517722
63.12120335797851
36.93209731441108
359.42749082633964
50.7094994388712
58.38007445391793
-41.8418643748806
-344.5065173635794
43.687452017403324
-1.8097095533357788
42.16590095379953
33.637586101123475
-37.51442456354771
90.58145977348795
44.469808152597444
23.57971196518939
-150.87419152079383
58.31785119652483
52.334565782227855
24.977126980358662
65.37585299478113
29.97593640026173
22.050686271665064
60.84360922204505
136.57615457688843
61.737739688567174
147.25720727681437
-653.0204045593091
-285.31995843210643
50.48150250890025
108.40811510453386
1028.8591419563272
49.739581255440584
66.78699386648094
7.138607701630008
51.922597726776054
157.43082904663265
58.39171571594579
65.73990598269951
-1.6668430832809875
0.5017632336638425
54.789012704369235
38.44110002804228
64.64524615421772
257.656428927132
51.06443222903978
329.2883819700328
-291.3803283134639
76.29951799364389
337.19355838825504
65.98799097170968
-31.086033709955032
-16.980617438640763
66.06929693820204
46.94537380129384
123.1349951582979
60.02847976608098
292.8717971791939
56.42260024600198
-124.16421509806241
51.67272948519886
486.5999194589331
-42.74375193018204
414.68477212745165
46.89727585589323
-778.7487891194633
-326.1006434189894
-653.5169128163707
-278.4366335748564
-292.9664629591516
76.70071898996241
54.50500255303712
63.09196585999481
70.30284996576944
77.94953945125643
838.0408902242543
18.98791408816176
70.11295235190275
33.387200631983
63.60023607496378
32.30979211408739
60.52248389397579
429.78082166127933
-74.80918146704617
-836.53191403038
56.4895550845266
-228.9690930013021
0.58549951646674
46.13047552850067
64.06422595127113
54.3083769063051
-49.06329893077378
32.643547894285895
64.36574878972688
52.50717482454071
61.04710344477531
72.563829986072
-454.1669721671733
80.3339818446125
14.420673897480409
40.49470660398701
720.9147639156454
-132.7252304053527
7.730448111109723
55.29371899245168
35.184766360127256
398.2180347410649
45.428272298893155
14.96788066466819
48.42517248476968
193.34651830812072
-267.50929176914724
108.52145168189236
-107.95710569842413
67.63500964453709
359.55713620360984
-249.034575689775
354.9362917266153
51.72084304179349
43.474244115379584
466.5314489501652
33.62516617706183
37.299912250181826
43.912297503086144
63.7483974085072
56.48390806201271
478.1858527252007
51.93021025589405
46.397929684332524
27.710038935827544
54.589092554904525
72.26151110019183
101.45594427469041
38.17232592691265
21.581632732693834
22.167763300988383
33.76317057018076
40.309257780222254
50.45282642691929
47.268758485526035
78.0719891774566
86.84407654635561
67.27383575674969
82.54680388212887
51.26920118986201
69.73100112268007
41.42128473471962
-235.98313754767514
82.41440183418672
115.13507602252321
84.37227287642054
60.62907997144511
60.8804683702018
-24.99949783032389
59.22061469239361
61.3135001674608
-387.3678173957269
48.94612181122282
45.75836111970682
-2.8413490856768426
496.822002814024
46.3133911146286
31.469265656621474
55.312089387909104
62.262534998851436
-304.8196573982659
1.9210352582697254
468.9753034598234
1.442841937583733
65.35023552115996
46.54089758519298
273.1462993210753
53.40337414987172
18.88204101207119
-434.50793698791676
70.70683777170916
29.003336557689515
-111.3546572645264
62.109751036249236
47.70412017352898
74.74544439157702
87.31958427491648
58.878243755283904
322.1456632454369
-29.246196773959696
15.931955509513315
57.5233350888335
-28.446748544949973
-1.0262201647526714
33.17709180644983
20.50691979300604
39.263631132687365
-29.190186444705596
35.37329240429939
-161.74584608872465
55.93413466925145
37.464641375267234
78.47262841294487
63.58194915543014
57.73643611977188
53.27952173315388
46.24146422233753
182.35613307014088
32.34307503353811
586.3004952139017
59.46079444008864
38.872575619020076
64.1513910333923
51.12078463433765
171.12314876784149
34.12887010432678
26.959461066380577
-14.964915740566289
-138.72047380309414
16.22251381921129
38.804555713707025
49.19418891700061
86.1015453351918
258.30210419703053
83.92126247552187
44.577666590815134
37.67992130626103
15.870558104930367
30.403663516781197
42.64883978804818
23.388707713080386
41.79694875357614
1.658519837818858
79.35564129166102
56.79870636473748
54.68208450872037
-271.4984003994541
40.02360599531373
-56.56532561480162
17.52781426170725
28.945063305379428
135.28553796634787
37.91557931575214
216.93840404280854
-245.2885144904467
61.770049682243865
58.30634085988373
-223.65243807225943
29.612537970944686
64.13766117259877
-196.65479934500763
370.62291117138557
-191.34996104819948
-152.48112745517392
73.82751292694603
-10.773732696559478
43.14598285171533
61.916209217238496
74.1430226677925
657.4860044673633
-290.67758570919796
16.02687369956402
53.4059469118982
-11.514450472754312
-797.657309267337
29.23750787405397
63.26790573541075
32.86704945359751
64.2909220663094
57.69509123909319
33.976408266624645
16.206379344392715
59.40450556801187
-19.169294969008025
3.5833000245205255
12.79268002548326
74.86356223160594
-2.293163415948584
43.92448068503441
44.60542978965604
45.204586724405374
42.56363459120806
65.26979934809236
-153.17137146738787
253.36853018187912
1210.1358729939482
48.57478708639246
47.65204743859837
-259.9416058089246
63.09643170553297
63.10294476741228
47.51156431197886
49.75306663396133
65.31100335691058
-217.16786456009868
80.40610875548752
14.435647404055345
1.492952480819107
40.274444059372826
45.251113102188555
904.6780141564541
85.04555284784362
4.216310007617722
96.70885693259402
-125.4137245376296
208.32937523389774
64.27026914134555
33.684805011382664
-57.53624549950655
297.51478060561203
50.60378201522073
34.22144194171816
56.5763665527083
11.525763093609385
63.76783201554017
31.923079117688474
71.25508027382475
253.54309067956456
-10.3370093712402
58.70895914769537
-60.76086998673418
53.81555864468453
53.49376125977276
81.12971569930386
-66.61981210406157
-0.46699931861844846
47.52098620592389
-19.474096008117854
166.83830651052722
192.55759848652633
-24.841841370569455
67.41439658882632
-90.08368778141994
68.42778734691106
90.75276356308859
-178.9008132448871
32.30704297112634
12.401944455748179
-16.02720644067069
631.9663434913182
641.16778120251
-31.369972354226775
-134.46633212251254
57.725820893759746
266.6907714361714
-31.898817412091375
113.9570428629786
46.59918416974889
-256.51269710841734
57.81466381114478
44.89643609860577
460.187308206383
73.7174523008239
55.67909095756379
-568.1447083100775
14.09057252950992
703.7724262223255
57.48617825170504
63.979916567075506
-34.518523222800134
65.335072567191
-103.6309557491539
-108.66232121840397
38.30638825947603
49.872759488916664
264.66897650272585
41.21183739680913
-198.95090021157193
64.12517730712614
19.438313871530127
48.47656451093803
299.4823644980852
35.00488236670715
47.28813501800926
-277.66649320033366
-39.667781401656455
-395.66038493034694
53.91388223024714
50.48553467009574
96.74597732630082
569.3498446779267
25.921130580495944
45.45765361119082
95.35703606155494
59.28973529896101
32.47436154700909
41.423086099277626
23.26392798096026
-43.300118645646066
-165.5845981706625
-340.7495062754042
57.37589607572162
73.01785079992578
-175.9955976037054
33.60739565404139
-113.96431303960526
17.818165605964623
-151.39789386320444
135.8459755751319
-870.2359693603412
62.67857563170229
24.32418257213591
61.29750110318502
32.589876706711294
70.45853964788641
569.7988486265804
214.80470601182606
-151.81314947819556
37.96921912933607
-91.6569414041233
8.81316349603653
48.984529368933295
72.02673398960216
48.369620093214166
83.97093750705368
138.52518800488087
-62.12191191672537
46.27911513251746
316.3626419860084
20.13323869705176
376.6915587277108
962.209750322425
62.22046920652781
112.9788092703784
59.951127226506976
-657.8897862549493
56.46485303649721
30.79015255007652
59.425874223805636
62.42553340941617
95.67984811043537
5.0247917762071665
54.75646176670529
44.25803134236862
83.37509922752494
65.9605898539542
338.8931301435787
38.234669140719376
-51.88521099268655
-55.21579209282004
66.31759626796384
50.09393039172148
80.67979131770822
66.90137499513654
38.815574372648264
46.95677046966699
49.669168283099566
13.497452825988681
288.420111365951
55.765422088696496
-117.8008987181529
-45.22138261463988
53.40525438998936
34.96337645422027
52.464075125612034
-152.94197566479124
34.45169243869921
86.81902667947047
-1.618135507463542
-2778.3401384624794
627.3972986599147
24.99774741988913
54.4924203457674
19.68008303061474
58.14219126478022
58.23667451725134
77.10194223077495
49.4003786207888
78.09285165905072
5.402963842167067
151.66877412498707
52.16984735903924
52.14602818703099
64.10786405461951
6.123238754705645
48.606520622520804
58.611084290499356
16.506030189638768
47.72452599023963
96.82522585851984
-204.62827971201477
84.06216292706718
103.3620090544373
7.898534095208191
-467.8332786308456
104.28449869347605
-8.89852963904612
960.6959249601006
13.918416503436674
-65.64789599361029
63.31442482965627
345.4309054322657
199.5448540803768
63.956538325724665
40.169065275066146
63.914384901884674
64.7397477075546
105.67944773466024
-60.9057239406373
96.36437902622151
19.170078648232046
122.83957330551763
182.09723500657128
104.45502299894065
221.10878777543257
74.9336364656732
61.42113841018292
64.39482262218186
53.430758439550154
54.08270294945103
58.53585026166404
33.81581954138748
18.820387826046968
23.723399247095998
-119.08376523219886
627.9461042672797
49.092978464832974
174.34685915689624
6.108257480739814
38.97781038217154
73.57947895118187
59.66683975789624
34.00992838201302
65.83963823209054
30.928480290194653
185.23604002405227
-35.09261802289893
45.542235220396705
54.623579084193125
28.154115312848305
45.82364297308658
-196.14709972429773
61.45788513118479
31.786592713717432
44.250195404701714
-19.654553757545727
33.83136314899732
-228.7590482758933
85.40324310815377
957.6631840524442
87.169382001772
600.9951145839823
71.24522538132194
-212.44988260523405
36.23065548342947
-17.263160513685193
56.09910535690228
56.068553697991554
1396.634447089551
80.23468720529627
55.97872925610136
-5.3665796434634245
68.5815948050764
60.54553236358295
-125.77628883426223
70.04491148279863
54.67236161528426
35.158227773871374
47.32193131959258
26.408429979988043
47.57970465545996
62.57820185404083
55.35653767887984
458.9462482746858
57.722664860067766
67.3749690773448
-167.66922687536976
76.07526632338335
46.461570081901165
116.71306259992346
70.36316297393162
160.46702793887147
45.98121774214542
45.25770351750695
35.26240950269677
56.125117498230225
-56.73946884259567
51.80201601729068
-574.4590435821283
192.30293868882836
477.48774022665566
59.483183067271845
35.30580307365568
-4565.608070024804
68.85506911402581
62.032287399534155
54.150137448220626
1.7791659171273153
90.42077024421133
58.93471988334968
580.9229835009755
14.234259503363731
34.73608897503618
39.38436609307079
12.611821267933465
471.81154534237703
31.438770632011142
24.687155587515512
59.74413837020103
21.13043631152243
44.58942557387108
51.50978906377706
24.160318763730018
-0.9318030767817618
-331.0791952598138
123.80913577786683
63.72124679908903
39.19818760187715
46.666319710949665
-41.165031643628026
38.063770722840125
455.9835322570069
38.11812658968339
188.10423168223952
579.2922877383771
41.76387938095306
304.9515983960264
52.645528734365996
-191.4275257203626
45.639053322594265
-13.522429716466366
39.5510176737201
47.58160640121676
-7.4854185019471515
52.781965209566714
141.36228777462566
15.446694336190376
36.70387183775789
766.4121753374311
162.67064229764583
72.36531634092552
53.74998836379269
44.51411547189844
59.27174622041958
51.382730697435186
74.1410720475887
291.0685549244008
61.16070802945516
60.079007510568566
58.18505860247071
-17.705142317376612
44.188864738789995
69.16782161656542
72.9635140842818
74.24408045568006
35.156283413408126
64.22327199023184
52.08521843090955
49.0151688625179
40.21344245570052
-373.9074737717401
41.31641740213633
3783.177564014648
162.89245170778668
25.6029536467711
157.77349365303624
55.20471348196075
29.922290975361427
12.970502073877483
51.62141048505116
13.42489550308894
-18.515053901564897
169.32935011854897
52.95749574273728
68.87763357962719
46.37703034349797
46.04727249294738
55.53562452645533
59.229221568496826
372.0257604307026
34.1600877193282
38.35681119240431
67.49723839412222
108.12684853178733
-44.29832357262785
72.5980526385755
23.59557643325518
33.96365986441312
36.67051427228558
-115.63369207668256
36.64407594206875
40.37442891573006
56.35973356857801
-15.530125597631923
106.71427411606237
186.15307512340587
0.17863929809755064
45.17289640967504
-22.88140850494573
53.07516973579313
212.4244261881154
41.346845165758765
60.031363874980556
66.70410219319771
798.6978643477905
44.52653440117914
-243.16098778948253
63.45408795334646
31.62853192168096
75.77251983882377
60.40061135971777
-42.90682472303706
-88.90741637672181
120.06731659041098
133.24776627448227
54.11660580034255
59.99915500849992
-7.836296342138809
48.2679564262073
7.363024029269219
136.42856736227665
40.10437443089627
24.91210371077635
44.77296886586213
54.49643506953979
29.174362151747523
49.29176712075929
44.854289231124305
41.8761270244373
293.7961706751048
20.032023657058744
4.719947117212612
49.997205927282515
62.04309612161024
-37.282768173523436
-73.57699751498829
89.7637280316927
-118.4726716793266
65.79978163615647
-633.6806360816299
-179.92545605435953
26.121602445479752
41.50006592073107
77.23826383153323
-653.3614134994968
44.172294250999244
42.25635302988673
79.94180295651911
-15.24570271468474
58.57304519697238
48.67005268757694
667.6137642841746
62.50958277425452
-1830.8778864938647
50.73954944796115
408.6771548222532
59.591827289732215
39.934304681911655
39.07513183809194
-192.399173438891
-64.75680776598892
78.27484965269235
26.371875047589747
71.63511723984844
14.066861715379957
55.37435158919374
27.697975781937757
-27.727799009329374
54.43425709118492
150.24829875459545
77.08088327979914
70.87949402028093
53.06056702206347
50.89336985383403
33.71749650574077
362.59671329550474
1.606597326581209
23.682123617245658
-911.4532995360587
16.81460995318494
35.54505999663911
121.50578651292744
374.7756329986496
-359.56170213212863
71.01595195601075
53.49476519400513
85.21309486689862
63.7839286125685
64.22017205902674
251.88235238771085
65.60508599442493
51.379039131181514
58.0306540230698
48.41161838707684
58.013695819032534
46.66902949612954
216.74568234053913
183.66291235389508
121.68756221786485
39.284152686341
65.8406792499359
68.0388849122147
59.18403453514475
59.28809781981511
59.747409737505706
-272.40685046257295
63.44999408711374
56.06914413148185
52.8284940619118
-17.901090951138656
35.160624996495564
30.54515261166423
835.0942643052695
35.71297082484517
-202.74920127260884
67.6714724083838
63.50525186045143
213.87776519740328
749.8199246828563
47.759371132344214
87.10449463453975
65.03151379558211
54.958518075944646
-455.7751566756451
678.5144673748109
-78.0036287854582
102.17946720885266
61.65383560324515
39.12796057982503
494.71553583420973
-5.960840906075406
114.9816233275539
47.132631923765935
76.28771829333918
7614.131915360173
132.6479449973749
258.41128272575844
-427.5983095260981
18.746535744725506
-296.82605822340884
-303.431342368418
-169.96104231580102
69.38551112336133
74.22397364520909
26.818677264355344
62.32397250090397
46.160566159327715
61.823516317450206
65.18899348244453
190.12047486726897
83.13281714729388
69.68473796444414
59.61371230882433
20.254248884931396
-24.829621421777908
1751.4925069393248
54.744192733188605
68.5745712826049
55.83142730698845
323.6623103409547
18.720644284509135
66.05291370215669
61.33005026830406
40.3532733086787
37.706685542862076
197.77809544643242
55.424961360889746
56.02808492601286
-110.29959349121236
-140.24005516290526
14.713227316279408
227.34283275692724
36.92136052965404
16.781490113480004
46.22173590035993
33.89543477047938
69.64883216347629
57.9049073162687
398.168511700709
50.43487096002377
222.82938037883287
27.981375890045427
35.210131795887854
20.96793020878167
54.87644967676047
48.09149865019783
131.20180030950542
161.29913038914128
234.10364410841436
28.903888644571843
63.08097401237305
74.3377641900679
-56.76396135594587
-18.32063728909361
37.366293200903804
59.9812695610407
37.794881068128134
289.1250394503386
-29.353552954041692
48.01592973136732
295.14044503684545
286.38226935403145
99.87109018556112
113.56852512260707
-127.16674012292242
22.70263928026788
22.751402639011076
45.56559357610039
-0.07416006670126296
38.67703135522742
65.93670625328555
48.7547653624779
24.540322488987442
234.74709721792536
4.46320424302985
-118.27663321293039
45.10621057425146
73.0458200883622
52.5905671125331
31.33410835893077
-307.83633372003715
66.04462040819679
66.43933931762027
64.02466331552098
44.88949879106485
388.39266236368894
66.10789198089392
45.57756452495484
210.50466187140228
-38.445945696383205
71.62364890979474
50.39758384636967
57.65810515999607
61.27735231365778
324.46500401735284
-128.87174947310905
-34.237792653432635
-69.32346664204852
40.39733236078766
139.49804077354202
54.92029780858553
50.669038783544416
48.5892029944325
54.20844728998906
52.668424443737216
-36.499228962115225
246.14160099788407
58.65052748414269
41.03886747817999
58.082434325080584
62.120488709471324
30.464691621825764
-28.630763605518975
31.150499486478147
72.99046670929425
-153.3259595910822
24.04806714741496
-2.6957870616743094
-19.389929036971957
37.2644002307372
66.05868067479665
73.83779122963217
-82.99483822321054
117.24817326866105
40.61551487509473
284.7274805593266
-1947.5092424587165
66.47144685742876
71.61066546001291
8.0472397047863
94.21620848537427
50.18662148573617
72.9623272322242
63.35523647971663
59.82403445170199
85.60757590386379
64.75326795299948
62.71771124265868
-146.9277855983537
110.21367565616262
603.0029962815961
40.81087049746253
52.83807952538488
60.049760300140115
15.164339748898325
27.583579029602816
41.70470054295207
67.88252420349662
579.9990217770628
160.98474140017242
49.42811383161825
34.547165334202155
-314.256987994273
52.22667136695142
53.13044389737772
53.983652824031694
-468.6259516130358
54.93626518800915
-211.66572577296097
62.419340220616654
55.59856112614051
-400.3236610046224
-56.97248235943698
46.92708057737729
29.538781580254906
1857.6212458592124
66.66759526549718
48.279673612005666
119.47034679707457
0.10679259233506855
-512.0051654168692
60.1284353470816
168.83360174842346
107.88234597535211
30.05863112896113
94.32803328236514
77.59769341450995
70.28057092167366
80.88957867184318
56.537948773057956
66.65101722998853
79.43602237507523
30.660425726687112
-10.619478612160506
197.88161988088723
47.912094065628985
62.281966918306566
35.476428283174755
244.59936138735793
39.34827716691956
590.1780790342725
58.12701613535151
51.44200371348117
-88.4717001228546
88.52343229124381
-549.7576486915277
396.58533295378044
47.410043914072105
45.87208203526263
59.275444003075556
27.253571798942495
47.05142519784422
54.200684000605285
-15.05047830596384
22.576447431292678
57.228762239501734
-846.3849989907267
45.12611981228085
52.11936939676167
64.13277475603132
96.69594692819555
-101.49233672443279
64.70633804651294
73.64948369556811
62.60606818481813
56.83676728832408
45.56978512280979
236.83578482227676
290.17499803516876
53.1853485864663
14.234563181288523
51.947355746865824
81.37687133760241
49.01532296750421
255.63557959802475
-103.36087868586219
24.823009805718417
93.81313246423456
62.07952999178768
39.53890547935357
-2.2757573479099875
-114.43959265188096
429.98159582869084
-108.63510897522997
279.122971585115
33.832004399235004
616.4449699751658
66.35611813657327
1046.7837012748241
54.382302739103665
-578.5006201795641
63.86183192409474
-600.9465761255415
50.112127892531134
60.50460128410839
40.25835819596011
42.41245865302945
47.02982982658716
48.72245671955943
6.854957538425168
-76.82216050549505
63.49553534562419
-243.48897446065894
286.8961438526585
717.1318527398968
50.635324123557155
-22.3688316682601
54.60743718371285
56.57364861796919
60.98567785404338
35.82679865451497
3.5750468702202496
33.57877893612446
-302.9957649559674
38.98044151725896
18.567050948807193
261.499717495024
636.5146737731793
394.4842486519101
70.45527233125385
470.6998320263301
23.598706739225047
61.44169548473172
-620.0695615763707
-3.553467288573988
90.00956007276733
110.7973052173877
90.85441023152902
-148.82365058621326
52.75735614437906
74.60719412595705
63.009625091127475
36.839924132383786
63.14876299940713
-26.37608269575503
25.983885178686897
78.70302052451231
-65.7604980514417
0.9879580946599162
408.3128693099743
495.0821984269696
44.88091048634725
37.76454281388446
6.956666078347698
262.99120500374556
62.42291508804123
40.55069522427243
-162.7363373147382
64.22963219587045
432.2812150724035
32.62741466500701
58.28084176050816
-0.6904985498777023
71.85165322201533
-274.8570637521643
5001.685174768847
975.1408870251489
51.1905341873613
83.5471353650637
39.09117197789357
196.02430611873206
57.436006861996134
26.038595368212164
251.72541267536508
37.964308088931965
90.42284653945566
-639.0910243731505
23.677970552133015
745.5227367748957
84.70585422082759
55.50431218735654
-83.11595625826288
59.81280574238185
113.95178995225524
496.93792190613203
56.25660174781538
59.36151841810628
50.19447670974101
-42.59066615912889
-78.35505346681202
72.48172436642638
39.236994706574855
-297.3264951783126
85.25368490872765
61.48028590744889
30.750619186728237
72.65364413448633
502.71922648711734
890.9844887157979
58.45049646547882
58.41910316880714
136.59625471251258
136.47530032914642
75.56180057681615
48.5828943892048
62.72534429421762
72.65387725410699
44.1590787298452
39.9612502708279
62.48569817015176
-518.9142136786777
53.01564810235377
586.6363983101437
-139.40200000332152
63.81126686394455
55.26881735464286
67.7264163182793
61.521658984406834
16.412496767097764
149.15644194706147
53.44985479869351
-36.33923318713144
35.56340367232749
29.456998212490873
26.938098466046387
30.068295046201456
54.59238058904319
62.553444859716926
-70.67112164430296
55.689582668904514
52.675631187416485
-6.695967174933557
50.11857938076889
57.49876289833576
-14.650732861487882
55.29299036208423
201.65797781639412
506.3944965205992
164.16145533572126
57.42915163139896
62.379305473138196
120.5444386485251
89.5173299777412
13.530601793539972
289.0853687051624
-749.2384934637121
64.78679451779763
-304.70883605518065
50.32438389421301
68.99616815316362
14.659760181807833
60.59098758240633
60.01073714711233
27.404599929617216
-403.31096576135496
60.61766575590285
69.25246608994533
1341.2822326601254
184.28960893656404
54.67212170577921
55.3498433726337
58.88685121221681
60.06164394877285
59.96098844397056
48.59392841789745
71.0327047989893
226.05515460185234
35.335830747999566
37.1474670754888
-14.39137141430001
83.41740274877857
63.41281253036527
641.9329713055358
71.42650829184086
52.60934475935915
26.48698246879415
58.46249812526431
28.79066350244776
54.28612417379728
46.45944472276001
52.541399528206355
64.3214553866186
722.6596601075453
82.3394028787143
8.86202421212004
42.20735114640023
57.004452812287155
56.11344264269573
-400.9948656568249
30.681656663864857
62.32288022008201
47.197259809811946
12.58285499258497
568.2184954160493
61.06426952290382
270.655323320816
26.38409927915298
21.451053652291897
68.44273228790449
54.005290191296965
67.24368319087993
-28.210964841429814
695.2433467425744
-48.12692003828852
31.521802892571515
147.0963979583903
3.0977074586141526
0.23651002308777092
60.99492105426447
40.59838308254512
215.15814397830036
-468.4053503829891
57.06572818012052
43.8957757801787
7.29719806870914
317.1638249597545
66.88362784787093
32.03510282979288
55.17643161582836
48.14914603776454
47.97665088639127
49.751470606164716
69.09447993261759
390.7734979294037
25.1920801348288
62.67855175150468
-427.2191888700345
-555.2964787585734
42.11923689017027
66.10392323761216
716.0633441583068
47.32055107357245
31.435537730506876
-168.5345007013657
6.8913521503890465
25.681349995187404
59.31236855794188
43.04654744928869
63.95503897027036
-313.249421609421
63.77224795107759
188.16105013518882
50.64794745780155
40.684999424643706
402.7874986797233
59.15366990920627
305.35161983374564
67.4118520986358
21.46231087081545
71.86219350701869
58.03591521899918
65.46998387810038
52.542125465647274
44.374922377772684
37.978606437701366
32.420835323316396
-243.77876715473212
-85.19521280715853
50.67722171639985
73.3519405528539
59.746970211934645
-24.35481614849232
74.32605544796024
76.60649205666263
36.02424672769031
-51.01720680554354
73.69517204336854
38.34803477829064
171.0306559069194
33.94662105798511
144.7599469878296
55.38542535335553
202.1601876359946
49.22698231877866
54.799695365013946
88.64198522822699
594.4787415805637
51.9695397101397
377.8935744093051
46.52620834803531
66.53612595737773
65.57393538911386
39.48835184551231
61.69748986101014
64.9331408797143
59.633392144136934
67.46390784251393
38.6932359056332
194.84762839766245
215.26089081758983
26.84808076416496
-68.61267803692681
73.96669022373965
4.663556377940324
-58.862186532684
63.63235565386096
77.56051633523181
52.583629335458404
496.5325747616098
61.075956417878764
-698.4847877902575
67.30292246796034
41.00990245569788
-15.716352794257546
75.06590218772362
538.7070759536311
-85.40908133697286
-64.09701401436723
41.33412847827492
64.31150930630115
47.30407003512292
47.724680099188994
35.565214980434604
64.79326501481911
11.165948880071362
96.4139829632436
343.19064545324545
35.90247275270192
-654.0825951030165
25.647645275552783
72.16655921677662
34.3900981035884
533.0831927736563
70.69941705093801
8.881428233950828
53.49295862546652
53.95521458466642
51.842673301351965
56.69099473219929
114.25670405331493
553.6975880955415
53.487337020276335
51.169596607151675
17.298262749343834
70.68858352066276
43.20326182886686
39.74727982251385
70.55905693341856
74.26488681556793
102.78208213862227
176.0753643415646
567.604220597992
41.58252885247733
61.03630198331225
50.983005530123044
69.35480339855806
-99.28027976427984
156.98501694554534
46.45901229768124
210.94708215883657
46.22621477354729
30.416154821003364
40.30338488120564
56.2413411093637
35.74380947755357
51.36685982050286
40.00117667807048
22.849395006289683
28.638469318052653
-30.289814087711434
-123.65221104557986
