-259.8837445484593
-746.5816782860666
48.059292496088744
504.9248527261625
826.5906671708608
442.38976681120494
204.24147966910596
242.67714837516198
1774.3860452772424
186.78365972076134
-505.7857570481539
255.0014084087181
-1668.2525902961042
342.5103311315018
-177.61193195867963
-262.6219930435236
316.6871731162355
156.53933208744155
8.022351090698976
217.32519075955128
848.0441184539868
-155.88826969067304
379.85761155330965
301.3705368203558
-684.2603545849084
-3.5496575951001432
227.9285072587054
317.28280236060345
-1153.7454497946655
-203.317615605652
-1889.4656421904501
-50.77280098096708
18.460566237658895
-1387.967963826827
818.0974896064663
272.1154813353346
261.51694360021054
-18255.713650133417
78.98759262632666
241.52701945403803
272.93072917440077
382.00757170740235
-147.1394325125848
137.93753541905244
-1463.2763550902453
38.86499345240736
214.55360269195126
117.21384790155813
110.90394023267072
206.69656431906407
920.5960420480487
425.62383947608544
-141.33567425011006
274.2217468750971
646.7572857489758
388.79920908815893
159.55320467275848
-614.4730646026046
-906.8581543893301
-679.5603357378635
110.97896117308437
-1401.4492560502686
260.4402391763715
108.18430529817849
-625.7607894280382
645.3865828275275
110.03126216434976
236.569026276998
-1561.0293464986585
180.20867496105353
49.60109454861327
1037.6426704265941
245.3878018325337
-2273.3268264188446
72.65931706553442
283.65942631115723
-992.2122661740394
-374.3030109148085
886.2367440472472
283.0832796026107
136.28409717502836
471.56788001063705
-1781.826271267996
-775.1667337747992
-623.1423932559451
-853.1260345496385
715.8994640044575
14.422420747626317
-341.39896772070733
443.7499962873939
-515.4531261350585
330.47480533118414
-303.1637722859541
544.9037492262214
-1745.0812876397767
302.0082569233744
-291.80627289236236
-173.33214401020268
-793.4292437352095
24.440268901603304
-22.314955406477566
516.8176085953528
-242.316827118676
228.45544015161806
170.1774293278026
413.45028523849675
-1488.6715558349197
27.0073082257513
-694.1842245800617
637.2259480987223
586.7303641226572
-774.3035542079014
-72.8949843243463
721.663197683105
-189.25126635824563
245.68966983280637
174.82772411837328
-49.12082216953968
75.62831214220951
230.862212115245
-78.12083488905377
509.9829072598923
-244.53925195636475
-552.5434430606995
-1077.283579946418
282.6324469604414
292.8086086730327
-174.20129554133564
49.416994910443805
621.401134374405
-12.531712780229444
10.064256183381449
163.67425084362458
387.46193609169813
-119.7577165405863
587.6519118231336
192.4715055857287
643.4435221941612
70.32873404383645
233.42828580074413
-873.8194290479823
-241.95677039187012
388.4471056599612
678.4867713752874
325.9271750678909
-871.7853500587662
32.83833057409629
-189.21837597753802
229.3914833705694
38.50079625206642
-3.021861133352104
-450.7361574695163
95.88929531542817
138.06689000617163
-58.02775540838566
281.9538684154819
39.31359221200182
-244.40929239846992
-192.32016181246945
301.29664090161714
-1292.9334292437015
-108.37359514455053
-130.38067260542175
101.34987581733822
-116.05585096273808
742.9719598258962
-376.15126173936187
-29.320736002882697
47.212955281436884
374.62100102161827
13.705617701798031
-488.1333086889533
2100.314008201676
-1270.6014428992344
-3.8414004409688696
168.66962157843787
-679.8674251313496
440.65875751727026
-477.06237292419155
357.360180317055
-188.446009437037
288.1892313611921
303.65926795191024
12.547916758877822
-16.85033572048869
57.807689434725326
-2098.1263687488026
366.7673581844397
-569.3447092890638
-53.92179997480032
77.66396596709637
-484.23163391903927
-946.96301609771
151.59028515234698
-359.4265254089778
1053.7721583277516
217.52376853446003
296.94548076852686
-95.98939583641503
-778.9613344448276
-370.66928644923456
509.63227605828615
233.05600134453385
-7.5539144313547695
-93.39725869090849
-275.44703663471944
-486.75286420020166
180.41886431920443
-282.3088384850553
177.7907944100652
554.2547280532617
-1057.016678748054
-1268.2268783744828
-1099.2375108533615
300.60154539563337
-1251.4339947075337
167.1702867123804
319.3930400571297
-1198.19657538975
697.2694795374655
588.3865895729887
68.54683372227822
-1986.1953703389865
-537.9395028503704
-33.59704402401712
225.03144897461775
665.3170870690847
259.23596239474136
-713.9943609178363
348.1084116436842
251.4055260967245
-1268.040042018784
329.22204221536333
-745.7981373450499
-44.42170197241376
233.45786443695596
165.63400083880782
-48.695572820161445
-234.88304995777435
-1186.6819060243542
396.4975934539534
323.53859973926166
-805.888198558323
-435.176031478432
78.43790375239024
-1508.00060043166
513.1187470868579
254.3708712037645
-415.5770310970129
247.012901046813
-655.772554374511
141.2887420814249
753.9117881375678
733.2450703491704
-515.3268762524312
166.76727630213927
166.86625803449462
55.35526491456909
166.49684083643123
-1665.7500342141602
-413.04221541106926
-98.99312973946417
14.7470654392724
194.31803563297044
391.5481843741704
728.5461055406686
108.91847332038952
393.52399465055765
-1259.2684513334418
-922.6744504871962
-1317.7131162948297
105.27457829470586
-1840.0073230516318
335.93507157679505
-57.37523404356034
-197.33457475146676
291.46050947059484
210.03837446185935
469.60955424279655
-78.366468423068
195.2715662267792
204.8578291852689
760.3731636477924
226.24985534894222
-81.82301320223405
80.13278301169848
522.116369075576
135.09067892428646
174.15358506315826
2391.739670370989
273.2871977751744
-298.36353198110737
136.87283701710658
-425.76410354472864
33.54074188408049
7.750804289804981
565.8498546362571
163.5542136816013
-1499.0831290351498
311.2723682042151
-89.37358537057875
69.21152470112338
-1794.2568438828293
-1266.9975086285904
154.27554835937576
237.1491360106338
-172.82581956445063
185.05675236489455
314.93039784142616
279.8462984953571
27.062900110615374
207.79561820952242
832.1469441897343
-491.31408232269246
-181.71626420761913
-456.2787532043594
101.79827378430637
1044.650724372841
-427.5147360936953
38.55940589090015
-2131.0354992168923
160.8657706216709
1293.7179550634091
-1061.150572273735
239.69837037860782
730.3711261580829
-69.97454740320518
201.20964555655675
604.9053681852965
129.02465874846348
1241.4817674793903
-1180.331115910337
478.9637624039997
462.29823149782385
217.58639175097494
-658.1145354549535
-2045.712421962815
67.0064412012823
511.2749991501487
-655.4889595895238
197.88878149315275
284.30982340445036
96.38204764411707
114.77538690348378
426.1915005807914
-781.0078334440686
-1366.1637527675741
1233.5258259400862
-237.1326860900681
200.9239762634165
-33.755523749496206
411.05741818859246
-2556.1867303250765
118.11857890749772
422.0386366739076
84.66961100906417
292.81904818263774
3.918870179443791
-798.7485320452124
594.7498385786366
116.81717263478222
293.03553824829305
208.61448641407404
-213.52234092451272
110.39924659331234
477.6630860791365
-190.13576137314794
151.55874219388238
125.6904340881637
212.9707639879862
347.14889895273166
-296.09884690756644
339.82561917280054
-116.9310995820051
24.270925975700784
552.1944692199104
255.5216007964497
298.9991905165702
7.11482918952363
694.9403586740873
395.5897653239281
66.05512584597194
280.7787965244626
224.42933479091243
-192.3460402536515
-539.9325605063539
-263.20133966732647
-1436.5402756793028
-675.8039984598062
613.8834958627236
-166.13968720767298
93.80460778105238
307.61780731138066
-289.1144269675687
184.49968956687553
-797.7639820931198
-302.4268224963098
66.74049295426147
158.90688881751157
182.32867390068054
-2147.1734319009665
364.35696449136594
207.80835283994838
277.4380645903604
1048.7152415237924
-2006.1515311635458
-74.97756370400566
798.6098742136192
-28.316892336082674
233.39651312926028
-236.62302061913388
140.06487013586298
-3760.9975024921305
-1163.7333670812868
-812.0106961764386
303.37693748168607
-1533.2178388308903
1894.9195567397237
250.20141914281157
285.228136997974
-658.0323814832875
1154.2107230909924
290.12527943802996
2558.6361060145573
778.9373120879964
-2592.4739170785438
346.88572642604413
-58.00057898996516
59.18920837716606
-324.7461183285368
91.59766383424525
-823.2447901455271
-1189.4744932836318
232.20100559628008
-239.59104547517333
0.9088232652725271
227.81185844620882
-688.8316925909849
28.10647667245916
-345.7298755118345
-188.26879111475284
-1381.9613288412288
313.7912141834346
187.43859792086687
259.49622992563945
68.10763577324299
-101.65060351913206
-466.3286929924061
113.37806738059786
64.15168658042421
-729.3150664805535
-495.885982702348
-1086.6248528351425
313.132703398643
-609.3886026778964
-110.43476137274557
-467.1376797700056
182.31530128584018
-423.70818908587626
-829.5891684263943
641.972531254436
182.2704204513454
-226.59046615940156
292.49397106037634
-685.6878127033524
79.99585826016065
-389.1857489622254
1039.8604140228672
233.65899458598784
-998.9020813390737
609.0224948942432
334.61471834682106
227.4827022756308
1887.8707987008702
933.7416442495651
400.7104017812517
328.7818116144868
-2326.5920097446656
444.9326714462082
-887.4008736447564
209.281312314309
-942.2142061762388
-1364.8289428854985
-69.99488948416123
146.24561406205683
269.0179722947314
391.8769543385042
460.610658724727
240.68588668516304
-1061.448321869111
-519.7567502264546
16.03550654348146
96.9663093558514
-6370.236534754087
-214.12623941048372
293.1573317520488
193.3841249149242
291.7036676120915
-272.3103756223891
208.07412662163622
-762.8418949374062
313.2405220889941
12.882874672924117
194.4937008119247
313.43279913678157
-114.60485018165556
137.0529540349185
-140.12341606930386
224.00080751308863
176.3183074225209
757.3704897657572
1122.5717405652576
489.26292806077083
-524.5454727820367
30.019655548795466
135.5988590808547
235.67466317590265
181.04573314775735
154.96461022720086
-1137.117110895206
165.93970970233494
-53.10262993789638
117.46034123706907
512.6761611276916
-278.8492783998063
582.2712136040172
-1322.0516629742983
857.4922555051153
199.99486574180008
490.97539820775603
454.4134169495919
-575.1648632055121
177.53137185938158
362.00682160094726
-121.41178337509518
426.730487648465
188.1927730983868
-1276.9514376416096
-671.5012993925493
-150.36543778088526
76.45611486068356
-1182.065717576049
220.86559433951857
251.92919368407257
507.414489967352
91.34478175555473
-1606.2654544544434
188.01972676619752
-74.24272523309901
27.326657054494095
440.6360059664403
387.6937405858476
131.60285896851397
-384.7976904861583
-599.489541792769
253.1645945231985
969.3647987537588
-648.2279806575837
266.0804582815501
-485.04188797217006
184.96985902715247
-502.0126608753103
-127.69491365333147
306.98529895622596
330.9398862346179
385.12988864989893
184.55839006219645
148.21423556465015
-520.5859183264761
-454.97842201107323
-385.85216719439086
211.1888795547636
-988.3350036407619
-581.2064302067993
-10.803925262874031
-190.23801697671476
92.04078209630117
-330.7582633716108
213.304244055897
-113.80571935573698
277.8285234580717
216.03279958799985
253.87824562550736
409.90863068270664
47.47899051587865
-604.2848221402535
-176.20907656099462
-325.844419551775
-73.78342853474032
-1118.2337116565973
105.15178637071493
-802.3318008125661
300.4363589820605
383.32999761802057
-765.4912779802058
724.3976995520497
-169.66225973535074
-72.15525450401765
-20.132855492202907
50.59200398481129
-957.6446297130897
-1294.2218548072397
188.33942776445875
470.47190108323593
-2317.345625857796
-901.0567620585006
-2168.670605125725
-186.73428045848596
373.6497545204972
104.55963750440222
653.3314001886847
198.45130334007808
118.62264479405613
-1182.5899583620728
226.79008749294596
-148.83805909338162
-1600.4291924544468
-567.8081379561663
-136.3855440003499
60.58675143742513
-25.89712387322288
-1634.740968478868
603.2848089629756
202.18899322585003
236.7927105122521
-2293.5443671955836
339.5412353063329
-1526.927133175773
141.49220973785742
-132.5853161588293
-356.8527727494329
-400.73253944935277
-237.89528193921169
583.5812952565466
211.32512577812315
911.5778780213086
406.19700255463886
-219.34374941372218
-1097.5319784593303
-586.1258256478754
328.3692687319975
276.6855472236788
119.1422065781638
-0.04360084279897092
331.33091585116495
72.27043601925199
-737.3211148786834
238.49201987944434
228.53717972296363
44.75303742190796
1799.0807632889719
335.83775794720896
241.0866655088825
34.29145848352017
609.8961047524481
315.8665047186216
-481.5463750277544
-916.8407114915835
251.31231729735555
-34.240215519727826
-749.5686433565065
257.9836263572681
50.46185478564607
464.777662261526
-677.9223126848701
-144.0698792911387
290.2766184451639
198.1512909605974
48.76657092017376
-828.3743382194904
-789.6161976036502
-43.014936797698745
35.13829904735667
200.51504141035002
-113.54899329803175
132.94507058347557
539.6551756897197
227.3267519631645
206.9066304692506
262.90491705903696
213.58174457722362
257.013145049028
-167.15863761822402
-1037.7168987390146
195.6494056000315
30.555917295513876
319.5829488603904
791.300073473647
-513.2292043996376
1333.8782623517336
-1604.932763588824
116.40877290353865
112.10913480242043
-1111.9862637669976
7.610402288894875
100.23346438787986
735.186632911682
170.1807176394673
-901.861251905456
-1264.559173703883
869.5093085638628
284.89116058843615
197.32873044672664
321.3975290618997
104.86775268513338
161.2425958707119
-661.7588036203506
-117.80283057461202
115.22392196340479
1095.2257396964742
-384.208592637332
159.09871784597453
-10.386241859353769
-1469.6712838192414
-670.1023387307914
272.50000821123206
-729.2561667508629
244.98455918378937
163.1040400902994
120.00496231391591
711.3838873460018
24.1076680344122
336.6505367306437
278.81855236349236
230.74574612362764
-114.2134625755188
316.3680667256822
408.2784685274956
156.84497218991584
325.576943802941
-59.22333123922225
1038.8418953569435
-277.8464485905997
1236.448974190891
256.7193482918454
133.43953417648845
712.4744837723547
174.15148374798997
217.55845842925788
-41.83732919634167
543.7181412710279
1283.4194795044314
180.21274645707126
-1211.4776256183513
88.50053236672696
-193.3380191438458
542.1911863564312
156.3607062392518
703.1765614441292
245.88800161649328
-946.4154315412628
-269.8510124747381
209.93319432350904
192.53369395606524
241.5772032672164
52.80704791039307
389.5238198277011
218.00062070171776
-1264.959637875923
-214.47038115322357
-16.283108187998543
231.55181646692753
1103.1129610149392
-1264.5218019567772
92.78459512126301
-611.2480515634866
1199.636998660675
-722.9145679944195
-1495.7172457892634
126.44603451857891
66.3368944595186
-272.3709480787699
163.42312848647984
166.53965784333977
-836.6417331998236
-471.74815701190937
-294.96208152815507
187.5504926647368
31.06632669838109
332.11411732898057
122.12840262539794
187.413548237299
506.45722961447336
298.15791575474054
-420.3323365762917
-422.1190257340768
-669.71667719793
-1582.104562748972
-2475.0464057649933
689.5909510713418
53.56325991120806
165.39620847146983
-273.9871737715257
87.79064880317331
336.8061060304169
-406.40590056625024
-515.1928403114424
-87.23354960104179
382.80381691112143
-1342.5666930664388
-34.36594913599696
-1169.892843400968
199.14311824148828
-15.621339429958358
77.14448976226504
451.4838290631724
-65.37523802015076
-120.15004225609937
393.64995016945915
199.2666551071461
-1133.1932504268943
-986.6108722018671
306.73480291103266
318.15983994592716
-810.7578238647184
-147.4246247292558
-40.051050933232546
49.81771850969458
-131.46459649497137
-1595.7381625764745
-252.39757833167096
76.17848661740936
-1267.1071898040655
84.18853588795355
327.27184306049986
-186.32170230326267
-166.91433844390122
237.51638373467173
444.0327628757411
-433.2562086570646
345.63463510276
266.56288395322645
134.57997641341262
-199.09348760501052
151.90006005537037
455.665165572183
-1571.6725487076728
566.7060750451155
-17.499209996332212
1578.1319358265027
-206.814439833317
30.47450097682858
337.0989718953568
231.93440499784532
59.60042779552441
267.8141710952076
428.89137432971165
-345.1063507618328
-344.47170424135135
2822.691955932958
-222.79431225622102
-33.80199957768953
388.1072833847902
138.3140111364141
-706.2054858087486
300.6754063022081
-282.59845516270525
-782.4425868747057
299.52186415664517
-2249.625186671075
-1485.8726177687277
228.13066784011522
-216.5549389841408
-270.32640391314305
-187.96190092419056
315.53631628726725
143.58753658330087
190.3249339963677
497.58299637511004
211.26407586642085
-1386.2918979834906
25.468672499700915
306.07244512296836
-1631.8513208558265
287.2254831242185
45.12848453060997
-389.39458846267917
-509.0563074008496
-1968.6070665421819
137.7676294849229
-1168.268673140964
20.119652752431794
-1435.5492172022123
236.40264423013195
730.3775883559911
327.60259372209345
255.0565926898598
-218.74318793078874
269.93831862811135
-398.33038682336957
299.5999093941027
-320.9611083165564
328.4465781166982
-335.4196413582695
-1602.2525245319337
-1379.9939616121674
301.2918145218837
-245.1624556276247
-151.1054384569668
296.514712821844
-551.9923140341461
-1286.2254858317356
-1400.5481350522919
3.9954528222716665
-207.27412187256323
-684.9242286952332
-494.08448837885066
-1030.1657910788763
-3084.764055263291
253.74320871030642
-589.8430522859071
170.22429906202572
1320.788903526396
50.387994713762
-291.80836582859865
-160.73658424719406
-1495.623841170218
109.42559820747773
-394.15108646843527
231.03104483630875
-1487.2022523426915
209.1408453924996
-274.1183420260227
-1106.56859753729
-117.12173553482683
-312.6307206768206
-252.18327455404233
239.3030364387249
327.5892351508659
342.8757803441328
168.08786355029787
529.1521423394652
-1360.840765529938
-5531.670435467944
384.66519583359894
-591.7595523338359
-877.9757262411749
31.973473541737896
38.55435786456928
81.43029821745162
-46.85217035856812
803.330182490854
62.04755978457314
126.45255346399314
-562.5317044716548
-1566.7777947150084
418.21828055099263
102.34304574199912
297.98820516672276
767.9009444870971
-1921.2328285074532
331.01439519044925
55.193548326446134
510.81474741787525
96.91638277265454
249.04486404953482
434.53887646466313
280.2736338150953
120.6025933558458
-2409.4724563369127
183.3107527970933
-1306.2467791964082
-485.1397013657379
90.38803186396581
1025.8606152930643
51.12975184084656
1247.7445672925505
648.904967040342
188.92575815365564
-1601.665128752882
136.64402511062224
352.91716259897476
411.9065631314382
415.2896696401622
-1625.9062618390112
473.97208723699987
-141.11244756634994
-1363.1580871323342
-324.5271722184534
-981.7057566992753
-580.7421241589724
353.35476395880704
-272.5885915310487
537.610602503526
-192.65971556830846
21.176884873280713
-1266.6837378350217
-9.491383156564552
-14.310951041977205
-2977.2432062426956
205.6634780486259
10.237342264424115
-450.6633490173117
345.86819061529815
649.3040580927473
184.28982777465203
-504.70389354893996
1018.5709127836662
877.4000435816943
578.4973870253534
-1309.3056198776649
389.35675818808915
-270.02401512058896
99.76961518861481
-2151.9505191551707
-19.378954553081734
253.4280087081726
-3.8077276761232497
-2033.903838121257
249.90125598777038
112.49936487208967
291.7556290445324
-222.85300546006957
277.1137036351074
-177.0930294456457
443.5545388448148
-67.11653216992727
-1729.1517333743418
156.12159992095496
24.474805549759964
324.08620211030524
-432.8701909512765
445.4847260321576
-373.1205233575719
191.39847351889603
-585.0663431534158
160.91153970564372
172.16228123723096
-1519.019783487716
666.6904581652734
251.82754711917644
212.33936858123815
-292.8205773908922
306.4067166244786
-179.6302865777643
545.5507071775246
238.87988130825394
-1547.6723122304
-550.0008218337971
184.6186851275941
-906.0694959775965
3.986709851715493
377.01079517120525
602.0568999405623
-148.62323148163432
283.1295517400579
-265.86702110905554
-1559.5554971071724
-1246.4171532503915
-289.6061527946813
365.53421920405594
328.6682210473169
2383.4174990250467
-287.80149741546575
479.35451018163985
257.95171292877785
1428.9850919776054
356.6241723747262
281.6818926066917
1012.1652470195886
247.56936065865938
344.21480204265794
65.94689160571312
140.81446518805086
290.5694875011104
-12.10895982873808
282.2002247205346
-1459.2466905787687
-746.5005295766514
-1176.1331836476193
389.3642219424263
296.1531674591005
-290.63686321297615
-888.7787508813899
-2679.2188698314308
37.43487292578008
-15.845609451824922
-2103.2103453392315
1465.6735069972474
-2074.7592411756236
139.6987198111392
-434.529460216434
426.7464992339629
230.41676539607175
-42.361001563949685
-368.2841462045044
-1522.4655588675796
263.9904532364726
263.17106471282074
971.6802382523347
-745.2355478344858
111.95993408984539
731.9208183542369
270.365296585137
206.96365649069483
526.3757336929693
378.22545903871537
797.7582554425016
-1587.242031736408
-630.2135098759454
839.1741144431753
350.2606837050398
438.30305178689196
111.66517794069772
741.3272616513732
1304.24826773705
220.5704063885768
549.485627141602
84.49409068160197
595.4277306933091
268.5523747525583
204.05527116280714
686.7904065699631
185.89072087437526
-4.964675272680975
39.050686751415974
21.992739497284337
406.80871455306806
-36.6610595676768
250.258359747481
287.5026857460946
156.96854268172436
11.403828081553224
-503.13871343353344
258.5518377615493
844.713965616218
173.81111352810396
226.6312737410026
235.26289057092407
2186.2960324835094
289.8372547672019
233.3639732771553
391.7073573436501
-1787.2652359178264
-2732.4159563749126
70.72222833794191
303.7716208942857
643.083583904664
325.7090493075675
121.73647022586374
246.6761112948877
216.38865561395323
273.1125303189718
592.5236076577603
235.78361914689108
251.11279081700664
-525.4693807338563
-171.96995874748214
-2592.603408744002
158.92640046083935
306.22017310289107
1402.5600237123426
223.700308845142
-1051.6616783866127
-650.7025923630927
-728.7055631066578
-293.14575757078194
64.99891159350409
-767.0639925822943
83.09275894359962
101.60592804483169
201.50530752051955
599.1459546887127
-109.05354466556352
239.72327548684237
-48.06221354771969
-312.833053248137
-235.69290447721414
-47.75772692226292
153.28816639826226
-499.44192824374113
-699.4280109649644
176.70209506393599
325.3040286629579
1072.1072353545078
441.93102308325797
-1599.2120322855953
-345.8465761553234
693.8047340274634
-195.69695427187895
60.792180094781315
-910.9112279747083
-247.770434981376
513.6370774299194
-871.7180345975903
-65.74130323177693
-102.52209582794163
-144.19383286364518
8.666016703686182
86.9930562101098
68.86585249737072
314.5124219113259
-376.523939824845
-871.6967672961164
408.64549734967613
-4120.354067927385
-766.517110121009
386.06693221305886
-55.782261930662195
176.77143694022652
-240.6472630369699
78.38602566768486
287.32020121280584
221.41352110824695
276.0040433213235
605.0642360021702
393.8793135973292
-16.144102119610313
-1242.6079028752229
-874.3868425774899
510.4092279355582
-1348.8407941731741
-629.5048382867599
-1187.9289588081651
83.17500699679356
184.42448164891857
-689.1845008627996
381.24556659545124
61.06964747214448
325.06056276999334
590.8200085606022
11.569325480857463
417.40814917531225
-322.8309734112636
-818.8509676845637
-1167.77175578838
384.2496353661918
-2565.6340491860683
121.284304484178
247.47083496798737
174.7894923030908
182.7299178213764
307.6676956740396
162.9118644576628
250.2353889401526
-511.0621136179434
260.17153977582865
-236.69514550666463
530.8077076080465
819.1596681752662
294.464048134916
836.7518941785029
-90.3562155730724
310.1243671186394
-188.33144751315078
-1446.7106299813265
83.21538387608598
-25.53085234654562
425.1329899572752
-1508.3639161665772
-183.01152792087947
695.0634605886453
-745.0863873388726
61.48160048257705
-1286.2868217435134
-406.9593437465719
-184.97833074593655
170.48592769169412
-1022.1619117109296
85.95502238357221
204.76754465859827
-273.7810358287079
-45.87063210187097
146.81772567140854
309.8858445407123
393.9289809174994
-1088.206267139541
500.88592303349185
153.2109016181348
-3798.3280444355096
623.3251538916423
481.0401111064748
44.24685851325103
-887.0479663469368
-1949.7530437162084
269.6116617473062
-954.6267548725534
-71.9494758336177
-1452.7718472660165
-725.8937659435671
61.13029792649286
-272.0720571848433
-294.7264166845979
299.6833437364569
625.0181865615577
-170.7431828855115
-110.4759312064269
92.14550250880983
-28.44599061308236
-1244.8230223351388
-280.19237000550766
-599.8626574086911
350.6587184250216
86.44558670522335
249.61806777985387
-81.24785597029438
-631.2527406947138
-618.2520216883461
77.03632302991296
129.3995092892137
-503.77439126551235
-69.07497791244168
-363.2367351842953
-676.4036502333101
-204.42476722226547
89.1518874870422
-345.5918812666823
-335.63839062214834
73.69578041843943
12.2572053111071
364.7190601860512
-211.7754759735052
165.29259529835537
95.35152275056771
322.97832010599086
231.59562100171132
519.7523361520268
202.53805029536912
124.01947236154501
-705.2439816066739
282.01369917058435
-509.3541205590718
-33.304211966607326
454.6389492497224
173.35511430558972
215.30665487440996
-766.9141894087511
167.31301822125295
231.4597460837397
207.66918243795902
-873.1118682399174
209.48746710502473
256.90417133870596
228.54338932282272
118.22052009336949
39.26048300669257
933.3315940298498
-526.6537594446713
-208.40134474603383
-842.0585391431568
-154.29895501167496
300.8332935260956
170.34225161411226
132.00509499038552
-2222.336134132944
-1076.6540037104332
-1804.2207301303283
96.25566166857851
-705.5505903516015
643.0465283755093
487.1496579324539
-420.28697470931155
-240.10326195406955
-734.7916709306919
-734.9280163742842
-5.012851286689511
644.4592647650534
-1221.7420531493685
117.53593949735478
0.47277341749841195
39.95599974830111
167.73193149227683
320.5555197742142
-627.4877388813693
272.8073544990912
-302.3554186635083
686.5251612694901
-1348.7931712672719
108.83017499303558
428.30986576209307
504.8554759432609
-295.6189739667316
169.2046796545823
187.65515626215512
-1831.3337764007695
33.58243821268388
306.2705317121202
291.934296932979
-1153.854054040165
61.150255873943024
-21.104154899090645
351.51112378442906
169.08213853214443
108.46371501272519
-5.980493649984965
-118.31246671213809
267.2432427457825
6.120123326583894
1152.9153159313255
326.31770418904307
180.00661989968253
213.19168705996384
320.4585020171398
843.367398545467
208.45875143699777
381.26615928566844
-798.9368445495202
-76.04595462781344
109.34942832606066
-70.57503852005277
132.37474066620013
-356.10131912457746
378.2468546899081
198.02304240918298
612.4012835961748
163.26837408004272
-2969.7491457789415
216.96736926010908
384.78808524239724
-1498.7841095269782
12.319717372981245
912.9950620905984
167.38872156490865
-82.15189271694544
369.8512391621207
-1463.3264251896842
247.5669896240206
0.84668697901634
160.4943676568887
-32.19622381526656
125.25839226160319
-84.96744080481255
-149.9950799435528
