-737.1451837237855
-20.154625181967905
487.95309898237974
5.132443207227578
-28.505032557214992
424.6050758383508
-22.990870611494934
19.075117198102465
-581.0775707818575
4.481749685826962
-1.833002361705729
-2.0217716385887847
73.11452406518401
6.378626095205194
-11.390524212780484
-1.5983445146786717
-26.09271495115435
1506.6486313572059
6.69285956246722
8.952542362066433
-1.0502811062962631
196.37677183762878
-3.0423163790312238
-351.8740755956687
-336.26663801188806
12.749052771190891
6.367333350675901
7.282841092692014
9.9719681305623
576.5539591385113
-212.41749975000494
141.47870361086643
-0.3834986146845748
40.959883944394214
-239.5606540540266
-80.75900481250574
502.21087152960354
-1305.343962373695
944.7512071451056
360.34534783289786
-26.496179120054876
-200.55214959972363
86.93617604404699
454.2205758087093
-9.873262168840581
-13.608648240399098
-18560.24230017315
351.74014055801126
21.396830727841582
-423.5865906751483
151.6969333414545
-716.7021893167384
-174.5841227855126
117.82078278546193
-436.5186034255066
7.09519123456691
-3.6191840963303883
-132.40954887021508
6.773024347564114
619.2088092568792
-4.74625516394887
-35.27850072815863
-0.8182025483632893
374.35786731424014
154.84751602864435
-3.390828179921847
-625.8403721850464
71.24009409297038
37.30172406541653
-226.16822602345968
115.8351059334079
-57.201429057289715
0.4126619752878966
-1652.6129294592956
625.8037514437729
-362.91077375648456
-7.927038762330714
2342.9841478185035
3.345004886269769
8.035781222009101
729.1808847393568
-4.241799517621347
-417.08047131502656
-3.7034544438773054
2.280614378570572
83.41311567222932
-448.47935364428304
611.0867506780305
""
-502.3502962250168
133.4545830117495
500.3089476714215
82.06098694208137
36.6478088808767
-1050.678430908234
342.20044531622625
-51.229337238277296
70.56804885885767
-17.48680957101413
-31.350771528521538
-201.10114284870178
-421.81476611829567
155.21543099012888
-2100.2542571233735
9.07923942917806
-482.70095978481913
-357.9132509395986
49.876068110434474
-231.30833668678133
-207.21196129775853
188.5109902401109
12.503334607224822
-1.7508533054782216
-8.437918018666366
0.5292455353989141
140.981563576288
18.932347921366297
-579.5140693425965
385.7965602017066
137.4951075748977
53.4249424672388
-199.38546956223945
516.6141563668098
-618.5712724537098
3.4068621605887337
9.769595669409206
-424.92046208925603
5.06581520870925
16.22462344018805
-0.484708875287545
57.0787253161152
-669.2229426691397
2.9573282990707153
175.946380833841
2.4132584362411134
""
-306.08064447770084
-6.725312320753918
394.74774951278414
-19.546389060752496
-4.1892943203568285
-13.381533800064972
7.396633972209347
36.11889304696992
10.4576218039305
-4.561952409998821
179.6805777533118
-137.3602078589247
-1.7537690828027446
-1262.7270521845112
-518.6734760258078
-4.489027479636178
240.14998030540664
-10.845726415259547
-1079.5028308941673
-473.9361303905607
-454.66427483356165
-149.8863996321934
18.491364239713437
-90.80631118533347
49.56540696579763
-281.0674632135515
-1.4375562048853308
-8.57463650524733
-3.7167964556028927
-38.431998705685146
-489.0504426408388
-642.0374021459174
4.851084133760288
-1597.5986887310592
10.946253683440883
-43.98902202745526
-90.6786204986438
-331.7462371222018
952.2549373097718
-103.879404059222
31.74321088032359
0.0922797641677029
9.356963863512943
-5.802870521837825
302.16917190204043
1791.050308017284
75.15159761551566
2.04171887598644
-4.181314142954779
356.9727852077649
9.41878974677248
-703.5524914133639
-3.919633906649375
12.651723123147754
8.027900387807634
1.681537696770499
17.83976043003497
19.776475205938816
-23.300124614104348
832.7772723688349
46.25850149722998
170.72385851283752
5.152304712773603
-232.71228405528342
-26.86855599836058
105.48224627138076
5.820921716952601
-575.7705881112488
835.8121291177322
337.6335943778213
-7.51822921265469
55.74802542417706
54.60489847812767
51.12694202998227
-19.87879219803108
21.061724935434587
57.25323659828931
15.458595239016933
-0.3343256543333162
-754.9744339247754
-20.802538478644863
-708.733058820626
-8.313173180514372
581.916789892839
-1218.174134058685
75.22984511221048
-714.9651046209192
-65.3740520425963
64.12887822046008
-56.02070673427079
-11.41211968297873
190.634268043394
201.69735471681315
-87.9935934118821
17.40887416046607
130.30294144776366
-656.0782646193038
10.608421754001029
19.627596352316996
495.11497346181204
-261.5050894017409
""
-9.868849384339043
1.1043551264547695
156.57010397468494
-36.611768102719616
59.891824785362566
-475.7545990163162
-21.020348998277427
3.0405551320042252
3.9525934976468804
""
-1564.852900304395
351.10191362459045
12.039679039276859
-852.4848209679731
44.812914516407005
4.168449110971574
100.52441202526256
3.9026342160128635
10.728312339352243
-350.9886746874381
-5.697906680918969
-713.740171103289
8.930073345217535
617.5389628084849
491.8952070784326
-754.3109792873984
-13.882600512442906
-3.4039786703807504
-46.058599642054176
-16.835902645915674
723.4047335578359
-61.03968366147353
-231.2376516664067
27.621757113099665
-6.833900682945477
8.086577606867166
266.5465130871198
4.138633238590959
8.32446470469879
267.68572258072265
73.19254421624251
12.868101677018613
-114.28725092719833
235.8604613813116
-126.19576388568385
25.258339356908436
-20.890839228637468
-58.678585232858495
-74.17802542681238
84.47563880841199
-22.3225600850501
13.892229355158634
-7.186991202851075
495.97370219461845
-61.509140577507424
35.92771451055407
-17.436688810529947
-48.94820738115971
-10.01060310305952
4.845148940961899
2191.8120373857564
-10.35468863038055
-113.93630429455334
36.83658203526102
-11.129552032163334
-135.71738749171345
5.9937634949712955
205.2025419902675
31.447555973980517
258.4858337511523
96.87908145200709
10.139206789215592
42.84939328681685
177.91512212144153
-677.1337146551623
-2.978336741518504
503.0913638800539
-12.193955749091135
1.7031743639506198
-5.604236799260104
10.946158267872669
-25.705731539144836
-18.238611135900307
501.7825494492936
51.23136848301467
-623.2362876368261
-691.9198715784514
3.527655919765383
915.7805719490079
87.22720741447574
-15.683383160560346
-1394.4480987120387
-76.48842564112407
956.3285033357188
146.05636137794042
2.1524133191514494
513.3647916328373
-110.40288297682855
4.6244516363354204
-345.634940307546
-191.69420312953298
880.1826431767349
492.1529498874498
174.5999059337555
-7.736611964254799
2.67130115481441
-970.7272389878835
299.6566584165503
-4.866394832558136
256.46375597373117
-1051.8717715310204
2.741717194271933
11.19312963014539
14.738597643947593
-106.26050743541558
34.056049166256344
-120.52702629461537
57.556825913954526
998.5708355260558
-753.9316517294246
-1.4769222266974324
-587.9002188315753
-17.094787283983177
212.73173317389382
5.995987607121137
129.7433287504955
27.42813086448758
-44.748950931607204
3.322525967479553
-1047.8182834425243
417.80327082939766
2.8740439223897414
-59.27485037455426
3.269872613321
-514.3101387688603
-2.534520161505986
40.182521416187946
-169.1171004677417
-18.35946318727112
-0.8977261639695087
-4.657155233542082
5.366246381363425
-256.0576929656945
-171.33911687707496
11.749470594882153
-21.948934835842966
12.897842124762064
-7.679595291990747
17.040274432083887
-11.942921514427645
218.12031991712684
-4.615438241615376
-1.8476590779933244
-0.9818876798335197
-72.38285285102575
20.671313862540533
53.50706683433465
-298.18542349503514
110.40817855544924
49.12472242346058
4.7413775984569
-347.70319401499364
-10.706741646977285
1.1774707181474433
-27.66204953117355
105.72841565351337
141.69441323418354
-555.0118528308667
0.3705494417846289
399.4475785607101
-25.99789765387514
914.8755140685171
18.000688466909292
55.85501129239583
-12.791393826413422
821.8335889355421
633.836755554423
-209.31784715823596
375.99091553909966
-142.81962597195889
3.6909774662924275
1.3008202139243714
2.3818062784955334
271.3693210002088
158.00095617543607
-727.2563374587535
-1.4111252175483948
135.47902356957883
1863.8117310688067
107.04072211273706
-10.159860377258305
60.413212781567715
885.2389090058077
5.378251482660757
2258.4961975593105
""
401.1491079872145
-27.745104381456592
-47.6229147251147
5.293075884881389
-624.0264477116743
-4.390424545593656
-1165.313668444811
131.13399265055605
109.52484332837776
35.44179262943006
-38.14276497601955
0.08674794721542689
""
-35.604892468462396
-213.84650929290547
-60.73276201036627
317.48308000957286
-2.734922250837975
-46.39526057900585
-0.13217374027502907
-3.481265324556963
112.45302450368162
-517.0178706556562
5.980365566338672
-167.18779782480215
-1361.5777623811937
""
-774.3985594767
-8.35944463623319
1750.7375575856677
13.758871365857367
3.261946030922921
-133.2868014607575
""
48.357519496179336
87.13850946588445
4.735421668038917
46.26342651418754
-17.35863502843835
-1073.6123330891096
0.26269921200040763
42.986065707380625
1097.089571294473
-14.921757382859731
142.57991468743197
386.506197232291
106.4141488655714
267.16913738801213
1441.2024545942559
406.86227543863606
3.01019223264902
15.329399916830589
245.42445176396708
17.071074096745846
38.9503905324444
14.07803769997907
23.558963411335185
240.35678549736141
24.29781193234269
-10.560247469235224
9.976008132786541
38.05539240660801
-16.418627031071633
2.3397991600587265
164.78902083387
""
""
-18.34615319843004
898.945923092422
12.942459884656593
-6.648759897306015
9.724050586153368
1930.462710423566
-595.16410954415
-0.30813799838573885
-1242.8647300970788
-5.99992957512859
-10.038909091287158
-50.11119527677872
-10.656215492327242
-27.5503275088628
-11.88424357276218
0.31466668527127695
2.4535883559663247
24.7579383019465
738.6224219744909
99.89269537383916
6.5337169505887545
-9.289136601217791
-6.566282879468652
-71.22049534405596
3.2954149908492245
-50.64515237293017
-173.2034036463865
118.75620289387426
-26.020057848429893
-346.7336739376078
36.59359123207042
12.426531473147147
-358.5164301148106
-63.7297086006814
274.25994535915993
784.239507777771
-40.36119507877415
2.0708017437812067
261.3173180892154
-820.3737099225782
-51.6681835900699
1.787730651799662
27.338436354412806
375.22087421189735
-20.5851811102877
61.70825856667664
17.829595536209013
-644.5550595498007
-41.97955417808089
60.911555961471656
41.98442035328092
-13.558641822238762
173.52988775808444
-8.918185011276677
224.94144141540275
-5.545684379537445
-2.1028667307570466
-4.499142756306675
140.8465736750295
-1.4416236461100027
-0.7808868581343867
12.338928326030913
32.694562793374025
-35.04943480315041
255.2457205584942
-6.360075146472148
-0.1368937310648839
41.80178693379975
-26.092354822151503
50.653998866465045
-33.36367330196935
58.865241042114576
-178.2751141259978
25.303710905998496
8.820249292926738
""
41.19949298955729
-107.32026880162084
-690.795762418642
4.935867036611121
17.657359785303644
-782.0116116811332
55.4612905293471
11.916421772613283
-1.800158726771933
-19.949320010859115
-6.155492531975408
-419.1503445196572
123.47310745495815
0.9923069259980503
-32.38429892341935
5.343733070849794
-31.797064700749367
65.68344231747643
-409.2851144029137
-149.85279766811118
-1.0391624162338928
610.2862822364617
6.326822780337064
-774.7550054015537
253.9740145163978
734.6883215654998
114.40028795757183
298.4151108277174
-606.365739591175
161.79806666126296
-328.3498940871141
2.1944167035975655
-1058.327737045911
312.1511049296987
-3.7552010445010895
240.43850493321588
246.12188989661178
39.18751473330085
362.74490362972256
-10.496309558717149
13.420413640254194
-0.8260274679084276
389.77963856770475
31.488129466848477
22.319446729866364
179.7004601939616
7.326685528426076
103.87677261661062
""
33.517389114680064
-50.84247999777472
24.79616750606967
-79.8723738757908
111.99541647754941
-29.45418969083235
-80.4042228634607
-11.699886546475152
-2681.7576371781906
-11.13947810010238
198.36409521437434
0.7819218736279155
128.41686431633616
-526.1340663473566
-18.301224382799774
3.316876828571079
174.45647605688282
15.85611364400417
658.2639483753082
-15.630543376415822
-7.016536242386891
-511.8037217561605
32.928342309220966
5.984878479041342
-3.470541843633196
-4.605119860047353
-30.413659006892356
14.572769896007877
-23.603792162349137
4550.430159296389
21.430664355853878
88.54379635442092
3.8560160126348872
1589.4965930829294
6.336553016006292
22.81664372836876
26.18025423480426
418.215580173186
0.6859029226196327
23.629469971569623
-1093.3016770096929
-8.215684038917061
-232.1380419293182
71.26792080198696
14.098225153494768
0.5653741543854949
6.5882955887352175
-961.7428280859895
-9.82703726687749
5.979721777082079
7.893995124866242
-121.33319094798935
78.895876386796
72.93971171467545
-34.8078619886074
-80.58064188859151
196.77022641953604
-70.01635559068102
5.519717560932133
299.6128037018716
14.7807236990777
12.713000483128233
-4.067980694495691
""
10.034973252961208
-395.77758151348644
150.77577606239336
54.53598599907379
-64.24500363887091
82.95176779249778
441.9875157871138
""
1008.8308004888204
238.17208019017588
8.986866039207035
3.127065613798127
""
-302.4622360374451
3.468017098432385
442.6429110689096
-34.52284628684476
107.81622564085188
-477.142568277176
694.0485957224191
-6.630107625649692
24.038275281231044
-9.972832421337776
""
16.81616638719407
-43.919507279406076
-222.77426143215234
""
703.3740258268608
-1024.2591031663578
""
-78.6390866361363
49.25907250360468
1325.3047766747586
4.086510537789845
43.07861194633907
-4.550772529949906
4.509674672166874
6.537874775869099
498.1504664377553
-432.30548539938536
4.541660865531732
10.45224947705282
4.640943463275371
-13.573115347561235
-5.563150466919832
-17.879287589209934
-0.23073120018711774
-23.701097409333116
17.068062238024723
778.7369944685734
-550.6949601098459
1006.7122251310702
-10.343700796665155
-114.74478069066754
327.18111181027143
-5.94686199992389
-14.516749853955911
-28.080319332781766
281.93607651199636
1043.106574002435
-28.38555608513616
65.37798495081124
-22.117517796497822
-3.0005149474936523
-19.071174711009974
38.12977810421897
139.9557218156774
16.398340559384533
188.5012012092402
-355.85788114143725
-9.403777374926626
-5.630950102089145
-2.3281529947214032
10.701432232603407
-299.3071776870511
5.983247367055427
360.9308412006777
13.874908140056093
-7.503881229798946
2.254465267686915
1020.1847767454819
165.2230025808417
-52.12832660135789
-10.519521393154168
1020.4736355356617
-565.7221858171015
130.9109660244911
6.848498464055769
-11.183738802332783
23.18515504376864
4.92202025115084
6.507121309153
-161.10270798059082
-2.9206571060043425
1.197514843565969
6.3026438472046316
-7.7787314430586285
23.852748632048783
793.7944595608096
19.582135074024407
397.4435324809165
17.712734939609767
-843.0092729240532
-446.03570569747535
-942.6644206718265
-1765.5620129152303
173.99510869273507
430.64514324868287
-4.880908691356478
-1.8174867529403826
-650.1601242321067
26.172053521434442
4.005829011428034
-440.69632600508885
-41.33149291861112
-11.881699831732952
155.07011728484213
163.79692953159952
178.01032109885344
522.6886073811152
-3.896957293271221
0.8516629212966091
2.073934919459134
-49.75391394455515
-29.45468653574509
29.80666421098009
-6.479058566410316
-127.92847019920009
92.55205991089467
46.41784526322605
-73.40624255293447
-132.91750612425312
91.62028036167554
-387.16191546184746
-320.4457009830512
5.341067392116557
""
188.2382674570821
-523.133085230269
-195.73707131683295
-1432.3797868091751
-187.35939674339443
5.923902608583947
-2.967572558593604
52.27092378373527
7.475112867908668
-11.54418940297367
9.314453981493662
-30.720943254721703
181.99833334758932
-14.612892115777896
-763.2914706742907
-2.698169525744304
-28.011609754800926
-1901.0546192178044
258.53060620096767
2.978647810552335
1320.6537027771155
-525.0310332127192
-25.283831970637934
6.117137090225501
-5.709987045773648
-156.82070988210944
-16.37758823494754
""
-503.5443076728643
18.63669638972032
2540.029412584634
57.079990333642854
-6.819414226056686
-17.80323300296238
4.9445494470156355
-895.1829610407949
-61.008349917923624
-618.5851576698551
-906.2708273717726
7.469416879287937
238.84259819871667
106.95445622610849
-3.0890476088491865
-316.35867434376996
-104.94458963350765
-574.9424961181758
-159.4209378241285
72.65948243716838
-134.52030360023673
-5.224821268055241
-22.100832899377345
153.927627656581
-73.94408636045591
-20.825736959712255
198.22592547832372
-15.883870286318219
-136.38442267683786
20.617407626861315
-695.947785777531
-2366.6199077020574
-13.454764330784602
152.73882411279857
-0.2556774094198264
-1801.684566748696
-152.3941095045293
254.34818618514873
-3.8048442682302763
-14.941776946063616
-176.41566037416487
-0.08375940916248936
16.216893945347653
13.77834875461866
-210.26133600525463
-4.741605889959491
-536.4561512795945
188.9466881639052
-1451.8706519105554
-5.056531290378653
-135.4186919577669
-660.3012871226852
-6.856494463920513
-633.8898216521957
-1513.482210131253
2736.2519138531643
-12.456104134510749
-363.7250830241883
-44.748175258522494
127.24875671162854
-932.7295702674073
304.19945481808645
-7.411839993768616
-776.0220924494079
-19.753831690546775
939.4486821275532
5.951129223491576
4.832804017224721
4.18419690383133
323.4675077983591
-1.9976068498287383
2.892121739152042
-7.457002542058695
102.76225744241741
-213.64337011488078
44.774036533348465
-1800.650761503619
-0.7389852427079795
-561.2524202381319
14.316372772076768
-5.329174490290363
3.47998181720358
1.679177256485163
-25.22857928371423
-22.595886641078323
-1719.7854005428999
-2876.687398384486
-16.419575845879624
-847.5094005103592
-1220.876597684768
-5.781597185830037
-237.29404870671897
5.99075531893509
-3.5699550615561906
-6.785264854597777
-10.741346413856355
13.306290481310176
""
199.75799228310422
-3.31784468966066
2.1538503140110614
-11.168042800336629
511.1748238736218
2033.953239338591
45.98792683997999
-5.93245241744985
-4.496661489249952
6.667889762485612
-3.5532191282883976
-4.429263825584773
63.85583638737444
11.520614988306118
427.16635005009937
-255.63821089003613
132.63191014258288
-623.0099179822391
49.02161773615808
942.2544607798991
3.1852396747079466
680.655318648196
275.4972732798542
3.9265312678977637
646.9391392676916
-9.234425608366816
109.48113810054565
2.3871244676268546
829.489363104436
399.58057387644226
94.21315924678674
-1.4648940901466823
88.37430729007121
""
22.54175978544845
77.83440723881924
11.670578954623231
-20.888715833048177
405.2795313704928
21.26786847211224
-2.156045922395478
137.791961543297
-87.0107592324448
-298.00478762197235
81.22524902528204
4.704825286972525
-74.23730761395564
153.2569972175283
1.8882232316433534
603.6007408068162
-7.1329486578809025
-761.6723042151425
233.32838827902606
517.9581258487488
203.45960469249985
-1469.8425932341524
13.841106851775328
-564.2880030281558
""
-998.341675739351
13.956233540642529
-7.517319505009884
-180.5719308201369
79.75678729215572
-3.3714307637831142
19.386831096647047
-9.211679254756373
22.590022713573408
-38.979088208667235
-345.9614860401216
-8.09382250261423
-24.011833562272063
59.42586690616356
-10.952473805755318
-10.353792047711131
28.576038303392764
-23.65574613093486
-0.8066928974395626
40.392724080332435
-18.608120873639912
137.64844578008382
-37.6474829256079
-5.420971546256361
153.39539919859087
444.53723233393885
6.400225498793953
8.356223509234887
17.88906050618464
35.46711982309171
-417.735436643894
80.16052759868217
22.598113279541725
139.902771039956
91.38607707569632
22.274033423557135
-1131.7428868259503
-31.76967619026939
350.20517940340505
""
-380.43737793184846
8.338737168510413
30.663320709855952
-1051.3054788944046
164.19900021682406
-526.6184834057822
-69.84855092477324
-16.072189367457664
2189.962765374021
-369.2056607644754
193.14990056605166
-299.95122926744625
1065.8723470926088
64.78889567952683
15.932715613937035
589.6357524490795
18.287668662405835
-4.25760218263024
6.248009242725946
-89.10121127824544
-13.043245699580439
-204.1117743633804
18.464555469599873
160.5303424239677
-787.7774195462057
-1395.9601890755512
-14.221477490388331
-22.095753488650217
-67.65298194106995
-580.3278955714795
125.9323834064507
23.877232199341226
13.715718589759657
142.2536536140257
1208.247645351843
447.2034731197235
-37.91668402280993
-921.7978360010984
1.923803559445858
-0.6940416225954736
57.59974344342845
147.25178948062967
689.330163137608
14.720643181513466
-3.3199841809447337
808.3392944489715
-121.5789788227782
-27.555993405905255
172.9764323761192
-203.9978792718689
-2.401718906036482
""
9.287147699964564
627.2641531926165
5909.915637013776
-834.1616174391329
495.56707029564313
-48.514851483190796
558.2933638683171
-15.072331232810573
713.5722906220435
1045.9107273389163
-1.0662589669869642
187.95655713938868
-18.356559802075093
-215.3009738849023
-26.14556484764986
-6.865460454441564
220.18078623200108
3.2411131365035573
-24.566219923775204
-46.42213687415591
-11.149567962603971
-2.2566300066272484
0.47232944276247935
4.303229799892446
5.773038661374976
4.944789223743269
-60.0207874562017
50.917703259760756
3.184390274246809
668.3519960364065
-4.82048221318087
""
-5.230494148271205
1823.8037443976318
-8.82708843807245
-33.790664545142135
-1.228145986180607
-2013.1658512952345
-3018.7252709834447
1.7013560186436778
-13.816965670416511
389.7879029794731
109.21937734664061
439.3760076336566
1.9414349376698397
-204.36756423345287
41.63965337691579
275.9429553176269
2.7206963869131044
10.31492203694582
-722.155838751798
35.77590012996063
2399.40597421435
-2.265459043340247
-13.366540502968418
982.2791615447186
-79.53401495854905
89.36662381233526
-1008.9587442575212
-523.9178887994112
12.04656217038741
606.9396505884652
-976.3451753299669
""
-34.68480283249986
18.19692195534303
51.34594857904267
-0.3223018205307677
-15.379695095284251
-714.2254397901579
45.59814865468035
-455.0508942871684
-29.33047474695013
19.935967754758224
75.5793220108826
-5.150563842212023
11.936219378978745
-16.734811011250482
854.0740576733206
-0.876434858833386
61.917328117682075
-534.4740612829046
294.4849706821369
-1176.4919475070099
3.217842323532709
39.753179349654346
-7.253502624627709
392.2337963867364
54.31485215324651
46.38883519513168
2.031009153170902
-458.1696776391891
-77.6380338760573
4.929821404305546
37.93007112822852
231.87479474968313
-597.566776378495
-447.87510273590306
-12.107711118332801
-2822.928656981774
-43.24795520256521
9.874978981619154
-20.4999874571732
-72.21180618818107
-60.20745560974137
3.6635655779105103
-150.82159060371862
7.038471070706969
9.906975064722715
157.95356311396245
-209.5863880309962
-10.645756863274894
-1235.738143414972
68.14924304877981
29.887699430637383
92.50680217678818
34.26812031122247
178.96647486165438
15.131458132468492
13.238596433266887
62.87628149308357
-0.8342054217202215
-5.97720553593253
-70.86150428878318
287.16197676823685
-34.64740937441164
49.858730153853685
-609.7733597850274
55.529843334103376
1191.343602729634
-1.4069059352142972
-2741.3091045742367
8.6340199657018
-0.9927730067839542
-136.40937536518686
-7.372074867392125
-4.986203355245401
-7.241150369505522
-6.485210845242083
-905.3989310848374
13.24320013465968
""
-5.581673247539166
552.6160785763723
7.538947023465831
461.35045224074383
-295.5682872054713
-63.06990076083816
43.8293011692558
-300.6198384861926
-160.99335654033712
-36.22891753712141
7.322015482311693
253.133960864125
-8.318371080956746
450.77324807841615
-1126.393669854324
-282.2736433994505
-799.717087824175
-361.3760736688164
60.46032948928769
-14.446297448292132
189.1108775052714
193.25121990475418
-15.470712842074693
-142.39962490209837
30.52661853205919
2.584037863304754
4.426359258332855
1.5644198493279262
121.43745759602609
0.28166780826515575
-155.33263066205836
-1787.924926837124
-5.645155817215457
224.005600743596
-11.280791211979293
-954.7472451476606
155.60907199260652
0.16805808531116995
63.650138139782904
43.15424552956391
105.76199351168225
37.29434478118888
-497.0001826357329
""
21.543159819585693
-10.4405986832489
""
-490.14293775530314
12.20649922530221
-27.701156795301443
-250.0361976390668
71.36532247556973
-94.67826393878568
-769.1264530541594
21.54423641276797
-4.527536354610659
-11.456342480209512
68.15132517296256
-596.6126362624782
20.14092948435692
-23.06893835548866
-282.49624366338685
-360.2182211191066
172.4836504917239
37.28216249435784
-1064.0779321869882
48.865172680174055
11.329505707482912
-1017.9059802316751
21.612655008936496
-296.6531874727589
82.49092165960792
19.61314076534571
-10.806380437078321
-34.629438955280975
210.59674048891338
155.8401202084715
0.03937873641234807
-8.050908975626694
-2.3554861375003626
-19.52759266494104
11.67073599482372
17.22425666541788
-18.54686404282473
-8.412528588528204
1.9319202502317976
-355.01553152586285
-3.439517419614471
52.09144987217972
34.09168185410229
-8.912694974273464
-7.2451406741857625
-1119.1629987289198
-30.321529531449414
51.42314713288298
0.277924553587102
111.0292689614254
15.051799580010318
348.350273114027
18.751779131356454
-211.94155524586677
-1148.071203367731
-1.2721196711079463
-26.394766560261356
-32.608209306682326
-5.779576453626266
289.07049903929834
-1196.4082077952407
2367.4390913222255
-3.2464682385516213
49.7556496744463
51.47715684569994
213.92808365353812
16.137074462677777
96.18786991114459
-639.9783685515331
-475.1906714888464
-474.9438973818633
280.9069991709184
189.241715384298
84.61051932080545
-51.590486379847135
-77.48280979326046
4.039166170694255
-58.145543474005535
-802.8221081481715
-1.0409167353547544
-400.9494838326864
575.5848334877755
190.28535096739222
-5.249542457646927
3.6289758572927813
365.5636090672251
-437.0593006628296
-4.027815229604741
-11.73934332498871
349.7620069996471
-239.94905058721815
13.090138992968614
-18.345311464471138
149.11296134771277
-138.7933914407322
-209.38360596003076
11.065284617813631
-6.923498773239488
-17.220440690781984
-194.40697019710296
-11.700430616603622
-12.236617531483905
231.84389173659193
753.0859615821664
272.23353668927666
0.8980842884584082
13.33795395434614
2.334233512333972
-32.90638917920341
210.08535709264106
-77.27356696155056
-1172.3681432609883
-82.370712629179
-52.69852913701652
17.690697745980366
-1.1134984848337552
-696.4953619569624
""
5.038513262658505
320.4430467674265
7.381241550959061
3423.9967432440612
-33.98006426666598
-12.65243839413095
255.43392955803347
83.09833662889375
856.1618772630045
-35.051676205259724
-436.23175739627186
4.084767519986353
96.69947149103857
-65.34439780095842
-33.315570050393944
-7.086202334958422
12.278547419830657
-6.602574123812062
-57.08337609867564
-227.83708194126666
74.32401456226145
8.841758926314741
325.54303284878915
11.975854716465467
-3.910281239097215
29.1798754744031
