231.66983868728244
642.9519147722713
372.59895535286785
763.9209817271321
600.3029552697981
312.48526888162905
99.95612907823033
374.75870114137734
373.24969848734145
391.1136861946483
420.2423169542144
720.5951356074956
1.0249749249496745
329.30067507024523
232.006424935311
207.30381602819398
322.6458036575905
190.9482492977004
323.3077070810609
413.0058440655407
371.9224649669954
182.9375343095453
453.21380401344913
472.02770154062506
359.83694038316
439.8424743213627
178.54233768217546
299.3401192250328
376.03236146539655
140.71061534247292
96.52833175252272
1390.2838535069404
441.3550215669096
510.77432770016003
507.2194892965972
229.06252405427495
307.77767302711254
-57.805074809715734
325.3944746235673
832.7883783150801
269.10584240939625
339.7760299640635
395.7618763540886
374.84784719105664
410.7649437891147
360.0782957394804
214.2573329165034
355.20919280176884
429.6809439571352
406.6138720332383
316.09142641633935
291.01552974893514
160.6275681471252
450.8866807256268
-37.75894793165298
326.5947938920073
375.1223449624289
129.2352297876305
36.549810265397355
308.0286882021539
828.3473253923767
357.827600127207
434.7657883913098
334.08617105343274
342.8438490478329
335.1314501435764
563.2016691041372
296.207666172476
600.2492902661379
-358.7559585932722
257.145452702091
466.73420381843357
213.47802062294528
-60.44357676465188
-191.26209177342844
285.2957516679453
312.59157956260117
353.87885159687374
188.4731086471229
-15.903081256484256
570.4810854201942
385.4862562561375
426.2738257882921
430.8211889785325
143.1373012039109
587.802177625259
272.5022065475536
130.8201282453938
750.4473676490898
308.3750070364795
289.50995377023867
705.1788255669862
-197.3752491336072
268.2133999772293
378.5134964367439
169.05728928663848
349.9785530285494
210.04484966763494
132.4902123108194
497.3784802095515
567.4161273736481
157.56145723837466
582.0853783178964
732.5405490326284
493.22334776058506
298.33520571788074
45.70783031179326
250.47729456659363
477.0901372861308
205.50102124056286
891.7834380255435
393.65024918595645
250.86761641652174
654.7562563939164
650.4811751608531
338.62084086388927
348.5967521816199
226.05206585846918
126.49336093301918
813.5223229665726
148.27164008048317
571.6391632888422
918.7920054517081
408.57133195689494
445.67322421646986
432.08132551671406
622.7000683145143
744.8489742426846
-75.67165692844083
249.84103442936976
534.8686846776855
89.48304003564408
253.56056372782
22.636976571173363
372.9941412934561
519.5318613517375
82.801331637761
137.9583186019272
756.5405075854005
486.77112500947396
762.5811302373531
453.19487283461604
561.1655180503872
419.7631391365677
496.66622961279245
372.1005422106434
429.0856568172935
137.14617063937385
605.9563409159118
260.54931093112464
329.5517347622309
410.29476671307816
517.4489864706848
373.0932442247819
359.95732943201114
-203.96136486204614
209.52130959869098
529.5860489721008
296.6008446232581
566.3566067965694
341.3037124315862
297.68635904600706
-40.511577969759855
698.4612945554027
441.147066499831
454.8659016387255
304.6377190109124
343.29670875883664
573.6582811565604
-18.586189156004366
340.15679191624713
227.16099139150566
142.75932607089726
265.83546605860374
372.9947793111246
381.29767725246944
335.5988151216743
775.7480047239169
442.6947852896262
370.48361864943354
553.0411561573574
600.8786008835366
282.5403266467856
255.93336434328887
288.17451118340233
-70.01475526866489
513.7423030073569
468.0063753111146
99.78366990840277
-55.14817612600564
289.7358852440775
199.73701920583193
368.2192609771226
370.40400916663134
188.0985073448619
345.0225973002889
296.58313496131825
317.35686342973264
416.8994654259138
294.58899107065315
410.72910762410083
280.54500598223984
157.76898500106842
252.47677786185795
426.48984643850997
268.1026591281108
514.9869469623059
210.91381035441827
314.3608553634553
235.15972026749296
347.4608073073334
299.04107376131674
616.4023424846018
441.5137608244172
241.28171242766257
268.25154548727653
397.2802080130941
91.63316319027854
471.6217886013119
428.3209262288526
515.0355510113232
415.79621511212645
673.4969201847625
284.7228178239329
550.5328970368846
364.93465480840496
90.34018948050016
-171.1292891512203
501.35448393006754
174.79866940101783
195.2734742237808
482.5649452113844
248.04438217550455
342.54647271912836
372.4842008468522
276.8735602054521
799.5637662095701
245.07368843027388
494.88849740047317
494.9548503224469
385.20567936538737
402.5089528110266
273.44642075407137
481.40891969510903
266.70647090153915
285.430237292966
-47.32966437246978
359.8784822028838
602.5200370478778
212.53700757586472
257.9029620803765
240.79625757566373
94.35393242555438
349.5504061491207
347.8100649815733
324.0773316462337
101.03656283237069
455.78187472962884
425.85782845671565
666.540786440974
-401.8485858052909
68.69935979916772
379.24843420330126
302.1954410785702
322.5696110992512
153.1893555469096
698.027729364946
592.509290624931
434.2442784456284
422.8120280751036
954.0395531225486
344.9434442483825
225.66488688494792
965.6695535039562
283.04286328317806
299.56759615144927
195.58093488240502
228.03146349719464
230.56479533309155
324.3245702979889
154.89543649116786
243.11317582865283
548.0968011721943
644.2411438935687
668.0369963978928
665.0733941763401
196.25280746533372
282.538539874748
418.6464040345005
276.94693847361157
365.00486450089846
602.4043231097467
664.8793710169634
175.2343929488252
283.22656562133534
390.9446546436593
-63.88244751199272
414.92146311696706
98.95599405095436
373.77837971577867
-12.559312756397048
460.39305391494327
900.8814094011859
254.3894554994772
275.16143211087166
197.45400564565443
435.77162949929834
353.9800927650192
374.46376674617693
577.5125611095564
759.6907115166914
340.6964921881581
296.7639092681202
367.8915968317058
602.6453806601294
263.22808795722904
490.29914305840066
655.4279670154565
361.8967987815075
-124.19282461025796
27.159852230039178
259.68144489102815
331.8328284261843
206.54906577072052
385.74892847459597
402.3470826945704
603.1073961055745
442.93977295110335
373.93259540857997
241.59504255482352
4.721024655425026
222.51361759850866
534.7737029380519
223.61707571792795
80.1852528661575
428.8061367056624
286.016445496809
267.4630429331352
336.84160221208276
451.9001005648024
379.3747635070645
278.90789797308827
422.6486206383488
366.46584972806704
378.5150874419144
407.0911151521484
315.7112987749417
380.8190474279777
303.1550361529695
221.95222242235948
287.74180857700736
154.37618800025302
565.5028687943613
560.6128283914854
-190.25622860772455
309.8012794485239
297.6667282589692
613.310371175603
552.8729953860775
613.6829783904996
412.31018708077954
322.05285145391827
343.7321671033633
365.46351502016296
277.44234577013026
557.5484355228341
100.04223418233869
321.0687791562211
160.66166525636072
384.29570079552536
556.5453833151095
-176.98674088030657
240.89559196596474
261.95313896632086
-121.06485146865543
-11.065378009080632
228.6368487592372
79.37012960241645
-140.42266325279252
676.6676488808898
922.0302456874824
656.9008338964431
413.6644274334992
1209.6610020038233
732.2603034373487
857.2710761562385
363.96702950005147
255.04225862924375
355.5165864244928
334.81173775798806
535.2677430042977
246.12204114205176
69.63122815606403
455.16231673634866
371.39028999352576
1207.2618568234138
282.85034432469274
-344.19522601179506
111.0160575780501
23.267618355306695
315.7623520948109
541.8204422915223
302.4998723135068
258.8237834401225
472.0278403379916
363.98852314791895
354.5860099138777
-5.255552915665248
405.16340381416506
-488.0679362260589
1196.269076516517
748.578980339681
452.56979116697715
399.24355598711884
128.1662268093978
138.31934823742995
323.34446570967054
405.80752647062855
277.8272805443307
299.00557835526774
128.71022907926272
549.4799379126566
285.02096500679954
719.952563429234
86.67365153159898
501.83956499262877
548.0753788408892
44.41608698939217
438.20409389402175
284.3404289650041
386.78810368367976
371.4621049367884
397.25269966039014
814.7726059606794
270.3842055005234
342.4379623001203
326.232090885596
568.4925009045746
518.7936239423093
230.14678327538905
345.3328709242183
446.20286778560876
86.40876454492536
325.6695526912917
1090.814859141553
457.2177054608503
-490.18674890418424
942.9672403636541
497.096903954809
195.65726005819207
28.43816152058116
-111.7421956385615
291.92151777123996
-120.90879011145262
272.836568150962
711.1849456729533
330.5049627529825
250.03218237403962
726.458697885002
623.529202028979
3.3501709427755486
422.52582383610553
212.37623177996102
133.70856817449086
245.81232915978399
378.85241878870306
165.39156253591864
223.65160446108712
9.50865084948964
50.51946905729801
166.7560364523755
-74.76475206716987
-241.02628343171273
-76.61259232250995
395.27028408442663
351.7506350976473
686.9911240208326
517.8777259278759
151.29840954348856
463.07404239027585
375.81658521770396
-172.43058067816946
456.0889194868623
494.3945602731428
383.3126071914176
338.917259251125
337.85495596030137
487.3190551972939
299.7395230480634
248.21965987086423
638.2987771463941
850.0118825840946
320.7124901103796
417.3680227983848
332.3263998689945
3.7041914830460883
302.9802013979097
17.144195718954506
534.3601432161076
908.8935488844718
340.5067417314442
330.1534034872385
102.0968679961079
675.5011615527164
320.25456559287795
775.8415734715427
480.26895210794055
428.09447290507296
419.54767511627483
674.1508082802602
409.4055466480095
370.02548619989454
534.4372101173631
358.9367362287903
573.3614849433761
381.28642698038084
34.476268632779465
421.2212511258631
840.4112397901263
447.08241949355084
273.6960145083521
349.126146769627
393.8127638738036
613.1325580083912
910.8497677560117
469.7407251729819
243.0486299331451
511.0037797117625
476.77492763753617
719.5742849367998
1157.7815006196652
287.44839267275984
333.93071224226935
13.929324417544194
364.5303619033679
758.4617580946251
916.702863674961
289.09317923270305
-126.02810369833605
446.1003711138885
242.3475196578729
446.4215388279704
374.1016667305968
555.156731421187
329.5140831430451
317.40169293778337
304.9481085960657
479.34243150155817
445.62040892995174
311.35246076960664
479.68347514043853
383.24894229800304
534.8540462387082
436.19421545260957
407.5855351434966
256.134978635886
-33.98016656452728
481.36022844877255
212.01328425802373
349.93028260450274
526.8500412245676
512.820911558033
194.18059184158076
295.2767452143962
442.76284496971925
-287.98627373475483
483.4101534938245
837.4630039024669
339.1159730452217
-97.99239205210142
338.3774308260623
-156.71386372109282
738.5813691876901
454.2921494493387
-25.97677843879228
208.24830788686518
421.41888803906727
113.70234939411421
477.2583226057855
487.5991550759559
232.7448902106371
372.1032094559605
417.19944008743295
252.7553631598276
-83.76132092398348
676.7264516920704
535.548826683379
843.5921292539097
434.26675503631736
361.3561362548744
472.64378397894296
29.56659411637247
348.29172284673496
259.2896692001633
340.7833371216971
413.24669200348217
425.6047534256704
356.6064649722056
425.4124158868805
277.97559279863447
139.14856694821538
367.63402726769164
313.88056561215114
81.54859136455525
319.9678078267334
394.4999415117584
341.40401729298674
389.6880458856949
68.56918071090422
360.82052232927344
422.0158823144452
295.77497117030634
184.62259105212118
513.6862777325459
-95.65668579078738
531.9480574260406
463.1320795862661
426.60679492341086
454.9038047414815
180.12110144103008
400.91376833508724
258.416169404577
273.98781875906843
453.4716166314388
-139.98147436592444
422.72605600798295
353.2276489621617
652.0674660883578
663.5457195081472
434.56331505745976
1013.6158377550237
711.5006222122993
370.15139963247975
283.27426011131513
339.8714758943339
155.73075326403614
-383.7809803683531
408.08217043113245
366.24284602497767
304.46260231270264
509.1436737759095
66.85698684618
133.92036431866907
105.38944228765104
170.8118497894793
459.8037535516869
663.6517935230058
303.21923785240324
276.22463965499264
327.07754341774944
454.3371893450203
277.8023702956823
238.12880665229568
407.0815088643563
692.2579969321814
-262.7075372008794
554.7051028229084
209.07879680307724
362.259322521204
403.76660244174855
272.1824108195524
703.5710892927846
539.6234514551097
424.3806994051173
758.9289178927993
74.23984230104543
-185.2434608893809
389.86016805503095
396.16929592718793
272.6611939525774
87.46013506076842
216.5386206582143
380.3895649254796
302.7898595145307
80.46528897100143
351.61187864172064
231.7440303601095
865.6332948800446
443.3251022396642
636.4833694481586
774.3458700503552
383.0400981057785
491.78383805186786
409.235941085607
393.0350852363672
476.8560681062592
197.85910444206093
365.87196294703494
578.7253829584843
-217.13358067947047
422.86722947980195
59.324737319286214
69.11147564744897
412.17121129018653
477.702725784794
628.5434355060543
214.9408992850449
239.77411899329962
344.7070493744644
404.30580652870464
-153.75466733748272
842.0645669350051
316.8442744459343
327.3444730774854
546.490174110756
865.9257634545556
605.5539872250956
509.7402204930181
215.92816286887228
687.2117994704031
504.5086210942918
348.10408290865826
455.8028976869741
720.9042149128891
-22.72120942933816
337.4982602747741
408.87042147233365
331.49208014058513
-115.75021192740587
307.5800672877958
171.05335450123346
420.54909091836043
693.9996579316057
298.2395433310867
352.5589490751705
352.31012946576357
-119.83556077901812
1226.281659488055
287.4470227952088
341.3036635973067
262.95453136544256
438.8639036042896
356.43746469078167
400.4432085331682
280.0652134615737
292.9520554488498
256.49987768383744
363.9140426495153
172.08139538482465
233.46717813167015
174.99923643225065
242.25378556922132
369.81749923040115
238.11903016501813
698.2841991730074
319.1866476397872
546.3637901510806
269.64681455463653
408.76000503675925
335.4796863372632
599.6806305990317
323.29121681727844
316.4647534279802
447.1753337424843
587.5584710261373
145.275591000207
424.5394870392254
450.7519118278251
325.18514612059454
250.63219210433533
536.474750396449
366.5107776760524
343.57986382895524
498.33197068023946
503.0732243920338
120.15465081921411
451.7052301772819
810.2656873153446
-63.12341786977504
509.77550479950605
329.72343331503566
246.6791245499403
400.11688935777636
460.01047940018685
225.42149218026205
195.19841130059285
783.7522190161644
497.5287991881273
420.745426391927
-6.188683824731925
-28.949374914071996
714.9199627510625
239.5777645629214
267.38610214958805
592.2579650378757
291.7316613480836
223.04536616449877
-61.429179834753086
1048.50879713607
426.3419731327906
281.15189012636506
674.1227589396567
518.6918490095113
-29.066648423915467
-53.65480244243736
408.315425293139
1209.160946293484
340.2581967939724
390.85083826474374
429.12732183615844
461.30659942986676
904.0350200804942
466.32249241411773
230.31279358774376
440.2370514821014
-11.554477112050336
362.94909459357314
405.7239691676459
574.9092313270385
137.60105527040793
298.71762412596945
432.88183922052644
317.36545233837364
399.1936078144463
694.0402270089298
301.53649436873945
527.4506231023497
885.5647457633377
383.4039969548593
305.2846182104595
378.8871127433041
-416.5812543950833
210.3544707832134
609.6923998872803
-173.50551582597473
-23.208784972081958
291.00177637901294
310.79310700533824
346.8044336227275
412.64462545966353
489.1610566102536
266.4930381743042
253.00385649512614
730.8638875932184
286.78695491243946
351.5708416850589
-62.08939508756053
686.8487145542067
-141.35065464073068
309.8606100325742
276.70425021661504
106.47879698920133
288.12288903295484
303.43126143262725
414.19439676188364
393.206042378677
752.1966496351297
572.8324116477179
119.55394677870481
659.2416863347134
224.1494079009944
145.34879313942292
310.8550143907244
660.8042556621376
149.18246681843186
333.9932143722307
235.79245720859694
323.2712299272589
595.0399880751547
377.6747107969384
305.91309080462395
378.47000041734
228.96798080945882
451.1516022391097
609.2303600356965
345.5723838001077
491.4263819045791
646.598493417072
355.9684564671343
391.7509732282924
229.60828637689065
628.9215636534614
633.4005261407628
412.8629685366286
434.0666988416058
272.30026491948684
308.13652236801977
352.9554513846083
252.2237525224682
305.1701395466945
400.29856606384146
873.4307802994035
363.61703356191043
500.73139860288984
131.4958430056049
425.6101450652486
6.904434210427098
351.4597045909683
555.1646343753604
78.79715167452196
262.2578691527898
326.1204306893653
332.5408256764431
456.60090077265545
-100.20018149156112
377.25909327763657
911.4363056331249
482.22213560301
584.6761067206971
422.59633541042456
249.52399718469496
457.5660771508486
194.0469586727486
525.710340827618
199.71651844939186
1110.6364428026845
349.8783385981956
371.8360580081141
281.45942621627273
340.4504944672233
235.06392703842127
667.7198303674859
903.7306213471293
514.4177823092909
367.8435907460955
-131.17964782920626
120.05909102572241
127.39702161557307
431.65661124823237
295.7301452651891
460.6416566337781
324.2398612375251
396.2756505353192
690.1376488498049
-167.95127006646362
425.06071874627855
348.042541201528
132.21376204584521
369.3079542417842
130.83075573074078
257.08357036686175
474.0746230936811
372.189448350755
326.90783465583434
691.6074939411783
631.7632392114451
639.0410859286644
437.34675414309146
420.57133296645804
383.02381359767605
781.1043001377775
136.96876023404093
-385.4108516073402
405.7410667836539
455.6253072228491
269.2575017527476
155.7082655371596
362.74294831938323
560.3585627618932
236.3821200259299
532.0868645652545
141.24700068375114
401.24667691027753
413.40850418066293
682.0751607221746
452.92285540287685
360.25437093077835
519.2049062492847
100.07000126769162
335.4672713383525
257.48800518569533
319.5407544039042
432.91100910342254
337.5531947108493
-166.81738183658763
101.64319016314312
486.1193261600574
359.68493486168154
-59.03524306088275
771.3850648097641
356.09955499107446
477.0689262475771
794.0547874834292
293.33890246404826
452.5255410397467
551.6336683483628
502.90700860482275
125.88271971355607
289.3491947743605
195.68613200011623
310.09644635467157
130.89996345759755
407.20027999617787
360.6846030871102
-58.94003666483877
72.51943763798045
273.7570378283874
103.78000747229089
528.4015424888889
769.2923810895118
220.74298518028536
-46.957268247320826
127.6565673345116
823.7894057792109
444.7274054838381
53.70030276140915
496.0683108239639
378.96591214609924
606.5420700919167
349.29079388961054
35.47394421948593
392.35565527629234
702.2504259423049
440.7248570419224
420.9081771750546
367.94888322377
295.4218989648038
309.88531647564
365.777400934232
271.91559213643177
52.235529344976385
489.89195241731977
255.71662449588075
212.3393024152747
554.6656535881157
336.3919463104585
401.7539786614625
7.50246447513382
314.5818811391
-1.1052630994072388
50.78080867319841
-208.89892595244692
514.847118257874
260.7024416064296
-22.811480319244765
347.241144052453
672.6386549582903
314.5744732465551
422.61761608742745
-47.00362704515919
431.2475248173532
303.5683376402221
334.5241578222417
-95.18132268954014
26.592080276912384
231.76924193380273
5.280230635065891
233.08180165721507
267.2104937370732
485.40623354217496
312.06017624316064
320.7735211502895
683.8670956366632
400.95896221100134
626.0993419227389
376.07584165281605
510.87443207021806
507.07595589685934
369.7867336997942
344.2695184887743
508.1470327337138
337.5088134843927
395.8155485089974
526.3770220701077
414.37471381989303
396.32927984123575
688.1477512341553
128.52601865752968
392.0791689699558
431.93179460606973
378.8935153664296
277.1684579130342
596.4387369909027
785.4305985256942
146.68708348941163
299.7216068070829
456.46582284871056
837.3445384304387
493.3582755052885
166.35568213392617
-209.71755105460124
381.30663939684433
361.071478896597
282.28078036229454
346.4117237108507
36.573426086994004
268.7558800914703
184.8853437304541
352.6249564630989
128.28646848683883
262.8378319233225
78.050040107928
424.89820247423506
264.6563659199064
358.8009914371505
541.2893936690755
329.19558869735465
274.1226441269232
471.60576101148763
467.2081121077579
913.8975283142936
289.75230909920344
29.38950143967577
249.37778968619386
182.93800913831456
474.4591889236581
306.4438863134513
421.0264111223657
82.94050351503756
259.35679141931814
243.5057088493577
541.1199553702045
306.9639835649904
434.072769390954
385.7925500331012
942.3265434432633
735.2823259518591
517.6472472267628
501.72709845052395
277.65931669204656
349.09915850359175
401.1252250669529
405.1846921867501
290.8323505436774
-164.16553275109072
251.6315648670206
343.7861206117962
954.3781474869311
422.8547026608938
375.8438612618411
502.1715685003219
-222.57258951185122
236.86822803473058
114.88917788672279
749.2088434879861
374.82155675822924
193.51883837133664
178.40788065873858
380.453509800738
-149.55488340282045
265.3268670956104
850.4426800575338
520.8786093909303
368.82250186538886
-49.49697445960737
354.5352996833717
342.1668916338293
552.3552267500299
194.1108085325963
388.15083625272115
455.02032229268843
372.46573042625096
191.48636501144847
858.912883022439
360.2453331847447
345.4188973462424
339.62747928797853
18.1947003812611
309.3580910353724
403.93059609761076
338.50328892050186
112.59582147773654
291.7094293395835
548.9541026306993
-36.243409764797434
538.5092390188897
276.23268262395686
230.80201600161016
200.87866278986985
474.79057946030775
366.7057740850639
306.18422254087136
-124.39385606210453
154.53993015099059
743.8820501734499
414.0563610777617
495.1194542756866
535.7980618116635
110.77514196774244
399.58086383297723
871.7683033150997
456.5944030340652
-4.380450560252939
306.6395422369307
271.07588167037846
402.2749800532822
253.45945902472522
386.1451852323685
256.12614257330824
648.8278824058789
-98.6307613661229
315.2229401191098
660.6672588390447
272.7176810441662
285.58109579470374
251.06356621604846
286.3188274796819
443.4260515358055
436.894214249206
558.8485720655572
450.080172689507
879.6906664742728
458.80008846865366
307.3017780670525
1391.6144873476796
522.3516466954152
159.6500704830032
410.9502167009034
711.1145129860379
442.98662363100993
354.3805691529733
494.90700934026336
372.52594202631553
213.65736759790252
323.357477975499
-486.77270245491036
295.5729096241712
270.5480065495831
203.18865295412365
491.7397292432488
372.6433605107238
250.52119368855801
489.80192571750104
431.7276984888895
442.928359496992
344.0011014771419
357.044573596173
88.7188583478619
583.4123327604411
294.5588987368592
440.6212837592816
814.1787276828945
388.11737247239387
285.50285567547826
322.68476256942324
185.9379464321937
432.2270643870942
312.00929205927287
437.82429511181687
478.08892302548156
369.7480332673031
351.8739256710193
310.4909151807915
158.31821894098994
26.173035920183793
398.2998357523287
287.4542238494061
52.39374433305966
496.7468728955399
350.7703094199642
790.6571969197403
-88.06875784196473
-8.914769954559233
965.274527711621
281.01372137807414
12.107166439065622
454.35235994830134
465.92774873892495
165.70469375598623
399.6506890075767
507.51145113398434
785.1015545073642
359.2271615640267
-86.01089030247749
140.75513523285554
347.5135012865312
153.54154638282216
1036.8694213127646
498.7585999070236
316.4644144114736
110.08753144912316
-21.043867431120816
875.8306756388574
330.5502059217253
252.88257835645194
285.9158003497014
257.41144102231686
234.691441402083
317.86722014059393
376.52974452865965
452.3507704281801
684.9646586327044
263.52390376358926
669.796094212104
376.00378605583137
418.8838874385213
690.4106539626973
524.5051965089979
-127.2842816588145
154.41048584426153
544.3656101261204
341.119163586603
997.2546765770385
373.91335887808964
362.847824164284
63.236581844501416
293.5771719665845
291.8475659998991
439.2547941681182
309.38679481135205
350.41997615414033
477.3654601258322
217.50191342944072
469.7715080736216
531.4010187897711
98.23692682966794
429.5361222708948
804.6980230647996
319.8762404678504
345.3797429143897
298.6490591588872
327.10246390757374
973.8451547300429
300.39471927464365
306.92459299772133
342.93476090674267
761.8698170740563
357.32279696534175
222.44472146826683
-24.705015480713882
355.64990162635826
388.7001185912177
412.89758466075006
283.84440430266204
69.13427321505242
141.75621660523066
786.2154882507957
439.9150107662512
364.9816171331704
355.6921504448228
239.89466185303425
-32.47374062960262
313.73674583752666
219.49390582728785
96.71775755850445
222.00691113772154
627.4784432791957
576.7067225014753
786.135448154575
381.5674055765766
490.23019304389345
364.5579852109013
156.0302791177919
734.3640874995253
484.80850406159175
377.3953153084176
