76.60723808023886
-69.3742596107636
-20.775285720617376
-24.819228210426445
71.01326766104376
-44.50800875888808
69.17263290949222
138.25714630976427
85.17377065454593
50.68672166798842
84.68787305575097
-112.01136110515881
49.57962551527862
108.09133572815381
5.7644671367042974
-228.22033208921812
-134.71536083192314
19.397514303459502
9.201457744762138
-3.262047621952661
22.401763806173676
-13.484272825250628
30.20815478779423
-76.14823649334494
-172.04022843379016
-31.566482670996265
18.95427070497999
-93.749588858258
87.66735658842208
-5.372993475612475
-70.1311237345667
-41.82900199556798
183.0312000894428
130.08484956189795
-25.379526777203864
10.497268984021503
-32.775797921319736
-18.388347917064493
254.22144482936255
40.41423257325596
26.32278948686917
47.956727444919125
-203.61451315601744
66.74683599695163
54.70014892032805
95.62225664550851
57.7739946274246
-52.03101255373713
99.39655621459451
65.7160854400422
171.9062600603993
-231.00542628100493
-187.4927629951535
62.01361617002658
-110.39889517046277
-6.522809096066794
116.98949362674603
64.20903748451701
37.102697614393946
-21.832500962020276
138.3706150744856
69.04763399097965
-21.656929322992255
38.62385416855932
34.8668946958237
7.67145226941193
-145.76679292902872
-87.3169635366653
-136.55130549866544
-52.90616988439979
-246.44531695641263
113.35079570556945
108.03300846235607
-124.91688408644268
-26.5006744058378
-201.96383356061733
27.99683024646265
-165.02565225865965
87.25122898775908
43.64837356050839
-77.37775975428849
224.50802111368012
131.05860560341807
-27.578734081832863
138.50440273677214
100.68800201255908
-306.17128550605685
86.3680214486817
150.12964742310078
-51.41616653740675
-17.16093223959524
-20.932993569838345
-188.67787606785805
-146.00391979673623
295.10932131558957
0.17621358941505605
29.5718285360158
-98.42282728697228
248.80679876308204
11.052428419437547
28.70617637478881
-25.62920998587242
35.26574918991764
-153.92526571688813
-94.51029766666898
125.91305265446317
-191.7594331517348
146.57090961126187
85.76185026315125
64.28057051220321
66.67886074959279
100.25066732140203
-71.32862337047891
-151.33252750909196
-4.784145473724038
215.8058544706064
-178.2387307959084
218.05700967686744
-25.24173549345869
-38.88734503978367
37.15912024457384
7.777123148857299
55.41420096636057
55.90489769601618
105.61972128398838
-309.2828180331885
-47.96808991180069
29.002285758921516
-175.42525539967846
-89.27690756442098
-167.63946240536143
-88.59540433662869
-14.034949457449784
86.2861814634989
37.8051933806787
112.0469709040749
-9.030597325538565
-10.71624671960899
103.60249227704844
-94.0142894413516
-36.14865178266018
-206.88119100915856
5.481275648760402
68.9952125678069
113.88006798400511
118.82435983462938
13.79335899752732
-268.64966057966467
47.330312107965256
111.95189443865183
-169.63922445443677
69.05153430728478
89.39939105114354
129.72119698010965
-59.119263561649404
49.644128529985664
41.45416787771774
-16.23224645643313
-10.822005154015642
-119.90961082395052
-63.36704958199152
-53.62845648069015
-62.680940373460544
-51.57419052868454
-207.54302393282205
46.604185750676606
26.417477834185775
-62.58502779094351
32.242727220724646
19.18227949329639
-63.81668818184971
-157.51643213444368
51.70843226036368
36.02779951398588
-19.879624006347058
1.7649538673604184
54.52752993378954
37.14988473090398
-49.325676714745896
169.85952880994182
-56.31731619615948
-36.02639301627141
-23.70441322269653
37.671419299610534
20.402126080929975
-140.56287322601383
-83.78942757002824
49.47673322647552
112.18715525554626
-147.78770092881496
74.697985420858
23.747302863098867
41.699809691825976
-51.0459425933459
-24.670320124046157
-204.4337610993648
-30.417887616428743
137.9904214555504
-7.988305794458029
-31.53731694992439
-25.04300200945636
-105.90263953845715
58.570290963441494
-25.605170443872794
261.24515195488993
-37.98887636720292
32.01046909910792
169.11361417362514
38.13628899564901
9.469587280364067
-3.494947397755368
117.04101552810653
62.93099966190539
128.37186734182205
-40.90820028527469
18.84387975356185
-155.29981828650352
184.99554875002514
13.236740001478665
106.65368782918904
142.65355432720798
11.111387091211782
43.091819991169814
-3.2492491301359223
97.58696188804788
131.77068589393593
104.69761774869403
46.6473643721647
-187.69240243764216
109.93856985228513
71.31680518614485
54.934377956568824
-12.575415229493501
56.02250292469989
-192.05639119575198
30.41812398141201
-82.1188401152458
5.46649895314431
47.12522477094126
3.6648856926417466
-93.71082304693937
-15.724281127272661
82.60949736323664
272.1055795688944
-39.15061694803262
41.29693631215059
-282.0275316575985
409.9820526608173
-223.0645557048365
-120.49279403017772
149.77657363881053
38.34334001423122
-27.888193443552154
133.05218931183117
6.258655892953811
171.58161590474947
-113.58475741833035
117.64029786480432
190.4790000424814
-121.19277793320862
105.7200114475163
41.319127327526076
-85.81360800193352
-20.106995676755105
-20.72497565272988
-181.33453275537022
6.181716611282354
15.04482075845408
-154.25093951856707
73.39633711402712
328.8900071244707
58.649941948484866
-40.423359461678956
78.4309990807892
-14.93492485953493
34.11134402454627
48.91840192005748
96.82726881605413
46.35327568482353
183.89498271117327
-45.02697248233335
-32.069940893441526
-102.6667837270179
59.236117983966324
187.29604393389263
61.25317390964619
134.69744624421128
11.768410993966427
130.2960569180932
-118.914437775426
128.57574024991345
77.02564264578405
-161.0037386686622
31.313060130318263
70.2528742602617
-250.53733243873012
-231.03353519777056
-31.864508190858942
127.75388686355154
-24.45272689872536
-11.996281726611414
180.8602756599198
-26.14967001943387
75.37452018926251
28.16340643859303
-14.002975437540954
114.28629163603819
-1.6864025962900087
-190.02083702630352
131.6539145696811
86.3851651540158
139.76890851236885
-230.13580968262704
-2.8863201361373285
-83.66365350778779
4.8535897753308745
-119.57122155352818
118.20094468974503
44.4800749015335
-115.1644422596496
50.35952062295246
-21.266923797752497
-82.61985021021974
-103.59827361189946
-212.07057063562615
121.45586513595845
-90.07565377244327
26.20242202491272
-193.06849155307054
154.71128080337985
-9.662013051258782
102.35110107411583
200.38500729137922
220.80359015171962
""
149.2673854247455
45.1693715023971
-63.98918902223568
-9.552557060164418
-57.29531324871414
-23.47725182676686
12.561104203542982
2.0527543936254915
83.35626354303213
164.07294862515437
-131.74364969401904
-70.46886935150678
-30.327616702898013
19.856188022353763
-28.65050106909257
31.04501339747594
62.582354291108004
136.59962097364587
72.12888681131653
87.776974445017
-216.12295662158067
175.84804334166392
-24.69767681623398
64.83750488343276
-25.364510370942753
-95.48466821770853
-2.117774309973356
-18.34111400278198
96.3738031182229
-156.33628426498944
-103.66146216459902
121.18883574596657
9.212099737664175
-134.15805690928755
53.827779181657206
-166.38073981335447
61.144659959414184
110.02468227407599
-137.3815643626749
105.22831976749649
-22.321942060866604
119.32323341946176
-149.70776314451314
43.698170141720766
79.10589922786994
-46.34415718996797
-130.34781216752344
-37.80279539355888
99.08870672043804
345.3261427623943
76.22382093686429
-3.353734458048166
39.94133651007314
-19.119131851055954
187.90497833842437
-142.73440637731164
9.474541562087325
68.84107076402961
74.83109650666074
74.18826716361946
27.118202926491904
-67.58052762674697
-32.86099278550955
71.1592839020991
76.56296360585247
109.53061438191253
63.34850703262464
40.01078341424136
10.196348235816004
-6.712767673836879
112.42657618565772
-122.10615238297623
-38.39900495017537
-144.4912942653259
""
98.80008162995728
124.5473377043204
-51.74512348161488
19.608837178841895
-44.400296439949216
17.225306144486694
-46.91265127577981
35.37649609186883
84.42444427161672
32.58724267004436
-44.13065864574537
""
83.50708330788211
-286.84716100891
29.216190728582205
311.14591382585513
15.028945489503258
282.693455322772
17.983401764802693
28.827655086387495
314.2688733085479
-8.9840501771846
-16.93677935450296
-127.22780440502856
75.27512276977586
97.21407143379383
30.937871702481516
127.74847573519537
2.167009412591142
54.326546152648916
13.27568217017506
89.03170941912276
-131.19616969774643
102.93486005859359
35.20824177231316
-129.89055232128976
40.36627617807517
91.28294327641379
112.16961816730964
20.67520238430143
53.40955884334426
-39.43137984967234
202.29716944134043
-197.95770565872908
91.02295157255367
5.393460197414242
-332.74770420495497
48.17857474504763
-42.19668247317259
211.42694154936999
74.785038274837
-28.291431839499182
343.4681912040551
109.11839978354874
-256.93961142018543
6.56763204596291
0.7427714283921887
-79.84039299188044
85.94735164067197
30.208243096699334
-72.88060900561777
-21.494660171070336
-95.20309309441154
102.55689317773204
50.74103684572083
192.59510078465792
65.57885640898076
-167.38342689769433
254.90912347595895
-263.96331194844515
""
-19.940648836138735
38.43331454146801
118.96142430663167
152.9704530556014
6.43719524772132
189.4893054402005
-25.606060999988586
395.71766298460534
48.65717956261187
168.36366552774234
-59.057891497601304
-23.769904102320652
-46.8746077425285
-17.585697395478746
-77.80939064219456
122.36511396854166
68.9853510759749
7.996426213586801
238.84651016191992
-235.46961004576224
-49.71402070591694
54.56038146691162
-58.57655793933827
-120.5532059787979
77.66207496641937
-4.154762475433017
-265.9159938929315
386.9368945062706
-271.67882813609185
""
9.682960784110492
-131.5121913036428
55.62311401704392
112.70634952570526
57.71563639361375
0.7205857249314249
254.0064069104419
-38.975789724904644
44.817560440661964
54.0107288255067
-183.4431690758306
28.83708396042539
100.30105092763097
-72.26963519887613
-60.34245595132461
29.044119133202912
70.77697340457053
11.727986767790298
55.86894607666545
72.47298291735706
-165.45812835160905
121.386671409472
31.8043984519245
285.353481461314
80.33965336957453
-35.012119543179324
-0.48500599215321927
-56.65954754185441
21.258412465642323
110.49974717674058
11.55154048206441
58.82312666648295
-16.28764794485869
-10.738278818048457
-105.87514884349184
-125.66555570047194
33.76562264916902
10.37761804495949
-75.4285320539052
-51.2340227667014
-25.573236603802343
184.0726007731182
-46.35228076831936
106.19513922564693
-233.7254162494196
39.34826983278617
63.302687399472234
-221.86273152457443
76.09583198472228
-22.00531201204103
-147.85839801046677
20.592972920859665
-74.65074781052317
-30.664962560720596
-66.64354195788883
-121.53867686069134
-39.425712778624074
-20.970612512754087
-0.27442935594763185
58.5414682774699
188.32519917378886
299.29180976719135
-95.19063009002411
355.04934933368213
12.118546226337912
61.66436327820111
135.3926511540235
49.34164580186962
4.530169751331414
94.91650550172835
38.79477126040638
64.64826072847382
112.548997859682
-195.63548590497567
102.0722638923553
-28.347591188425667
158.14221048200716
-135.5587408512747
-121.07227483642464
6.3528614579840905
31.63441616629325
29.056036016714643
51.493265422591776
-36.14281685796641
-201.21109131406456
-142.53480301612262
28.526083118652878
135.13851568784776
-45.151806746229795
133.6585674084413
29.6826757601998
103.93118648734207
-5.659730525847408
317.0105879917546
26.796726452900202
-48.61851130935884
45.11606608361444
156.08005648810513
87.98160207518777
78.76447371308632
117.70125048928094
-69.12073175588284
81.62365215118234
-36.29381551093866
-42.70531236220586
-25.673581512833152
35.268178958915996
111.17982604830195
48.82439692054959
-41.07931554791185
118.7253680985209
5.714035904352386
10.059088735511523
-60.58915558287754
44.430797316594635
-24.233420129318347
51.15277060517883
178.95385311428618
-164.6989951476021
-32.06243339400953
155.74503540929982
-51.669987337445036
257.8637367676365
-201.5232294229604
-103.74636178868377
109.00569715760412
-68.40089019833204
2.2484804538121352
-19.580833284955133
-92.2921809996451
71.7889366874424
-130.73409622373538
84.37337443086244
120.31964483788579
-22.752488452862963
328.62762484123914
-194.02087470235801
-19.57414377870691
5.316253426003186
-242.92079610565634
-162.34837858521814
47.24720116000117
77.72796723183365
61.39661751391486
259.86311607989273
130.5858119254376
-32.09728147148735
19.291243493769343
156.94907914565738
64.70172280685983
-38.26727259137306
73.15683827226485
-16.997878865178336
96.23516033355281
144.1725792736488
14.682482035578232
-10.365924192552484
-156.06892303263476
50.2372589207057
-32.09219927674167
-17.280936121922878
-167.12933101069575
-110.86701795017552
55.38316330230646
-14.779288408628872
6.055559428044489
291.3825132670722
207.61427174578967
-83.97350586486164
313.4061731033098
30.977487891953842
128.26670832503578
21.803422682424753
-18.483633312254824
28.65856155094798
86.926641372228
-140.6962229621936
120.1244883109498
44.764235429699056
79.3830422418514
83.7467129758129
61.05030660838247
38.87574162434794
128.4573318758221
-29.228269118629214
34.76515140367019
255.8702798782142
21.340445164369612
53.210132751247784
55.036360374297146
483.9337440529416
-62.34043291008811
241.59350128936148
-209.85895191162672
97.33558500297931
-98.75097800023241
92.72511327928032
-73.4563173713882
176.7345993238555
-19.355392053695596
-58.68023003759663
29.13110360777364
80.5121038785619
-182.74416501720407
43.468277091739765
100.92034305426205
-7.337763384830396
54.86742940206386
133.73560031922443
171.98131561939908
-115.45095212441947
32.68987258980269
187.78913971470274
282.18764349849835
77.40495951368484
-19.07323785544031
-234.38108055103885
18.033299428736427
64.95960360083018
-4.377092916250149
-38.58049210746685
-106.880858822964
229.6311575029772
64.80707996913588
113.0371393098344
103.79194252974412
-32.17956452928911
60.155983437724444
-94.83848900699786
60.47094108191595
-51.58304194350967
95.98871484400752
10.084151880894296
-64.91338659404482
46.06267724889176
-121.8994586754061
-250.30239266620674
-109.80123328395393
