-104.27871602600771
-112.4023226651093
1466.1127207213813
-687.4108756708092
-102.57790310139671
146.03860286119289
257.72037161510207
-423.8156499403899
374.54245253780755
-17.084938177552573
925.6605697483724
29.929048506744948
-89.29295755810563
447.15930347617905
-73.58763177102583
-227.47085031389088
-403.16373686482075
-24.462098557320132
231.4518676388234
192.1905434661012
46.23178469246386
-287.9321174215702
146.09628899062955
830.2422714205859
277.81730963842574
251.77876670206797
-160.89476765671816
99.05600420513338
-418.3764964344664
-54.08081693729673
180.7803794369329
-164.47383411125247
-120.68344493340146
211.30823656025495
9.128346925684127
-104.67196178324775
454.49980823044825
886.9230933003519
225.44106392932554
432.34304145098395
102.81815279224656
-167.85452426352458
-43.050682681567196
-440.09249473887394
-185.6148769967872
-340.876665546959
57.622471546747875
-351.5989599942077
-111.2315715351715
46.600969161834655
439.075591524173
86.2098811061378
21.54924303015241
-156.9183972268729
128.4977328131854
117.09883725303234
20.56387644336337
115.68487571290552
426.7481812133974
-193.25372549562553
-96.27532311568848
323.62957910451087
-137.53761803839188
180.44633125272412
-216.49584958854484
26.348273113098458
-342.55878276655767
-159.02722285731397
-200.35125689045844
279.77558058150225
494.3196260475961
-155.9228437394131
-62.39700569343222
-294.4512772859407
-95.17719976856733
1062.256162582269
503.4210369171519
415.0204052161189
249.89103658623617
-198.8299395225763
335.8006362173064
6.213990800980355
82.52767058013251
249.69521169194013
-99.80351586138477
-489.5592288581697
197.50450484866133
-679.8356534877462
147.18067463808939
-684.2411927724934
-109.53249632503639
-193.72853248060437
-15.86932328804869
-93.75001331061776
1165.4033291932728
1343.0507416177206
-314.2165116913584
124.92929101334448
224.49364425102976
200.10461509984452
111.50949262868926
-15.320014211117723
606.5568225126372
-373.8584150650822
174.0104112253921
-186.25805415227842
-1016.6884762602522
-23.9778238810527
-6.139562348462732
-796.7092693174891
-529.9888058557099
162.9604788510419
-270.21612682482737
-132.27165686139506
-115.2373960177706
156.1406925173169
160.79248957862274
59.08885221945093
362.6089724725812
-302.21381668952836
-883.1652134239475
300.4076996987478
-99.98091708175252
-5.370000890872234
199.83490554590753
-21.8563851130466
-241.355599849212
-255.21496748871596
-1333.5626215910706
631.4973969700713
-226.63174918836876
-57.99527204880951
262.84806410344663
96.29435309230348
273.383633110082
448.3366411010202
-157.1080257752692
380.9547040846419
91.39132460968267
157.9367294536205
-517.137112993687
290.7732009379133
999.4533368509192
473.273201570069
-169.29307202370546
250.6383951746202
""
-248.83166722715396
6.464627533665862
-438.3708318846743
272.9138077486232
164.78113813995242
24.08704509411291
-62.881667838557405
301.50718283023525
432.64986266943833
-67.47455578432346
-302.0325520725619
316.10066349320823
330.2617643085309
1323.1776430377622
-558.6854656624505
-287.73354041954144
-736.0249882032881
-27.00141582574406
128.8183114868957
39.70094697810646
295.6307914158356
53.14484314713263
100.98127564654487
315.6147945349371
391.6897005932142
143.44556600605756
710.9747644281797
-10.360290677962894
-520.7751089849926
-115.61455540345742
512.9620417911315
270.0721451084937
98.04757136501712
-838.0672794503071
49.58311185730963
-381.0047839730073
-209.59688422868203
117.69817595064205
840.9742231843975
-260.1061426599899
269.40570136877614
-50.65049883900474
-91.85951493940411
-266.1692825008863
43.935144877715175
108.54559343152823
379.70824116847325
84.83681138046404
-438.1815165448388
139.12162139247084
620.3000336722212
-97.0181506056033
369.111154319226
8.390425130017775
24.191876277092888
64.55451550410908
-183.09982876971844
183.59720093963642
227.87630846934007
266.9180808880683
8.327769887673185
114.24684018010339
-189.53053893208198
-151.34917646933673
-145.5504957762132
-134.869653422792
-340.9158023383916
7.869767084534942
988.4917807200272
-43.40646535823862
-371.5457324748195
726.0154313895873
384.96939798299445
118.01188634312985
-240.22703276376978
-829.0813567755158
141.600643621171
472.9603341316197
376.7444118835465
-258.83630200937387
212.7617449858799
-536.2516083938613
210.59582281222765
-463.1851531666671
-265.58880601392775
43.752661055435965
181.65608664534693
53.3397857368216
-452.562507884003
-0.14665089505586248
-659.7781669477827
244.3658565028354
223.73230940291705
-455.02069884683124
-581.645909893783
1480.0213646785633
-292.2701504653892
109.73121385827517
256.05071119287277
1554.0887294511376
-366.71427880724605
-465.32549684552487
342.4619208797094
23.430334025931188
-36.82731536185702
160.90968280744846
10.290578783161436
-79.7472259725696
1202.9057380644372
370.0693140820613
56.6986951546071
515.7345231883319
-137.28066731406352
171.26838585970472
444.51176968195114
-697.9778692125819
30.799764605374236
-187.07638248014428
-223.31423321709826
265.2638440977162
262.48998429976064
-93.1456226282371
-297.1843023895349
822.9946185891631
166.97660307946717
-542.0218910023527
-1325.8024435523566
-778.8322910673724
48.563587802525035
377.558838737782
-910.4876853315545
-33.77395740142947
-99.9862860543576
-133.6626475803514
-78.03383665538513
301.34911531830267
-258.73987860054785
306.2770010755057
558.4926667524942
200.2297896160744
-63.53513110552967
-30.45161630374423
262.50653746026865
-451.36215775199753
141.15634930725992
263.76187635544557
229.7365185942699
439.2575951649833
211.7094934540628
-643.5303414993923
-185.90941387462544
83.26961280546357
-479.00447121544767
45.19768123378117
330.47849649171917
136.37545946400633
416.7535893250101
-618.6897455387862
-80.22149767249903
-51.551953224448425
233.09375006125856
-305.14447192048283
78.42853649968856
-61.5323114355424
564.3316196906521
239.17231569568685
233.31367468761437
-368.2909815019648
227.34919968048507
-56.21024723215851
-375.69073983189355
40.18112642273127
18.745171123413456
-227.66302229272605
-43.79519101360893
-303.015962134853
15.971165216323243
27.868112130906866
79.06403510420023
-741.123891545838
196.1718969395165
33.89983557995667
-299.3768093517342
169.8395808263308
-604.8178269112177
-412.1362371787518
-41.57021198206121
285.9941953661305
-511.05559648817507
137.40895660764545
157.03786828786815
-40.87014915446889
191.2241568732611
200.9717025439013
199.64515190009206
766.1786621143938
-67.77385034917279
239.85739817350395
270.8723102344766
427.3311643546349
-444.62044705944754
-16.97127798755855
1188.781991263646
7.619101394462632
248.91857369639456
-51.6491806279555
-87.58065251534299
-123.89223255623074
-114.55110109275256
-34.915353290456096
-367.5645831336069
160.9867366634321
-323.36790691177384
-199.7972157834074
-308.1085164502492
27.375888276619662
-698.3798601215967
336.5586837215924
-109.43815496647585
471.5709100763611
276.0905802285524
-86.33405503362792
-255.47448750014973
-426.1572635974153
-160.33452158549107
-52.888467562381265
709.7028142671197
573.5958634438566
222.52661139766587
6.344178043044849
-321.5480912976009
-131.27612018711488
-272.7534356101878
903.6507283252613
-38.391980584975954
266.6307439654738
-515.6125484863333
96.48886633343045
-411.375670952807
-277.93538303955484
188.44845040497194
530.661695968588
-26.651345075528297
686.7392273625019
728.573559686849
289.3121218539777
144.80647590820354
131.39635823171375
1427.1882358599196
-231.36307806794912
6.729560857814249
-703.6158928139121
75.518084373075
-647.408390440441
111.76588936290136
371.98009617301614
124.35996693103789
665.1246196736497
102.59352114275043
-293.6806056803107
212.6624053783571
331.40056535252097
-140.9775170314797
62.61491042278976
-94.51448769090075
-153.13667951287653
-212.7180986850094
-60.136873612811996
477.80045732057806
114.65790442713069
117.19222003523828
-332.0223471808331
-895.8430716005978
340.8089709761698
-101.75969503735269
237.6201919963396
61.69702160921406
9.294890248587762
832.8332826132546
-37.5486342291847
-168.4745422594965
-311.863235175329
-159.94006378736685
-42.806424016982874
-78.56345512888583
-646.9938569514543
229.97908574392932
-56.02624009921146
238.010246115653
313.5400341449749
-336.52350562895117
52.67646270812111
152.47284078309167
332.9731989391703
-202.83803736937443
851.6108457273876
357.3501278103531
59.40462960732566
174.47875111362555
-488.50284719377987
-190.85227048273146
-45.29124053673331
-592.4045959504542
574.7926617842077
-65.55670550027116
1013.0731682137475
-627.1380295176514
466.7050698742196
-1024.9056989888059
344.23641868584036
519.1830565858772
-152.21375989905982
709.1478683921146
54.666780443806964
75.62807807298941
-569.8722593217312
-835.0366545473712
625.2869675294314
-391.0199070245876
-77.79155313784577
-57.363268637176134
-248.77587182406205
301.7278887710413
-301.621049463748
-160.43870919852816
-603.9034299766408
196.07567381124818
184.28847695900276
144.89397418644876
-264.1705858968462
-10.102447285805283
373.7810383375977
-124.30963922592355
-539.2521324393879
-48.181746960595774
-175.01692872016338
-250.53231043426877
508.416151863561
-92.84126616591902
-0.3364239759721386
-582.1880093826576
167.06662622736167
-606.0851994427658
41.57770037355476
277.47826796406844
247.022998781782
-101.26697076306073
32.84430450742851
-274.19915257190587
-440.7706659344849
34.71347935772428
129.19355546582574
167.00501386358883
-53.78995901417875
283.5032678088073
226.15403246457572
-260.0807257720862
1029.8145156217652
379.64123601499887
187.68573768239912
185.96444367573804
-550.725569440403
312.72824395196585
-281.7613250559116
476.29870355599905
-173.84551660036868
611.6229360679627
-315.48375502359795
601.1230392292164
415.2827337474755
179.04822941089697
207.37155979152294
-16.578845145188097
-17.713853093186117
-301.4674551881476
-332.6916852062632
-518.1005449077657
-140.4265858098388
100.84881086704263
117.88256987684053
-167.49354549545296
-136.0316683512151
35.838805728228635
222.00643726698945
-358.8921011483976
305.1808151733162
524.7347241114821
-99.2651595780344
246.80837328398002
100.75749714162293
53.66971556132057
733.2807830634492
561.9005030246376
794.3207630077145
-736.2404070701241
-610.014863846769
417.26291264203974
253.5347056378323
-18.62816364352875
-142.03061710757675
6.729251858312182
-113.53147155925672
983.1720756034902
-851.5013131256819
327.9715446571572
94.62927785809825
351.03764545807417
-171.7231796903652
528.2925346504912
-243.38686902666632
423.3554137679198
282.94164229935905
184.0589431835142
7.716557894326343
110.2270667435032
-1271.8918368969644
205.89455344313865
-654.6035487180397
330.0021664006954
-713.5562350037094
205.5215055820454
43.9508937827668
346.673874023043
238.66763201720005
-197.7359894731012
119.17355427812845
-162.3325336796711
201.8592953255884
-142.2680769154449
247.09773159953465
207.86498021683565
663.4037659108735
818.0475567497087
0.4244366959351282
191.05615426038867
-183.97632112904512
-195.35229712543878
150.52600267114212
102.49965878602598
-415.7594773712299
-183.00953360384892
86.74756947286596
107.92851088151156
-33.06155947440675
-352.89996341838514
247.91292914666428
-25.607015741250507
168.53057772141347
-135.3881971926121
-70.6189202561959
287.11597343498306
-448.50891764600783
134.23061040798484
-473.50124870747504
217.41783803399903
47.379841750003834
-719.2963813560473
464.3164494864868
-592.2712421683354
77.7098601273824
76.62173933122358
-318.0243166103219
564.847876220706
147.3823480781739
-118.65674196510054
-949.1056280762259
-19.54563917890664
90.07563332188556
-131.8977037850873
649.1408771434471
-113.27351113855457
27.93891930432892
46.02339484278809
30.316980136552047
-27.34331948090403
-233.47356145986305
-80.16488048465271
75.27986596813889
0.27093258586637603
-453.2092315032951
-183.29810472870713
115.87440124281056
607.3502647734549
-163.1781052486367
181.2285988278477
230.74629345421317
370.41772254724856
187.7353473833482
1675.7511534512478
-734.9152473895683
-332.97444638633624
540.380050684942
766.6414017873976
108.21384524956193
320.5268884159377
-384.601856854812
-38.39958104065727
-151.5138582141376
-67.09647837512466
-990.9967237711471
-324.7906236643703
-483.07188081417826
74.051649496957
207.10549556160095
152.44841032426075
525.2439009156997
-210.60921472593645
15.453193610964263
-134.71435551397553
398.5864546168341
298.29487782119577
217.42789685868593
-26.45452007005133
360.13423034375865
-5.6292929064438795
-13.73642331562769
481.5213262161301
-96.34831638363175
185.07448475605452
-199.20024621085895
11.15576671819963
977.0841693535895
289.14459581889287
64.37206442901379
196.47344027703093
-323.51580608308905
-63.72761822310349
131.94071921736395
58.928795803397406
199.20496857746411
110.500734031506
123.95660384197163
-63.91555864301927
-337.284355089424
67.44336712570248
207.27494486036358
241.6975234237093
1900.591500952838
-290.0901090900679
224.04631044216512
-523.6423499090106
-64.66519789071572
320.64739025565996
105.42365974807171
-61.89013952731557
-119.89473852333822
-242.13013438851704
-26.620020036327332
-374.333339283181
60.14284468055939
467.3291080540903
394.46911466438314
13.651438774354574
494.2561444124649
215.22003917221855
24.98996012456655
340.1788263735002
-371.7639590535173
379.1477610329389
-46.25269912532622
-239.93756378449643
-157.1023473398809
-136.00765087293985
199.22612153893215
271.61856313478484
-365.3528037845517
-129.37859842598664
139.54065030605852
224.20856453734632
-312.6657239952374
219.68182364912673
547.0274496575221
99.4411045936713
421.6335682343233
115.79893556802926
-136.31978829130458
-515.8668927467934
-72.73107899860224
40.993156585412635
146.8025572225706
-756.2287471111413
33.180543812593896
20.153540577306558
167.4874513731861
1101.9742233144298
390.0916302407895
101.76848151374816
45.614518856521954
-1036.3201441202
-144.820379852511
-192.3971090289433
-473.40974836575606
169.0754288352664
280.0528638222404
448.9762537858064
127.69496070058631
285.4301590673249
-214.37128502009546
-43.80096052938552
-474.54873790713737
-135.39092404882967
381.59032433326047
515.6682454799557
365.4950578344469
359.9826876828397
240.01560272807956
-745.915272580075
-570.6164263368314
-373.62054884292775
797.7664792934902
142.50651499624473
-497.70737076584646
-151.44271908462906
408.4917132275659
-57.29612341414122
-595.9542875588759
91.9512939478318
131.6403461537666
61.683967411395315
172.86762492935532
827.8247634153149
85.63238337893517
128.88182647018994
-48.85876267091453
-660.1998339772872
-163.7418710183092
367.0660563214078
169.73621645179446
286.47338362162736
74.87077063484685
368.5083791371435
-164.1268395969837
447.9037655443194
-106.33311622263045
685.3143710836089
11.41608563214686
75.66828491122078
-129.2755748206232
0.7016634370384054
-184.88378847587046
409.53353507297516
79.5203579293975
842.3174997094056
41.19971295391497
910.8733364436594
-458.05056290333414
-438.717043419123
21.239018857212614
158.19984362165724
-33.45884260044295
-135.90727747698566
-20.15273310326893
323.64158273924295
304.41334635632256
412.2838762500778
-119.10387300553884
-198.00398289681652
300.48752370201237
-659.2912659145841
-607.4485704071712
1171.7777141151564
423.46360613846355
65.48142462614409
303.9531681622957
-431.9563065187094
-1398.9993325880469
-106.62089054099124
552.6045580844052
93.57783896003048
43.66033646781352
151.42168855970658
350.41503237960205
-744.1325856352546
203.2294323812357
221.4452092771353
807.7301376007154
181.11881328033587
45.088054541532074
218.7391951923264
178.61693459379558
-151.65204378950648
-237.7424267660681
277.29724967153106
-388.42126368249046
-475.5778744095019
159.73795364145008
163.95631748907454
423.1869660296061
-266.1524916905337
242.65102254582234
75.50522952180836
10.52804796559667
83.47785452059452
51.087623929590336
-446.9613778774974
-642.639747873151
183.1392511623808
796.4302910907263
-548.2564773698641
-32.73075415300218
141.54124023959184
472.4800833215959
-648.8293460107916
-259.07597126284054
350.7084800541288
1198.3260321709286
280.58857088978857
-745.2730039871749
211.96858219008573
980.1280407447935
-649.9639422332571
298.7632135610138
141.16197618251954
-113.93206328486303
295.78197252928385
-553.9177813876067
210.36991693844584
480.11756940367377
-126.2111042086417
656.4759033387363
262.10335326536006
214.95867911233063
-117.41506060098664
-86.65039349278868
315.03178937062967
-85.43012364880587
322.4537837839666
703.7249506463959
202.52846689464013
330.53215076251354
-54.448692536443104
-637.588631786547
-454.3587254470049
1734.054943809153
188.4889224447952
-551.1638932652295
-589.1551868173069
990.3582767771613
1774.7017053872005
614.739097307157
-429.7145459371286
-760.2069306965141
586.7309316868686
870.3760413565205
10.081185838246498
-215.71234471538583
-160.24185260191325
-79.27644482962796
576.6092004287125
690.2945505006951
-112.28081387899692
166.497116523381
217.3639282954755
-234.72829468144755
-101.14049561507363
163.39656450091252
291.34437277948564
-285.79390886816054
-812.0151858813033
198.41004795727167
-325.7841739164087
22.094061106662593
67.06190837730095
-201.71873412863442
-69.67782419335526
176.22739667915357
-823.0041587254163
-370.5392808072388
109.22786366486707
111.11397074995239
443.7689260184575
503.9461047424179
296.4167272065097
50.88832404438244
190.1894107744065
-19.229562806063313
372.01735387736517
333.1675151093755
214.57583260306365
-525.6223500323749
-51.73146362830448
130.94357147843402
-238.75786995910676
275.4958044797945
-132.867309934873
61.737843096742836
229.7130866893367
239.45345487104078
-129.91602104639196
218.88182214620656
245.38026591612015
-241.81439098421288
2.381048757309145
259.4640744737908
1027.9635247196975
1226.8413975161093
-115.69565952693301
-667.1281108141698
649.800092757509
197.05213292102053
164.38386785250714
-377.20905014779964
209.7800113481162
268.0222719910762
356.1734366799906
160.9045926720978
-3.0827846428237535
-35.19317919389505
33.619581779770215
-125.58408227836162
-20.99847337659685
-4.122244302607214
816.7532009203314
155.17324171421023
95.85257340328462
202.63895468764167
-120.17962904526394
16.051470209326453
238.88021570158708
-475.1741008803365
97.33327660959549
228.33878764676956
-107.02957560282448
-238.77863315717514
244.83875513705425
-360.53380701890455
-122.05597730791578
177.53071306033917
-24.84100447174842
-185.1696438636941
-741.3861525616044
96.08394479546314
91.35037987869737
180.40071268134352
61.05167228428036
499.5180006932769
-608.6719746677609
811.7322576164106
180.0509471379737
1657.9273487247538
-795.702258039395
159.06108017416136
20.516976098543637
-10.805521661958664
537.1755632496784
554.1703183140626
182.2695498661633
115.38189403664819
539.7853527511811
590.8110162170615
-636.1322113857314
-730.9114007434064
342.80087184120384
260.7163563919994
-2.570201234236265
12.123560627393545
-33.32034308525908
371.09996889616286
509.8532100281345
210.10581618065862
11.097366351206801
862.1127359948796
262.99633237394846
-29.439878958536156
-324.0822755808458
-279.3229233843481
147.92829328128482
348.37836486876677
-108.32581903660139
-199.56721863053826
-54.09067541114018
-404.7109703613496
-323.2783951499964
-568.1959921075395
187.94266782599607
-98.09479737502807
249.00624087774577
118.1064884612133
-608.7860362038928
-48.69292143041639
-50.07355083733364
-686.4759719409594
-356.73592565459194
-151.14815243690919
49.676456143488394
-171.38592221178033
-33.907052806526735
661.476072066343
22.1586587267675
632.2032839150515
69.49949621361657
266.55679769067956
1046.8782657959491
1039.612664512655
-283.155252873215
-462.50006973319387
-36.08657537767658
98.7563992525802
-45.3050989469175
-381.52595251052344
275.5835409486008
-267.17009698891616
131.77975181886995
-78.96323756964284
-79.94236855547751
-67.71185230394804
314.8720968319267
-202.46289137268923
-50.72600049973198
-137.39966664331814
82.55287196175323
-668.2704922471457
166.39876512509545
-285.70556900652264
-270.11844812405707
-286.0895329868704
-144.9691048854047
-308.1178387970331
11.329389040586648
81.14277347354073
334.92040581003084
-181.83356815813613
276.76237114708647
379.070191546718
-88.06051811395446
40.59560916120108
-51.108046388305866
16.56356459276003
353.47906553829216
-251.54553120514993
-286.90849730228547
1054.4147897448775
199.68629333887748
-76.61520181705419
-1394.8582122347143
102.14465176935073
-141.87681665950095
-129.79437789801477
53.254624805497315
-82.71624498316896
232.76624782283716
-248.45189754716375
163.95528141780915
-4.2647417531024985
84.50202132330514
193.11985443250387
107.6217869966631
-186.81361579629265
107.52408094390012
603.5671285053563
204.3562418216784
-163.8627184405268
-95.5179300752593
103.38202585249564
117.56090722270437
-166.4842691339927
65.27164441738387
415.00088146927783
357.05171931888344
812.0728675988466
-257.01993664887186
279.89658276177124
651.8388729064209
398.1677392459969
140.9683265963381
-282.43097886009446
426.92570107652955
39.847985275187966
181.76048714637682
-602.2395322704788
527.1405615893864
217.83535515918174
-89.8310237416299
366.47105316968555
19.396660399677785
458.75677314569475
490.1280722132642
1002.3772216412344
-279.1769929058428
250.29304895438145
-572.270455902717
-459.6442250475502
-231.69999382652168
-13.171420369776115
555.5960635985348
-231.78234222480296
-237.2157715616413
187.9604203843437
856.1716670347955
284.4141100995312
347.9154329629
-192.70750902262944
23.689194543533176
-774.152236748509
-57.37086579395282
-658.1436475368228
-113.29236369689943
-607.5738929140462
190.29938062198926
-1027.744523960419
-417.1438412962416
13.376407667776675
40.51565454773663
854.7581498097425
926.0821272368157
-130.42701182749488
76.57550975228332
-30.001192538385112
124.87451515362636
-9.636009589717105
165.33597040740642
-769.8230078888441
276.1830580986243
183.22262935506478
-223.25293965963283
247.19823508802756
60.51140786643282
-125.24250802648385
508.532893433101
-200.88653948172487
-23.665963668303903
1562.2802741384585
25.800660938057717
-84.01480587630067
26.644622273806817
316.13273642104195
-58.03730669034485
6.127735929020673
-101.30093798311282
-277.8140299034012
541.4350538743438
-29.994895849502427
-334.60762487203965
41.956586567464
304.35238998510613
909.4436092982573
-376.2681417882909
-93.75128738708372
-519.5238059950348
-180.1344387692343
-475.5138496802251
4.519868677043178
-36.44366469110355
55.171338084226136
-765.8373270294737
-703.5145287082769
473.32940167774814
-68.74952139055495
-1095.747944852228
202.22511607920433
-267.6018698747321
255.07035725320475
487.1806766524878
453.2905629760776
329.44605504668516
130.77561961933225
-9.37794865269052
-91.56768090224614
292.8793703133515
-39.6481310944896
200.53279408891876
1009.0476966342248
87.27073102633676
818.0667400967341
115.96087967264612
-42.957496466569864
879.6741144505377
914.2555957314171
236.93916200704234
1009.8553792296116
-148.426531135814
-400.7597125846205
264.97053316117854
314.23717153454345
-43.993336083945906
177.42360593573176
-126.17169926770657
37.61632642397126
138.85691968459832
145.61723847056874
69.32267598660519
154.27279738181642
-177.95191977492595
692.03745914512
272.1476234721513
384.44626828395667
27.047792046587347
-289.325447315166
-477.42906987589777
5.66431982276006
212.51502677051394
-155.4813474982252
159.26235030948192
500.14013104327023
-824.6647888789121
242.06863198275278
637.4592573704467
92.60022736456904
-436.25723691555913
385.06575316092767
-180.82362240437396
-15.857079057140254
923.314512850653
-83.56625927749656
30.58701205977013
814.0554360543556
-339.246062549601
152.66767357106255
-87.47519093409028
-354.8249629390393
-132.16460685761558
-1.7190818196258988
250.0279236166789
-53.11330101076646
599.1213352463083
145.2984405635766
-165.939505283186
139.32479745655655
-65.0309702883028
274.6836529558095
-85.77890298730927
239.41462197335386
593.8090035521436
455.4361745296401
762.6654299932661
-382.15750193666963
-95.64436389917182
151.34553250528052
-644.1322047109252
165.7822502677036
360.11819282043325
27.336678087706787
-84.5854878340906
231.00788980593643
-155.4919737625196
-304.05711630529004
-238.53527465501338
142.2977693708499
-299.78024944729896
444.45612369034643
-78.98105792957767
364.84463572658115
-582.2632349353553
1456.4382669854913
187.18722171018499
-462.8333357201591
210.22853607289926
368.3126535923575
-756.7602762850856
27.66938439119076
947.1972048171401
33.40147480036012
-137.07421904633156
57.45322543857128
-847.6376655403365
-569.4710376189723
591.8538464961393
-38.54258954134093
-837.8395454117372
-80.45168054650867
225.19166661836152
949.3306474486308
157.40659798653223
131.55356152189415
613.4360363808919
-73.56783315104121
-383.2860491956508
-84.7337044916585
179.19634550439696
635.9148995994492
270.13859018711446
705.5126866870269
-290.3635848280037
72.70850447030216
52.625943259967244
-76.53865444393477
121.33152003605119
-630.8552942359283
-283.7531167500806
-115.88126010360202
-229.01193202676586
163.81235462814584
494.9073871128203
-148.27688953932102
194.53855896394816
-957.4502443831952
11.191810087680551
192.0156948395247
-94.45686854764244
-21.42967630400244
-322.68019310072486
-640.4550629440182
185.32521512992298
-261.92874716437836
445.86221951692323
102.88364178172151
-355.202636156896
-206.87301323235533
381.7273082771685
482.1934898966988
156.2688292826856
250.1686806281259
-204.9822639850281
110.71910796149996
-23.676687618618416
-110.60420131456749
-494.6496389785375
-233.7600376680807
-98.84456339085591
-827.5320492869332
-620.4020704428485
-101.02174218731943
-142.58696284699772
-886.9072292429537
-851.441154292288
867.5907682184643
47.2151918599684
-77.50772996789146
794.0930500053682
-852.304960846337
314.25630414806756
53.2501812559434
111.06734378297097
123.88927135483755
125.98208441167208
434.47876204355725
-133.9763062573893
-407.8426645590516
-177.45357614051682
397.5011581448066
-37.794178290457694
-236.8933051097356
341.837051204805
339.0554404695522
271.2557944543714
348.86488895996445
302.4903488832365
36.51973675462341
805.5333423245729
-57.59760222411069
-316.5286447148342
103.792497747154
-958.4365215589787
-142.29353285450998
-494.4363966860328
-67.65400920995319
-384.0153944348658
135.9033096269559
922.2086047299836
-279.95756654747356
285.84320726669466
-72.70220371047526
374.159187723837
117.77921395747262
637.9837945330746
-152.49127672824397
-240.69170905980354
133.72287922678652
-62.29795658832154
592.6820363723973
-152.65444430972457
606.9031756001705
-346.1856423668223
179.28929667818556
492.8554319677014
147.16871278220333
190.31095073730148
169.8816421956667
122.62973691572279
57.24948079932983
-115.98707067535224
315.9088944249088
-158.373502250437
-424.28189617743374
-408.3624396344094
496.3044098182718
-176.24720355187083
-931.2053565539672
61.99761832732884
-1137.2865162200833
-122.51114805873158
-389.1135576607294
-19.13181034209174
786.1014135496944
-70.62151923752253
-264.61679384371973
490.7944667586662
365.3571595147873
-22.34275308422002
346.6287070250123
148.16100072250993
265.29485380988626
2601.0298793014554
-591.0796772544563
419.7161172884116
-132.40394497286297
1142.2174946702025
-471.642182825115
76.88253598240317
194.05413973211398
1004.4617039184532
-187.5126033379447
391.4896841415284
-738.414812350858
28.57924061882659
140.44581905979612
-491.07715621190664
-539.1921548841547
732.9243505571621
110.43800913362566
-302.0297118249837
1688.8441911320997
232.4769037989263
12.106117754261959
11.66082278265867
-151.10078975803754
131.70043171873385
289.907661708256
232.91666020815637
195.52649144604584
299.84208076658797
-374.2430037132099
-1.2923852262861146
53.39747128915042
278.8938884183117
-398.9804176568855
839.7740351051852
221.46274818021993
-322.702700167536
-140.6491027739121
-130.41104463142528
9.456167853242732
81.74121365308474
12.436495202696278
1230.760116186787
195.63558232922742
49.55098713604002
