-114.38282645329946
-322.82237856083793
82.37493819623705
933.3789765720376
-92.57869714510707
-351.3575600925742
714.0673798997132
381.0811911960827
-7.895862081761955
-166.32673459889338
-819.8409267307361
179.01392889813906
444.1480227741531
115.50261985366433
-7.6829392525830995
174.63213985225775
-2.6765671771907744
265.1515125549349
-483.6012709335082
-280.4363440723191
48.134332553397144
-3.854689528716769
7.180106050577835
-400.20435488444036
3.3807209343530027
-433.8358171421055
6.1163496346819075
232.10508695633598
33.02865410590431
-524.5653235680138
1481.0581540274788
-255.13149152662845
162.90204084032484
215.55330791911
1551.3957668907778
-333.3369038776982
-435.3976006973817
339.80474413394586
-8.729618567250734
306.374572258967
250.8859745896507
48.26311004039053
-99.40665256430384
1203.6043467233276
416.4802912345449
8.983467393069137
541.869409673528
1.4094566636321062
5.058583246917592
440.39550866137506
-683.1451663514435
8.878394841524447
-236.98861928484257
-237.29009105001933
245.35573114219733
-10.150681696766693
-94.72128932426403
-298.47844580134824
647.5169044580666
22.60537389675676
-535.9189720921513
-1317.2409629770336
-772.2470604410591
35.249526753374994
372.8639107797153
-888.708329955306
-51.846799424607525
-17.808817992426725
-104.88512952798283
-0.40842941118456544
289.2549164124889
-247.06117531657947
284.7154827958793
523.1680535460991
164.79151753510814
-59.95605340309589
-40.111784437919596
292.3232119277045
1.5071063134371947
144.17919793290457
290.6948668513851
71.01105092303987
455.06713793483596
232.4777318454844
-640.534392004116
-140.14067840017742
17.575685814646192
-472.5100767944359
99.55100820588905
12.902948113861596
39.51928911185422
359.75453168126296
-597.8316159429769
-37.145470104384
6.636452095046505
276.41322281175644
0.8236383952480537
-6.061808522856576
-35.73951713367978
599.2856595365329
243.72927744744993
227.51947218514397
-378.1892461710049
154.67569613356136
-29.00897681495826
-385.84305789830887
-1.3867537801934304
30.32621956210005
18.916849373136586
5.563773156027001
-170.58094242550487
59.154647561664206
67.2167368169039
91.49423520937125
-725.8645049250053
238.5186362146933
5.454481924086166
-239.62538430038967
318.580103545215
-591.9916581386251
-382.4515951162766
-19.95427579726038
124.96381390872284
-388.5909111689307
63.78155920687459
168.74615926394563
-101.43650292501934
221.0101683663379
3.4737463365683308
-5.386771995720565
770.2347071437998
136.3612468094575
287.5040462335328
220.06366881736267
440.6582603958077
-418.9811937963759
-16.514874249325658
195.55865555851875
-5.225163193648768
195.62627928400798
-34.53277132510175
-107.76559089850252
-243.6133475941606
5.452380942008858
-4.387137514350559
7.317461739890828
153.09149657290527
-317.5269523054276
-158.97265789177163
-293.49640461193576
114.26939525025409
-650.476418961227
320.5461700910073
-100.55537166234262
11.28085508218951
287.5904355122357
-140.42698879764794
-113.4913909254301
-429.7438070476328
14.555849619628582
-43.882286399001714
707.403827084554
571.9346978634803
217.6020322036975
16.86019231057344
-313.14460620554655
-117.70634106671423
-342.0834842725608
886.60385066866
-18.007886805192356
297.78920525716876
-530.3694806537651
116.40105564956593
-419.18690547391
67.89821217814824
269.318888195171
502.1712179357937
-9.44513056312644
711.694056896994
715.5434793767308
4.3019821853081215
20.366202571510442
151.75236156997926
1436.5801133308105
-142.1297254924566
54.83980683545997
-699.3125787217168
251.66495613326333
21.679041184467224
-1.6851356592030975
4.760598508749794
-4.624551400544045
429.8105709562228
105.75763069274672
-266.88612826631925
184.1231337996278
94.38581417519191
-135.18761966408601
242.53845510454266
53.94513865824956
-111.78583160121889
5.5020162549043885
-50.035461072160615
468.4168439196228
114.91122506433021
146.75638737465215
-310.2755640538853
-898.6622125826698
329.5416608996993
-77.15586756393623
229.86449870709203
128.49011832823317
11.817228071872705
868.6615358567715
5.08614770214631
1.1845951848346203
-170.38387096466522
-139.96503255126208
4.396536382666447
-70.47856555000635
-668.2690825357922
258.12934377298643
-67.44928499486468
222.53058553758456
339.3745514808397
-376.0367549390903
45.30183099281021
86.06752771327592
359.287521043816
-191.22910853125813
852.2918863208088
389.15028365385297
39.7157159033095
142.33026236013302
-514.4648147639509
-162.85194674218656
-42.89181214473865
-628.0101421074332
556.3147676762765
-28.0543418958041
1038.0857050097702
-635.2292456341465
28.98310429996158
-1030.2610418848053
356.3533734774428
315.10308005948536
-49.38170478255756
653.2505923598546
1.1637335957784634
-73.29030202614115
59.68222063472308
-819.5732217613786
32.48425377543342
-73.14494653032034
-34.53732749115807
-40.9988708539704
-227.6197214919248
338.7142269433143
-274.4481388903705
-152.52108560115357
-538.9953977269897
125.20726798616397
171.24150533847478
145.10852141929809
1.7171487796690599
156.06259725969176
378.57850464651347
-95.06295950619915
72.7307243559775
-25.13380137724198
-177.1466143037178
-273.6478578775668
518.8572250011075
-97.65973944473171
-1.1738524133679675
-581.7149681433248
139.1712055383914
179.80493574615411
17.893711310708568
335.3905131407
206.40921499114665
-20.23819687589821
10.79298445335044
-251.3940976567128
-495.83406374320293
12.498459387757054
155.45514975856258
158.42139442328062
-18.418214285146462
362.95817092895413
235.7477080299168
-261.174775204885
1018.9382436763844
-24.529480238539392
182.30597999830934
252.48071601300398
-505.7550734721126
372.4612326809547
-231.86005416677108
433.1975029898704
-152.89670830152045
594.0586699361875
-319.577240351
601.0568350773428
444.48876775526605
150.7170450316853
6.198464267536944
-46.832703871092235
-13.179880798457816
-139.54368429993883
-328.5989471537123
-543.8471614825748
-50.796136882441715
141.23401162913615
137.11889554861136
-203.93097515325826
29.339507494521513
69.00454401787283
11.365233283993508
-346.1636776009036
12.295285569091295
-8.888241893929283
-116.07378576729207
211.4492649555532
153.4814876967339
83.26449738665724
664.01198182589
507.23926441235017
693.929554059825
-744.3298466968781
-625.9758231289798
132.59701920982297
140.47114622936124
-1.4933090186405025
-10.859824013688012
4.736576661605472
-79.75787957850844
982.6177944223828
-846.0859086939972
349.0287819669984
88.11194568858082
376.66681271376547
-113.88507651393502
549.4038750753634
-208.50950578312313
366.15047563957614
270.87343014856106
169.6629117312259
67.84667750770677
113.83135216672326
-1283.6229870673696
212.83137514334248
-542.6027331421556
334.47600245869944
-682.6706269686101
221.57929698714088
151.77797343214434
280.6933700630134
266.0937917718693
-35.922210600608196
111.9613195372267
18.674735324808356
201.15345108705515
-152.02947940802096
55.10633596045034
222.34832852468298
615.6990767458183
818.5323298472695
-38.61493400807592
246.9623138180691
-74.87943976659153
-200.17579126613873
4.943674575515741
9.01367042551968
-325.6432272668526
-189.39709688733637
100.0780021314622
-115.76537830380857
-11.237802862285207
-297.80004315346923
296.90464470850657
129.09878673318144
63.69044600648522
139.05549595864613
-89.05656277620074
267.7515337235145
-439.9044246085923
-7.221104955853207
-467.1292161374895
193.74874901371004
40.268992171707396
-678.5239062689643
467.41778013906514
-575.2574820190102
11.634248063421495
91.89327015227445
-335.98078171849556
582.2929784210337
123.04823006120569
-80.0584143983906
-919.5632003150558
-17.033494087048894
84.38359050451527
-124.59691972771816
677.6479052156974
30.816015026219247
-1.3811325730855488
105.2356350820337
-11.157253451015094
-14.12689470110763
46.19628314557269
15.768260575449759
-58.26311160601608
-6.511998706570921
-437.3792346136179
-211.9882420615868
135.00676814092367
614.8593330883896
-126.52238337623112
6.636655200446609
26.986816213202303
391.822006102203
257.05422352655023
1655.7139705373174
-721.0339079663972
-0.9370805863698024
552.1462219093291
763.449265425319
115.15564827571507
54.06515468233379
-89.71392782863268
14.501373539489869
-128.14989475121274
-9.82978157966561
-997.8256365310681
-278.3019583856303
-511.03238307632364
177.20300030662293
200.51267227880908
19.5500201655542
213.98184271836362
11.55240667244453
9.302615805901041
-165.53332089500873
358.40523308049706
21.22973961926735
252.76304582892953
114.43216100620066
194.55880170862292
-6.410096635830087
-41.65598597033113
128.7188512692146
-101.76154842594042
174.2290832753406
-213.43900923031742
0.33840516290604583
209.35818812464572
4.51565920080192
27.36471158495958
17.44476636135687
-296.71670890486985
-73.54562994974458
133.8083786031666
68.89332134747838
9.260268929083153
131.68862322753648
6.381997218095279
10.69459571266998
-278.12280640516747
63.79517370666326
19.968748130323675
332.38649900038126
1917.5767966465664
-277.4709949689468
206.9692826303026
-541.1788016974415
-94.74484567191485
327.438371453336
171.48393460580337
24.219278863412
-27.881380562153026
-250.10971282007267
-38.01872640705005
-382.0046193596563
58.241108905400324
478.273744532652
10.032294248682215
0.8285287424050694
8.328133343917456
21.419386286602343
13.275639526695613
315.9325532266589
38.00093841616217
343.8066518788992
25.991679940519166
5.676851791766378
-153.40401493236823
-0.46132521087237244
175.85258941418033
302.25780767852666
-400.3870665138047
-152.74045742914677
-0.5635468941256931
253.28928773057214
-240.46543174774342
95.13530024167358
542.967852183433
49.60349638208754
465.61272325455866
140.9939402223008
-78.79128471855802
2.864574058115994
-60.49175894655764
202.42246388534568
34.10231259318973
-728.9559874347378
59.72237632779878
24.66200850124642
8.16097908475748
682.279814247966
409.38387832372337
187.84978151760424
32.73621350763952
-1029.7408865510233
-163.14303025434492
-182.98922610863974
-501.3661839163342
2.2542510548836425
271.05516944390456
436.41490079928644
139.9575844342853
8.95313637529385
61.88892514961682
-32.42502270644309
-494.7500579810694
-221.95777111202005
426.35231189604656
29.97217342090595
372.89294138541845
321.9277639167076
264.0440946007993
-750.6741261176212
-516.7426526050458
-371.14106385147716
788.9750934719332
36.82648813380729
-495.31661614042605
-198.78306668208916
10.428387521753208
-46.6622093394044
71.19809653988983
121.13995646570902
-78.44539933676788
-9.880495293570638
1.2620808605085334
861.8818888543965
92.17486798739174
7.084294816458208
-13.892829865333624
-646.4977870722787
-143.93425531399225
386.85972073052653
184.56086697642422
277.25982385478073
74.40495186746011
354.97204937370316
-143.21006124922678
420.8103890064076
-48.26654380634682
709.5560078798253
-8.712130392146719
7.982571605043013
-36.653592111534635
-5.2476337277857965
-190.41804863913603
363.26064706311854
7.3781460053014625
862.4293477735282
6.827326415545579
905.5261300679122
-453.03146219010887
-475.44539711989455
-13.773081005727931
191.31316504155984
-4.072523564659605
-90.70518219977475
-12.681839976847186
20.027137673669223
360.02667859382746
426.7909981814546
-142.18309915866303
-182.6701298702983
-1.7188850130244973
-665.1116252499578
-596.4600259027638
1165.946221626402
374.75451550019807
9.661244916403497
263.5904321091248
-151.76793944802193
-1377.6696871529548
-110.91215791761897
359.24749810257345
30.72613094443477
5.5904445589772696
-8.786519741747043
287.77554320954914
-730.3033904169661
213.22491052327678
175.37077648349714
818.8105584297455
4.80121733000667
21.415469450916135
176.13274129670572
-6.407752940841833
-5.597972170932577
-235.32174111197037
296.2475264352179
-394.34291630723783
-472.58337141972424
216.35979877706268
169.06809288074055
418.0751924274309
-260.4637353355902
216.735736203741
-7.395689264926013
-5.941098644515478
192.0381795129788
81.7310862676668
-417.763498307595
194.53058255213364
181.8785991761515
817.0904025824248
-677.7433160399287
5.650303096286885
148.92118310493242
512.6401699635744
79.29125389911837
-262.7104457327123
367.61872116957966
1178.7807724823124
306.65907058203265
-708.5354548302475
-15.115940245166371
970.3721490230682
-663.5409554455673
265.7386492748574
98.63694503203442
-129.25284618143542
315.4589387400929
-603.805472002713
176.58864772902052
513.9532761522605
-92.3511556238318
637.0847789345817
253.0236898073008
-8.67164961460861
-99.43137095939983
-90.2917773784211
318.14459661436285
-33.275624347877056
317.5524796116397
713.5530343408782
17.04954090472294
16.97913063989532
70.16110161364242
-630.3137992321444
-441.67737794596815
1736.8749983729658
-2.465128617038161
-534.8497709661269
-7.40868980945374
954.6224169887673
1809.1452950804687
608.4201643655242
42.79781457000938
-764.7699769871697
587.791734241172
880.3427201015929
10.900693873984963
-211.4281587155001
-116.60415357282909
153.0404476204626
244.71317093969083
17.529454398312826
-92.88931701479396
191.06114103045456
173.73870869209532
-258.0442734381304
-28.493264124615052
245.8993804120464
17.997881983232187
-54.382329703367304
-732.7917118825098
297.3600720625295
-241.2659708175279
42.668190141683226
6.743415220048237
-174.96987783480745
-16.005544383003553
50.656485776063846
-814.1541501911524
-281.13656492366135
119.02398157995867
11.177037841500532
7.766759771652942
283.8914212128511
281.33112851396527
101.25026375903781
181.95936583910543
2.218512871632545
358.0759998541289
380.31688783974823
268.1388074372544
-539.2906665115579
-25.535977233736048
-6.98186687040323
-228.15795590536527
311.45552941900405
-100.6752013024352
-30.499749289317265
270.0048194355322
267.3126705394243
-89.36254149586966
247.46514300517583
234.68504258369558
-233.63083311919218
59.44734258555218
267.98680843912916
8.31216467420884
1242.3684546044533
-134.268949580729
80.63503948518229
656.0462706785065
197.7137573100681
191.6720748924763
-354.2782118731129
11.400033061169792
18.36857591521905
14.30725650927048
131.5270208407901
-14.588457519430449
-19.985425307811056
70.51367868779471
-116.95286023732933
14.562420804577414
8.681507935050831
810.254527822226
145.91685098097787
51.04873232741637
173.2959335139367
118.76174353395118
23.131850311301605
249.48195601580937
55.078009647543695
151.70412982294965
249.85909464831366
-133.1278826662483
-27.06935223162188
248.58510134967491
4.556048447882975
-10.665701164966777
-4.249944849999919
-12.887315950898483
-0.05124112928223001
-721.3573933431962
13.7412329959511
0.1450187623106558
201.50998343144147
64.55047676215418
-0.7136704352055896
-595.9205197800611
558.7492764733379
55.67065798174485
1703.8112411399798
-790.5527534120874
145.00942117918476
54.58377297155948
-1.3123709121061433
595.1370178540074
523.021831126659
180.58921167075823
21.062426770016287
311.94401462713176
604.5287978497827
-646.4106182946043
-765.0587700549249
333.10458422567535
2.201934198699182
8.590112502375073
-1.4511472997953372
-23.36614025730978
419.34345903781013
119.76009748294078
224.78253378841964
-1.2931920985520264
885.8683799343607
251.40688963070988
-10.387355005761492
-346.7001768584023
-283.88208532161025
178.8983266106491
3.978578282375544
-114.44585730468134
-172.80663047890812
-66.07633173086197
-191.31600827934835
32.28757778407994
-591.0966097308519
138.83347861539005
-48.6875805619884
238.112848690781
140.3202680369459
-638.2787689727147
-18.679649603320286
-36.82732659822432
-718.1159366851789
4.426709145944841
-15.69814470350866
43.69495530099175
-159.51393571631615
-238.21189558091805
647.6234933202322
8.378704950681595
621.9364844238835
170.94144023126955
299.69385514239184
393.1094349189816
1055.3268147548151
-263.8204003518658
-455.4312610372872
-57.4923654100503
102.79723065086364
-41.6780597453635
-330.7700606484714
295.93882753859634
-173.34582484528346
128.55215087463966
-88.64972482790563
-61.84317152948006
-60.90153471576468
323.1694129775751
2.9243418020886622
-2.004855522488082
3.85372040254666
44.674859002226185
-693.2762265366337
168.7303178647353
-293.97632066782717
79.45037009804847
43.628835101445134
-51.30610569274222
-167.1172190980924
31.212538102797225
64.37775867911478
341.53496888559584
-6.057430923153603
252.0367390077481
392.8718292928743
-102.49592742063487
73.89743703814383
-45.74607443330433
16.569974802521756
342.05715398633583
-228.03648122027062
-280.166213162639
1008.7750984992799
321.72683482960883
-80.43036741937249
-1364.9539366612144
67.05439243689239
-153.82404478564968
-169.31985623765013
28.01650721431605
87.56516043709553
43.50913148280554
-179.961491935077
165.33968891957375
-4.52779547868613
174.04856064995556
213.58949462800683
132.5864626716275
72.08342187133348
66.66658139554147
9.483329982656345
201.94277935007267
30.934133079074854
27.429911137532144
116.0682396151442
106.78475650194378
-158.64921903134564
66.87750660712481
479.1259848191312
394.8182236875273
798.4827027897918
-277.28153320757974
284.409564014255
661.52231198758
420.2237121301596
38.78172134408472
-243.09791664713975
447.6269705940549
141.7364261056091
-49.4021027870258
26.960813063764903
510.84654673048044
226.77438389977306
-98.69764866901278
332.19537437347117
-31.02263248935742
123.61989849097813
449.28260134203447
1046.5681114973231
-83.26201784743171
215.46099157259414
-587.5066170886457
-511.98539687946686
-221.65039734512357
-0.16710882829011098
525.5701337560149
-200.08970857586792
-239.66454607646483
-5.378759515112343
925.7061354780544
271.1091297244002
332.0552952550579
164.25574059621232
229.7455121179123
-735.5260739072037
-67.63800141343927
-646.7541163557544
-109.18826318155334
-607.5952815364672
213.78975331706351
-1034.6632171395586
-413.4576238709051
21.07420924640155
4.854415518275729
598.2796618033517
908.1591418958697
-63.282982219852784
61.656148295403
-57.532998808095726
218.93222895588679
-3.917965356361492
185.3824901016269
-742.5086885022729
57.79600747238828
183.23578007992
-204.71692977409202
6.6789472387574245
85.26331463622955
-129.31972969672006
505.1062358859108
-301.24089345974517
138.8018933934436
1563.3895433055131
61.68146391609298
-44.0392221631555
25.245612237404202
312.6264176282684
-31.664249707320778
112.74152489461085
-22.224231209199388
-434.2238405146454
523.3421975678211
12.402748646481868
-325.4390533995902
49.3249033572838
286.0087596404501
962.9712625293287
-5.377298788772588
-70.36289806128025
-554.4084498502962
-188.29763522157555
380.8866978324329
143.99454144269885
96.86508063654765
5.47153449474413
-773.8612574907575
-689.6337232356473
458.8763090995917
-94.4388052142549
-1085.5262511707542
215.51307963201998
-269.63151781102715
260.26963082339626
462.3832737163866
2.3658897951693234
95.95854912614527
105.89007871026479
-6.4131706671669235
-62.713690031469014
198.6140840998478
33.35170101789054
99.04186538006161
1000.9521201026146
263.663841475613
809.5384486972207
179.73019145685248
-14.030742863300475
726.9676614109139
897.174212674453
268.11099118052334
1048.0395903534618
-62.95769574549195
-441.9073337550826
302.1532015099383
328.3423183291061
9.826313341983594
175.90945547502452
24.850770045648005
29.441186713513066
4.939541332309774
173.89044286607896
-1.8918451709741257
30.833330966896664
33.27555529175706
704.3938673802804
308.5297660442575
393.9446394359684
10.311655782138573
-268.6653657739025
-350.1103581446696
-1.3396585265269731
234.97395712172602
-78.7383831549223
170.31417913726364
276.4336896508521
-850.6878523877085
-33.18119357203582
600.0404144164804
75.30060646939819
2.2243373289338226
402.06948934077263
-174.97826009109212
-1.6134205330135214
944.0723683581809
-71.84850827124137
10.287142737209663
828.5320579015797
-147.95281240256008
17.466754779571804
-118.1802905535169
-337.0932397954748
-142.90189761288912
-7.727721243454653
253.09830209098072
9.100424321135506
596.6852893820633
139.8757496625185
-111.1615111761148
147.97330806857917
-10.025595677468807
285.4856350787404
-109.50149644547673
99.77286451914847
573.0267067680561
152.78114124377842
776.5721817824897
-2.3399452263791147
90.3399352843212
2.4335783245086944
-656.2092383532727
11.736563873290606
329.70150052822646
-58.64199108930552
-66.39450886618124
224.9699946353976
28.41015188937397
-286.5907199725725
-219.6263288890059
62.64728934124946
8.714173746112575
458.16145795259126
-55.738384698633126
335.66391572729117
-566.756336240057
1489.8839483064012
214.26258442916787
-472.4904358310532
207.9083925200839
365.6915940071822
-771.0957392269002
43.99527207970459
979.1063889377137
34.67824729729091
-80.17625709292588
34.986782867924575
-892.9150532908307
-596.1939898060546
576.3306271230358
1.540767341371975
-824.8023327909204
-84.50555022480512
281.02047972039963
962.9955318642687
180.2346566662991
128.58989700192615
613.9002245621859
-30.07033222402879
-417.522054500113
-76.80742895853473
132.32106656386952
6.636755399632229
110.20274458476888
703.5680371909657
6.9683229658057115
45.49460558637929
21.01542100129042
14.571441592531613
202.98342627807688
194.32565446477565
37.489353981454926
-76.44156831245891
-16.052725976408638
235.17687901434556
500.400783366882
-126.72711904952666
216.23246796825333
-963.4639684426784
12.175564188659344
-3.7325480244980436
-91.80811724461273
-75.16704129111622
-280.72061632303394
-639.4168395386723
172.2687005317839
-253.4992423525473
464.6752991717294
72.33984133906051
-314.3397113820638
-199.37517768587713
390.1459865028928
9.380804864831584
255.73962642367178
222.98254310354514
-225.1497658422477
4.589467411655313
20.45597103129876
-3.797391626441425
-245.08424352844168
-58.647673743523455
-88.08933307950883
-835.393413825087
-603.9737776751699
-97.92549007163962
3.417226221578403
-865.8679731523043
-836.3885817184355
750.2482191324325
53.50918420487778
-110.68224198451026
728.2345775940394
-849.1931152119396
387.43857673185585
21.623668368458326
84.92247104164653
131.9948623676737
144.5016708200592
438.9199986333524
-90.10513478112443
-449.75807664783497
-148.02136018321562
449.668859753539
-0.7602351998284007
-200.68141516173182
355.2677451124837
20.95545857318769
258.2168115609793
372.5189257514012
344.90013255798067
15.168184367917775
486.17014312775973
-41.18673840323754
-284.602495016592
7.20403368090212
-941.9048276376925
-83.27946915878601
-519.3271512241927
3.5307075066754687
1.2747663229215063
153.99910152435768
933.8253507873314
-247.37499294425288
223.88827084625518
-27.860475705942918
383.0875424011874
13.741565264236458
640.2183639604064
-188.46498062596038
-217.51624573045774
-217.80443774909054
-38.81931314990834
255.1737089041335
-0.912576613369156
610.9556024048597
-351.32466697819564
22.231205475530587
509.70583322364746
104.4384680282501
260.62148031252855
185.21002530609167
118.01435759415381
55.76172927402149
4.140553189526852
326.4244169637841
26.286218077698322
-408.44237751490164
-347.2128873191996
483.49168762373483
-9.456807902713688
-944.8048482368213
65.95819669132925
-1097.8442665360162
-67.17492486804849
-358.7495203533181
136.8133690869372
785.5352952320181
-13.48937755384759
-55.69803633092488
488.3227023975596
336.2980501405682
297.7757706803851
309.36224409758324
148.56698045056237
308.5963947687378
2592.8157271386426
-530.9382141588994
417.06557284052906
-156.64801699244708
1099.570850877296
-514.5186478335463
110.14354710915177
172.6021778501954
1036.295379520745
-225.77083996699002
358.39291467341263
-791.5778529901581
28.239285811108193
39.54293821495867
-280.6663360828843
-619.9567376215573
738.0588137756758
219.948799335255
-332.6587522596019
1698.7344018114363
241.35738631870572
54.443608011016295
63.03404011730509
-154.41575816301702
185.3663395697804
9.10297903176489
251.79420592830047
179.13140970727
311.80430120537585
-352.0706237072063
-106.50845650316478
-6.127539475972452
283.609592233498
-388.9855518228869
846.8766221579617
262.5293246259753
-443.28649203071836
-120.9461760668164
-83.72274095840021
28.481168250937117
74.19755426237498
10.668000877859843
1248.6787470673144
