-588.6844721172565
-152.7759343563139
135.052762113281
143.4067557492417
-244.91527746497377
-335.3687853070214
93.36238706945244
-206.8037510075319
-84.74004125947738
-660.146401697597
-383.0122114515483
-435.850398413113
-5.703275167064829
1383.8986382944963
-677.9766173764856
-12.530104574848263
198.3736684005562
126.83927725942647
-198.02817558439892
-164.9563261142457
-474.39765595493463
-463.8370815606489
56.69341088551164
152.73876247139734
-18.224095696413237
-226.73222434114177
7.204137392883898
-213.70546481837118
105.3539552645143
646.2086736711299
27.832856380085857
720.7694665400659
-55.81194786193009
137.3529806960114
936.9546735185886
-116.8888622216448
-62.158932833335925
74.36917892168475
-240.63364631923068
-494.47410545966886
-37.505168351987265
82.61351855815974
27.64049073597507
355.8380329112051
42.395228696542
152.80237578769675
-26.871377992215635
-93.75285652461923
143.3082587773215
200.29103811087407
29.15525733494688
-141.2478182846047
42.29095025537426
38.27619721872105
21.6461266979818
992.8140738040902
12.862111547451605
669.6561683894151
-483.4567400531787
506.8733071843153
-333.20318840226764
-29.301033338314255
561.3708673074307
-14.281571989526128
-192.11087208880417
529.3914397840781
86.28228256506242
274.23434746978364
-627.3395387762912
-24.10274912416844
-517.2135745018895
-598.2923119616462
33.71889825076346
-2.394553134824122
851.1161544740507
-178.83790525370603
26.470564088965148
-459.26675199971396
-76.10542117517434
-127.25979569211813
-320.9915680582926
-14.94373823633023
95.7889477859061
-865.6049949460391
-44.18119836929327
58.68517863836032
0.46294795633745767
357.1975181606531
-157.7110426513357
-463.7092695044885
60.775386047317625
-471.5430376780714
37.967427773309474
-86.44719001281237
0.7372783988699609
6.769329647816328
32.14607750188908
-39.39420615231302
553.8958983046332
-479.24011755337506
40.751075877792864
-660.511666210355
3.906185638380393
-56.05174342801001
114.1903209850534
23.174909385769123
-567.278456403119
-1.4758023145243158
25.816311110636033
543.9953747603822
15.122721167221982
-161.8502081529041
-18.754932353451423
102.76003436912373
24.622864414004653
622.2408712214528
27.16960525770179
852.0595726071651
-127.38289871290362
-469.0669822933278
167.80078203088033
19.924309892055092
-630.3527253449674
-158.97793511671352
208.6989601695659
22.582720441457774
185.94281276721608
-43.42843871195055
-26.875930030542875
44.42392453766388
-481.1218822170358
-46.57187450640504
20.925746149178234
325.3545282635996
-36.26927261909752
-330.8842839795934
39.6289820838452
-60.36370344721399
40.59985502838643
-127.80631878089207
-165.5552144934236
-117.94990303704071
683.8828454019877
-166.9810274439851
-1143.1043351203116
78.79237116673829
-98.1730429004815
-2.9099077915524116
141.76357927050867
-1432.1322918277592
-232.16467129572098
67.36431664522252
54.6393094611486
-427.3559019089171
6.307038881667381
-57.33480721804335
93.48983279982872
238.79238574930605
-225.0961726056321
27.450264401282308
62.123316457960755
-22.57531751154511
-46.063509552854384
186.86433467589563
-380.32893554082057
13.430911817297783
55.187496019907684
-91.54014307279976
-8.21549277047734
-1372.3419360608673
-0.639230374790531
1010.218687059757
1376.6145040346364
25.113418751760946
-17.305005751000078
163.3249805431069
-173.54770732593488
102.64394814764228
567.4102065946563
-32.09439037540834
549.3203857067474
742.8996971514089
-33.21186321957612
164.78020134831218
-3.159362784338768
9.886065696597825
-32.57931695316665
239.24026242729087
-143.04571888250075
-210.69269501296927
15.731434491020082
56.72921621297084
-278.3034670877373
341.8630679436667
157.95278689301063
-683.7533721948506
-118.60426598876438
868.8322904072156
19.77275687771971
-147.13260726116317
159.5051559241938
28.77005002748777
95.66040689793985
237.99457246998736
-47.453098460650835
-443.4515274856949
25.10371089586711
-26.142593126102064
-599.9360720253751
83.30910343932919
-22.60225698065635
321.75265728858994
-69.60473329180968
33.184739381345246
-78.50064225776441
-12.160613573590355
463.8461149140112
474.3066595260598
91.68959340906984
79.48906557514553
15.535894057688374
750.439833352817
-355.9794500874813
8.354413370747352
-13.204036568892793
219.10183208564922
6.794335334970828
757.2183399320056
764.2108406099601
-28.498486540583148
-688.8580483875767
662.2129377361753
-58.538394848909775
64.55580244946303
286.20696813544146
37.014381259913534
24.988841051988857
-139.88969587038173
26.325993331445442
90.44505490101938
24.38087006825897
20.859197935767376
-352.240071045092
149.36119360204032
48.948016999063235
-1037.0779381041675
-170.38548949798908
239.75680363292486
1075.4237296480032
-728.7000315270952
36.491820510072785
-16.244884223105146
586.5436017786469
-210.37442033457955
-309.93084988369355
68.51922975983194
-145.4753217208945
250.1512372946063
39.33289353934677
-339.95407771430473
-12.187474164615132
-135.40070441906755
-19.672111604634665
64.8072344985876
42.09046263174562
153.6324479699988
1556.314960175091
0.552621260023443
-1135.219369488199
42.569508641175666
-59.99074465390399
35.43071457083308
479.8731555233644
38.44927223929062
-137.34941131964933
-753.1802683880284
-277.1471679388942
-163.04488557432614
-127.80339222544353
-1319.4212396517232
8.402262023922145
79.46598649737838
126.17593161613308
48.329098058736555
67.48484174912444
-121.27876274464234
-13.808940378990002
-12.584885683048014
325.8887857422019
-855.5556157767223
225.29567839378706
76.00482394925803
-130.57213946713728
-156.11954043326568
168.4768896665937
742.5101217503916
-76.19365616588038
-74.0987865713621
307.2714178658125
5.6803298531629025
149.40912857792046
-49.65804408756685
226.22249954863855
-3.4910031977685128
33.86681581577513
-22.302269842592597
-676.2058933920207
-92.19123463627511
108.1046562062902
5.18724794666525
6.21301358860228
-92.43625253557366
-558.1555663548706
677.952517855656
171.4148281004509
-362.5682729406435
-412.44038187093247
0.8891996135682338
-36.87206032290618
-47.56214505192429
-8.459443059902696
-147.94951355260127
69.71899913991646
-139.58235983788654
-451.40902715482935
-72.11168096297479
42.15666196437876
107.30055278573418
21.62333585567825
-601.712101269567
71.16867902792853
79.66283603678994
-5.162331559220177
31.69467357511804
692.2481858033516
-522.686175156181
869.0749982328589
-59.82897715403289
19.565160269290573
27.09650553876132
-77.58978226590716
17.83961539736187
208.81556685878422
-749.9396045569665
7.971550379229424
42.40268660876811
28.449982993236652
289.8555956310829
-6.498862905055091
-520.1925033186162
-28.61934866075626
-4.366273448583548
142.12846375419497
-41.10627722441063
181.359888318485
70.33097095436597
-149.5557307411882
85.44958216719645
-5.072466355847151
-6.962340262270914
123.25931847417814
18.495078487763365
-80.0960282293706
-15.238564648421743
-320.6111252382968
-62.84386945421598
-9.575703807291575
-576.3811447136704
516.159443141054
56.72909327779996
-3.537834044482998
-181.14587907241548
-45.88106748829432
318.8625442357061
-25.955232107717165
26.642154352759164
84.36140053926874
-488.66534053108546
45.07775178545959
-456.7127400023428
-35.12771715264398
447.8693506802383
247.74014892764353
712.6788073515663
-43.53640133111003
-199.14538198723403
13.487144065867412
124.54800193444589
18.19772974921841
6089.835249771611
147.13128082355712
-189.88354975531092
-279.19404522428067
-157.9502392800905
-57.587316447972626
76.39334774831786
11.414100113711825
-3.279800106290825
-83.5296552685968
27.885009169419906
349.7066649826984
21.61638373034748
-1266.0736846831744
424.5900182640835
169.78124813345767
16.16029598016153
-464.462264428299
41.0494450894075
123.28340081025473
-650.5740526545724
959.5616100473599
89.61371994152887
-228.50607604622473
26.936612617514157
1.8024618566408828
294.785047200432
539.3194136209468
-51.397921733776
-1156.5383105828635
47.19327624596386
91.225636003147
32.03533438014459
194.4937704129252
433.33021267889944
-763.0064966032323
-21.61759053797368
893.9237758107693
137.36345464458373
54.97084809615579
339.1292885155899
-19.731472267052627
-585.8561440834546
119.30992965760291
-107.61287308721813
-410.6490614557397
51.49944987753363
10.660185145929143
152.75048133722703
-105.37200415816005
42.18627598979643
136.1648860309563
11.270112618252824
-442.5022286727117
-263.7786435650851
15.434078896525264
-114.31299303103697
-403.1579963413526
351.47721018693665
748.5947299181153
490.66418424505264
-227.72568259163108
36.665091904284964
-414.58470702581144
114.20434067756696
-287.29574019601387
235.9637856607169
-94.25076540312853
-0.6860221605953996
78.81884345072763
55.57347569854894
-430.48294120327773
59.35958052771389
49.32311073912463
125.64763267521161
143.30960873334726
99.59984395727301
-1305.282593662391
427.6652463949831
-237.99427786969318
120.83824729780541
-285.73063011958027
62.927281574465525
10.381672039765348
29.682835548544805
48.69143692331181
-670.6534630854294
9.92913305265448
-1010.3824521764773
705.045331179369
-96.7946029161576
95.29145386733632
-15.581904296568837
99.06987900894046
30.342582268928254
-228.87214292952194
19.760406355244537
755.032005328434
11.571315371184612
106.70662116115
20.803128321111515
-484.4015136546486
-559.6495051177308
-182.0238140675374
-83.01999327583239
-468.51337233995946
120.93110888676438
-1034.236162496197
74.7810373988068
31.957761959572508
-89.98718125276878
672.6092306244636
536.5091460920694
-407.83609810501457
-915.2746201280522
-12.260444898446394
-572.583875356404
-528.1600484080163
1519.469429069106
259.53270564349623
-47.3771547836875
31.89717323261781
88.58211354725358
2.6672415276992467
-91.11282959019763
-266.09620342690783
114.399984171646
940.7899859008976
-314.3091624105864
-156.43577916400042
210.54938650508257
107.366467582362
-349.93907492862945
-131.89164496179546
-693.2683161337246
98.13504272518958
146.378091453435
42.010247546799434
115.52575436051029
15.916251714011455
-18.06979615218471
8.345849920309035
-82.55382091328363
-303.4970217809978
239.86888022702078
90.19236344933324
23.99057478018247
-10.816902150997972
488.29729699169366
-1307.3463725789534
-74.4025464064373
163.63380214350423
74.30268490488288
-76.64863978945868
13.764332918372777
1052.1142213104977
-257.65723793643156
-26.860668507313676
42.37503087236655
50.737299874344274
-13.752948089733309
-296.62497003091175
212.94361628871002
20.85924925038089
73.74444599925755
155.78820508867716
11.51765244967824
-857.7751483022666
633.1867175265888
27.670330008475855
-212.92990973327687
170.52146677204928
-13.223948217516355
-1010.6012232800558
993.8600406075011
-1024.969685829018
55.81692353381525
345.67167903184054
-59.76645917699
428.9123363312574
-65.77641792086706
349.5067997827382
-551.9534465600664
-462.520194667356
591.3609610174462
32.77713783157469
209.76115813981505
4.66187305726775
228.80461544998252
644.4002384409196
27.67193701173967
-344.79168445829146
-824.6421661739863
-29.986335562468128
-1397.7501188589501
19.410396987969307
80.10586597512705
24.747301246977607
-765.4432766910822
373.1386779849663
-2.206768499890643
-749.7233458479275
21.354463923598654
-360.04334339760135
228.36274392654832
-53.829067002444845
21.12934932035506
17.740341358001388
-300.0412923584263
-336.584560568477
-262.1189435309607
450.94483137915245
-655.1197226302593
1196.4842374440504
13.886431817984494
-1090.5826264934042
197.01608235580716
-368.79662105861917
-144.52919512163953
-441.9874779434349
32.25932626813753
1854.6264458031928
-260.70741056758834
-175.4840505512202
29.22863086692248
-1164.3387233563726
383.3802653141156
5.052483653791114
31.322358832489613
24.922909726987385
908.0432912587657
-19.424385406862715
26.943375449042833
-76.32637895090647
182.49077053168364
597.953912887182
-532.1008463762955
71.35697989696422
287.1766805102725
-217.77853381240948
-631.4045337271064
757.5764071090189
814.400600890207
69.50657846005836
-81.15622964145012
93.99145372413568
161.0564054530114
116.12348204764044
154.81449274133203
91.52754594033013
17.19595419126108
242.11979355487983
-453.5383662835111
31.850912773951904
56.97831301381893
22.367278189819537
-655.2123432469634
-402.36814267263674
-213.44591861278622
137.0593093603511
226.89326320327928
18.59333601134354
41.7248319070192
-492.5685217938353
86.56760539272
40.623845879494176
-128.92421680262305
101.40873030120986
27.187041483508438
568.2946905029139
372.5721540586428
413.7469050226973
897.2518787645286
108.20747757606244
-239.74549889294576
703.5327926444716
-762.8669122941783
445.53459518371255
-569.5007898186894
-80.72564226287477
-22.145023328022262
-301.49989924542115
973.888700457157
-17.94683807884604
1416.7788220280345
374.6927990252125
-558.1735969320963
88.02423306562241
-358.2699724219383
-7.142881525473607
-83.39403268406568
151.78417434757648
84.70604049180747
165.03154896600495
404.26434098388836
280.12945948827564
77.80902708047724
417.90350954069254
-525.7024863400593
106.95265991659193
87.23911818846045
101.99488330922856
-224.4417229892806
7.297257239810733
-125.53771176621028
-5.136433640205013
42.4575446126957
-93.3289949640166
1799.2038473837092
184.77446896711717
-890.0602861392599
27.74750628627651
33.18293417003989
18.18416886155955
97.92953516577518
-203.26279696676738
2.1180775359480535
845.421111469911
46.806973087329084
621.5631935647662
24.92052695980114
-239.18826079140308
249.94144308015711
57.18217491616997
-419.4443036222174
129.00439207540398
57.64849170339289
102.96252580060627
523.5747207655359
432.20662107473527
-173.31166028018833
-205.3486541590487
120.06321875073354
-634.0564088405299
72.61097855260357
202.0877846242529
38.55485513667131
7.566689291858893
-638.2019289857683
52.99299314278325
114.61895078171142
28.92884640880105
-153.550432862633
94.15691030829055
-90.04133792027824
18.043876958290664
-321.1662012009365
271.3838778987183
-45.229045937235334
34.041167248773476
-228.71329842039358
-1033.7925334866422
126.6417237180267
42.410838675816066
-470.4519954829011
5.790780735090648
-933.1519473233438
298.03578697545436
16.1565250384333
61.8851121649676
54.67364586633004
111.49726997198266
-125.02458097413091
-132.74086481441645
218.7048485054811
243.94794827514124
107.62061536651345
361.54125487944384
184.5874904670079
92.73382934519987
-202.58492789532193
-135.90488503877359
145.61297003721575
752.5806638823051
513.8165421920239
-55.70655482659322
-445.6394192649393
185.74272530025974
45.253759937342885
-14.260931806622413
-19.532496866789387
36.00260074548669
130.63040989557294
359.3048931124754
356.77917685586544
-302.45666055983656
796.7538460432625
-569.7505217735767
374.7588220433072
888.4248921616299
-3.668580377614828
196.5829726944994
-215.10529116105954
-403.9428178802227
114.3036996765012
198.6142066989496
211.66882872828523
119.20061465359413
-475.54699200301474
13.104366928578802
42.53569014817185
-514.3868499274686
-1637.2959076265756
104.56432565556997
206.60454587689946
10.974247872261515
102.7321578134949
126.33590984542843
352.4987401453436
430.0995896817449
503.96028766953714
-411.6945902754178
25.584447496016114
979.6074126597778
-59.89579736311316
62.7659044594866
-236.6808225686109
-4.539594962960339
105.32673739920483
-47.806743031440135
116.22176812039777
-579.2349531046439
1.0264918445758084
-1164.4884502884943
44.51903594431083
1170.6609959861753
4.869630293268517
-570.7994238085648
62.389760576385925
140.38908426321905
-18.456488789738387
33.48152702355855
-96.3237948050405
41.72160805998101
-582.3812752754284
-772.0895129692481
-842.4323646990133
-401.1625820003874
431.5480940010875
-4.909317689019841
28.326572037293317
7.6548085430414545
12.01300133222776
968.4877247241184
41.205824982089325
883.4559896066748
3.17163867002025
-583.522896750459
-323.2502635915706
16.338678217222295
-3.133446523765997
-35.825638574073494
149.77296920161734
-1180.4731128142166
-722.3477221812473
446.8213091818543
47.762877308037815
-79.46209410106803
662.2571344689513
195.38102079125474
-51.7956288562973
-462.30850916311357
-414.84143446601774
41.17377675158423
143.24071292758276
-207.37664355733523
78.54450058907696
-447.76363202063294
-1137.0522586708041
-26.296021778633076
14.193693283041284
923.5189102419299
174.86172652753157
-357.8183305695584
-6.812894871754443
126.6542605607832
74.224435729091
27.194300725240197
19.760418738815133
-309.4163258356584
67.79919610862649
-30.423705067834575
-709.4266404275677
158.59457331866906
916.1924336153897
-11.915598142826044
52.86105698798394
1.5899483193810928
547.7441192624237
418.520052809391
111.81678981932032
-37.3491002375531
-14.405989809365565
5.23778743028587
293.946675799456
206.89547516964285
253.7570208475845
-16.181713649403235
23.389680974871453
87.00098707240329
960.0430089213341
6.306046095218067
-485.7966940530405
338.5659922793966
-1167.1913147662938
-5.052659763901003
27.236348539306967
-16.12639138041788
-316.94463553007256
1450.7335570555506
27.944951306441173
2128.596383792642
-183.7079687148289
910.0828157177748
54.34168871012412
474.5769252165974
16.458347084968405
36.79795480488883
-597.0379470716161
144.56724662574743
-271.15076121531
608.3120923821734
52.99632022719561
375.5613362922595
-351.1538515097882
23.546167535387696
504.40016393362384
-417.1092700025756
-435.7568010802088
39.058781448442915
-63.99938736529475
-7.4687555159232915
6.423374469375176
659.3906494693374
22.443088582499715
-35.29135840325152
-54.903213241381536
379.53677936480653
-337.03001254185347
940.3525416141647
24.89203930327946
10.294093537392882
23.784918095418107
90.92587506204752
77.868156144213
146.03521090035298
58.902143213425475
-293.2055894673913
78.40654077072122
-308.466250284716
911.1575818548836
-155.25062793178222
595.6594328526744
-9.251982747106466
172.31144140157312
989.2098117860542
34.13134030935547
-338.6958760827474
-37.696649321817745
410.7569961458148
31.319448685460213
-354.25918462987556
-185.69984235496577
639.8360148406009
71.29766819016305
-242.49062673274176
141.5428373901732
-108.0667583639106
-187.02953870188742
-97.4158857869786
730.895682205653
466.08508933488974
280.79310496956896
-118.06569108239019
-345.13009038193474
545.0858900066851
378.70215505421766
99.54576038261075
-635.2465689655246
135.79892708539774
335.32397414657953
99.12973171127231
30.092214866599022
7.692359141333955
13.915939739619716
233.63288768146435
-29.0825947190624
138.57158267301708
340.21090868188185
-155.11316036956669
31.665982832767327
366.3150773413554
25.60200525479948
-84.74115517888586
159.55227998345208
212.04956981963505
-665.5824915432356
57.16181898250397
210.31394080242444
93.94859021082368
453.3011652900559
-168.40600218486543
701.5439752877146
123.78160750804972
-239.3171990183664
-1655.3471678073636
46.4252516145869
63.48593862978867
-153.2011342967071
1134.1623149601583
-903.3996941878486
365.2937859493204
54.80824307970033
21.153450300909242
-422.3411168980201
32.38941589080474
-320.97429663573865
187.8638590108444
31.541373551720003
64.77172428575773
-127.45228882388801
-66.59878607123665
17.632974505165958
81.51481024464647
11.55292193126244
-310.43813931300247
-6.626193626898652
126.91127302593668
468.07297908753753
349.6829990211081
-388.1378532935405
66.89440463252049
-87.53588011787087
109.73269605740381
-44.320009546784604
74.28783971034638
-163.92401616387997
16.58888020452111
5.1585377365490785
226.75797025669272
33.93647943693577
110.91003280610039
-18.180803508238867
-48.68305200478699
410.747215639125
212.7507615015329
1260.280874934726
-125.17226687812399
-52.48107007476483
51.58218877651921
25.65358496641792
-37.49811266086817
612.2416074004223
-454.51148276647655
370.5576997582666
-12.200813440607469
-38.04926930409874
33.428381490109814
130.85869072038042
111.69193467498371
124.22429830805562
175.8587083837299
-476.29280470845566
88.42623789235017
-168.88485145353934
-559.192724680895
465.02968986282576
216.8915619127448
-327.68528683822115
383.54496329760605
29.554910003358913
-161.5334373789915
49.061161189182485
46.480259139991176
151.85011674946873
-179.7360389647938
19.56091301296312
-285.3709216871257
-367.0124827825839
-58.264627143991675
-43.52800183522049
314.246004355281
-35.671014664659666
-109.67552832922092
190.23722501175325
21.235142829913684
-717.2342747621233
1675.16773705388
792.0609258433924
-61.683128656526605
280.20723494361573
23.19183712254471
182.49369368117416
427.7986318137682
26.537538913471977
-17.926959159884973
-76.77522409633457
73.9175736953639
-600.417920406363
99.90828426799786
728.3708838235088
-538.2605042251107
-237.34112682867908
-596.0401635281651
-450.3203284653446
-21.420162265526642
77.67412141346176
-338.35012556304537
11.79119324868477
13.22357680224857
-436.9976674181289
2.646885825074948
-39.46786627849269
1002.657271791435
35.538717067962416
45.291199108901694
21.516588830084608
-100.25185332691399
-6.19955028063192
181.5982831977626
-201.99665701053436
765.8438008002631
629.36991626072
44.28952124739707
-19.13952950674599
25.31769084710708
1967.9791506898919
149.51993412700494
20.54444514515672
41.480425147523185
27.521666936862403
-150.8344483369783
32.63376743439402
24.555746601926824
-615.0446911869867
-871.2804787712103
410.4555511470353
62.30824268167021
61.452283075352625
488.88629453820613
-576.0427996565395
-198.18783081034002
29.18420017412427
127.13168197100913
-705.5066317000437
364.3869907861672
-161.40621447561807
150.52236322087492
20.200361121012754
-61.79022232306873
-32.46325437656196
-267.13543996189674
75.7050260425312
28.57266995153168
-997.7083216527853
109.51168760468227
-496.00634603520484
35.86021240245493
34.71904325071682
13.33788923928114
28.69783969593478
18.28806258857455
275.0509577609073
-85.47810577757264
-352.9056463090843
445.0019294962067
548.2931954375663
141.66711522600963
35.77582723463299
-12.307911441827486
115.53369875922607
100.64320849378916
-173.13834470332768
416.781780662096
-6.24588803974296
-260.2942952569365
589.506758195138
-1.9719077926798931
-51.69217879809236
-349.38475389679024
448.9202446722029
222.12117386601312
-209.11599848603782
38.830030638374915
-362.3074333739405
8.217673564991179
16.553627512338732
-10.648347707534185
91.00940726787394
-26.31991075490896
-128.82239427356762
-33.630906099144596
-22.947088277979674
-121.74485827485591
94.21795775308419
23.541088651909625
-165.2586829893944
10.602346497165989
769.8951824976084
30.747386496443674
80.81733411358414
1020.953939763539
28.641049605809172
82.1290602056343
-90.82941642775054
-847.2478085600796
63.56973251721832
226.71426308821947
-66.35694312375745
19.884470280984374
388.5041709430534
-242.44400035924264
57.616259045722785
230.0786438108944
-42.98021640692514
-32.73737865810381
82.44155171490698
36.250424984727715
-299.4628035123578
36.22515962388467
37.05247534058712
-17.306099267272838
-12.285839596815581
-38.70599395790032
-18.492900530010374
-596.6661797846082
32.00907184075186
-348.0177243095259
-15.79661084014378
41.38937945614845
665.8713242141475
-913.0954371433199
38.276576703922984
50.015376427960064
91.32178194095513
174.1255614455008
117.45218692069352
560.2282509755833
-12.361359574558362
20.62431206520614
509.3279494266071
1153.3978873019632
27.24445259086807
-422.69075082864674
35.307282911627794
-71.42059221110412
41.64246145106557
43.699978087645256
110.61809096653431
44.64824364510059
80.20391345679673
9.660738949440706
35.817747934359595
55.573615745494855
-598.5475853864606
113.81443063832988
-484.2066838747669
172.00261187226533
110.08145638241604
489.5852928629429
445.51644363027026
-115.8204183965081
-625.1539492265276
77.68023072822362
-110.45799283277063
79.43795040571518
-363.83350185590746
-153.08478323016763
41.93115652714732
-82.89210763674782
6.342344147171722
76.72961436164651
-2.5237274968549173
-498.3367947513698
54.3286414888712
27.719080456054144
0.5742052772757233
-252.5673158278076
-43.39858348870031
29.178253732616167
139.75473590411912
37.43208326006243
-16.87304954706614
130.6292264823653
-400.79880133021925
-61.52610231539171
474.2932565684232
118.5197050022831
-159.3662051170404
46.18040526725076
-1242.2647919333995
-39.24995290648917
205.85254014577913
6.200866830380619
725.6841747324806
-340.0769064163105
574.0615545397059
1558.9543627854127
62.138079713815216
-756.3530476185033
-316.1123929907153
496.09880230563795
37.0418690061827
144.43894287867977
-8.588987644036024
19.3625988207208
-689.1149757804251
-110.83483398283954
-118.45189860964001
-307.9501345989347
-504.28670298512134
83.697888064832
6.874586852915615
50.56434444684264
-134.2206974134853
136.73004970712736
117.76729353051724
18.100471486356877
516.7087013092096
117.28836576936789
26.46082328739486
28.291499365078064
57.45811046280096
26.8108125912527
-222.99028801297845
-5.442902180563199
-41.731237066151834
236.06038117743174
-44.87899828757029
-7.06302562070141
58.516899798734784
-451.1200220899882
109.45555697295617
189.82678635682896
-562.3432638618679
17.68237743104396
-164.01289714454177
190.49812045263388
72.25281753834588
-46.90149200859469
-113.4902922985757
49.4563395542637
59.16225212901372
-613.7216740491431
-255.74028713419102
-133.13365201523402
198.47214495661683
6.959307664375956
140.58504145063625
-585.3415839644658
-236.38783301499006
736.6539845018287
-10.17110502292265
84.98618770439316
1144.4378668233494
12.298436783034617
-29.682145934485316
43.32403643490969
1.610951165996994
-250.73172288444857
23.923502320405245
249.22107454130355
577.5143279904241
-119.49829149375182
26.161740292553986
-707.9179179042203
-475.88004007927094
-200.86433204526566
104.59376199453163
17.538786065849866
-324.6825780202489
105.97937809984342
250.030457509205
269.02368062587993
-388.5733108459899
-127.33128093755658
1170.9554309528903
-85.14048587197625
372.19414999367837
30.85065662817744
4.752686738441838
217.64220566876247
32.082448972415705
-363.75427757445595
235.4497055283673
153.0229304262375
-25.644695003040397
-28.071813099735664
19.554431185351373
572.3604638816369
511.6352364248478
78.79010602036568
336.73948229705456
-5.496649760474611
67.55782387616696
-361.8475443388088
81.74811399500004
564.6312402973808
-269.22368927164644
280.5913603968959
-250.4820318147149
596.0090489991771
-19.654367691487383
-338.1645844602575
585.0917849221842
1329.6286203312793
45.263511775710086
-13.606590267097586
-36.06609931191238
263.6586641396734
76.76176502533595
-108.07593697227075
-3.8407001551736357
164.69065355726275
-57.658016269558175
40.741332024179
112.68473163868788
-426.77373035093586
397.43931881726894
