5.8187955608132995
1.8687583436830468
-0.36308509646511555
1.9063899924440944
18.740997300502958
-0.8413709379103409
-7.668059524238195
-0.7317090245819711
-3.0784778872704317
2.7607297139337854
-0.1281775007013308
-0.10475774113960984
0.9078966365115212
4.089767553081125
-2.2635708310037597
8.198180365597642
2.804618440642349
9.368767200731677
0.14378908214756778
-49.8618173025792
4.76769526857682
1.1813207136701653
-4.250877229897728
-9.90997034680185
-2.592116878965014
1.6826906791813248
6.811289739806085
9.610722634760876
74.67206114770215
5.012013400132949
2.566641570690868
1.5498500825007242
1.2842058532034266
205.43280637465978
2.257991069939291
1.2288170195653072
204.54774856220774
-5.376479131507574
-7.199813850903189
259.22745617354667
-275.09497529048076
-4.648626652779696
11.385003798381362
65.56127926931367
-3.9805692220873232
10.026323243176805
219.28970658762228
-1.6516283036710844
-0.6892669503761192
2.463737490711434
59.04358454683385
-164.0328117203453
-99.56433011934132
-1.791033570280954
-11.635227570668576
-11.192506002402988
50.02739197072833
-15.232112824044258
-20.564548497926353
-6.619373849752883
1.2171271208808445
-1.5000025445019693
-4.095762559227857
-20.2495687512376
75.45281189329125
9.897102256986754
-0.92079894499387
-3.6017706871211517
-6.845106632481379
56.158111038686
-2.4949978320611237
-1.0993680532799206
-3.609546756085365
2.5508754783118692
3.0709770961164726
0.5951428397774277
0.8112375357005639
13.731008391148862
-6.111775657631382
-34.690371833075915
-4.852593451729081
-0.7771266372143616
-20.029656162925903
1.9544161677397387
248.86764936867803
0.07733102882934256
-6.773479215218046
-1.6058320144652025
-22.061996111411986
-1.7514410108392053
-2.339774681673589
214.69014993350538
1.601893043733134
-0.8593395688884385
-3.2296732393053578
3.3909762982301337
490.8480634574198
-6.312904609044301
-12.275510440187656
-4.052437110883165
189.10054087805113
0.036633286127546044
-0.9597234863053501
3.0551308687412515
-0.7309572777133644
-4.763629867124475
1.7561454088984387
419.57418183034133
-16.225580658775698
-10.518482650795125
-3.444361712088381
-4.306069410502164
-29.501766469837094
-3.4735627950865586
-7.4514546955745855
2.756075051706034
-2.3849834248089414
544.0141499782694
5.38895281681448
1.9572382951695317
7.546560082282637
4.533521325289135
31.48519984678842
6.934794799426438
0.8914923012890523
-5.41636564407797
0.2787908398827044
-4.060573695112471
55.73780355353756
-5.197753606553943
-1.7856899866914322
-40.33323279717024
4.485692987444839
-1.9242800954637258
12.193554991880161
-0.24443717042743826
-0.9169217773769136
-13.223505078081885
2.699447473564431
4.280107220465652
-95.36700459800977
0.7971294766017036
2.7726892693832745
-1.7655674421311445
-0.44747756046289183
179.48138664386443
6.665671827847585
-1.6189274996566192
5.516086373644977
-7.9152575646539844
-5.250846584014389
191.71714505321216
-3.222829082615651
310.0193639098925
-3.1152854338213323
1.0210259561869393
22.8346095557427
-0.2417835023481518
44.752548734467496
-7.91258874125703
-5.662675437626406
-2.020296899899528
8.237182863470935
-1.2382319095579861
18.513147165255987
-2.919236258485406
-0.8161740805978508
-2.3007385685641464
-3.7389061952522002
79.12408321248677
24.30968446348166
-35.37828009186251
423.8021614344825
-2.5954138284328447
-4.271526674838382
-8.686129130577088
7.073590445704228
2.0046233574977674
3.763551853096784
-0.4198728879175906
-3.828824862915187
1.4812107673042592
1.9452489021048747
-1.2927581614650403
0.23601026667749786
3.17302388051307
25.59528677238586
1.7599743717323093
2.747257022476076
19.90445413548943
0.7907491130806766
-206.72347287954472
-8.843693553769006
101.36783383923876
-3.4993012523357114
-0.379295892605034
13.002944664057509
4.971820360773965
-3.4969554941474983
2.9197355516500583
-4.979823447460881
2.767680772302396
218.23412318499322
10.830058654621283
0.956624868237836
-1.5425402581506031
-3.1186667482747685
10.046800102240951
-41.890483298117715
-12.855861184562158
-1.3895601217492257
-6.73328415107624
-372.07236349984305
18.21901341395278
8.479963916050595
15.963172425264261
-1.581659558821162
-0.26423683122
3.096859226674042
116.30385825695157
-5.332903348891741
2.2020515989618157
6.919574564913546
65.62329116479032
388.5328981037337
69.60908683236721
88.94721577583722
-6.601078169126164
-5.4727880455704145
-1.3537867046338832
-0.32065417240472077
-3.645823424343077
0.4897514830990422
8.893201885365238
4.822854934564352
-0.4559128062334352
-3.9544005255489467
0.33375516990576604
-2.848540229088826
-2.385119486663125
1.6221821930026394
-8.140399889030851
0.03207932930926625
287.9950045707583
-6.571503680569243
-21.776525503749326
1.8749329262451215
385.7825586208346
-2.8035975074479604
22.94101259404283
0.8489448694782027
30.11378571190653
0.39075991313247044
6.551217435183518
-0.24940978107355338
10.42409865122858
-1.3539072247393216
0.988651356215613
-1.8242094628055516
-4.126361603930928
1.5491693224882648
-0.19068370402158286
-1.6353188843823374
-281.31542026335137
6.98011123323054
12.577084484708447
-3.034233201313714
4.10149524539845
3.9091070357575894
-6.31048633574758
2.1218209340641967
6.320931966915121
-7.413508497248608
0.1963859748593884
-3.014494631017783
0.24101831866277687
1.1079551772042346
195.5266422707141
2.601522400685276
6.227187657817844
-9.637168422028585
3.0541465087633823
40.95219638492654
-4.164434957487604
6.992516283691689
-0.7028054922475571
-494.51155210265915
-11.510007537806871
-5.513289691839295
-0.1435465385415019
-1.2223673397044212
7.115232738014729
-100.28877675216609
-655.3872754753193
8.768786104307498
3.2340100214768106
0.6993375687988986
-0.9138054144651392
-4.263885206035551
-34.56283465198612
1.673105414776029
-2.578280191589025
-63.659024028823296
-1.94606020744567
20.46277646318339
-37.89979425270394
2.7212809768995103
1.1811328179930176
0.8919236648136305
1.4321266996764694
-2.168099317015381
-6.951573377866375
2.135829221295185
27.267502766316255
-6.3922941041297285
-399.63222306251737
-4.738818319722102
-4.046250472081783
-0.38216812741252104
0.12187268527751037
1.6075433061648117
-0.05465302728599926
-4.384164711585002
313.9812031006477
6.168694711076569
-4.397891592160913
-10.685988352823673
-5.419197915298523
1.9849558421603126
31.409353526701125
-2.6030039684323953
3.058478517174485
1.0759324614584391
13.555555764165032
-3.659112935481181
-5.079489080582144
116.04374789459052
4.2242950077666
-3.273472207011716
-4.260261953140435
29.440053078897108
3.8294925149241643
-6.519152103563343
-4.484301681695121
8.860004704280072
-6.855523019902692
113.59910485190926
6.188968621263126
-0.9244631588398369
0.39539092388731495
13.036909874465081
123.23347127133275
-38.604734645278995
-1.4783749392253007
8.177655959204124
0.21853585203089732
-1.9256536436736527
-1.0920237018893324
1.9090303252096326
2.7004958431017316
0.6734961960598057
5.566570620105143
0.5479557983522579
-0.5122933107036468
1.4519671723034642
-1.9626458171834085
3.5294847563327574
-6.781596459900015
8.507909425640444
4.392867151983804
-2.449839015118193
81.04017541038957
132.83673670923872
3.745247443797924
1.7376926843200604
0.624878761995098
-1.2116117663818318
-15.023212761274308
3.148140621203812
-18.499465927916596
0.10171643407265941
3.4870262565792096
2.006501290265332
7.0647041078401625
1.184782750740748
5.714577495627795
0.048408418254135915
-5.737777824047089
-0.14637467092328607
7.531353111416138
1.0670489740882658
4.23437332991635
-19.392113088370195
-1.1524124495163581
-13.186600012829388
8.799864438958178
-2.352223842539445
1.7760432808603936
41.219779868758906
3.0080631228697188
-11.204632897163116
-5.378965894306535
45.712424910232556
-2.1280597218446964
-1.4908916120374296
1.8559726653414577
11.173117292981559
-9.416007751419333
-4.921036825984806
-41.345252558620814
2.9735666046842315
-279.9736139013239
-0.8359667645527095
-2.055584799647638
0.35059876627438574
1.3065530020488225
6.413488581305808
-3.8871787467333734
-250.74918130825426
-1.6832782342950283
15.978425832497777
1.1293462058665682
5.206704485487435
0.7389108365955068
-4.2907340167867
-0.5070614571951687
26.39450146401758
-185.37690272560576
0.11502908068401041
-0.7855654982562419
28.692711315076732
1.969016816612692
-2.373638186518827
8.217747130304335
-3.16235949868302
0.3417860065471169
-11.972417996828653
-1.7062301083775857
140.79467078302514
-5.777410573040357
-6.024004628775596
1.4699825154990176
70.57816885359807
-3.5549144799215244
-8.424503564961384
-2.600613296885379
1.8698559204983898
148.41190813876256
-1.9945281853570562
0.0570583397359873
-4.360124034767438
119.60035197202615
-4.622377159052675
2.4445618642643936
-7.051300334606677
-2.4845365992105912
-2.000467674381184
-4.81439195845741
-54.94466526769429
-1.6264102412105519
-3.2449729829874268
8.90205792958989
-266.5738806310219
1.594890596758936
-6.958287343104611
2.445086416451886
2.9133436916471402
2.376633200752784
1.6382327041434714
-49.4705562287254
-1.3692707291919277
-1.7798760676304788
11.082927503806346
217.30004726925335
-5.545937048775176
0.3538229339477539
4.88620673691007
8.343478847059487
266.8216599138532
-3.3701853493870475
-3.4317657939798294
-1.635022805951914
-3.4917560809252635
270.91702033283855
-6.864026542999154
9.476092663788677
-4.148974221860798
-128.7773796837082
-3.376343852277971
35.525292898243606
-1.046796288767639
-238.5290850436486
4.3129270396574455
-13.612525334808595
10.497692204828413
-3.7001302047413445
-204.47794478759806
3.106818477263556
13.622578421760636
6.003368141612591
0.4025731570681579
5.657082521272884
7.10004366499677
264.0464997283161
-10.322050686197207
-1.6616987232840466
-1.2365550668812095
-9.373544002498761
220.16686841525188
238.57847841189596
-6.374293389927306
-121.52035532294212
180.2197236038851
14.724679945451374
-11.387681656969562
-1.2511199934736532
-13.17305044853424
0.19874863412596527
-3.816071877146222
4.694423318153021
-0.9355181031332389
-0.15315383462219048
5.772054404129032
2.75499760897296
0.8851676510352303
2.8577131365041146
-1.3723124856606308
4.676116556705352
270.4748301539921
0.8077273491153386
3.917660357611874
8.843607365349868
-106.34667383092528
0.2994149483616164
-3.011810825908133
66.24336873395099
-4.741593649385351
-3.9321288150429945
44.70369058086351
9.357368592347983
100.66783302208387
-2.996011870885917
12.130037294456038
-5.882247528739352
64.63449294573911
216.62541454370876
253.61010920320678
0.40703532137316234
-5.129872354042518
0.3900743225014113
-227.9669751539077
2.5865629104258216
286.3870769764176
2.7227568839370804
1.877360388039533
-9.986654986882426
4.271407015374253
-7.509159074187664
-6.522900429294558
-94.67900522757645
-4.213379969886935
-79.0752906639982
-3.121272737056483
14.786859332289705
3.7924122873174264
-0.7080220777262484
-0.7754952269100506
-1.173024419641905
-34.105980644683314
1.7303352184052532
-6.1616622332219135
0.5888151196397741
47.74093732620645
-4.2465004134813595
3.404715481368273
-6.408534438838648
8.877907595175202
77.01034816315132
-208.48590340153714
3.1620945669461378
3.1798074694719656
-9.374726205710566
6.455748141798759
1.885958928919281
-0.2993475431247982
-6.582065492142971
-0.5236301927856339
-7.220099293716771
6.588892526068101
2.144704535159653
-4.562766458740679
-9.808387214201833
-1.9194926078305343
-27.90530194982466
-2.29147272211787
35.49538914783274
-2.786180148006365
14.533635262209676
-2.6180334564059953
-1.3099923526843602
115.32674941485402
-306.1276838351487
8.41958485210765
-5.459486321632454
-0.1845926195303907
6.30267695743612
-6.5445804116454465
2.5840856859535735
1.1053992841242333
7.002442776402648
-0.010245181322644136
-1.7150355593367055
35.153002472713524
-2.8354773763516348
-2.6555705184827327
-1.898012133813886
-3.893428942311985
4.842157896321185
-4.994961533927197
0.7432730312168496
-0.012033730851214841
-46.676089930972466
-15.727766718312324
435.3124013446177
0.7992751728214298
-2.689096063498526
-61.55432062633918
9.416695583453272
-0.17135730642827002
23.142471379134008
2.082323526951581
-1.4332518216326995
-5.904930958264728
10.737932627912869
-3.093393799790684
-1.832734096132988
-6.1022813497906485
67.07989812492173
314.71796045623705
123.26356231926275
0.2922770322481162
3.7565846347054235
-40.43163498388367
1.4082393560485036
-4.298615323419448
-2.7852384608955814
17.852964916156566
-16.017839811999636
8.530996976440948
-7.276790603977543
9.24800695716775
-3.0992541313369
1.2851657491188508
-4.4953633659447325
-0.9659766138433022
-3.2153841946443475
1.1846916070369211
-227.86907858625727
-12.083517150776048
-3.982726748331494
-77.23127101342425
5.897499121423625
3.4722180821320463
4.904902640196567
35.40242421256244
-110.35972692550331
-6.698993347582714
3.0961248019569534
58.677703165244566
1.5913444788905293
-4.717177152165866
-4.414214127556916
-441.83164274042974
204.75033088603323
-1.5732843082682146
7.8944140412802986
523.2135447426763
6.365724313958693
3.781753192036277
-310.75206393967164
-3.0291115517033935
-0.7425652389068327
3.2751196635086623
4.241078784260877
-94.92229988318195
-3.8142663043660825
-4.070999502355783
3.19114646601969
1.4237999807289596
-1.922750881117103
-7.807473703385846
6.5504807014192465
0.1526514871989243
1.3091214853453321
4.549091350120742
-80.77815056515192
-170.18050708135252
1.8122793586066155
0.13522860662050523
-5.9418337814507005
-3.8365938447547236
194.0411668798247
9.599041423914969
-7.441133155860894
-341.97492429244903
149.57124042557916
6.128867917686983
169.74688701100877
10.287738974962073
2.2953629711414054
-3.735727372490714
15.498280919846636
1.4071439326364004
85.0505426016025
-17.73194128246189
-2.7464577550901557
-8.034082131394962
240.4101442732299
-0.06272992988256035
-2.3371223938533663
31.183117899392528
-19.18315922925165
-15.421015222639426
10.673866113932036
-6.8723311596787635
-3.0446307518838887
22.64822721730343
-5.196419434727552
4.982502922796968
2.450459009524818
6.694206449358698
0.30398024254989797
-523.1426535406663
-5.029544808183031
408.8639027775671
147.45256840234288
-0.4392320801746636
165.11288632297564
6.645606456004774
86.5091517841197
-0.6046129985393027
6.160559336219195
-2.425420724432991
2.817658725480075
41.01459781289759
6.567360197007216
-0.9739395784460892
16.189055024561814
6.063343452940361
0.8793030880194259
2.531503966312423
3.8107372368235906
3.594198791084793
-3.3863568448928376
31.55124484886548
8.034771972243561
46.599174713674074
2.307418209680174
-19.228312646998347
-284.7144820451349
30.63685735361136
-0.9556690151901108
-2.0908665921626395
4.151052331910139
-6.417900759534392
-17.204152457239655
-1.304659757337761
-4.7599708315584754
202.64837641926624
-0.003693814352483277
-1.1296600705882076
-5.385154605624293
2.2381953356721693
15.066006613605964
-2.5921522425180057
1.0898671810812282
-1.9969280594789334
-5.2566396081125735
-4.567717101331829
-5.648893442424845
2.4275233536138363
-1.2429266910936816
32.26903788491245
-1.4608087949924442
22.392756526214868
-9.459036053458462
5.348245472323243
-1.5153041744488291
-4.231216910167499
10.909725244536181
-8.507643293351066
20.470334122968666
-88.84597989231861
7.548233227152039
-12.039049901080364
3.502995417247636
6.470661181918841
-4.89776376070232
2.594350577639189
-12.32574745950638
3.9175559337786012
-0.1038704241211814
-6.666963305134938
-8.520468311992609
89.35458561158794
-1.650590737997969
-0.7863561208042882
-3.7222317902813042
-3.047808263751207
-32.88826598088872
49.610521910247144
6.461526915135892
4.5427312502331185
2.0551177890467116
-1.049024142007485
-0.6270962602731847
2.132436308338917
3.2350681078493495
0.38286060510387765
0.9000761829892419
0.385487869229262
1.0755296700256225
2.2037411539893106
6.769749484125104
185.37523818914906
3.6987391268961574
6.7311590485979185
0.1741881231103244
-1.6967106910107503
-3.5065367069828492
22.26656335378209
7.659891931812988
12.67918216750521
-1.7705263095534025
-98.87691396352056
58.16022176313345
7.011219477982168
-1.4066538326522682
-1.4055845512689302
0.6063839213758461
-1.6512982250500268
-1.1042974832244348
-2.5445766401164818
4.040212100988338
116.49084467747434
-5.521248845237277
-2.3664459458767624
-2.7594678349010513
482.6752305394057
19.245817564856488
-0.5243277311736221
1.2105350883482133
-0.6295799484096563
0.2662411191495448
-1.235115521309702
-0.99664927148213
34.31466932841994
-6.4342495999658595
10.909155946167697
-104.69608487030655
-297.0128097617044
1.4724082236718095
227.46172765155052
-4.041463080742366
1.2514573232920192
-0.21579782962458652
-2.9226021947520753
94.70661775784082
0.7965832217075508
3.7608309258406845
141.79877716075043
-2.7659588084275555
-0.7765293504294576
111.41114021343947
-2.436796011045319
20.124511061212672
-1.2179245274520212
-5.481599411966647
-4.496748519385271
-1.8794812923230892
5.07758517456808
30.53576805719149
-3.3581155010162553
295.4547639464081
35.77642831962863
97.46920910982499
-2.3781598320366806
3.9117677902789545
-0.648155796876925
3.05997888162007
20.758701499159294
-0.3026406537410637
-1.6105193490472034
5.913487806311174
551.8831969588064
4.5035611735900165
-1.457398305326856
3.4675204984610843
272.96033733409604
-8.949120907054864
-0.6057266514614117
-0.6310345068085149
-14.426165556747854
7.4324509857121726
-2.1797506520025243
7.916029576557162
1.2458646850966046
-1.2060940389848671
22.480134675217414
2.2708281975036257
0.725273590177195
1.4776048786019909
18.772856889496026
-216.38895494494773
-395.32033970110024
0.03695523966753291
-9.53522354026732
-2.6639384959007497
8.305408242490799
223.41388756097513
0.36312331516343577
-2.0779647716069576
0.4602695188667068
-8.954075820459641
-4.584480454250114
4.8675044612240015
4.503332814945272
26.257308795007297
-8.641561937312932
4.102851597569024
12.470136645124995
4.927881974131944
2.2975266638161798
2.9209386318217683
1.3116067032370893
-2.659488236410533
-3.351122536784638
-197.11701960005848
10.970497856937072
3.1292502566623597
1.0300928496767976
-5.110601238791767
1.4728742210213381
91.3938796592065
7.760139287930831
-0.5176917827057682
229.21244336371456
-3.2687455921867534
2.22699434968207
-2.4933243173877946
-5.887801530678415
-6.502420959787988
-5.557410950924455
2.997317941735665
-2.8344004629713733
14.934029769345372
0.6229832418708473
4.450800953822155
-6.517370776618036
-164.3408418355384
315.28289450336024
15.831558268027848
-2.7587968449010063
-35.886082969729614
11.99931020385884
245.16447094947534
-98.2745268535491
-6.972824351787621
-1.4921816416656435
178.0729938591785
34.59287166291756
-1.3342241594200883
3.443812229064549
-3.406419026498833
26.681915599997406
2.3932446404773735
1.7053761615131215
3.2548226421357147
-6.672259793188587
5.177965250482355
3.156415858243293
4.318980336783519
49.63756393562471
7.007751496287027
7.708495163212817
-4.72370278795544
7.412067578423262
1.1420991216825156
-2.3998167269902506
180.55259750811456
244.22321195206587
-3.8153015523218174
-1.493710130220344
9.894926873367524
3.7972828490025146
-6.845628434602175
3.631937852809189
95.29397045745782
-1.9188677714873361
293.70262604771597
15.495192155220565
-24.702195975246354
4.7036020512143315
0.21643139443166115
-4.812217950929399
6.522977351380754
102.80007269949965
-93.6816585588349
0.7412251845878354
6.3895389515670455
0.3582761090800574
1.2608155199176139
22.458789538192036
1.9656376032168799
-4.853528442324141
9.920848463142477
-2.4717654562144857
11.417278366074584
-4.58176112764839
8.107954729680129
8.53325312149732
-2.8324205060581598
3.457938476464733
2.05939071129336
-0.055332346231219465
244.85401879997153
100.50022061314212
-1.5969146759109214
-3.3918681650853646
-5.572059771664985
-0.1736727323696999
-12.662348404140813
4.539957653179603
11.0410002841329
14.197035333998429
-5.717884775221408
1.5111991110617218
-86.8016341027269
159.0231191460589
151.5991077672552
1.5437493819500032
-4.713602961932524
-2.005258493995029
-1.0749283223508712
12.741307954900668
-33.65764703733066
-1.599067644276641
-9.666610172350918
0.8042509216555302
4.365613502292103
-16.732748351561895
-13.270518473950688
2.0965717360595977
-10.073610274114193
-2.7593086115100056
1.0334932717508902
10.301627258944563
-0.7373932184104626
103.22978273801027
29.333902724295513
2.4248034451271128
-2.943042417786501
-6.336637336893094
-100.05792281021513
-1.5727884535766217
199.9213178795435
100.52916452086902
0.646166276352312
2.4019665789687066
1.518799436661758
-3.9200820008929895
0.241324807659113
144.3979600016619
-4.3564377313567055
-7.990738716143632
9.988555184637686
3.66160686269006
8.004937013066767
-1.922768350832257
1.1034582173823202
4.715317818035416
-0.5057374778376413
3.3643175526204043
5.6640237159183275
-14.681225846395105
6.496809839459866
3.5611142704259233
-6.1724841736606235
-2.5389157232974022
1.7355415672269487
6.705910492447532
1.2484118970742704
301.1243545800821
16.81866253389855
-10.311139132818004
-0.978457764498261
4.874005443033359
9.61385191856176
121.77251236294654
0.19184363296629398
3.0671206129186985
16.981203830338746
119.14848205307544
-1.1415852411530154
6.771162586862917
0.673181937381565
4.541834460776311
-0.3388052046402059
14.59342947464188
4.430275221571843
0.8050132518000278
26.281658372540733
184.02613901971563
-7.20915910726275
-0.6137718762680954
-7.639217432596798
27.982669588844242
-14.508842188712462
1.3950770090050604
408.25299350963724
-2.3719094516871535
-0.9331936006913087
-0.09064450507506024
-2.7997249846023724
-7.970897692618971
-8.639567494774672
-3.3010779353907043
363.3607121059358
-2.127859342470511
4.175125878840037
1.563045554844338
1.9071635321250362
210.7417418449304
-3.6297968378445127
255.50421193705824
4.889492300052012
153.3123569071986
-3.5060709425576744
-1.6542673422905532
3.3838190483343427
13.1790093585874
4.544661185534849
-1.1391721708327758
288.0963294841731
3.6218184966118616
677.2152187043221
9.19179605275519
3.3767191658482103
-2.7351965468375883
224.64634478954122
46.48075965621865
2.954162162667212
-9.722838899915956
3.1683318613301092
1.6490041668309772
-2.3235060650165704
1.7726932308719021
-1.9952305473247547
-1.9213395069174395
-2.097140186426355
7.427176636315519
25.24871362921874
6.890312901816856
514.0920393501083
2.6377881637254497
-1.880925598585228
-2.5629851627958344
-5.093340579947835
4.246489338352009
-0.8906844460885041
-4.576050045797909
-5.331673132103667
-14.491537228213648
22.565696970046247
-1.1369496454753092
5.68884825836928
-3.365812491574442
-6.975522197757778
-2.432976610655608
-10.345903663389535
-2.4646656324864673
2.1552681994673852
2.330196392836364
6.643270419036234
-1.1149172648176058
14.572948225351475
-3.4542549347351112
-1.4184446056187807
-3.396916321122258
-5.360383406056658
-2.8029895706065
6.831283022749311
-5.589751584381093
-84.91356985977995
375.67777422222343
-11.300902095860101
53.543975469312045
26.764716430482792
1.8106136812817148
35.497757418760145
-2.9088565969603772
-0.13161910038218
2.423473709974612
-4.15888919932379
-1.3670953954513694
-174.3169811561429
31.358496144999773
9.690331811209054
3.5726020154327873
127.13696489309041
-1.8117888916787388
104.0511369987662
-2.170130869692354
4.111341513340585
12.206880409449171
4.902821971053956
77.04941131497162
-0.11775372602326455
127.59563018854624
1.9479249962763985
-0.2116519722973179
-3.832930342625901
0.9660905044147464
3.2251090703056366
2.4004267060650926
-0.5849451509070893
-0.9332231891416051
-1339.6281769135385
-354.3235799245549
-6.396086790434135
-2.1040738713489757
-1.8373976061068138
-2.091762388552484
-9.870424715181072
-3.2419860939720144
-78.41621696475431
5.781640948985163
-1.315070733601654
-0.7497736911731061
-0.10344694526090589
0.7213001828158743
-0.03399247930270804
6.257988658601827
-2.52243576824791
0.012631555381161452
-4.261558724029854
1.332235280574035
2.442714022764075
-5.232697299709973
-22.910301306349538
133.77503710171186
1.596109581997092
4.375120911437751
0.3545809278850056
198.4295755650969
-3.9515516858615456
2.427666726200402
94.51681827581706
-451.21833047812925
-2.0120454148946205
10.6532371443991
-9.644780393124687
-3.578432056356307
71.38971282525199
29.422416346233305
-4.473901937257689
-2.2339696308981702
11.709689110643922
2.3668847089462237
-7.438227935471673
-5.184924151645661
207.30036456961625
7.075726131513435
-0.9027883977532057
-6.452588148880555
5.2818620644879894
9.023278525848585
11.885544803488528
-2.7043035034605487
14.906580375793453
-66.89825668521644
8.903853711862212
-4.304906994033019
1.0862123115699962
292.2395814532706
