-192.36609961529757
155.83383093475368
-1479.6105831106345
206.00055349137529
1617.1404329839315
-768.6554729598101
-1649.492977255289
118.30134395075893
240.20915413942657
2.7680403728706184
-3106.0815068405573
-25.998488995048774
166.2341668322504
-100.4934828845453
-318.2304025992471
529.2919085362664
-0.25400377028927323
12.711562661193966
-26.28169681510917
-2.710436777148961
-135.52388535948398
-1082.425639474845
-116.82692722492902
159.69867968752078
279.3591210906149
-908.1005495963533
-179.00324133403046
71.85336252224988
-157.12492479167304
-0.4096584390056725
189.28294709478254
-514.0164908105071
-185.5133753075207
-253.55320421134456
-1513.2476740574566
430.0267213475199
-660.1939212010293
270.99792550961683
496.74313781118326
445.74417536895726
179.10501790061062
-363.1708332343672
309.8115965537921
479.30166858352277
176.08871026453107
832.1390821215791
37.22201809984517
-441.990130515595
11.691377997599375
-2550.1374673479745
350.95994709491856
-513.5997559738116
-25.719499935519707
-342.60996043706655
368.379112854921
150.12124138045044
19.618354735821413
124.8004506607158
-1092.7663098106914
304.1509297306451
-1378.9003981097658
318.7566969793522
429.7928284416107
205.6158158446069
175.72326677224373
388.58879123322663
-505.57557011153045
208.96405587696768
-549.922484467826
-12.171122453320095
-72.05802692519865
-1523.7908966282448
396.1265910656548
89.652851869605
-372.197238857422
-487.9334636144413
205.07993822136905
153.0541635751615
-17.860274192369616
514.6284031884697
-21.228685253495243
64.06877877131006
-409.5314537212471
-298.2516657105771
305.88815740958853
104.16190188204482
-189.39356454143308
361.2886929042452
284.5032788939079
-200.18584724461107
-249.61827113012987
-368.8567289471066
-644.9102573205473
-376.92435521411244
-635.9085993201425
-215.86970883545473
45.13163351860021
40.53115932579385
704.2772415184336
-2285.266221543807
-764.5350368137108
97.67655722005475
328.04145951373084
229.32609785060959
-633.6533628039481
186.03237095471025
65.51627701236612
-51.3925452771
325.70551593897176
366.3452406788456
-590.7472450986561
-1021.884367591743
46.153743982624654
136.1672109143198
92.16144490612169
273.7202923531313
-123.9506210257714
397.43302249780027
-1399.508403377971
-544.9690052171576
-1322.1785688171544
479.8783791605438
-196.5615234264665
362.46552000731936
205.38882485298745
305.3173617258781
-117.10470340066422
-3428.470159556699
3.253695608531416
-240.29116826753307
253.28403611993053
160.18725967890327
-278.6086050226859
225.47967445365202
585.8035292488403
144.89313067548204
-681.2766998531537
-161.39849928490366
-1431.5173301024183
38.79273664044376
450.86001896908965
251.2114437497246
875.4192523473739
398.85335983768164
-31.08642702505806
-95.94477007732166
-131.89728805081177
-343.5682524652166
-167.2222726562086
114.17189942239582
-240.15090937789205
-610.845689932341
144.75256962755395
417.7239846105531
136.2197086745473
-551.5292710029205
-447.8620734514916
78.14932630278054
-66.66696740133011
320.6036229680831
-12.585143598751529
-526.438925063429
-283.96534733422595
184.2596888917251
-120.39542752140551
164.42823025991171
-98.187395607506
-448.3807007637188
340.3658041474491
260.5284238122349
181.7889381293644
98.56141637170094
-189.35663289581862
77.6688109618392
-222.80676244001734
-267.1547519185697
-184.3987934593315
-2577.8843057338786
-45.209850350016495
19.27710282956832
-118.66428477737645
438.5654498642325
-1188.7888829478898
-152.07653167432
520.5007298932683
318.41568015687517
139.69968987297216
396.3128791281565
-500.4904101375396
387.4639923111754
480.9466171281292
70.85697212163666
67.4628166076509
-131.51120806826836
-186.2501098536104
-315.6003321087704
161.81420366351531
-198.55401895139585
341.12941043195406
-212.09808829187386
172.534099584901
-383.5929536693375
-1689.914229241811
-259.2202147824304
6.611830324578477
-279.4526698163627
220.94089507942317
-1919.730915818898
-2062.4262798228506
-250.4584641666565
76.21701956105426
234.85539234855423
-87.59289087051002
-2187.790520933486
-676.5010428039441
280.1459146668194
140.54013572037223
-1031.3142316155408
216.95959519597136
688.991846187284
-152.1096707949273
414.8358811599137
152.25163266784148
151.9608304660751
-224.78246472034152
-353.6499107381442
33.389878703009344
-893.7143280285691
252.12358457414103
-202.11730825545237
-82.05669317160118
-762.4548444952372
-342.1080213791374
-59.58023181122735
16.280255461068936
-61.965548948511476
-2590.0596156912666
311.8866675090993
-15.359940761454709
61.31156458071814
-336.44694752848244
652.1695078482735
121.80517284182133
-738.4151217052349
-293.5033235654546
361.916624787636
272.3283146468639
305.97881284707
389.2811415223805
445.9890603242857
-3963.6057826919564
187.40536155545482
-1888.787866374718
-137.2707908424618
-56.04634602627084
-209.2782303809836
110.40120253207897
-119.85548822861347
52.4311182545066
75.63945618340404
380.10162840153134
734.5169974935852
-40.51785140217544
-420.1455751920912
147.51681758347058
185.3912660282367
228.91556529050195
379.2671548793851
189.85957722596675
-85.80650640601402
-316.38392714224756
240.5850840959365
-187.38710131564767
3.1160907776850517
21.150206288324625
34.22328216937058
-925.9582758524509
193.20516606289584
60.23991696644293
260.5935295502877
195.55940183445801
271.52330384838024
63.623617534987716
-150.42513241954657
-849.4059885433453
587.5932998642566
526.9911982986723
-1882.3143207728
169.7196761655601
471.5722967229158
190.55452012770365
-270.7404733307458
278.4858144419267
-801.5103855540681
-741.9023111698698
48.09971645905716
-1811.295131682734
-351.5984963766393
47.95258390999152
-147.53670365915332
-142.57979002873253
-184.91680011707103
-79.54629014981401
19.22905677874678
-521.5096960123202
-291.0023852015038
25.2553247635351
363.6196248482256
28.56400483064681
-374.84415846439333
271.40512751476217
-2061.130083108168
-42.55987564183306
-85.24303383090046
21.21755102575844
67.17795468628901
-237.11401865665357
207.14916480269588
-397.6007307669988
-869.8399855882803
382.49292949729715
-9.223017550747954
-874.0839039489729
154.8100186743486
-52.935973464240305
1367.6056786961162
346.6473074817104
131.32939879568949
134.1023852099268
82.24305438948613
377.60740982527795
-211.91067522806043
426.43203589832865
-74.80497264054429
204.88061599971962
27.750342187928254
28.548364965507062
-19.548469604339363
-1737.2899575497886
-1272.4104755241642
-632.1750093684332
-660.7778438163004
186.22863385774235
-488.6143361115439
-444.46598003920735
179.50349318603585
376.83711220332407
44.51823810959266
-126.07714462964213
-384.94359043002686
66.45698922386873
-458.23967689437814
316.6659945896308
398.68814805409784
104.4455133129934
-1900.171143292332
141.16338532320242
-2408.904516248072
346.16809591122
-1831.4800140969132
-1.814030941173769
493.2471512684551
1.8760918977604888
141.5042945683965
313.8803354193251
-87.8543398829861
-371.5619134388926
527.4551483317045
48.748457853094806
-1474.0603944319325
272.8773240891635
455.2041489285184
-615.1192893523133
-10.274808889595079
313.5032329005717
137.3619861395
-525.5553266759434
-67.94422405134537
-425.81242435893273
873.1918035792332
-1762.0392976960961
679.5273555560343
608.439850569097
210.5277032986487
491.9983803069772
-464.7709988368042
-412.78417096020894
-85.29805601578664
15.859915094878033
154.8253109740308
24.095668724676216
-484.48491702372985
-1659.8290652527137
-15.732472057809995
-180.3765537858926
258.5386272232654
-211.39058293368544
-324.03321627875596
-35.647642972640824
-695.7703191650016
71.34248010696172
-13.40454258970567
-169.19342024294747
-576.4319849227795
263.0558825703192
-280.04949768909006
3.443410954416322
-720.0650021719791
-377.32958220578587
373.1917505225374
-937.94649482324
-2.8650387195411895
-371.71545710754435
611.8316778313074
1142.0470416230673
-233.68632103406708
162.70243042546917
-193.76867980850514
110.39228205041036
-8.92116564742173
159.66643267046766
92.64625868456096
-2368.613405521344
158.13135000545662
214.04357211936144
117.9843730269242
-243.8357997720741
201.5045051468078
164.3634124838236
-1.0123612673833122
-4.075514121093875
476.9681611967917
-607.700769732699
280.9924687784246
-871.1965863119649
162.52590761278438
349.0602121031029
-16.8387740000446
1682.5099006507662
-386.997435572788
-965.0611781849307
274.08110528648825
113.61043751073703
645.2519782754534
142.80550413144329
-155.22842607893935
239.51610926358006
-132.11738336686176
-570.3562762258589
227.3707384907525
-3098.4250977571037
-792.261661146229
573.8366169411493
-44.400804477796555
131.78512871092244
299.57515359801585
338.05111585182044
174.1409948501514
211.30138532566252
-667.7627457243252
274.81506593579525
-273.14591101688984
55.30674364478182
-325.45053852351157
-894.4572092090202
476.45304759508326
69.28372502888865
239.35361459571868
-3388.2098192942167
-264.1024812477499
-71.96502247749406
264.9813977338763
-1103.4862137439716
-50.00444004258861
427.65073613018376
-423.8572082072278
-85.02415431872214
-198.8999827171756
-72.76450276465948
24.78143985103327
340.15997589062454
11.81843677443976
-782.5222092281033
60.31483599589956
-234.399773318175
152.02726174919553
-283.7540986642413
-4.194549159008602
-61.28194325068034
-134.3369916952718
285.8699988852577
254.40365650882217
341.9130378971872
-1360.3885392814357
462.75601090033433
-58.37276729285804
-150.77037755147649
-360.83870714667864
130.26083479410954
74.47441946888762
470.48218872389384
237.07835350540552
192.44101226644375
-493.7124142921093
-376.8080473787076
248.03794371604954
85.57166300938661
70.45314683745892
127.49332919887092
212.9929882009401
193.4938520063406
484.7424675234083
-84.80573516208118
-128.53422521529973
-25.026628281930243
1160.6723190982757
-320.5339988713258
-2443.0020047043436
-763.500910157536
71.16834658867083
-144.32016037881203
150.04388486143034
-1309.734465941635
-495.1748600825727
-183.80245129954272
-283.2918031344161
51.77889370417463
-144.41044220842196
-1518.9909045958375
-224.43270942825984
246.98705373065604
231.87979114931295
275.265768807827
184.04462681936593
-1272.869660787988
-5.878365681212017
123.2029884797048
-136.30199111351124
590.0613281545357
255.05180205231773
761.9241068427691
-522.2204471279638
-3606.554935634126
296.50622743969575
-312.1086266698858
135.60655708116155
-922.9334170578804
-102.45196135691731
98.2831038699369
177.75010717161422
-1167.7611541233991
-24.835269902757375
170.05804323278426
-65.50676547996773
396.0670286745062
157.6631727981786
116.53979108139266
97.57332031328042
791.1546064949089
-333.6358960713506
185.76473230991485
62.174000567301846
512.1531416150847
11.248225688894308
108.85044296080014
26.794541892833877
-679.3962945749838
-804.6430310469441
26.619197552804508
-678.1659428179706
491.0211090807279
560.3124918090471
-492.8992687655573
44.693579953069275
-415.8875652025854
-185.02266314206437
50.57950632659413
-561.7644000981372
-100.9253559333938
-608.9214778641087
-379.87885060433604
-350.5774332457248
-1311.0889215088646
-148.32923305344775
-152.10258192211222
205.33954001175698
-441.0178653689173
20.132593545957207
396.3202699890685
526.8821659154128
381.0647287719248
-1604.4937518826055
-165.32734837805765
144.348784733355
177.2645532920219
-1554.5644041452024
362.7040805049801
150.0017949091416
-2388.444323093758
131.91531268097788
174.67243399969934
-116.22124996137691
-191.08547845755857
-245.17994001237966
-612.6383458546353
410.610863507929
-378.87840966583826
282.359534379455
424.2099873238112
264.3698648570853
-479.4755358493858
-55.497237774559835
370.5981848575502
993.9764996064878
204.7867683107338
244.79280894259682
240.09738428274977
141.0275551552537
94.72975580282036
-486.28842082469055
-1558.2687453867168
116.44031218290195
-217.69667456416713
287.0830566005104
503.6565337044676
-364.6176407610401
175.43810258654776
86.26270781665981
-102.30467631794272
-454.4981444394771
-982.8682834862738
172.38719463100364
281.33896433654263
242.69252955746225
21.236830321353374
267.2905815416185
230.24069293057983
42.26276306855743
-334.02999296511916
150.85247708903626
-71.55940678466322
-589.6898142069003
178.06449961827093
-408.1046075837676
641.9634873683644
-103.62516425890135
253.2706670401858
48.24865260023218
383.78165560259004
128.04610876314837
-656.2716496697035
-53.16060655636011
429.41761446731016
-707.8753012591401
272.87316518912485
-1364.3276445853298
-119.1806035527581
-37.55929549329994
-454.46850211977716
216.3169913779384
-135.80300737782912
69.89877573847662
174.7915587933973
509.8871568042887
232.6986582653326
138.49957895998523
289.55516901352894
-210.4826058524286
150.10146987257366
628.7075048007673
-2127.5127860174975
80.53202068269229
26.611766677047854
-1827.6870173425464
-32.246026463006274
-1671.78937011462
115.07304439508425
-192.98132258489633
-287.17202819828736
-479.9726754291239
270.9458694993323
-80.16923429284907
444.31553909614195
-352.8963389310047
240.01850722958696
331.4365546437821
14.486019574080274
11.622251389155252
3.2653171893985835
-723.1757414885342
242.57977314042137
323.06739533960445
-308.76686347187047
234.1034328827136
-634.9869414499618
-493.42681408435965
110.8909387332085
394.11852614442887
149.13312745246503
267.94290389351085
-1925.8519001864474
-878.7295372530854
-146.77536384320084
391.93190895273483
-434.13743024476935
-192.47230708876305
399.3755311841728
292.7717483710985
-405.72561757625834
114.50279736943685
-295.80750813480154
-347.49233493653446
103.53941775761028
327.60939057448263
-61.29379702352344
281.702332885081
472.5090225310414
-1970.4861838503439
-655.9794491285847
90.5257931439537
129.0661117080825
-675.6963695753802
-72.45137671396526
24.644932358722144
-1460.0284231472517
58.8796937728348
-276.62916821439467
-213.5318658597571
-158.75782749857535
106.23920133310705
-160.2521183304052
157.52395906242873
276.58314768040213
-515.6740509596875
73.57526559515645
407.8417086699251
442.50759614933213
-1081.6440429726426
637.0324250334506
68.01801958571605
15.11513169850059
-130.72268503655414
71.65397743512221
427.53975574357264
-622.0617375360744
-603.7191943838875
125.47449147304633
-124.27484289789754
88.41230154609548
-432.79554015058966
104.27779971803636
228.27649015055533
-69.58855682512512
233.06386652492165
-135.86022448860714
-227.29849396347208
223.59058836943677
-83.99812987164412
-216.55576494132583
-186.56291206779315
-711.9099438542612
-39.687663806464116
-75.88596299361052
444.97661137810064
230.070276084978
-75.59174627372522
303.5609291921337
318.08814336290925
131.749259571292
-491.2676013169126
-2984.5682755002704
65.26045512633755
258.44305119375394
529.9125594752222
-611.389553905611
167.85507268128046
488.9615358610481
-263.3371244933678
408.63740936837894
-70.14697776445428
165.15798556355912
-1611.0726000732502
-721.5346380627743
-137.6399297514581
-106.8250985946285
-334.22955620022367
-82.40896550917932
-53.675954547137735
-157.46821138492305
-46.821942749345546
-62.625069595786044
-475.3441965304666
362.0526490984121
210.6290208018686
409.6439201003345
314.22353114500424
-424.34900634650745
-2232.213492721291
359.52627655657125
-618.186418967043
-13.280984087068646
261.7597236776255
147.9076035578437
-2.0260327386428596
-747.9284972953865
-850.6337996863167
253.7171356752906
155.7795327738504
304.86361386465205
309.1551006175239
-44.43364323574081
189.96368550549113
121.74126179700397
53.693722432348295
-211.12596408610625
317.0432454229449
-886.8438574521224
277.4266425074975
112.77909438557799
-78.46198341468836
-973.2545090256735
147.61788561617504
40.2025955649824
393.54751810379
-454.58034610671893
-728.7689401600292
-463.81395714105383
-151.7313842805379
238.9517809727314
-100.86757847503027
-268.9255510277071
150.5162307107148
-2.6495719551658112
226.33074908864802
-2272.814481618969
333.9650726115533
-310.22539128727294
252.41346777186118
503.4071363169314
512.1526402358504
488.1751514538946
33.902098108919745
283.55288033679244
256.5718695971236
19.813717582434037
412.9479298472311
313.788220216657
341.2629252557026
-40.857474764534345
264.2909277184117
42.15325924820536
-241.93984768249356
815.2839811134072
262.53814879268634
40.12602823573647
501.5234761501074
466.804501286696
118.9404501349249
23.997306033013956
-23.73787258684206
-830.094433953278
85.9492404128597
-170.798584362361
137.9189539101825
-124.56125024467286
130.68468012580456
87.55589748878629
-37.23468072325748
37.13605320943316
-208.22510226995473
-1069.6521951667678
160.43669066396615
175.2469555641037
113.4825180775392
-990.8522952859857
-2.4594226799354146
-73.82973206872884
131.1851532729961
-128.07985045881105
35.338241951878445
394.7432800538736
-812.5165797785852
271.9743242438908
-41.059687465528164
81.4560508733543
545.0141170770007
237.16854961602348
225.1000331014185
-1515.3521012720137
-28.6105548298965
144.68454269449558
139.46588810849516
-253.73302021931167
154.4526280789487
207.92249079825658
-100.78880805016979
8.05987441115576
-524.9515769456614
487.69872206318723
107.45442851424377
-210.24311583963936
315.38034881148997
48.261705340231856
221.84211212899754
258.56235784728324
266.8862167958923
324.9949376601744
-461.5950415063471
134.2114781679893
-0.4886025447085707
-3033.2883829250454
56.36678115421774
251.8890344971951
360.7667457783459
-623.2334278859954
-241.1231813251652
149.83232941567258
-1970.2367692573612
-198.25347870416263
-309.2012463157407
-232.6521450773689
61.65284456201516
-1.8839879907727664
47.268852989082006
-7.208793747267005
169.53381022980193
179.44140476045868
176.89731255200604
421.91590809666195
448.7529092583145
417.4615677428319
-77.72970788417975
229.8008103864413
358.143993031048
47.56882162704642
284.5435629686391
-310.85059755443217
294.52261069792803
-239.00428009164068
-10.276644083165593
-5.951713468381058
-76.21300007562492
-349.4287298911768
486.7839801850496
-788.7155288475424
83.306785686882
386.45199688386765
-432.9978561456792
-1448.0749197025818
-446.4162394433406
97.87975861546302
120.54082207912712
-192.93874579621752
-280.70061858197187
-481.19078176768016
438.326425531151
-191.92463134342142
109.43256766508593
-2136.946218889551
302.75099603657054
-945.3584139453709
-782.6877256490104
455.348850413091
-427.19974318202736
133.82536501354633
-154.84989456498988
-217.4775777404684
-588.9077723925184
314.1974505397775
-822.1130695815257
-63.25773668711918
64.57060379084396
26.04794483621845
-71.07714705579191
1225.093907148328
-342.419168007842
44.918369546003305
-17.177076104553635
121.17749824988641
132.94882361012606
457.60463556338254
380.8095663661825
-969.549266674223
100.31529056124054
51.90819011340136
261.31877182043826
113.9558981223372
227.88615687601668
92.72717160029265
385.70160814125666
-1074.6432221321338
324.1333813169671
-304.3919536642552
124.46607169912966
-638.1821892206189
-3.0328175236818256
-536.2672737091821
-748.279660390221
266.00329029627574
-2299.1347948710672
-344.2931464364128
291.3801134471996
-327.34575545523694
-283.2719186560971
-854.5502420779248
-231.519993702399
335.6844270392321
-541.09567763067
-1806.3807920486445
292.8140430085514
-449.7653798553383
154.96420669346892
-1037.1279357273263
-2032.8184255551623
-2101.188192946467
106.51913096331396
111.77782879455299
-415.1856977401021
168.68452480436463
-109.48829906257743
-437.99853577624344
113.10543272702307
202.06363495529058
-392.7822331969728
12.96321465107394
9.897645226655804
527.8490016901287
-125.9946851009389
15.082444249965192
-1372.772895900269
274.8477701937161
-243.11919955647681
1582.6236480970733
100.07560475644004
149.76112751818982
69.02784391106161
533.1901537810372
86.14387751090362
87.44755834127864
-1563.7315543881944
-875.0049504763192
310.4493813314457
-243.9274642077362
-615.9457026222857
-209.69941952341105
-1780.3032884102213
-623.5353687693823
-2249.8503867342906
-107.71834900135617
-1464.5351181601832
-238.90041247664794
307.0426758329704
243.20021210862706
11.825682393154239
143.4204260930718
-313.90268348840397
-388.33530286488167
-99.38447181075753
694.6094623613462
142.51521419550772
29.835155357395706
-830.379632173217
-753.0297093340942
397.1385062707923
-1856.0733554530987
104.68481539928871
-337.0252375794746
133.11006599853954
383.77746571177704
273.11025928475374
-87.53191789231641
224.0879445249609
281.7211374754561
416.9799860151361
-107.2856097983622
416.59333869623697
-542.1755252347662
193.88809555153847
-1020.4788188053136
4.7025101448489295
101.49645920808871
80.01600034645526
-2238.792253910997
129.14022855978362
98.67489255045075
-820.6853977393293
-415.20766797497663
-1947.0786544057298
253.7664275656216
301.76494017896863
85.1394942100491
252.5709086267343
351.179694761111
245.50779425779854
213.93526704239957
104.07164018965523
139.59361695973712
-939.1337793594957
258.51007195910097
10.433712102887512
537.5096269033511
334.5464016594033
-2131.746099029985
182.65228560525338
-868.3870042970611
-1285.5724839986406
-453.15673030629296
-88.16589740548989
-1048.3624540650771
-295.53896432345937
237.43609335304956
-336.5850041480153
70.00681808684112
325.78262404328507
634.6111541763094
-108.22124471736424
-448.8096792788674
173.84733880852218
-143.233084264659
-878.3605236586004
-374.66298150914145
420.1159262750489
19.13354479352165
-1882.9029849618544
-654.5618030356627
427.982359937434
146.1583892516428
-113.15034334461052
-899.2788744605306
115.84596112650343
-71.5555532863873
192.62011345542305
234.03717452632236
188.71851482729653
304.86513367539555
79.32638772068094
124.31346718650882
-311.40342751528806
163.64956293635032
118.58490142780101
-836.2202315014533
329.3687989678165
897.99032267859
112.18966567382449
96.49783886082605
6134.600847437586
-23.13862653717206
353.7726911477148
-352.1033599022012
421.2952623043111
-102.42453972250223
167.05873293438708
417.4758353436355
348.53056288865264
-145.1483639734206
-195.84182951692128
-859.8771146531238
-374.187822619695
68.64562215474362
-55.84842643604861
-2256.592839523655
-61.52806559665667
92.85902500169777
-434.0957768248809
-162.2217961401784
-154.3854514608538
240.33331700255985
255.71093788208964
-454.07042018987454
-458.1455111268155
236.4596319050397
74.02390368774377
-91.70740334327299
258.2295891456081
2894.649151543039
234.6303984739934
-1756.7491252182417
-19.94101092558776
33.22170419905888
-17.700898540791968
-296.05482876490146
9.740570337444296
442.8051051994098
-1937.5622053742236
198.61182263449518
160.44206481520587
-273.6618570814567
215.4349765290308
-32.214212547843644
155.34300269384028
137.11849809431078
-272.2493136916419
-528.7767423885915
-26.64008613214537
399.7991159018802
-169.69648974099817
127.89175013605285
156.77105353704064
766.9622599211443
