294.8453423348474
365.2170940391079
134.78986689975062
44.020973888760636
-1411.677442027306
47.310566560376174
-486.25400291498045
191.95659930817357
180.07061302958937
216.5924014739453
181.0148806151506
-336.36631609105643
166.38133571587878
-573.6325475896992
551.1303073409326
190.26759068345928
268.2423897319768
246.32703551463783
202.46274815573048
166.1121337873683
334.532233195303
70.06124058829664
-196.68264219793855
-1722.018382679919
366.1857116629983
326.2279169599278
624.2859089143531
306.4974409415481
-70.3114742862872
848.6030009122533
101.830997922041
-844.7940226782773
-111.69262738855832
-240.36290679461308
127.14542227251513
85.8028490657689
217.81387385931885
-295.4964650739621
134.70814932452868
-113.69991497513911
0.9028552899671922
243.39926957124953
105.29275441062418
314.16290972585375
-76.0450569585173
300.12430556826257
807.0464996695046
-450.02417585434523
434.1583510851524
206.86295320788622
-438.33020647144804
-2502.638066041108
1150.074606428976
-184.4060222688422
655.23290280931
150.09526355672097
155.28192174210562
303.27964062498177
-56.44373923422245
192.96147114137747
-96.798244037318
50.171400277982684
227.9698182481264
28.12756017990796
160.46431648429075
370.3435367773004
40.42207143705264
220.0004555508208
-452.4831988458536
938.0617258783732
-1477.826704132225
438.9579523739121
59.10550649906145
66.68933493753502
230.51941330028967
-29.25085287314687
264.16075562955484
293.6690224728645
365.4753151402192
-359.1090319993691
300.19052586416046
84.69618872314595
759.5606841207609
567.5232332016203
-172.88812710877392
283.3378076775698
-1345.7874051155418
415.97345697864694
-162.5415073537224
391.4274814683249
237.94775159174242
-2666.2291175747464
245.71862302728005
531.1411927922773
-120.64037458011262
-298.5006443701477
-289.7150791477361
-107.79871276053927
398.51935685972967
352.0764944600296
57.466495784012224
142.24207421448227
11.880387042041548
185.19107250352138
204.51548610568682
212.28652854384745
9.078009172459133
-325.6051308220103
73.50336937274972
51.57188390608826
478.202690144657
90.49684789397361
185.13100119121648
376.59422336537136
188.70256657093023
269.66269419367836
324.1859662802208
-1346.4092854111416
80.12712801877461
46.25914569300397
406.999051135781
191.99838780698292
285.7114915436805
93.46114059508182
-47.165631905274495
-2194.09659750398
-365.28034223648865
-113.82755549324611
-511.8027717126515
440.1948189121613
152.58482755717222
1134.6559121771297
133.8909973909722
-361.980943937333
329.93790626943337
403.3068342767274
96.87230479957611
244.63311352564216
322.9593710806671
310.16135286105145
125.92798535477118
106.32717128783224
47.107200585922556
-248.58229151323212
168.39126797537165
211.8194905254495
44.88435005368774
-446.8817923082479
79.34298721378218
154.62376437635157
1324.8983083833828
268.84434999446603
-1993.2126338787357
180.48824300741035
-213.3459481728205
-312.41791422806637
-469.29530649720436
-1415.5743950616763
-82.07790949052469
154.88692393313613
312.10541000370176
-481.269258822178
163.9067291980973
-1531.009659850631
126.02762623276249
240.31430832853403
-49.12833219164531
-72.98540131166737
319.6994097894549
248.4320241978122
406.98222752620677
80.83193645466599
-94.94540118417171
-89.70325538150428
-391.24142211887556
801.6239103936532
61.59267177439142
31.014044779924916
-129.17313309591373
-998.4191785247885
161.34521821244198
336.1121084785923
243.77041010754274
-256.7272273456365
57.427332137531266
347.0949569469017
-10.439038794937005
480.3924449283277
262.96167789386107
120.87703480404878
-719.2574706843079
591.9749953209139
165.07987619042524
161.7455185431536
-698.9509747547891
-348.87695535702005
695.7101054905124
103.88101756625474
1179.5553741347376
55.42222492091514
-292.667809921335
-330.87933939717004
472.3700990495872
434.8097144395888
-268.75205695248223
151.82961429706847
-1819.6706211774435
219.2737548702753
34.08209850276671
-319.2862823763897
-21.16033011980653
-2071.6270752404603
87.99498899446371
397.8503718807988
-417.8619693025321
-244.29716614895187
234.11798357498992
5.778636932288009
-1400.0274866520951
97.12062903920378
-85.38689481784058
250.3917003206734
110.28086838897616
338.97423290493134
447.06506833027015
224.168608998556
-52.22165618358122
323.45921395486585
498.2387118664301
-346.1128249455778
475.9890983039513
161.502556221688
-758.5962064073847
-262.34641114172337
-598.3107111077315
-459.3288657074827
-461.6937351142624
106.62514507536298
84.88233994951406
21.589899758664615
312.1662080487167
3.4521939661426586
855.3928448529186
177.62676630543734
-60.99799279733452
418.6334374668513
402.5227511413377
177.06915933058372
489.99132163661125
407.24901279558253
-1357.2163017083024
-855.2602924074072
253.21243588879224
-180.849146958677
139.11388641458325
269.71596503938133
273.9967928557153
59.24026066277656
-1392.283705095759
201.79257601143394
-11.41911431169683
275.30002514330863
416.8964680091067
177.40330370521588
-535.5575672690102
-117.07423856155765
-1968.5825308585124
201.04129260138916
721.51601299512
-157.08007239787185
-77.2131304359602
-111.96123737361177
158.02131576097818
488.43261108532533
517.5151650687276
-47.20791937741413
37.61268972707933
-18.187596158037195
-376.3426541002409
-384.3113113023028
-279.6078262678311
101.55968192052205
325.8158707191942
-296.35943309908
254.20640428894694
158.2676109563844
318.78162566471076
525.3027503957492
120.05415532735122
400.07024107190364
166.95857669104856
303.11345494642137
-188.99569598293783
466.55693002221597
-26.180727422512064
-92.9240046833711
-138.2538437022631
430.91590338310016
24.391323660218404
35.55048733104559
272.61515450926163
-156.2762350286066
185.52702398912928
-1196.4514644887088
36.41416874541028
136.20719960943188
267.04125406847015
-132.3542930049025
55.718143766671346
13.870028215593265
-146.10971861714825
78.44019579288397
-139.87977109234998
227.66699893807709
-190.47077245390938
167.31755406071352
124.03533710404372
-126.40370707303373
364.7659602426811
-467.4494306880788
-28.764853645941912
-117.14152912655118
-132.6015310717994
-545.7837646171338
40.44345292255139
265.32365830941035
-90.40512374088394
450.76121264203357
217.17495112300276
91.48986163255995
246.426520219562
-132.428302771963
-379.2047224479502
-105.44279786402694
487.24150370434836
-1330.838564863438
247.6539687248951
160.90818738992857
195.15931309407824
-54.03038995826137
180.25505175954163
-447.48528014479416
-227.58566153012362
233.30338467154252
-176.75818004933353
193.1529204291437
151.69406698491275
297.05355529597
-2117.1889268180844
182.00433959169823
-1929.8090969424104
94.41969145255644
127.75643243994642
370.7293633116874
485.90599902587746
38.06171519296195
185.8907934461663
69.04668436240598
519.3372642040599
47.60917028349286
-978.3800944986237
-239.1545731114329
727.1754526043624
252.3203008269801
-627.0675125804282
71.00712999982352
349.1879102831881
-383.3028526233029
-92.53333670898428
-1670.42359448578
100.31485978643366
642.0275113614334
359.1698858414484
-108.68810201720225
78.9706352379635
239.36607723885265
211.78454125192548
100.90992845346591
157.82546059972373
-606.9482784977172
-164.41609127108495
-14.079769105634568
198.32099639584646
-106.63866155178584
51.429058915528
81.08626349296901
78.2863152896025
101.64025116965759
-12.928277008696142
207.1989619415601
149.16729173410954
-56.9525778428536
164.13482075082408
28.926083515900245
-364.3818367846907
-25.110184788873084
496.10312817831255
280.3386397745553
-415.38554595157257
294.94938633094716
-60.98787397015258
392.08030005491855
-104.4369230273287
495.8100516716495
284.81174519981414
361.10248765322103
-239.13316597480298
124.00945843311092
-425.86636792887657
-333.19837381434263
76.91248571959477
76.72406607658013
-126.38093015485538
409.30356195181594
-155.4356921042945
-167.38600277001024
-387.8629709158813
283.90032702904864
193.05393876152607
-91.01606009452735
-4.512590279151482
605.0009972077623
-287.78541096518893
70.26404937692132
274.65690153247124
-272.2812091376909
-793.1528148063098
-2039.0327280089061
-38.55790252622319
248.45146140844918
144.63569734914745
572.1386473815382
34.27612361707314
92.62083510920867
431.53776319203644
154.901103473092
77.12055912639
186.69782775948357
14.807722994168216
-9.082951134778341
139.20573927298165
109.71726519082381
-108.0267914066244
-248.51285665265095
375.0503057221813
-263.59409052021874
546.3080046678915
-1468.4106954728547
-223.91570648657216
277.77358274102744
-253.02909421308323
67.61777704605447
165.18781075632796
340.62028055722544
414.5011105870035
74.19680140760465
-177.10775610093333
264.24226261024523
189.14432097504243
-1006.1632733682441
351.4186391390904
154.71816091691062
1041.0283528696218
-105.01909033706215
-474.51573462646957
70.24170332409358
-211.9132452754584
196.78002524360272
679.100513483535
117.33615715522129
-128.04733836482592
-733.91354838189
207.02030709153814
436.5063252738437
325.76007835909786
-339.09470212662745
87.57229914422533
370.9535055689921
-384.4577966887373
253.1583734545893
82.10511013710317
79.9947324366276
-139.0550991468608
202.35564821274875
29.845735455670365
179.41860656108292
-603.4217426422874
97.48279095979379
118.73393633897831
-642.1551474415082
481.90983726202103
220.59690252028122
72.37392608799928
-136.07053134319358
-314.1277036942556
218.53998527792464
16.626780481841706
-326.2180485640092
319.7323456351978
128.14940251956338
-32.896512249975785
619.2134184298066
563.769388930612
-46.720303401332785
-194.76731056822427
205.31506428838384
538.9292652281056
-7.8150516727855575
-412.0087461007806
285.6073380762052
-256.957340060997
-9.3694327280773
26.198449010993954
247.9981392488644
212.14295209455395
260.63693352116593
-598.3358103744176
142.3375057551298
796.783688544605
48.96768396410971
-80.2354802860882
-1770.7946955735458
488.6277149873695
-1152.127283638168
55.446942122549444
-180.05138614602856
394.9719662787779
268.876076818151
28.00753674727821
-93.98261431936407
428.6145034390829
90.08451133073545
-106.41077426591801
149.2968525086926
-133.28583462611823
71.6277210509179
-254.9599334309205
-362.72656334924534
-393.0187378114333
361.58415359690025
-462.5704030348006
115.17851468659865
618.4466252027614
275.7156059655991
-771.9705318178217
40.27955451124399
287.1867571311923
162.23510735580385
142.80301227948087
203.35681149202773
-333.16972326306313
-380.39916475754217
-495.54811508321654
234.03374754394463
303.34607497725665
-146.26929397890672
130.4994354857486
-73.566806766019
74.0393638210644
-111.44800320208742
-569.7115290415313
-857.9664532875086
117.21676901867204
157.01449182117992
207.65155592532756
218.4310718383257
-134.96625892145312
537.9945635069416
18.242715490729097
-5.577843150720582
63.46945272339144
-119.63153921363482
-1744.8937870455088
-116.69614052309953
-119.26746193808867
120.6675141513715
-507.65298260043346
295.76856033007243
-404.41817455750606
263.31226991885933
260.9133137334775
-39.03464202847863
412.5800271090229
1091.623520303132
205.2140591584921
3.4026284342617146
-73.47725646243816
-582.0161707443858
55.21838657178029
247.07979187126284
252.53722564006512
-2.103121283400469
33.148111982578484
-123.45893392131984
349.5346730836882
141.0086804424127
-12.77359386720127
289.8418992779116
337.7324490136125
157.654621884531
43.841941747261444
-1201.200029985943
-6.81529987390968
201.4179993660091
118.68565024624695
291.29429488849473
64.43073410459861
116.44492359712308
-34.86745772759559
177.1943199045444
270.08479435773734
138.0253762778084
-127.37628108312674
-49.94758742616614
25.8305147512674
127.42301039366022
375.3026764432443
-157.17627941123828
298.0083914232073
-685.595587624759
125.02737243301213
-867.8252444308378
541.0699486022841
97.92998298980547
234.12538438242336
-1434.7203258563272
61.01404475215713
355.0173898057692
108.57702355431684
129.54787116846455
-724.3617993879507
-262.45878914510104
262.3468872906342
-146.63876769861236
-189.4854959651002
-489.189975955871
55.70346196132414
-85.06091607572489
259.59987267221004
190.61964028256824
-341.70939509430536
0.6590933423394745
-597.2443280177213
244.95958626959145
20.340458472777755
176.21031423934545
-475.71545679922565
-546.0792893597518
246.70860360860206
-1851.8395395005252
-13.813450878191361
-62.034635761987374
18.98115383828008
382.9879267189208
443.57961746056935
199.87626134285892
127.20430059560158
-50.36677927188066
497.9192694080066
509.96823530417714
229.50237967195972
134.0627817688419
141.99108184825704
-39.19942245725542
19.20671561639756
-1640.7762570513526
398.28976997346035
-684.7854904853721
-364.95735060318293
120.97997401876364
90.74144995203733
-2099.255420356825
94.57955281350223
145.85516313289955
121.16465764963783
186.95640787143353
-227.47232318439092
-2273.4820409638246
309.92215208208836
413.55156236502626
216.3907424159097
366.44722199756325
373.5700252510105
-250.33755531084898
255.4852671667162
226.6721603928254
135.80047693349752
175.44098068267522
-58.078753345083896
202.49627377254546
274.35979401433724
-3.4930470675803917
340.84346885424293
-503.3027712916919
203.98764704906898
-211.7582768277298
-81.88600363844671
-89.6636824462148
102.39724180209609
-149.6088867462695
-2836.594951523162
1017.4945240836969
-27.022570451684032
596.0909780871971
182.72596981926836
-321.3683036306011
183.84541065913436
430.30265297084406
-113.32298779856137
233.2256731135676
1442.7701936117082
589.2522928158814
59.18033437547092
78.14834694864604
238.32786895867503
132.34877068635433
-391.03324621355387
-27.76201456191393
33.10813720234569
296.82434078078575
-95.61059689523972
144.3165683019644
-180.6869164356649
239.26439369351147
-20.51785139351705
562.9117886995155
371.96050381138775
370.43206399347764
-106.91050853115667
90.14921623242117
38.86053221721704
124.44571419351632
610.7118403512104
-2775.444244066278
132.28230696344326
362.64652309593976
133.0489589206668
2.068593831390899
-314.50796472826914
-51.46199482593329
-612.7705302941467
214.85190526504812
405.55319043035524
205.85642945297695
21.219237694211152
-4485.206283038185
266.64519088603083
5.547037245030879
309.6175500948757
86.10355952345799
144.86492299530437
5.210918485829097
753.3544773840786
-33.086668985992134
89.76101601836308
164.6121801208858
-30.175122458567785
530.5566088462547
-129.33585839109946
106.71391885801698
249.59060128410238
-75.6569016485555
498.8180483480646
-242.11307885283668
97.20952405275722
-108.28571629676117
-286.2511730923434
-2068.8266290340207
-134.2659714111469
-1.3617979924101746
142.45382808513023
-95.38305010026124
179.7622220260193
-2006.2818251981555
114.0401964759285
130.53583844224158
725.0884974169003
106.79336626556415
223.5183065054498
349.8636400881355
-174.09781981980086
-321.8629385865461
51.24503608274608
126.26788178156842
49.67891034416768
-16.754263155795343
193.10120807522253
171.46531871851403
54.79467123495306
77.99391855766544
849.5197267909443
695.8473207843326
391.6474456655751
-188.3229347447923
367.7403980447634
350.46619952837864
105.95036279026908
347.40345848038123
-1362.6661807353644
172.07130443307506
214.4250002984545
12.296374534620554
-316.28008083224086
34.61022409649588
298.73331717117617
261.60790462573823
-101.92114332437086
474.19379210612533
-93.92761586340839
355.0690314359708
426.2006163197948
-220.51542139317826
-319.9038259749577
61.512654233625454
-1861.9740173206965
192.07234971417347
70.10573634240936
-2220.504489434773
225.5649503311697
137.57146421274837
216.55299207774075
436.25140324287895
107.29088207334266
-72.78212341523067
-480.27672217993677
-136.2295322855989
286.087161841504
62.223931568441
429.7813837175363
131.87010185938607
30.894109905955702
401.53785269278524
-149.4658533407803
215.89239963531372
177.7440214780563
258.7230804078754
-151.12164146847135
457.4797922670987
-101.03471710625399
197.26447630038376
-1628.523336019964
-264.7565638802298
-407.1595558483532
246.7657200034746
-90.97907183213829
78.06820654513103
70.10663121309517
-612.7748520697278
8.010695182898417
39.37600843851155
-369.2168523805776
293.0297504990831
-2269.081650144393
244.31200871348028
-2593.703866113441
83.94130255208802
845.3043465818573
-353.7916781470685
-296.8059915335052
595.6912143871141
225.57635261162335
-59.06925063661902
416.08967913819106
13.459249029052444
-171.60665844645882
-2390.538650273086
317.50894795067506
375.26898189847634
-184.4626554428396
251.274190909352
16.960990535362725
108.57235904175445
80.13034796343891
191.88625629527778
-1656.9398057389012
201.86320250104683
183.5721921386703
133.46207195042348
60.003651084679404
-1698.3537011288627
175.49645401268572
277.0389110663764
-165.9564407873968
90.52055089465014
51.931750282878056
152.49696974752078
-89.0484036234484
-3338.0542397455483
-328.98743612933237
-163.45970689293245
453.73960649200126
-771.2399190807228
-378.7336645755331
251.8304475322543
-2867.025359897826
515.4863194042646
-521.2452550297439
379.3875959146785
258.7833015252186
-40.57601399879093
-108.6091665407821
42.112318838870124
183.49130134932784
-2246.6018031453473
492.4345048536343
-635.2038899414468
-78.5312539472543
-2092.9817059775596
-647.898478568979
160.96414120706277
362.3793743801052
35.59807772480963
-258.292292638509
-491.5295883927083
230.89170040478712
239.99830343890972
214.7504158679099
131.46305428779533
135.76222823308078
-598.6727261896831
263.2099951412383
17.288575147798838
-94.10185337852272
215.93398283002716
-268.80759955585745
147.51586557627888
143.45223886258827
494.3859241832615
53.94165046740029
245.9078407778086
-906.6164685024996
62.135215232292
226.1783340927998
132.02173835308895
714.4110245640804
-313.64427469374095
-1023.0974789120937
213.26601649669828
-51.66360677764351
131.07753910093197
172.2525540701463
38.877313400071216
-45.34381116860095
-14.538090989292698
86.69931508231275
-9.410166130043905
285.38810268498037
-1838.1513316362507
185.72807183205077
94.19331872225303
-2313.8023759489834
-262.3566791453213
-62.99031478268989
277.17753965067277
85.67578815493835
-103.12323885960177
257.5691379647651
-229.3015155694011
32.62909446037156
431.9736132422131
297.76661106579286
-213.84244815869897
-383.05317167605415
247.75153596812322
880.4147756006823
427.9031785287225
-120.85123347671833
72.04777770628425
138.83656164394307
296.2058122173494
777.6743845887995
80.629621811162
-201.46382670931962
308.5479477179524
-49.78025614646867
-714.1545788954008
589.4514985697497
22.380848555445482
15.399828676792822
407.15363792138487
-421.576107907149
313.8266321597457
336.8738843801639
-1909.7286575440985
-199.18233465451885
-160.75049361894526
-1207.9741897478843
-148.527154727768
-1984.3969151556757
-364.705795191212
65.11648886394968
-299.53161346156594
-417.84445954167495
-176.93003885785402
-42.338951671816176
256.5188796511975
116.90535339089043
-233.72739144607476
266.6095724327979
29.51948594911903
365.2090895821011
392.865968922044
584.3193813354537
88.17795783209112
181.93664377161622
341.7487670760338
-1293.598053114693
1757.6821309028874
201.30933688811047
-207.4229436851001
97.43963030375016
272.89196126449315
111.64687443430016
177.4893406419951
176.65243246560203
-8.97482094324679
-1815.4940092045858
209.719330721211
464.4795898464108
-0.010780639557196992
-98.46514292511165
-219.5112488813029
132.7778462035805
54.657154629252545
13.276834725350454
150.70695922462255
-259.3372145715957
148.1229990168178
323.508003904406
27.901121551833057
-2119.212429360925
-85.44619690258332
428.16061080373584
11.018754795943096
249.9471191053358
196.05043915720216
269.0621040267033
83.7929289785589
367.8463650558133
228.2644891493528
-62.45353248944849
150.21057241081616
-35.341489526654186
178.94475205893468
26.517570228521436
-149.9342238379304
205.551041603557
221.21640696820214
2.3758168998701468
240.98230042653813
-1697.5255803663886
292.1063218513409
142.47690804424929
410.5166176390594
74.64139107245683
395.4563226395221
-114.72678829705546
142.45880653048218
322.1477599466016
57.76973290056503
-189.24762228204054
312.6740390969089
-3.6878685962055897
212.111429916122
170.03154622176905
-362.17084009917926
-17.98248399572367
-459.5106548402455
-147.41378873337635
-109.5294344458689
-118.88952612457433
296.32563898999024
-326.5483726824168
52.17093897494124
84.88368934550454
336.8483067423331
39.86954947198137
452.34296951107353
-22.283108573751633
202.52234044822353
315.8816521073859
70.8195159207753
-121.61728088091331
-53.015844791307245
268.5680274781989
-24.810376326950063
179.167458234695
-329.63379371579686
621.5956014226504
-331.744926681944
256.4753697363726
177.13400152017493
282.9711478813924
282.7800992842881
283.8281425547225
-276.7924912731942
432.89018249844776
-2149.963051451984
-154.05111415827923
47.159775313486534
-306.2711418347444
-87.82927447349539
-88.38005890314162
141.59010219621825
211.76622510218476
250.5616558177087
-87.61690620209993
-124.00858380155478
210.15449099599027
-122.03716329184317
232.10041114762134
128.89959587003347
14.716030927946122
-481.13842049630875
-102.51966225359865
128.41459784360814
68.6331274513559
-2412.04434293277
-2028.0035202629406
-27.258264488851637
-492.66518711979734
157.7519130056262
-3.140819417798866
352.0480226264888
245.2110953978663
-43.26857185508919
561.0741535789675
209.3519685740448
-90.06752081598461
589.7241062090598
-362.3961463742871
-566.1356417843244
668.2820412569326
194.52416556461205
-50.52736693105271
401.8016019237348
-26.14884654437992
207.13253132838753
-48.29060593210127
84.73341960734888
580.8660471103976
310.02360105441403
-41.63002250999307
267.1517727025123
-228.75088145724294
349.24687398731953
218.51698153744337
-1943.792122341009
-530.6554834802391
174.6414754722009
-100.2960840661126
127.68480616507895
175.31979950832283
-513.3132936592174
-173.5061628843414
532.582883586334
183.4320508945694
-1382.61845422606
479.9219043299636
302.9142101210723
420.29398742887497
-13.670802080047011
-673.9098035596671
-1.5678112799751034
248.99469809843686
-507.1208710363844
202.01039962387708
50.79985561893045
-0.050676922357524745
289.57760409576076
-517.4801201934206
333.99594717867967
208.16237294829443
478.1885543203598
263.0305203304433
270.8004848952969
198.6409564877249
-195.9981033238546
-329.4394260357658
76.391120775128
305.970112606301
73.69489399968279
-1213.8809936834255
72.86926007742068
169.7369224518411
-285.3042118440135
170.69439236065773
-698.7844695907461
-1495.3934399491218
78.64536414405954
144.58583705980345
381.6184011419573
232.3341762669279
906.3113291187019
207.63698232901697
-2141.730605845033
-312.5405669118736
610.3850829748262
-847.6778282937576
-191.16412017176117
343.5358795111474
249.86864433205847
117.89399541643434
-27.01947614177334
461.8444133240919
112.55290387220339
322.8206969187886
334.0107332330581
-7.044525282813083
218.80165557543296
262.0102990647956
-1438.3516617515927
-690.0953756371814
222.60059854458905
-176.80846260606813
-123.26987054592203
-1963.2617920892
-4.356359267145308
-145.6804470435145
35.5742796320028
-402.3517364544641
155.07384829875232
18.555477676553178
-207.74820756494955
456.2277721669798
809.2548914114705
356.08144904425717
362.5956366145781
824.8660693986367
179.10053535696716
1040.7593756361039
414.5830634644549
-487.90359298279145
-80.71470774278168
-601.4280724863147
172.4752454223617
-40.61952103748081
-44.47866972493293
6.594318776977957
380.5590934573538
-1.2126626111421501
157.0788125804865
-213.69184290116755
62.58777634376838
-336.46792906900373
211.4793815203102
-2354.2263253024626
-155.7271284810322
-224.56176897776095
388.82806882642035
547.4201397452525
-380.43138048537367
147.08115917191753
-27.377764059407127
-66.13340503172185
-266.0512529048956
548.9611961309947
208.39299599728906
286.273009930017
778.8312648370429
444.28195075834446
217.62180012374756
475.73961579938623
81.27966892215625
121.99571353003194
-640.9689916205298
-2432.5950685879175
348.72089177945963
138.3507616772131
-2141.3650281843406
-133.27788832921578
67.00106930485677
-111.03908615482214
262.00127621888623
257.7767111401629
134.68782829120164
-356.6549633296436
243.09257315152007
-133.3479656689542
-868.9659049600159
-126.53397377036708
314.2683344879406
521.6637564234261
12.674785593159413
271.0122009413071
100.18002744462332
378.20928905830806
207.84238376350004
-91.18539323889127
-140.73189044138053
-151.45214888255032
-1915.2302587374631
145.6638248148035
26.52094660662624
-65.15776760918925
182.82076576078362
-284.6492781481011
-1517.6969533688348
1064.1022249328635
291.44505866590043
-624.2768915639954
-114.28079497018553
181.54721688115387
205.54817353324324
213.20762901519993
253.279939388196
-332.8690224339565
-177.69112645335008
-786.3164375266297
187.76152520313755
-569.9526022387927
286.9961937637554
359.96321135812013
-1045.5029290865066
380.345019620122
-205.58097033944796
576.7159134251197
347.97633202619363
50.20810156888001
169.91471028730484
-40.27565172214236
-105.62667279909692
297.1266750923769
84.37700590705693
329.63218870983474
-2235.424441552493
412.46265245946597
303.85446215398906
-269.87451843068266
427.1331381494383
839.3178451025615
129.50674162839005
234.11286082102924
317.4348637391031
421.10346581302656
-127.76236592377427
290.90207994043885
-472.6457438630641
141.1277144666501
273.15691379449254
127.39500651351526
86.14634690443398
-637.2797350726614
6.5449533360854275
610.1636428360289
-462.68721714491767
155.89141591307634
-124.53931959837246
270.1682548704939
185.83523689096
91.75341608641986
130.85720483848854
-624.6295682155433
-1624.065791446263
241.5059776651525
99.81951558422202
168.42972986700988
53.431811509710315
-29.573925075772735
-89.70415417546792
-294.1354851671731
180.42159498772344
-206.0175880667066
31.725263022866784
226.21354622995932
25.471798046810363
-115.81354566053415
-70.68732867417566
231.16138887425586
554.170223728137
65.40824106182845
-43.6023992123537
443.38780337840944
139.9580527007074
23.456536800553295
-154.7720893761125
-2067.6133463992433
-661.27858910131
286.81993884645453
-564.821322015463
286.6025289001791
315.69056418910986
-534.759246851856
-4240.280179171143
133.52478337387038
243.7172035748523
-439.8010026758475
509.30736548013556
-67.78439240396438
1366.9048139178085
189.02657128787723
80.4420326646632
300.10130677982715
-94.96361034310212
-110.72301589527171
254.1008533853219
223.4555725453281
-6.600714865089685
178.36283037992507
55.026334414249504
371.1451853886683
-49.00191774378618
224.14587552822013
-521.7490381680218
608.400876282778
78.25196407461044
-19.34406316802233
-678.2353125517857
153.1746219369652
-135.45802306159203
123.36723743946823
235.98767116113413
142.85463682563386
101.81158036855231
664.5500913794876
-1007.5922153912688
72.85481929181701
171.74941170647799
220.91211112654673
118.16532281406558
-337.81719141197027
17.34454742714446
279.3610144302693
258.97218272389
64.39471139861227
657.2834858791448
175.2461242500449
587.5545178217126
96.32012981509251
-67.69370815465481
420.7815244421199
562.230007303684
346.0439477010277
-53.41692774091098
709.087459376773
-62.75576339347572
145.51838315196065
72.5298048813911
136.49197216385693
300.1410734376914
192.9482776741752
363.14341711047473
360.7512105822334
-424.40431443925445
160.91937468660808
342.95252806215376
-1648.1675456539233
342.2284636264394
-261.3660619315542
234.91547329407655
125.20108300503404
33.27053933867319
153.22440656491744
218.56644482009324
-100.57079145092848
607.5537419669017
484.83520958577265
-339.39778250870495
-485.98904065860734
-498.6002374511918
160.10228511350212
371.7048432757474
838.1622674045575
168.20655544239526
75.7634390212329
-101.14616537002439
139.9057714640321
103.72420854826214
225.06474431784045
384.37909674171783
566.558215345136
-572.6809160422436
-132.01953916257662
154.19066709125036
103.72179851293686
-85.31077538990576
374.0015175166627
412.8681423200351
298.910732468501
-23.486585647937318
210.3542681433254
154.56237931332726
92.36648188252184
461.5031734525455
-361.3409515177227
85.98811850954189
122.83202980583701
-131.63999356201035
-324.34324532735445
-1562.6098688859934
273.8069358075036
-39.0993204587794
329.56111439215783
-161.98567900336639
133.52312818792234
477.4440127332273
-79.4128571709025
-24.8476188673485
326.998753835167
-328.3645630809169
-2135.7714141762167
20.162358858210425
245.3702275605283
209.09177544242038
250.3572986342897
-48.130505781704414
287.25564469283927
-602.0600169557838
-2498.3192850688747
442.6021482952983
303.58483167489976
-231.411579480804
119.14780569101276
-22.314212672582926
-1954.7833378184837
258.7865875323678
256.4601927238309
58.3479583776425
174.24608818934303
198.21804587836687
-491.4102746219505
141.04765348365981
178.55233010153768
-395.6347568823021
-177.44858940949598
197.3441549879151
-1382.9915201969773
55.95743461190432
688.9419291645572
-62.4314757651191
459.7812242756172
79.06833428919163
-623.2757535317796
94.55406933229096
-611.6177137743216
-154.5288758224724
-146.45979037310462
-2262.4566630377435
-1737.175530687674
-108.72465984021983
279.64247125565475
490.8848258706912
242.18811810652653
354.9760838463826
150.0853003706593
226.00483969156448
183.05452280728645
199.79601004875985
422.70233595907666
