152.23929815783626
35.62593109042896
39.81188356655617
5.418376358785668
102.61652285917417
64.75435404558642
-220.67024923454372
94.20179783660785
28.241547802058324
118.02974043375805
91.7007553390631
98.53211479012697
122.1211776367326
92.64398202285855
-663.03970799363
-612.6840105875981
98.06505250220775
133.5742839138618
203.93123436189308
50.20629941587542
1076.6303762812167
16.359892537763873
-527.0954650349249
173.2430431093726
59.43520008394677
121.28437475766569
133.9790477556683
-13.20133035335671
74.786349310624
45.614880284395355
255.96502377498018
124.6417004333561
135.2020314470887
44.70470747329137
11.424231745373577
89.16907261798505
-8.696392742331838
170.78465292154794
6.432596074228294
1240.9628471176693
18.666707992317185
-793.5217944267415
197.83930899486586
182.0553018649347
35.90929666189452
-73.99787100407684
-244.51956580413733
90.39624257835658
194.141900077444
199.48788545113712
-134.47482644221571
160.83390967081505
-349.0997736564464
142.9861953978734
19.95500309940275
38.09774643159871
33.01145580255845
117.4071143792221
31.49889893959716
428.19057780252115
39.187767315695716
126.18128219883997
-64.00265480921398
-833.1839330535986
39.277169253139434
-0.4155990906247098
66.09930103127452
107.49157331668357
16.107085456156383
10.79774071742031
41.941485108549635
68.87390294402383
-333.23389032178056
205.496122359456
77.08617048251362
142.1545921349507
143.89808733031194
34.26467387369171
-34.246009638628536
82.34963192597488
139.89655331078148
89.31463431068278
105.0760322627525
-754.0815888257712
-413.27457353683167
65.23761837960724
-74.40845366161011
911.926974821612
50.51378623411041
102.42839801010788
98.89395228597255
129.49588573441994
232.01873804360002
171.65161224239216
108.34769249630946
-217.46688703590854
-123.11423131422421
23.119702678689972
-179.25401912709532
188.50258056811336
-1072.1383104710555
76.33669542892723
338.56098521959575
-410.98176440191764
192.40209054570195
379.0438604772953
104.4438167504138
-226.68121305389002
134.51717212593957
65.72500678831511
74.32945673865916
102.52631819522503
79.95978889561583
290.978462941368
66.29187074133705
11.619562319225224
129.4038006620287
479.3230372234666
-32.166492100416235
633.2889859555744
45.60028773631121
-894.9614713553601
-209.26600054446317
-617.4665684010379
-645.8219630381609
-621.08479154614
-43.798757645428445
97.73284375873489
78.36260179349604
95.16244319867559
204.78189193864443
889.2088396605177
8.578510120289137
135.96441376954806
50.50613207067336
42.03861951989679
53.18335089036459
-55.44481899551334
656.6123655264091
-266.86863732092377
-902.7321048722679
133.67342340624322
-314.34522458007086
-133.6840089918302
91.69240857289603
107.95658026249316
131.0888386549585
-295.902293820342
40.57187184408064
150.76394123508663
64.56029944125412
130.31814502724305
169.78138468239473
-681.9480218584849
-30.364451744065644
-855.7806273640689
23.78955445493425
722.0463102925987
41.346319573808614
-48.30759323189535
-34.12830952921036
46.1223789128292
175.40076634102297
98.1287057497887
-37.52743775076322
106.18311587356965
233.95271124673764
-274.0399334654521
158.12922741161685
-332.1198699741508
64.00741633523097
274.651280304739
-420.8582077466872
242.201225090992
84.21894019965374
89.58552612389677
582.2211502982645
58.390604863658176
21.333601575398824
144.92212679256514
161.7747524994976
109.1340544318603
528.4040427563905
190.7571832946628
140.87485849707684
71.80138066847692
83.53383331208855
155.11529592461724
44.21533650935635
-10.15558726408023
-65.9035797373399
65.04955176236277
-386.3288022391677
135.36235038910766
114.30497707261488
99.58460528503268
54.99276387890205
4.040425916279673
71.63382759675264
252.26239506203075
87.92150407718906
-65.86909933252353
69.70183310733995
-276.7086416918901
-15.41605898162561
-13.047682491262094
111.42405110788332
138.7352696084637
118.20197403823607
7.1948891307729355
56.76160776780034
172.54414980408842
-344.4451367933725
96.91339992393247
84.1354682420486
167.39608645450699
461.94665160801014
73.1873819471756
-7.140610596790146
178.24655738781647
108.61824957211344
-364.8745933977407
34.286513418760876
449.54882457669555
-50.201966079546565
111.91658488905804
137.69004533198657
111.85834547000195
132.4734310070366
22.460450685071024
-282.62885881373586
53.010120511798505
292.88970808618785
-121.07761869019487
80.112386263444
-24.326048926613527
119.66045598960994
-335.5897277368842
118.01236012263851
-1393.3642757703237
-149.95584868520916
37.162053900340204
165.7429548385405
-160.15681480797548
-28.1886480727708
31.66250221541437
35.77518668979903
41.6254151028914
29.637750788491786
-181.22776258131336
-225.67478651872443
97.68168738506814
64.81083821987484
30.92990143759029
38.8875719253729
30.76698178238156
134.595318102901
237.23183963519205
-588.1776107419558
46.96170431142435
853.2018879553725
108.04872521347855
-169.65273354156272
140.63783759014228
56.92358165288204
160.20679218588702
-286.68382636129536
81.91878406195622
-262.74647365246443
-141.79194942331196
-9.241876775686174
88.895099566393
104.28919818119057
53.253349391918434
284.40949990776153
197.21259660205396
39.43082100681943
58.99744341101078
38.26083580836945
9.868813806595723
36.71463730133692
27.533724396318974
45.39255265274679
103.92828426256335
31.27766403890415
101.75764074388998
138.0887579792427
-274.16637872813635
65.96997568483306
-141.94864178856733
75.1504364260241
15.882436699520794
73.47152586676998
22.361943927732003
201.94636712670945
-192.78340022548582
179.8933778797848
65.4911072629062
-383.495955315886
189.51854556662875
152.7883230134571
-104.96405292884083
407.71311268046156
-175.79690622455564
-137.26641714227299
120.01774024021084
-58.974095249900245
63.63397996332228
0.9767868794475159
42.55852050197184
562.1331863050782
-346.3274447685599
74.60324481686075
66.17248887359298
35.8205093976216
-757.9012949107091
-636.0483021332126
114.10379632678269
89.04809608649346
177.30640962363384
171.9040699146826
39.86882144494885
36.36856825573623
160.81072396722973
24.44472792070153
-3.8775536815085223
37.27413468819622
271.3923870698047
23.58157753197338
117.13913205287804
-39.61006978552902
238.47793257964253
77.467543329708
122.45904062390527
-276.95368344447525
84.16657927937285
-1937.5354597829569
289.5949861169893
97.37493296872802
-342.97726311029874
65.16776315926604
121.44840083421067
151.07626177871094
141.8973890237745
87.58886912656341
-227.68542319944754
59.2674313367541
22.694526196083913
-30.75063226676004
78.73668793981128
105.2032305708161
852.8906660296489
150.01128811863603
1.8448346898799173
-167.36282437089295
-280.3518739692936
289.0925089018983
256.37789248097164
-15.323115429705584
-130.20470601911074
-621.599654685589
85.1241288206967
58.254013193076766
105.6728804765328
-390.08674987312054
72.93617651989408
69.02032114085895
140.4778543197582
176.16919792731824
-22.900386844580126
204.44528924207594
-93.69429969537669
132.11400522104486
62.495508230246735
143.698277928066
-168.44737368250026
-48.88050468284224
245.10982540208957
-146.9587448430342
243.04607934150727
209.69884247112532
-21.330982653784304
124.20998265404357
0.8690351403265595
136.57094422650306
109.32261034290241
-128.26403709380816
40.87091118146012
-11.06950364877592
-168.01173638631326
549.882940308431
538.4009387706992
38.92893929575075
-150.35847830560306
102.40966037269003
425.710580309782
22.101753312104393
171.5513244082913
76.27390414770863
-327.5524620128399
49.76529744000436
34.81766672797113
417.7352284254375
105.14650795033076
176.47641479258132
-885.5539112180704
9.767906016848114
731.6418297426571
12.258666171925661
122.04832505247421
-374.7959009100563
-72.45779761493179
-226.701146193268
-443.22238317922347
58.68945145774021
96.34790195280515
408.5134441848986
187.73099346987374
-228.55702779920648
155.63896222457097
47.99150746285094
61.09211136955872
-360.14103398400425
-133.75972125596155
108.92831183962176
-394.39948390985774
-124.61231852228296
-548.686150961199
133.4681544018756
198.63109386631564
14.033710234986756
561.9553278811454
25.0680227061977
-183.96961424815703
149.1026711183992
20.70469968815327
-0.6027344221274129
83.93992949837315
74.39673911458168
-192.51276957041176
-666.1437797700764
-377.6194492962604
50.93069506641798
186.5540202727342
-109.48700946390818
34.86233500597725
-323.5657788477856
1.5443821953588213
-159.9675551037435
-60.52453964091774
-865.3918552536252
170.2938514387397
49.59891940238997
91.3682670503283
28.552385721750106
144.46462246705167
157.38762175457487
292.3982699076587
30.019614285547505
32.98378982112521
-304.4159278920311
-684.3339837971608
202.85834420365688
210.4108062140436
119.46662585835179
-75.88061906452879
292.5827375888575
-167.80704194751888
86.41511251914883
425.8979105903227
-101.7400260900066
293.4587066190579
964.1433014037393
81.72075628385329
169.06223559131286
83.94956367788512
-720.6869409885949
42.15019251274401
63.555042684466194
142.2288375599906
139.34708514894905
-194.1293425277064
114.57042163882579
158.19837820005645
29.624499475061587
-6.942954677140775
119.9060610457956
90.55911646704044
59.211462200073804
-69.27701964192056
-205.48926512250807
188.09031684200897
23.85847464497664
11.325053029993903
71.34459103832685
101.18629901543027
71.65282890036745
4.678452392249919
10.814371931686651
255.09272176052582
91.67950485754073
-259.60832952565033
56.52896798302572
157.49634116827735
52.661889018270315
87.92645244268145
-160.4881450914654
48.663125524717564
111.75656175992874
23.568543048385287
-2725.9933125393177
367.85805690560665
-14.16978975076866
-103.5655278785988
-109.39443968941744
98.33246965261388
66.32560272810231
149.5710128389047
16.445920843748596
168.6510091642013
73.15893598190718
58.72457242979908
65.53742236579825
90.2432933415141
101.50925598165615
44.47319505343132
115.1690642019707
130.60653431231157
39.43327735945764
36.27203481009606
46.967241984679276
-252.2824608317469
100.37527051426666
118.94583267379858
16.3964850377783
-430.69497201784907
-30.648016592866043
-280.1364337740208
-2041.8545130592129
-98.07812847687092
-156.4015453025895
-12.127420089742696
470.4432016721894
124.01327428630862
180.28661820666133
95.20021384979832
225.206868766739
91.1519414303388
146.36444022756655
-293.2475335341465
60.60438293486936
32.89762618723737
-201.16444058010495
227.29761893743307
-540.512909276176
241.9091423951204
56.19969543452691
118.44911812573596
129.05111170238573
96.75555704470115
-544.1017276777843
78.18708900540346
41.626218247438516
30.89277929520355
36.62580820817993
-122.59888122355369
-1805.7319670561394
194.12037199036604
-59.964919576178545
22.607175203156444
69.41505156220126
144.9810319297722
110.24500909396363
38.188716010894645
106.99811624667454
-31.74189884392973
187.12518761795945
164.98207970011345
31.34279493247838
199.44129631808283
-16.30378206818071
100.25894631203045
-239.55434392210645
89.3255516342022
161.62616799962632
128.43903027453746
205.66948395692202
63.558470420149646
-203.04911732909204
-1429.0318825258978
914.5223461604
-241.740475703138
442.2689240207892
158.8864628094841
-305.0775936004111
-95.72634792340432
-153.65436474174084
62.33728266100095
98.29284326367464
1384.6589510663234
121.18481451716671
150.8862464019901
-4.310761312685245
104.35574506671445
68.43785744102388
-91.0541965627076
116.3304894614755
54.90604883980102
58.09355661321044
75.38819248896193
20.851164179486403
109.77942925761907
81.75994022371873
91.99697500130277
301.78477609659785
53.02744173186383
109.33478051096925
-363.8896917225517
64.39373655971292
210.18780528241933
126.2158118020775
116.60505630981436
-669.9651110694697
286.45469301611456
96.2633100918427
28.240125687002024
136.119506332138
145.78009157829956
39.99599377105224
-629.2633861937265
367.2357942657254
393.85397438405744
163.31191029217868
23.602256875286646
-4908.302659015159
109.53584288531255
153.15394464134584
128.00720588995415
-12.018296012787435
250.3961586940494
24.187074061594938
621.3812032789474
-33.47931711347534
177.74186536071466
25.42858647924256
15.230667973576374
353.92158226296306
215.24109187142022
84.34062551726696
102.19592123656915
145.1860797102857
114.8510058561536
46.95734948955474
12.029380788462104
37.44046511273973
-383.0421965342921
-808.351658632326
84.59834124356465
73.31818641200206
148.58273010624072
254.75997613989193
52.13263299513328
-1272.789714089693
43.818387160334744
181.6260464886518
468.1069711543423
56.80438243186309
370.7686431821003
44.70902893571
-224.09019234056905
26.917777684388067
-328.4431234636453
29.487354106349727
26.450245560719363
70.00330568438812
94.12793483702178
172.10356523226983
204.33123054232033
7.30573704392044
887.0557218865433
253.3844366802433
6.823421977169505
66.12424173963252
127.04139434101172
92.53514513848401
102.6530283139357
131.1414563632153
-923.6998007485307
110.58422875538994
76.859314845194
147.15813772760393
-16.67101691029802
61.072083819729855
179.45274744380055
140.18131786537253
6.388739139462222
68.16062190853259
56.0220131526138
270.09835169481346
52.82431895212546
72.05198272347958
-350.66064229238873
83.55742156886227
-3034.892903759186
322.3431884616948
-6.934517447710596
-841.1005563430156
57.09736065104201
108.26699515022122
43.10793867790843
62.04770726045221
11.088676694135339
21.57071946813994
209.23690518254807
170.00053337886004
135.70971300501162
27.625313362670365
104.01577442469775
-57.46805816354651
107.19960739207472
323.98216466055965
-113.49468938661673
29.589614534767854
159.16320711921384
71.41817387492588
-160.8375371253005
191.97992613655933
63.21011514993238
-6.6809616144739685
-150.24344057512104
105.35188882841976
-186.65394791721343
17.910239355866825
103.67361455447673
-221.48777004853218
-17.752488809206625
-245.2933815396127
83.22509267046007
127.22515069539558
-82.44287259432016
44.32203429045285
-789.910725984132
80.3693148332116
-979.3838844840313
116.33625321615285
725.4997787753673
80.07448560938032
-530.391891100131
179.5075271691315
104.51292386381829
83.49282350012861
23.661933085722303
-18.99168851851391
-288.70940348895033
-486.00029180014195
54.599109204620845
4.708705975344849
71.15838449174619
17.439795882377204
-85.29554259182498
-15.169402107922743
-241.723121426106
-11.163008098918937
-749.0714726683777
94.87016196127976
108.5695152468499
44.68609569610961
142.55764437584352
-517.0997217752546
-37.20331542451774
273.03384269387607
-35.288347706859895
-16.02019787773897
-32.61157160979179
145.28602491890933
-311.93430694241215
-350.2779197660481
-79.03834631337476
259.80881439798577
-3.1856837620047145
-715.0145551602727
91.2333375127946
14.53300252239355
-168.99736784507462
222.2032403928436
-830.2091868687585
101.7106365886866
17.33131479261119
-26.144427400810944
211.6306231589274
110.99687130284089
120.9003510737866
-1183.1109352263454
67.89863606860693
-1897.1583278336172
12.520049828853864
-1386.6075529647887
-50.51162696628552
-8.017688041486565
94.52078936021542
-89.37879974289353
107.78592290995402
-78.96131776748808
9.10535852656184
203.97357347492675
56.55761021880672
51.95566298893525
69.356210305701
-289.42845062310596
87.78545826829252
-204.06421075902108
66.60263656473141
192.11990720237537
14.266070123929337
222.4863089620414
235.89705371479488
490.7232091284186
-25.342085811362047
29.166115653459713
-906.8185430242011
-6.587516592046935
29.665385758530295
206.8471925447975
131.9151110081093
-329.1396076905821
-273.19861850554213
86.54214633227569
72.44393304344504
51.53505799667712
152.1003135562159
184.67326473037247
77.43754758248808
87.49458865016736
89.19479966091663
97.7777074320525
127.84776688469094
-222.8617541234873
245.61362929898496
-63.52607730645468
-764.2426790786025
42.73100585813751
-56.28649843436888
46.941555235767254
19.458861625636928
135.29249936496296
113.03966352934354
-254.26531482086102
44.57465687996773
124.02341531685805
84.94754022905904
88.39668056967882
-15.293898239077203
36.76975581792443
793.9513796719657
54.81227043158282
-177.00841291248798
144.8231450733781
165.06962154033732
0.938204920710632
483.77966004141854
105.82212806376823
23.038450939549808
196.5247541831228
111.57745914021547
-704.8777668905532
597.9644177089394
-173.8161863366895
104.86563436595407
160.24721809735135
-163.549374810169
314.5192652353762
-34.31793955085923
-537.514367393016
14.342472101744798
-93.28801607044343
-3121.9949673233787
78.45185001570644
-1177.1732355230795
-406.1540687070392
26.807327495549632
-332.07303609529663
-249.24206158906782
-140.37527315876468
30.734781391013563
149.07564197210257
-6.293001492332627
111.97117797077237
20.103940208136162
94.54787374645949
124.80284883255194
399.2923531030194
119.56007183345163
64.80571578396409
21.722848209229305
23.576137009938805
-278.5700560328513
1711.6174786801876
74.38160170262269
156.59994764111963
63.24295314656368
185.82255660783449
20.49436702435666
204.6309770080961
108.35470042672618
28.573875775452915
-456.17483634782207
315.7990367205075
113.03622907333332
142.74036352792197
-232.19689701732568
102.7308055314029
51.71959197865583
165.33223895089304
11.490428500740355
8.434523086049467
94.95312003334084
80.16727975535692
44.95373830145061
70.19576040059232
-1103.8099819738957
-95.65838703357467
198.51340357504478
237.58673007731514
7.670619735065963
85.17207759987032
71.60874370888654
77.24122857852586
-62.54809359063984
13.406116296360779
-64.92286984278638
83.43721646321725
265.295049559708
61.284132547007175
-91.68197883262474
-68.87704903766462
74.6682361624316
112.13855648169574
34.03898308615232
-36.42243392686214
-74.82074534139001
137.09970393553985
383.0841552017937
350.95122370465015
-3.5215176866477123
-71.37702918953255
-198.66495999643848
45.75877565656521
109.04963489979406
52.998989718407515
-67.02936965746224
54.04949456653465
92.51085917835053
103.04229920375505
71.69566636044587
-157.15174641310392
145.25917030151163
-305.0532967918193
128.73844329683357
-5.687466185826789
126.433875976131
57.595533681468616
-447.83999487297115
121.73811381848955
-69.22611330339704
143.3970489893954
252.90923686130645
308.09902242708085
-7.262635695056447
57.37618916911495
255.7672887423032
84.14018135104197
69.86964504396619
111.16639594972436
36.42856301826532
106.45913136528935
437.9622661971571
62.36458885160755
-104.39702357444008
79.6935820788367
66.6832256577923
-32.45139525907507
169.95879294788668
82.60978923098436
44.30604954592794
63.7672902219506
46.19225494084992
-6.924742194187324
-257.4554126170738
42.54975387990355
59.680632264589384
142.93395011968926
128.76028440564963
5.0248835873329805
-99.58346209202257
26.35523956304444
37.98396497549534
-21.770452258346268
96.43126515061327
169.96397334936364
-111.31089888627976
11.815934085510309
82.1429830471001
9.361088802817516
-289.1568803610744
50.77320888972645
217.38453360879282
-1104.1252681643307
-2663.6852946256367
82.17224488616597
157.92892506047124
27.961823275478864
113.87329180510964
89.1928675068851
83.79849708981692
204.01999207481734
102.07188424311201
271.8288333794867
72.93921174005347
58.054544945540925
-150.4688953080663
-146.67484516647522
532.1846152410617
101.52254324225117
71.70833723738558
110.04266327012625
-282.97084249959903
38.62990816592587
57.73133015790142
64.1160329922646
552.9380285459829
231.07524228284274
169.03400253012933
55.94242122788907
-471.6836077124699
95.41825773461531
100.81829624749022
-480.1564380150753
-659.3140115063197
113.91365628949066
-130.31302020906696
157.00436797867337
137.05768625762641
-455.9536813574541
-103.86393717020474
170.730222539573
65.2227166909042
-2518.493164407488
167.1557944334512
51.93514464477965
-22.03554592740238
-57.678783364736596
-453.267078717643
82.88792137990929
179.03565532500306
29.698388558153056
33.74664772960023
8.715024799741514
171.11516500441215
98.04052533002124
15.464660039399547
127.08554340853931
113.28051443332993
20.789897795225944
66.49155946145615
-284.6193575818986
76.45558131009966
57.125210430231895
121.42430751103237
-43.74423691400398
412.3734493925567
29.944196830600497
-1074.267294676759
109.64845070174759
64.42363663326518
48.03032238207379
51.115077641954485
-626.0137848148042
-1148.1912299400765
106.87662318535938
112.07709884963046
67.6043628958197
-11.545199145848551
102.85294457880048
134.460020679798
-369.7932217040894
255.9166953283582
141.11265156044183
-821.8052312095588
-17.961022910242345
102.20518979027116
64.02848631676392
129.5428828299057
-0.375957963548899
106.3884648104234
167.47287435107285
199.20599095763401
23.76561611568551
130.56180335876363
110.42454305540377
237.00044117890866
-333.2399880128487
-186.9807454783717
179.67942689140733
-218.58377165233736
51.113693400064
-1018.9961325949369
-22.23012262129123
126.28048579746527
48.27927544973504
113.68922127630502
61.838238313398335
-13.934574648780895
-177.625549199332
270.62779259718445
-55.5505764243203
300.94431155358734
70.61396069999424
498.1225876195549
93.68656204559366
1026.4799168991922
124.76420387572847
-409.20831673836074
147.99657888442914
-629.0119192295188
214.81638752155385
76.73686969643897
-10.762367215166348
60.736451198416674
120.61762877996554
185.4816983228812
39.66726409706275
228.20340071416376
133.98298805561294
-254.33679326052334
424.7972750181416
-1802.5191836399122
133.98020951906648
-6.527376472141441
81.2088905063887
193.47508413051975
36.045331141361586
-10.793739806793775
-39.88221121754394
65.99179346030655
-433.30893434108293
15.164175362361322
11.601193718390759
396.7872074736324
518.5584240223179
442.97510398526174
152.84786936762876
159.23926862378903
67.22597039309291
138.2738221258293
-604.8181842973063
-66.08746636975725
101.07051695252386
-49.27663266969927
-438.5144898865192
-222.51150971682546
70.47688755412122
214.40367511943228
100.66003333452389
78.32481664340963
8.068701801084103
252.77367505384973
49.23047367138926
237.32782187513158
-209.01090963937304
-118.05245101615583
495.19606750357434
434.79225218515967
34.328991736495276
43.85975419808616
-1.3154535195936325
190.34656764415558
105.54135916008507
210.88053617494586
-263.74156028524703
117.05509563935696
-1652.7161772581353
58.883959538080134
131.3421492801852
82.63817565072827
152.07746158827348
-337.0384270255581
-2623.564696520419
1096.1173820123768
54.352298571742026
86.20748571435149
71.53929399579023
21.309736286677435
228.69243817826106
27.64810677480589
138.12246329068148
34.25872934165266
30.542401341184046
-801.0371983730838
30.844031052581702
-202.4977836623184
-41.33771425436707
127.99367189574662
-218.54531052210672
64.09806082571642
-121.21125339074752
405.0957852571901
131.58646054682754
106.85660433016065
92.7860619012451
94.78934746513505
-245.07915663312815
126.5699164545149
105.05000094889857
-393.5266591043576
-778.6858976072278
78.9276413442019
50.187715403020256
103.64104068925782
513.8063479167577
672.8611158440726
79.05980092096522
146.70296838541535
63.357107626086076
314.86067900338446
195.7103389592272
52.51731193280263
49.587461145611826
58.0949732386145
83.78897789956443
28.510844891640037
121.48301839120649
-675.569874277573
35.25456310220555
572.0075460663011
-320.06061707757544
106.59577920686394
140.3549932852996
126.34430123458935
177.11382362406937
22.57823199359975
294.601649002434
96.2507278392158
-148.22415408065294
54.26931528380623
5.360963356021023
81.52330979700531
-130.45294478513097
47.64407135047649
122.14330428736719
-166.18596531784203
113.94955152519437
45.940169677204125
-25.154833891650696
159.75774316975088
68.23715122167546
219.59137637024153
-4.680340268137088
244.69507524405526
506.14889461871644
325.6633346271283
88.99383882570798
111.81138363386802
178.48552319040027
108.75937677818463
206.1372633570677
-1345.843224686095
-684.4978910665013
132.12803057977274
-384.66322030657557
51.63118332909003
-40.68409721378665
-52.26157505032968
54.07954244683461
196.062803357466
47.151521152459026
-562.7052686254683
103.57821313694029
230.8836518294678
1174.453647354012
205.72447787097735
124.16850296140586
101.55003428326825
174.55678984130492
2.4125945600172582
67.98172021540462
79.20334654560467
145.92437265918127
85.79357557003277
-66.48020581236567
105.87863816225479
-1.0894398934906349
89.28475899862335
65.30832919706029
622.0655889620466
34.05933953467105
70.61681467624284
-41.17867200360839
134.70329200544992
263.30201731153
131.19076493597026
85.31195428635665
45.12598698772655
162.03264489000824
683.1334919171604
-834.0997509337798
-39.80202938667586
33.2927284695951
103.84121264722394
142.13432326646222
-571.7788310540382
-31.814058588323768
127.19903690378872
151.9714241834737
-32.82993455103712
587.9465602949622
134.27588019642786
286.99908740328283
-72.69093130695447
-60.55032903077152
88.72812166733515
273.58684688943845
173.28867802851298
-46.01651035638861
694.0576441741487
187.88000682960183
36.301449832789444
193.6159930047652
41.891676082485326
-163.70148778381602
110.85226438218233
74.53494957740604
194.1359057941063
-595.2261741485163
70.70914971102866
80.30262182888201
-614.3351103461196
404.57912083343126
-217.54883621262962
41.23679802496086
167.31566559806512
-13.893421840318931
40.98593218552584
80.66017763676072
161.85441704453686
418.06120647403486
-0.25399099589167307
-3.9990659023103032
-954.05677314491
-531.3810518816717
68.85990980609441
43.09136816686535
520.0982322165491
186.12099109453823
1.3230458159366423
-73.96121171890081
-7.062251398852037
-13.033565977169435
180.22774445418963
92.44718553849613
175.23507074073217
-332.65359098234694
64.0863741143017
275.8542019580573
104.93288014116615
-159.8971841891319
190.44283976248335
92.6795393793295
198.71342135692066
196.3506169243054
15.29755924523066
133.13969407717067
103.07280343276489
229.64558844671856
64.98524708213228
11.092385520407952
42.07998206632791
-92.22210719816184
-311.73817629833866
-316.5153589833526
92.26551556795869
79.58694249364859
85.42365189179442
220.48831855860317
192.6028047736122
150.64735231851893
68.61160246892638
13.955439793535334
133.26152407396813
190.99892438617007
-809.1807328283136
22.447753031417864
-39.331060918080766
107.42749609299408
-193.5830691277897
78.59062707755103
127.29220341044419
-187.85565278899708
-1243.262702795011
104.81747055702678
463.8791285509342
87.45367349758726
96.5063032240038
-6.346272470049299
-540.4608789848533
94.58635629035567
68.07628986590336
134.37900300595862
136.06433513293717
55.019475383217355
97.57260065973969
294.572939638143
74.36210052014901
-44.576402021261856
101.1536290240878
29.353622905725924
-300.9912765705913
52.68235374442374
130.03264492717705
134.00114485878308
429.57315572092557
108.94796345188587
-897.4775566330245
236.2504100188869
8.538029216338948
-226.4405135490233
240.10757991238006
-1312.8687869813275
-228.79018956985402
-161.01673878439578
91.2569936831663
139.34245928675955
97.33558293733327
46.59069082698127
-61.012547165981736
100.57285598562511
25.089252527276603
189.248791984445
329.1197782465897
45.02165751189051
-947.1740860003592
73.1191398932347
166.74572659569716
-450.22512640955193
108.17451411495858
116.08737696414906
24.687004256071532
102.41028510214986
74.84037021453645
28.23052132659161
70.16134600583209
-8.60417415502343
716.0356398367421
-26.344175374711963
-34.50263398156094
17.816206292351968
49.19367414178427
115.19481742330666
76.00464188166175
128.69725557597232
-68.6479096511058
