-11.130879596842766
-18.05995868128082
-62.6820234556607
12.557785641961356
-19.55244030794877
18.034240100224157
42.20831545074513
102.35135836569073
205.60454101256505
137.93646602327917
-16.031850140206224
129.23921962183042
23.436431440628375
56.21907914615373
-51.0833040326584
55.56202928335473
10.58211677540279
146.28602208248594
-0.9357566881397983
53.02576374195967
-39.10333313760556
-265.0873839896953
41.56254686802595
17.735697905116474
12.635844273015374
-4.626615194254512
113.39414434474483
76.73816419505397
-29.789320092406342
2.83987451979415
-313.2754709117107
-14.433698207166865
39.95767074459902
51.27000745097245
162.16143595226515
33.543516493844635
78.80845170187689
-342.13326031231645
9.051470461380157
50.58813512142038
17.16772438453063
103.83676617047175
3.504316558214612
40.23042642906145
10.279808528897298
129.36255823972186
-163.1884640468743
103.17185630624387
26.570505901538663
-663.0472367123757
-13.596309177017071
-12.121251118925777
-8.00517168762888
37.255256243429855
11.794980680593433
66.15714867021364
84.78369678945202
130.11484202240672
-5.073760804359663
50.036401996213804
-0.8964723680649859
316.89488848068095
28.273179486150017
125.45141862153318
17.165213649802844
63.51379378909822
287.8350467359853
41.70558031690573
24.80795223490635
89.44587551815216
193.30466041782165
26.265662260116677
-54.022279269901475
28.572362987740014
95.25609771096534
88.68643530285541
55.4351744087722
-74.63365570456244
20.950453348983327
62.76089181199425
-21.843193851465305
-20.466215776143827
20.232051148281997
27.456406159263494
83.47921229771498
-47.10222272489802
-35.870639490957856
-16.012048611256688
153.33077485794433
-123.4895146531916
140.16319975064704
1.6014879814270182
379.78159982863644
71.4267538565955
80.47931849753502
-44.656016827249275
279.0761506914771
384.669975294074
8.866308413754162
16.171144199632998
-15.627675483807238
5.2468709165550615
303.18147729946395
94.67009865576496
177.90196669211298
82.14273523483831
149.02207267804602
12.867159319885971
-84.75591341686231
67.09144452912902
-67.77353541984667
-52.93861940644605
99.45614214537034
-127.21215194144507
39.641390912212216
-310.5315934307873
-40.10432820975497
36.33445481174425
-49.53858865480653
37.120015494782564
-71.6263134319105
-23.008099747478273
333.0264685412194
91.34035726556843
57.07574762040509
-177.49551401851866
116.14411254703009
5.76926741510033
187.43704888859247
62.65592534156066
179.47708104403728
350.6883270411681
-78.28891383545496
126.00470069507753
62.646149408146556
69.45278918918854
8.7275574040281
34.70297033968763
14.6116308736038
28.634923255091444
0.06600114556518275
-79.31421571078403
36.67963806698152
42.55081915426223
11.43304019536831
0.43780208554026445
-24.098700714083733
265.46406467765337
24.420657102760508
29.58113520558322
-32.600911498527836
239.83527924323653
21.842119746889182
5.008168999261
-316.6443285958713
-33.23519953937841
28.982124858884752
-271.7224794269253
-82.8887405473585
363.0885331572056
53.135099105603956
104.38248555901245
24.19950214802332
148.45951262003518
-57.631991543797085
357.7074237708025
37.57507367888735
66.23666253124028
1.9868726508334813
-368.0730714535939
-12.618701355176825
296.6217678752264
90.17335189520813
39.001105713664735
-3.3411701500447446
-90.53588668141056
34.06745603705349
38.06085759905475
-43.21550292182292
74.7865028750018
-9.917431636114088
-12.489865733973568
85.77222725168626
-56.77856275173553
27.93877749673553
107.00582464064345
49.28123317567472
106.51842639685725
135.8879801878454
-60.05678252929624
52.41673403814143
211.6597890558312
-70.81087500566552
131.08229707887034
29.22189989464688
202.789343110338
199.1920474011522
-302.86804882852175
16.209013685838926
10.30721908814367
-41.86465516468873
93.24712746081283
-47.6617668093805
33.51973255158977
49.60666303249177
3.108841362031192
111.79423364032462
-115.36073356448964
-32.38828896064611
55.26782764275086
104.34990064540843
75.66768804426314
145.0527559840658
22.279560117442983
59.33175151679386
66.1879638452773
55.01443205183149
55.48968215778474
95.47590581817056
14.582778255324229
-284.7758593874196
-59.2224972498807
100.52503463383266
22.707060354243453
71.72991123475077
-13.08500761518114
47.12257393950385
32.644126191952836
-15.679252229450627
-35.81606147827947
-15.341220044899426
-99.46224116670601
8.1723505675363
104.1159994828655
16.8320117918034
-10.729676061272144
-56.28183375317266
-14.345754166946975
-15.277574212236345
141.56568801972412
226.96237430240512
63.863730319378334
380.48341888029245
11.709522246644275
42.029015558516186
135.96892983245175
86.8830131296528
-12.173109507870805
146.4571909719831
12.17317288465847
40.694774636993046
53.35053178796802
41.049175601620846
-38.79912285815799
50.559248603338446
26.169393015875787
22.43604952178407
284.41687976304274
232.0398556018804
23.329269892302143
-46.77107493579235
154.27128486295624
88.06644638343197
-22.32018694991855
29.223388735751385
-68.40862307490836
93.30964521700957
-50.16666733548551
65.09774415286465
-87.61276417855078
6.633378977827176
48.46059576191946
69.39545733030901
117.3257434112971
-69.82922552983521
41.756129788366216
-413.7936933988349
56.23401592297982
36.638180896770834
122.4466900196976
-3.380164787426793
-13.497156325674954
-12.989275875160637
217.02335470627395
-184.72466229404654
58.65418077760957
30.031055139623746
145.54486962091414
57.28146579527499
24.481774975167472
-42.23175549358841
-329.1280127892687
204.93192074198396
87.96354609758708
-76.70993668329712
144.54281567638645
6.331184940148079
-63.56570872945954
-343.841194621079
8.760215532383505
-2.8763974559439873
-37.57258266364516
35.036888096143166
-33.796053445596044
13.044051053325333
60.632561408897615
-70.60848797263137
66.38821805280719
5.782856800870652
-17.715718336385546
76.27816955890026
27.26671151799363
-8.167015799718623
-92.13165224918825
-524.274755641004
-234.0460672454792
-29.464201560166522
-5.261481223756387
57.68905350173332
71.65665331260091
62.32703380988596
-45.944974506601284
45.23399194214153
-354.77518523747676
227.51491161434478
-37.5551527102061
266.45447174732544
-105.71712833481502
22.313973311213843
-8.106560023577362
-66.4293102244075
0.32390886679702324
379.863954336583
26.168469750741593
-117.4589277287636
-5.071447212064537
121.61943588174336
24.6993504229737
-36.34871271139155
250.5116621347247
23.501098240984877
132.13619399862563
89.0261085758691
67.87082456268021
26.27104262240405
-60.09279338426586
18.046668843536263
161.11158448434264
-13.08386143688808
130.56367718745065
65.41947165013252
-535.9955412896788
-2.8339390685985655
146.77844622400426
229.48394059134807
-9.790167830348553
-422.04505499932407
-27.5831540618483
176.0971036336557
11.75792742904516
-2.9881654099906916
-47.03827218106233
43.38846461109968
109.2115998686769
-52.218715228732485
13.673783675483214
-204.09854631173644
-50.90900362579361
-57.073308185400975
11.988342035911698
-22.505574899492952
36.600329253871564
59.25392114908408
28.400247778410147
257.0964812661025
68.82660610039125
-44.38735423426789
94.95165595403887
-293.3034582419532
-18.043771622650628
22.82625067034016
6.8588720402212395
-54.04436625778097
39.959030699809404
-350.12561084422816
38.11256098705296
94.62315223940274
168.54775639024228
-76.72190520971408
-41.571068862968374
5.451102644194435
-9.066721200027454
145.9352678709181
35.76516910367913
12.453115523015528
29.331248233929504
34.77723666490138
5.989427040818414
57.11945254623405
32.2419650902057
44.773532245756165
38.59876235427896
29.59503683899978
182.5163461369796
16.204629495685346
-2.2731374795297117
96.31723734730167
-2.027349380649135
-64.5913275298013
53.37919853310132
66.39065043594599
-221.05368908694982
-38.412363707404516
66.98444215555512
-23.443673766339053
-40.72008238668273
98.68944970524699
-8.753696417743608
-69.45224633826585
57.09782730588131
57.44754778101965
1.6493206287762394
59.788445879077116
223.60166213412822
-19.77869485441301
9.842018843508136
12.556566961078785
36.66202256138128
179.88748765009018
186.44461537984705
278.66994791286356
-29.134452365965437
34.42583821714555
-29.794746560091042
-6.03646553641835
-19.714910223850517
-80.44544111125767
77.08665860602012
165.52104324315377
-18.182367235021704
-27.73828752545514
17.697012399439505
-46.61317059527481
-68.40342634397348
28.143336476391717
-10.117748892182716
-36.4120696328712
19.840607611226876
-16.947990929527677
105.5555250824099
-15.307728733291333
105.76144592272071
-0.317131151678433
-177.0749758342099
122.3634659151785
-45.161648033812654
9.845610287314964
222.46844470265944
-3.634766931066963
-18.668649848015217
4.971232527193804
138.13247909002354
8.967521254505172
66.55774298020879
71.23172325892367
137.68933536025799
13.721354997270156
248.59479780192942
112.83673395296523
4.620209217192434
36.19755098277704
149.18782844312452
-47.02619870982092
37.98925869777902
48.281136266129245
185.15143013672417
48.93619774753813
-30.479765001338222
-28.484468644407116
-422.28673121202155
46.6027688367467
256.77333658174393
32.10405889112866
-27.92937795489246
47.32419178941175
96.7845625111968
-467.7917917826077
-17.783580820078647
17.52531659012045
225.27924152350806
97.8319025834279
-41.18386186426504
78.28133522009921
45.18448810892844
-91.63649120633139
-5.0844006202326595
62.35039378739728
30.08326982172972
47.686461263310946
5.737407598461547
-49.2564156613289
-19.068821327036623
374.28064724852356
34.88749923655842
297.6541031796936
30.584810538958756
4.271018829552326
-3.494225069428064
42.15680865894532
-31.08882957509867
37.97473427271695
39.90904137788938
41.92997845378835
611.4102081527508
-27.755365705467685
35.637771763632074
37.42976133401384
322.3416764461326
63.788781132369394
-4.695579464544729
19.27755512187033
-125.00918166278504
-38.974223299353575
69.81223514271956
8.077705495284127
-9.131064308569572
36.77037735883696
200.06941094481317
12.018300221467367
73.75344432620636
-60.620003077765254
-34.46013141840679
-179.07973495725764
-494.07105861628133
-46.10365044344417
-28.11534918577637
5.661587512188199
-15.187374942552713
112.75003822827148
78.27345611795577
3.053046316324865
46.37078548007033
45.43310537265816
63.674809126828436
-58.67534178912743
-14.664791901870133
109.50543506921682
49.163107928253865
2.0254879620951414
21.768792753408427
12.967870582418275
-22.901087475833563
19.489662288286457
186.8986968746536
49.629055868345674
40.24646747317027
-195.1249344799062
222.88218707718443
147.5537882863163
-19.30162424650417
33.10842880089329
-16.6782549899426
196.74707057398177
29.501666128876515
-2.2287890475870906
305.77226383413654
29.8520813057114
169.6160632490141
105.09979744167885
16.654949357214246
35.295892356486895
52.60281615043173
5.789280486324847
43.42008536408417
175.6148776820499
5.444095422002251
-22.389601119030548
7.658037798157158
-331.5847641279761
368.502676027867
-411.90909697160066
94.06921503981042
84.35850695972408
8.874160683923947
399.83250315254963
129.5155945578805
-14.715227895566127
57.88213317710671
152.6380409078056
75.167140336263
-1.3659889465221806
35.051642406437985
5.083568381217698
-141.60679337409377
1.722672883284558
-23.09296296469599
-20.158907247166614
-18.23797536455475
75.51107494497239
-18.844914192081532
-36.11960800001021
199.2697098983149
78.25215221000369
-1.3062399755974499
-37.56962538023744
99.03435184273275
-14.944712755211167
12.775818337886333
203.5614483701729
175.1584936672789
13.046134557775403
24.409735480165953
120.34668513953
116.97665863161556
-8.223973588030185
-14.690052226492137
-18.14400767754978
36.33374465368324
388.47106524059654
131.39442780319686
138.395703884483
-82.96963135958367
42.407203066188885
-4.292732481732108
-54.0406501042705
149.6710813848997
-210.84826283568145
26.404946259126167
-29.248979714437542
3.8023323314319013
81.7420242920557
139.02190009164462
12.759502834774693
18.818218176555334
142.3836176298747
25.471095417500933
88.78643412084035
57.043760577460176
-6.362218068923939
-10.41897866840057
-55.31596380539665
-7.751473642842412
-9.755874073525593
1.3517003524312226
213.05015913025727
150.21947079251913
-30.975135360548325
38.967788321629094
46.51997691711403
-5.340091511639804
-14.209033636303076
-19.30519727939106
-638.0806143982601
272.4686796855915
13.668696319040647
19.81599245384266
29.13880767374485
136.22055490519415
4.619372679089793
14.986377278520308
1.4304870768144329
86.88664055653145
17.454697470063792
-63.176857753765304
136.09280186284616
59.627952065731314
45.34831613374602
141.58750447215928
18.730348154826476
-275.58691598646055
-266.3067278922754
46.17915137843516
77.48405270334722
-25.22694981114449
23.42648940884576
116.90884083858742
-22.00301831473747
211.22321703825628
103.22061590566489
6.124497403790022
36.587863185411535
4.085543301731811
-151.02251857701185
139.2800579547679
276.80985473745477
235.9068607001609
57.78618544641122
10.247556487866037
-30.99526001657669
133.33613783884616
9.823864553402384
141.33341567452953
-24.39798654872557
186.78269034201142
-14.001547352156912
7.5634566195357475
-31.52897436122293
59.895278316026015
24.507922225396587
51.68982798437015
73.04484059843128
22.565307553500183
1.1618927647546793
4.897630229030105
-54.106271190980095
19.578350324628648
17.458085528192893
39.90064721692135
-5.871485556533347
-46.82967965742511
-24.768231068446095
455.39861854858873
91.44480082175646
90.38397916239968
-66.66506639205333
5.3689136100772155
101.31935828420035
-465.9335733944027
84.62393144782642
45.08724600754404
18.366330974458073
177.3189629373701
-16.792156169879217
4.383961483555483
10.37476509422433
1.6623901021589285
122.84517752514515
50.00243183832231
8.117181054961318
52.540926830922125
134.0800271622893
236.3783306243463
77.44623354411438
-2.52722154413242
21.59795599798372
5.532843609813232
81.83379942786969
27.478454326824732
244.99294477140074
53.343266027366745
-40.4949740232352
42.32076447965428
29.40315846825665
54.41356531768079
44.429016342570506
-28.01073285429043
243.6821575862641
12.363531653652585
97.82528456970586
2.8719316726273245
-26.28908072079063
-14.667934114039781
36.7139273363716
215.39618160492682
-26.088463751249204
296.5631305669649
11.647769521673268
-46.287274047163685
11.908191077451601
-43.55067944816702
66.03275468175859
76.47362585850962
252.76491430895385
36.609071343907395
743.3338929047886
16.859250127117555
25.496951110026526
3.4903541088894094
143.90217056587062
245.41867739599297
-18.191287969369004
53.54447894086033
-69.50778359897426
-57.0250590370475
52.335388682598236
3.1039242722379563
30.541426949966805
26.686904491989146
-30.959783893055143
-21.21988957980237
12.689488394138266
68.89101322034895
544.3755182598952
25.367675124187155
67.46917528549041
-22.352231493936856
251.40746410003658
38.79982300496031
54.82921558057621
41.12247391887535
55.141536991148726
85.22222561958449
126.16246155232852
-56.955540451128776
-31.631680180202817
75.10234087688414
19.228524559685273
35.70411942378568
77.85857325368332
-44.228201306179116
4.497204456507978
-3.039415478047618
-57.155684434878296
31.919419278183288
82.68396066118959
105.73078847339647
-10.457015175580349
37.3392765103337
37.731236415786924
-35.502798231901146
91.30072950167927
50.68724388904273
-82.141596384467
309.24872339374315
41.27819994204041
235.21935626809545
74.87485167269858
-6.825195295042533
-9.102171446172235
-25.60387485897245
26.90714402711242
11.583115488964241
16.02239835344965
96.63131954547123
-212.73089676977997
-50.918717896028184
77.28961523575676
-120.67840207337454
316.8759717924447
-4.452622242984335
7.618867519335254
18.99648820865484
1.1363951190165944
-15.950441406163252
-55.23452246110374
54.42182213330352
-41.70413920523886
185.8033309653115
60.481658553162866
35.746241278736015
21.499676986709364
17.08202141065075
-69.56701580845989
-16.89668827826941
73.4949694580879
36.220767163039504
-1478.8324067666608
-469.6781856858561
23.891730932639163
-45.82870790354006
-367.99754501963776
36.028593080211394
133.69888652794245
3.6256684244887705
-142.9132419804846
-22.221832990992812
28.601377426842664
31.14936289982328
-61.48850414641276
21.4151862023374
-23.065166608521444
20.71343239437865
50.848966856306504
72.79935864073136
-3.742370468179346
-5.203143833897628
126.10350673909818
105.02538235655953
132.23155951537007
79.71552036286994
62.533345717221685
11.495356271657872
20.32587465965575
312.9051352290844
124.26080784967951
-9.27285322022966
196.27557219885944
-454.7913222118632
39.20882490923454
112.42230758475216
-71.01429271369454
11.128678092848793
253.25448993227383
-184.24461277133358
-13.465801794696096
61.33176576197944
26.64681258676366
8.83229659226978
101.95616731062385
16.904815791216347
147.61206861982373
-40.64968728802831
15.706242068925171
-77.37047402426829
41.35347178482199
78.88669143196046
160.21072020501194
46.83577068601457
131.2631878664034
218.27904305039215
-128.08175957815638
60.9167122847392
25.229692544156283
382.01032817504165
28.650371591953554
-5.030042519352991
-15.839789592069069
469.3724987941887
1.1919547408529458
-23.57287211673395
-14.300229000742762
-58.65717505093889
71.87060814161735
30.71857536767045
142.51163709896633
-37.354327594931455
-128.45683695674037
-104.11359381650595
8.108777205831098
164.88351166266852
58.77662868231192
81.38684739598486
89.42869268080305
27.417183440118063
54.58206349676451
47.02161076659393
27.14762444800439
13.673164599255015
27.28787585270654
74.55903732106526
-111.32156985217732
37.694163798010166
-84.72469938430342
-23.08041266536123
45.9640042556128
32.90983133785015
-42.23113613060176
313.5185623036805
-2.4275123916076815
-2.506814851069812
50.605698387927546
14.567628342936162
-19.217922981648616
44.82275666637259
86.86421898788325
31.84673431257066
-12.693953101036572
74.27533087735932
-110.9697378670018
-24.3872445258333
22.111119211254977
-21.396052716943732
5.522695927963057
-58.67649097959003
106.28491072631029
81.11917037378512
138.36851960932188
23.671733290220164
9.004523750826001
104.35123843105039
-585.6361949815761
25.615631448939865
139.29432941241112
278.23623243942893
-548.6396003797981
62.98322734357775
36.66456040723414
-281.41927947492695
211.24368909600935
-61.57174970534071
115.43562795109182
-34.71551400447077
188.6745393239703
15.087108977347283
117.35785617658189
109.46723753115153
137.72251068747119
272.53482025536664
14.26480564715898
30.129046983358688
-92.15439685979104
-423.90601327271725
-1244.503013767438
65.33580897087796
53.317800921143316
-68.05306052196364
-42.73950312800471
-89.64285283276783
48.116225808548855
4.43965622046187
-7.559075025678482
76.21574012377108
-21.67668534298062
-35.46762549108602
