-0.5893044747091497
-31.135061925871867
20.10117353743866
20.372778708666218
-0.7699722096511913
20.058023830898808
-6.643732876765312
-9.026657052551286
-32.306156034953844
-23.415334576811397
-18.560083148610673
19.485520277332288
-0.34500625181868216
47.597830214951706
-33.16687886856199
-41.384477537329076
-39.24580769890509
16.032915413701506
1.540173124421369
-2.4872305662642353
3.8100447888813562
78.72261709116901
-15.181507696963477
8.634042304893644
-59.66732081928997
48.00683787768642
-3.6275151202568483
-0.27775236209865073
-25.684594760379873
33.856600995048936
6.8674513699849316
2.230366198258027
-73.63081063707725
3.0624672188789015
60.022447697911865
26.099357692177705
42.25031052916438
130.92407979553627
-20.0629027018022
-15.189174699345665
-14.829665099588727
45.31763813434088
27.942222483671582
18.834275136720493
36.76410245166088
58.345923638966624
13.04484292363032
-144.65619638965472
-0.3962609396585757
17.707550000000854
-34.5026054521009
29.125319470841525
-16.317267155404796
-14.64984462521438
2.4158147212739522
30.01990123496411
19.264075835572694
-17.29315077511045
9.071351355163188
-26.963596370436075
-12.520967386871364
-24.726638472371192
-3.424606686736352
-28.894470621011084
-13.617060163850988
26.59696045998167
11.824665745386003
14.448472847651688
-3.480104216777973
38.30445709810167
-13.750630634171094
5.615688651728803
34.2661537037108
72.38765987187014
-9.275378665614245
3.4035245527733498
58.93790706757473
-1.2914211239936255
10.234015018002907
5.870968085412127
-2.0351003773907976
-17.95339685575542
3.826110916581837
7.973740034257671
-17.478600892976125
8.538512511301667
4.947030926039135
-18.423625508363205
39.06271547295726
-1.1061721257533985
82.63534843790056
42.65097551812171
8.443962706153094
59.7926758385949
0.4826926429264859
7.248300164148923
-457.8370230402861
-18.794497137108802
9.592864519418796
96.54286271314527
44.62332661940361
-0.34568573978218914
-6.002290405714385
-23.79721414475069
-67.2300898106214
-15.142999362429205
21.29157332500281
3.9672606128563306
11.130809776961101
26.55164977615198
-19.627912220338548
-9.974163856633504
-13.5003478174499
9.875833244686616
36.259147392788016
99.66253059325459
175.7625765323337
27.388538793271582
11.377060798544157
16.09498991902584
-28.16875304757657
115.6130457179022
22.578606224766776
2.406266301780088
42.8172403957833
12.5943074930395
-24.44694357470121
48.69031988336772
83.79429481325786
-2.9631537075622516
-7.262927651062454
-16.80506058851015
24.148332144676413
-10.166610860005594
-7.704483362278205
-17.473172257494046
3.6414002785981996
-173.30900674843815
21.429792660837776
-15.771768747518204
2.7212866479528643
-19.09664519485188
-30.588998508648586
22.86527214530667
-15.729698474330977
-17.023359956149513
-7.700653427575168
20.596217683479765
10.47126354647906
-10.307694149037498
-2.744175590160605
59.80874779339638
-7.311465717705165
-15.824457445820412
-18.69350150556797
72.90371585354129
-33.48752038503312
-15.458763452617998
37.9566450930426
30.842794923039026
-6.672271594671629
-16.471600533901103
-283.552793257335
-11.94045669737222
-11.407712983524599
-1.939141032558515
11.103203859458972
42.14336985762526
12.915938481369407
-4.047018491026266
-21.837257275927545
-22.89746377552725
131.16081602365733
37.431785184848444
20.495590517256126
23.327473986680005
0.8654938917793004
66.55615375465493
-14.573874111227463
-9.551732979974654
0.6636489729949862
4.305225465282595
24.18722758848703
-7.195520125895425
-7.164412412937878
51.477857712748275
19.686111484855378
30.91366659437201
26.781374700129277
41.889629690259426
3.3698280202938227
11.510999235330887
3.14689101978427
28.464852512133234
175.88583115449455
-0.9173068626436129
-28.394853850857572
-2.811584172784646
1.4857644568498927
42.965358085398115
-5.928364897882586
-5.02216596340552
-7.014220897237324
-7.987412295694624
26.365309380165737
19.28935887669789
-13.750821577804292
9.38481665431865
-9.767073697737954
-23.640251668888357
-0.36165705519390995
41.7705913808697
-1.4588703441550002
5.366235942200244
10.077948907834722
58.4164263257217
-45.47758670494096
-3.861907603902467
-1.8601951969006187
-23.66987337890442
14.228675677692962
34.076293952973714
4.606081440643718
21.40281243911403
-97.04916059571337
80.87245501270075
18.265951411191253
-15.313801843938512
49.6642846172264
4.2871804249801055
4.320392371093162
-26.0803949933246
-6.160043919622807
123.56450025652703
-17.732026717218183
14.615058890971003
5.075325600825464
-3.009576386698053
-0.047385504645273656
3.453125060626514
125.33354171525593
-11.511313946340703
56.358775936779
13.701026507322666
-12.552617913272158
-16.406912909760877
-22.633560247526944
-16.69271590647395
70.14725511526825
25.06365730235524
38.34920398599934
11.804689589012641
-216.25526976589455
-7.096279660737746
16.59847068407747
13.778249541275374
-13.434005658492051
34.129636709877296
68.71843900056001
17.564295346669507
-128.7484054055567
-43.074290686854916
-35.337862796155
-15.971402586629637
21.003202351829202
-15.73191681059656
9.05088304282136
2.0374370514105498
37.04975448358537
9.735967785218456
-17.73832788779248
-18.94354627722808
24.460867884088167
22.15385302789144
-4.696731120365319
76.64192944977083
12.424071654073101
36.22250900552114
14.244839401004718
-17.929873219382436
35.67835076331023
-13.112419999031681
0.9370919044496958
45.480197174131376
4.615169160416425
16.25686258184606
-15.443953117674463
19.348718534983163
-25.204702485822963
-30.30926043545474
-33.43686143808448
-36.50355133599919
-23.220968065251636
22.87624187753228
25.6178945132605
39.68015113974154
-18.171685102751194
29.05616339355553
-18.440176407865675
-19.198326783397455
-21.39792029795767
0.7494614732737575
-20.969601551786983
-3.392297652316196
-23.847838392998277
-236.74687858271955
-28.053660066313324
10.517625087446989
-12.375925378229136
4.301442107211082
-36.489774587510155
-21.95795858146657
14.747969526826866
34.40617346323492
15.247152823915538
19.31616056415655
-43.2446546247531
26.973444235907788
28.61040751644714
20.643998680126874
-7.015118579019833
1.7530709890383052
44.6810017054766
-4.753207401930966
46.9658029752179
33.85950968756562
11.008022259839372
-17.87730360883025
-7.036314855801834
95.60409961911118
-66.00150762792966
43.174546549644674
32.64405579010581
18.79113581099412
22.216009687311836
-41.75583873170104
4.2507690190548555
-12.563576748049767
57.536922871727924
3.7417434737266286
-21.173883458448493
29.26026710969114
12.322744722001431
10.024799419243669
-15.464467621585287
-15.882018808346414
55.5535423296995
7.589680393172497
17.344749403539208
18.249818690581556
-67.85865348889047
-16.129402841948725
17.002208679904484
4.4976847282123655
36.82463990854674
8.927739074817643
-19.380041883946596
-58.80222815380727
13.504675394709665
-22.92990524959205
-8.655648178018616
-9.469679831871277
-7.012204141849265
-22.96593918798731
-16.580980494293414
38.0800510355653
20.616992175044867
112.42370070848938
40.64703656356119
25.90566839492539
10.24880920151956
18.439324338599665
68.35552256853057
-29.021452966114115
32.424372673844196
18.96035719866122
-2.1789006412458956
15.806624488095832
-13.755861042252588
49.31882298772059
81.09583401935384
21.312033444151197
3.8064043235941187
44.90269294625122
8.216900622394318
1.3242772500099482
12.495840989212365
-3.339725886988749
-19.14825811603358
-2.480440650212711
-5.500866701879793
17.77600208217481
-1.4577189019278194
16.1314146201433
11.691182977499775
-9.16402570752785
25.896816081066607
-35.01808692680954
19.245133678655318
7.4141113338338895
-168.7032908632882
13.392498341425178
10.38907259922767
11.547664915251529
29.302253769822634
5.337588870734401
-19.496007541219154
-36.71847465099918
-10.428902889372656
5.340295487873775
52.05257844089675
-0.6125979988075183
-4.974494220375136
-2.4640848625294893
57.54714066726894
-12.54219423699245
-29.307677501034526
165.64976921057496
-12.015120485147833
-20.062791503816708
-6.963267286320241
-12.33045072426922
14.22807471496384
11.973471871943898
10.13164375629271
8.422204226819497
-22.088762521743984
29.973550084065426
-4.12340559859163
29.756595512722797
11.473494700688821
23.317287760503238
34.35942772350461
4.02202038553648
6.301770535160781
-35.55550842535236
1.0052729282865618
85.41463143185013
-12.31199458489348
-0.40798964365181384
2.5083157656853627
-22.41138089135747
-7.390766318195521
-7.740638383673336
-3.3257939246360095
98.54684147660464
-0.2680593066558979
-16.017193550982277
25.188011430923606
130.54148102407817
11.633796670750257
17.625706039188223
-10.899010233486493
-17.00792655135772
18.719997824957627
30.53135134380364
-25.547242799358003
0.003461374783704376
35.43156935909667
32.475086179186704
33.09676195005355
-6.022450063350655
7.492234766237679
3.416514133118312
126.90852918282235
-1.5143782397441015
-49.106815290454406
64.47640052452147
119.50436567751149
11.73856715684633
-22.158601891303427
-21.092414765529753
-17.10618916407732
4.44293823645876
-25.474445591131822
19.311449552464513
3.994138003131707
29.97874716619327
18.65317545163671
-35.78444114393109
-17.724998957760334
-16.59836336099862
11.360954954360869
37.21839256396374
-32.068257168848426
10.61732378077851
12.666575710723855
98.9803632111259
39.08854503526841
-15.382951572914957
3.0138896327208062
-10.420142505590187
-11.828116867519059
63.45814947805775
7.745156825422208
51.453504787972804
-2.187420937606798
8.200280940153736
-257.29295221430493
24.10253123972862
65.0742664376402
15.956000359192277
-8.113420997229209
-3.8412820796503198
-10.744959214443705
46.16460464664605
11.968907858515932
6.911903386990147
-10.672079283129696
30.05353585801041
-0.2502438944919994
6.403865619369822
-8.214265490530584
7.236133295220256
1.1038181082584497
-14.853161015538683
30.593437912230204
-211.72405341145168
-67.24641193349707
5.63942490567463
-7.364007449503954
-20.230396337300537
8.059740984918168
3.8965450754012636
-28.376206989032443
20.122787497931967
90.62724654628519
22.04501839233515
17.171337032975245
-23.3179175449361
14.641836075505283
61.20374135258299
-17.98163547176611
60.70182659204261
1.9098222484747809
33.0563454102095
23.628686519630058
13.054403388797468
24.285830033879943
78.34940207044156
-12.493263986230595
35.42927875407937
29.267439004469004
-9.93500654996842
13.657784476815731
-16.349099837508405
2.28096582599442
-3.786745157516359
-123.88023070579038
11.800490851852212
-0.3206212594153325
-33.81629084246897
-8.429144799284298
-11.113173207584401
57.609064691119016
-13.105170896049456
3.7257913303496935
44.845394771866225
-5.689433350388344
35.040185921083875
1.51096731980265
2.4976222912788533
41.64944060564645
151.58415224959344
-26.69848173290411
19.42544199858253
44.05922300118257
4.414814090408741
-13.197445937962197
-99.26226497636546
2.1637555110847586
3.821902933513798
-13.121873380835783
-0.6340514742464178
-0.11570646511638237
7.591641591380618
15.433982546411707
8.296013055270972
9.115079300532761
-25.09881385468218
56.644403594953154
-11.300998018147393
76.65279930714416
-23.94629055677241
-6.346776625608176
32.5243867557254
-17.926481113471546
-2.865756595861227
39.95861559679077
20.624899805072825
-72.42370749283964
-21.175034994303715
-25.677066556964864
-49.98664700117482
28.36757591075913
31.816701180637363
-18.820509521810166
4.506867596214938
26.888225808272992
-4.798297899083999
-32.47974556523616
57.387975807477005
2.9019355718108493
8.205221815664503
-44.75241478699991
-11.23345329578438
7.951835456807436
6.155398363882811
5.827209089723772
249.9981076761742
-30.886030395971044
-10.777001857862217
51.30327352418135
14.550819263165067
51.40298522063971
88.84143090101156
-4.547634685867282
-6.1474851168072835
-2.804885458526737
47.58424234294229
-3.951154975093686
-3.572772618324251
-1.2195755975424953
-13.296954721969806
-32.33112326319619
26.171045880674605
79.36033402655033
37.85967576978516
16.899851916356628
-18.466548310414538
-4.15467652811226
4.4403949525459465
48.53551884142794
-5.271290323963865
6.792924984730211
16.236548388242458
9.55894922108285
21.414730655306098
-14.871246619108884
-22.805848110970715
9.577957235040609
77.43217172577693
-7.442540064510612
26.012752680705262
-15.065185260805531
13.750711484547793
-755.7945967506175
36.268342073068396
-9.411963720537038
29.794767306955073
27.41952439735422
12.299862010625551
31.430227058534037
42.25986828408549
38.99438071847921
-2.4215969916806097
190.0677377082152
62.81168693289367
2.386711386290545
-7.550158887408803
-16.814947738938184
-20.69092625352125
9.94189831771306
11.417946905692338
-16.544899074532907
233.0182117327613
-1.7714227874923054
-21.30732053087458
0.8828192067835802
-24.541083489218074
56.91674309556993
93.59941458581193
-20.522235484781927
-3.876998720513597
7.633618920877481
29.19835284285049
12.73127839906633
6.097336561318073
6.485837458018206
-25.35997975007291
14.149525311198257
44.73705789309632
57.0509569923001
-13.74508930808972
66.82550199182418
-22.439270040086388
-0.04457701017657216
-12.131461684061126
-13.486071258844701
-210.2460637276684
-30.363051411100482
8.928519737132484
145.0973653122503
-4.703874025110496
29.357504648221607
-7.257181623058869
-42.78660056896297
269.7581668079865
-10.233097833474934
-19.42249310172583
-21.351618404869523
33.20322192237387
36.16803284778714
31.15508027535378
-0.12221990378030337
152.23373644290223
10.053532990462372
74.25791706956542
-14.991159951955346
17.89759207242903
24.427714574422446
52.43546880284288
28.213181291197706
-14.292786096456433
-11.489010004905946
27.706476060497238
30.536543217684446
-15.862102014558204
-17.175569011794536
0.8699409629890562
81.72830655417727
22.839938308860226
-19.824335460496126
17.647016932207453
135.8547326758403
18.517703319762642
-3.974006108939483
15.773949593629087
-1.2405135931912874
-20.12504211657563
48.885736665948315
28.862949670529026
121.28716103887882
32.677398772618226
-121.21523977973834
26.328968187708774
-239.93813307184337
-17.830967970002522
24.252971258106548
-24.721264349001366
-8.26878879602668
170.28441497605718
-14.171568327958715
-28.580678781231246
-5.396219342070602
41.13113494336595
-24.283640764133363
13.869828824685232
5.239033854863077
22.178181000453662
-22.8481223148581
32.125182314141924
13.198194555312313
24.92624862204774
-3.9625317571498293
8.338563911214658
-9.928724774878964
-16.131496113791407
-22.322024911581654
38.088835148196125
7.1594642937591075
-16.471306737005534
27.68011255841358
36.448440580862076
-6.9665556176805845
-128.29397534250984
64.43138553367685
-24.11426339342527
-3.549078150200358
28.318268598888963
-16.03690703624196
-16.784410165584415
-3.863466188612672
16.20755287322345
-21.43876495716356
-6.75553288876346
40.36271416422568
61.33122750462769
0.6020547920526044
1.2500836806639315
-22.419780235183893
-19.540009083910878
13.156734177991687
-17.79622573607821
86.265473211158
33.74098180765718
-9.780638718986665
81.99863329509878
-1.8862230340120054
18.827828739713258
-7.822224465891154
26.911972920390205
18.76170614217569
-23.295671795835265
7.93716275054236
-4.724719104426176
-23.991566867255226
-2.797460925492095
-9.763251177454846
42.19056433744003
30.2162818158655
46.31923798154703
16.45117859203646
-0.8152171033380866
67.41252884411706
5.915028180179291
13.441972430301632
-11.131002988579137
-23.52181074450066
-13.023131209754641
-12.69160609783372
-12.279458379332745
157.91922880947095
-1.1471856115536418
-15.207402130388228
7.449343464892081
36.66197205708043
43.20965840242712
10.826699713160796
57.301642316592385
-21.020619820190092
7.031950288570053
24.88005241875716
71.0674405662003
23.279362136535905
10.106316497790875
-37.65875282761647
68.78161593107326
82.01229011804932
-19.579043599851573
4.86324157535208
-1.32697687513755
-12.36399074726486
-11.299548067605851
39.239248819062155
-8.450439657413781
11.078794905065594
16.34761945464609
-13.68113822884595
68.32351994935198
0.2799596319596359
24.42072892871972
-10.02502804046825
-28.14432207170059
-2.9372221258885443
-3.0464985555798756
-12.88488837250039
10.462162885945295
85.54347004253009
-23.4338150188992
11.126328431716352
9.865836899890741
12.396499829465656
-28.660790292444588
22.319484402547243
-46.96263532362814
4.228399690557498
-13.30933608732172
-5.2422537891369165
0.5366683893861668
-10.742922863982788
-41.01911173564622
-12.081387587507372
-12.566223723478714
-10.334023475192904
17.96396116632611
-13.26420433631487
-0.9399141803459409
3.775508313776972
-17.7914208907789
17.056527870509665
4.055229023769612
-5.996285757749958
-2.8419679185954863
10.10591258097132
41.24332160411014
-21.061289606818416
12.161969158106247
-7.923970558202822
7.935459465099373
-95.95344994394782
24.506454631224802
-3.97220173220337
-18.172103671468328
-2.4813262202375492
-58.00981055585173
8.319708427650287
-33.70460339492482
107.69655495272826
-19.396815514451802
4.856147311528033
-23.104435958220375
-0.6042209579193383
-19.28195081822181
150.89634700307533
2.7100174915840625
12.32430784667651
29.43403130555438
3.911207535427128
33.86664238452914
-6.091644660735869
-4.925759464783564
103.546157537716
12.28323229054513
-2.2225189023076224
4.590512124218236
37.771779758478374
38.37448355059052
108.40100067554505
-1.884950542574355
-10.409918502165517
-23.6117351471467
29.117999910328443
0.28425127665115346
-14.016232846312038
16.087878878006705
-14.215477065939154
10.236534970600157
4.687000817859529
8.75393565178093
-355.8939456869483
-7.023254477505927
22.89728738410215
45.213701817903214
14.549291008748824
-8.830458527895537
26.914011356121737
32.621482499819486
0.07225227295632362
15.608409586683656
-21.69841555792468
16.15871318821768
4.525497250773299
24.14292408784641
-38.27395836627397
-7.731597293095186
24.312733545130573
-9.092797372818536
38.26942915927187
-4.957294817749738
-13.080909994165513
203.73695133089495
24.510330818590234
-19.51455376337911
-1.210291516060071
-13.40572336677052
-14.920842903012133
67.48869314111016
20.45954034601165
30.643872761797773
-28.618219639516152
2.0632667601470724
-15.331810249056304
-6.297280478120411
-84.5611688645422
-20.69670456244243
97.17714100135709
-4.314488901809387
-21.082601571485245
5.341816022418937
0.5232972700659716
44.92064289165031
-17.59151793201821
-2.9414688601568577
41.198237544909034
-11.497831680529158
9.026072880313443
-18.0890888436937
20.26818683941027
3.978647540666944
-14.379965006220386
-1.0270355139365688
3.158323777316131
1.0954968591432417
-16.071735026392286
17.263538747260554
-50.39090419403795
14.44756781335325
10.301684921618325
-17.442627590039294
5.7591374128186015
-6.403881756215898
10.463625901728971
-5.313735233607651
-30.05938609115505
32.081710658488056
4.3077616468971565
-5.829165820945173
-2.017761416380887
200.70325645898674
40.94202297069247
4.83850240109433
-10.869509475728487
37.19931249127579
-9.007481117831531
12.396370538132178
-1.569644296947434
12.139897400268671
26.420995870595306
-5.101328670975983
-5.610241961222711
25.780789357903707
-3.0383563993808105
1.3663264521269107
-2.802691553807702
-7.664647826272985
-9.49362563666285
31.112659930324053
25.543530424812015
22.571413071088827
7.609482445958924
-3.606183041828383
32.59236493522461
-23.66082303075835
19.050503236699615
-17.806808944098044
34.3530570124598
63.859659387914235
63.15885448057006
69.0396547743232
-8.91857490309188
-2.200939578420294
-24.654958760272482
-21.341209537132023
19.559777177510618
-16.68358293148845
-4.464033798560178
-8.969735518527113
68.77836119448635
77.48406087967146
-23.08144268372169
2.853946479561048
52.83592564287453
79.5469956566003
-13.356122143114042
17.622591688476152
21.30071659019459
25.53109700082316
40.53882240956117
-9.797228975036855
-58.34628649579008
-0.09396757936100288
9.803944375588616
-5.643098225953752
0.5154135948168632
-20.13084654387397
-2.928504854930098
11.154026674940972
-17.83168809017967
82.22063637078463
-82.89480624568205
-28.22409343640413
9.307553800878459
-245.70437940959698
-11.492451521664409
131.42642780891384
-11.820679289478962
71.56756463879299
11.851784656380271
7.156942928902484
-17.394702849323057
14.743665741474649
38.105086625494174
-2.9357381259919313
22.652979518246728
-3.418070993781566
9.559959800813665
9.489746521771742
-7.949329767613424
80.00455587447834
9.629670449714906
2.2230943704906125
-80.00640166544053
-4.966275576721158
11.647694807561102
-14.062616570672242
27.795419172406213
-31.960034641823714
11.435570546128343
147.15022855051302
-17.36746768566297
-7.99832894043499
-18.562358913754565
-34.608860921643235
-8.370638040104785
-4.081370642593098
-18.271174570377383
-30.881490687695116
-6.332208841343442
36.518236076569124
-5.194931404744517
-38.02581695351364
-14.626483176010243
-9.348118760313602
-1.318901294845016
-0.08256776246970472
-174.47741270499228
-10.85345839972531
20.46665365579097
22.422894617005795
-7.704912951055034
-1.6949397863519549
-17.9420657664978
257.43366010477166
-12.088745218300755
-9.707769111488446
83.14602911161526
-9.023035770357021
42.10416044248748
-19.52664826887503
8.23888143148241
-12.11744581517897
15.141103943556901
-7.522825724476466
22.7505086076109
159.19724258941596
24.385095583205853
38.468013400728175
-6.182377400949868
-1.9136306422705782
-8.938968314741357
-7.228089619132773
52.71817783537534
23.733495491284952
-9.858412428530546
18.01998962265577
13.692801589672147
31.426591635279117
-6.734945594293985
0.9070195992672987
-9.943610887676174
-14.200899406434841
33.19202586384463
-13.253924544595591
-16.9026686716653
13.220895474380967
-14.387878328680292
-0.8214837739002734
-12.8207474726008
-0.9273191152500206
11.742644684642892
-11.004925867681234
-10.651890241537995
0.005056832045678129
-12.122020420883851
-8.875577683875264
-25.47691854441251
74.01933574764617
-1.6375641372807541
10.190612506086323
24.552662639620333
-8.581315114178938
-24.426323973699034
-4.429995529693445
-0.5358084549207375
-20.108576964672764
54.693820642056295
13.689431038900523
19.534705901915128
9.808179503128956
