190.25903269415016
474.07373907166584
465.3413129394099
446.0816745423853
209.99763392133497
595.678261023148
-269.99544443425276
315.3235158230691
365.70888751169315
-290.0994579194004
-3692.161721386892
-2982.3474252345763
-58.74314844197943
58.13726640819186
256.6420990913861
684.7568722940605
787.4586336120274
-380.0741659857413
-196.38715062834586
267.72303975010476
1425.0727685917627
-604.1342456154343
-713.0803548544178
-60.89898755799009
-141.22185080503397
737.3723604593602
-1047.6616154330247
217.37596811535244
341.33972792118584
559.42542273048
354.47508053791336
233.88398061282533
96.53119713627166
-560.9177748395006
749.7236251334143
583.7491211630686
656.6714840925214
620.6459542749835
313.44857224952875
648.8392711179613
109.24258657536201
660.7836322014664
447.8512060756424
-571.1796624226863
-817.3489582749316
942.8487621202578
324.5140590020436
-1329.4239857371667
-4066.271896653587
-3404.2936340747274
-529.1824526522311
-330.1532049230991
149.03382935453857
244.67384205367114
-1255.2351649639827
469.90082485258034
-451.5994306568928
-65.15694500000791
289.02924354532183
523.0165112267405
-552.0018563792823
278.30562722285146
-638.3703767757021
119.48593946418805
365.3118231582662
-658.5891572349673
-68.87648223911128
5.211310806487745
332.4027933957914
756.6210600509294
471.8016155255335
704.0992340657788
617.6833290430616
-631.0592605459884
367.95643887885325
365.70233368512396
412.1669607631458
650.6450497463061
160.93486729015646
-487.8512669019274
338.6673787037671
-1055.7544776289628
484.2362927699656
66.08745851769866
512.3158526064086
134.0106766689018
224.90875714643383
169.6849702926908
562.3673676304857
597.0497573889393
251.51752627528484
-140.6865109327721
69.72649902861849
-4481.832853726946
356.0949322025954
-1577.4879310354524
233.9588524424659
1168.0741665634087
-1416.722241670106
512.1906424503795
275.11866622580624
417.68175057958615
-1029.9665518073434
169.7932947361501
254.33044963060306
376.2663732154406
539.1236656361125
869.5435425672249
385.1099280960316
-5074.543276315277
673.5425296802205
-384.21553841380046
531.2695356218711
443.5982129268966
172.67842551308453
160.52601677278358
-287.3172185026724
413.36214399096144
-507.07753486273407
-28.31170421213003
165.42545609720997
-861.4389083622973
497.65885599255125
958.6823013235644
541.4135113671773
-1589.4026996765378
168.23198128293419
437.13371406903883
257.20918119995457
313.64336512198497
1146.4536485919489
-2752.4646680795877
578.0929126609772
455.14649335893046
-2.4037187518867222
155.7582784577553
360.5626337557833
537.7693842142239
41.45032343805178
-476.5023130723879
276.0350646223352
359.53004143393264
400.2448536591164
-235.85876473579992
443.83608647206006
-680.8460994425027
581.7517924916293
1442.7560908265932
-759.5020528034365
-3085.550018143836
-306.0570405555752
197.8667056419052
-28.731489671005228
-3954.014964853371
343.3484054176965
102.8589863231286
848.7051887508344
-196.2266461254858
424.693969426845
318.1340856760762
297.85519672446753
435.4081015369092
-195.51403960641844
-856.0044505537052
-1519.797184725379
-1161.4009465062063
65.79652437739969
244.84541615044384
-385.5652617628634
619.0718581626861
131.77503623741856
421.2766803469767
-296.8355043420894
90.18150880706078
438.6798437932375
-413.470010791921
747.3750780373584
-1229.8574290243778
943.805731242066
-30.342134255775647
9.719436695588335
60.421769966435974
311.10692922518575
293.33913712389466
-745.1518534606018
277.9125624425095
550.1073378060081
545.7207237019906
434.5909150899132
6.633917877600736
-1248.9269684918402
369.03248157793655
-6106.4073855832885
285.1448867786084
-139.14369773890394
362.92128500205786
-218.16511347867345
434.8137027659652
180.24485889203305
534.1860662925595
673.8463341693105
-1103.8663000956585
269.044011983922
-1081.4613129655354
297.6606344673569
301.58301439961076
296.84336106855164
406.9683939387337
278.7742103737939
-1122.7781449998804
119.08900917880231
-2368.4190884277787
283.58330597007307
191.68605211382783
13.403476545074273
109.4068151939482
578.2401136598327
-1067.182980032474
-550.86943282428
118.04968657333748
80.57360506445366
-187.2605506732798
383.17335854425676
-22.629048523242663
-199.14991407328998
-26.301454233554978
404.96703539451966
406.40795725814314
-104.20643084851703
476.25176789479576
499.80066008161157
281.7134912794936
337.87501224098753
732.5104216552309
538.8772777088384
136.91577743926473
154.3995743556561
-578.2306540869758
738.7462972617286
656.6157557896902
806.7197898981467
1075.4263132170545
-1374.7399165130512
-1192.1698399669265
746.0634820716468
78.71797064593616
772.4059801839376
-1044.6240301971086
157.5371024990404
473.8512544483418
955.5248119457892
249.62633065995544
425.00723533453777
-588.4562088029805
-1455.228745982838
-107.3728945065578
189.39225882046972
364.4840477150388
239.4315358774059
572.9434566000891
-61.37873343987849
-2854.366547975714
-1222.1115102388912
146.90992177781376
376.3082893020451
-1295.0625834752996
692.197881053004
432.31116053160594
540.2686015276935
576.2696353994188
-1681.957403117037
-604.0058502215797
-163.3767810364443
243.256706233195
-321.4526812358297
614.69348997224
164.94610692748992
382.34838400824447
-56.968274538666144
-798.3255220716683
283.19657139857645
-4720.152134200063
1061.9920939659505
457.29650006958065
174.3567815528759
762.4989936698694
-7.282901112883526
96.91068502432525
772.8374234047382
738.2493874004793
-423.1819482342471
298.9338212262212
-164.1787592797959
-506.56446901251746
-275.41502807125653
28.22360415365221
656.7770087052951
-350.63375453005756
-1480.8592515253722
242.46594200579602
-2003.0968355526893
461.3845401459794
243.49139845462219
845.9647941187709
-1710.951244530288
695.2409254160293
950.5210541635206
382.0049719492581
-271.7570278051683
531.961520446179
295.4605985451062
163.36151203425263
1153.794709507024
379.3138758227452
510.1940133220299
209.20343851683523
-259.5809643255162
176.3426555773567
10.674661236835163
284.07634848680937
-627.586342865592
437.68285285055117
250.2970155607242
279.6875785007833
276.04536647737234
-2901.88787674971
561.6068382549693
356.13051353011156
-129.8560130527112
378.14596320335477
319.81249833233153
-805.5225143226016
319.49184235103735
207.74849679342333
-37.39156911404043
-215.6779960771743
-830.494032663485
137.88290301201596
-460.9284474655998
-415.59685537121703
-16.92879411429567
342.6515894974226
210.0331758414868
360.15684086622747
-265.66607871407905
-1107.1108704648748
-546.1136180577021
601.9111180457094
-326.0432276495176
169.54728398497025
-4070.2313323260532
-2658.1378996659146
-285.0243398335348
343.46993335463594
375.0356851471336
826.0557237552521
-5157.7728476339325
-1074.3730712286615
422.14734773677736
-336.84962614374723
-865.8901611018846
122.58447634318118
919.0748825562732
457.0937622305437
430.78166295315594
483.5348788809897
-310.2547460980221
943.852090267299
557.4517376609747
349.74701317521595
-1158.7455860703194
211.3129342870297
-96.22870559929834
-271.7677482769986
-2088.154516191589
673.651384235954
350.6283013752709
-105.7011992366315
-267.5081163465976
-1625.5004557597695
308.3986488604815
694.7847968395045
-100.35071666511944
-2121.6056819920486
97.60102146715872
439.43329010930694
49.77519909115017
-778.0742232005057
225.0414847643443
431.48730535776286
666.1206042955297
551.3437441387152
7.109563785239516
-764.9045227619747
153.02056898472324
-2342.7400891163343
28.96788031446704
-200.8028732099756
-195.4370650010478
747.7033275189576
377.5638686331349
89.02748093611274
55.743733456791006
335.37364641993423
1053.5780210823887
295.77562334979774
509.51932976331716
314.44855659325424
12.986864411373091
552.5433476725365
402.85634649773493
384.8506679580969
141.1544152271664
211.4868136852674
400.9915882946653
68.72504600015418
-594.9682123729015
811.1511603504541
332.4295276109544
-1867.9486219045812
246.96958267689763
16.20475704144654
733.1138287604948
94.04648106845865
594.4728305183136
403.22332647036956
936.779211091557
-944.7355550827197
520.6464524519597
1208.9112337151437
-635.9660278241058
174.7645943846869
-914.4866708680271
354.6886407660977
-835.7093648400389
243.07657499905966
-1848.398182359651
-1032.6740433623308
273.1331237039227
-1535.0489697525613
-586.8168243738291
327.4271252465612
53.416855568697514
413.64626251460516
211.37720337640894
785.0522065789328
365.89806392010695
-1414.5539728427511
-114.1430966844282
660.4980678135431
394.67299891138606
320.6368902867289
-52.63199732779162
458.87366454950023
-566.1119222783313
-244.4320936724289
-285.54524916726405
495.774912102439
733.0896396264825
755.0715127473095
244.49065020755177
-616.6710728448652
-1731.1727735526013
213.63358104280996
-1411.0373029512032
-902.2334184575429
890.1549428776125
844.8209194861953
1413.738217905866
140.9638898091868
605.7868460205023
236.2713459846884
595.9640062493586
321.052613770346
181.47474629132557
136.43281037204187
316.67925938104054
226.00089245051478
407.1986820644539
474.56432070832756
-859.619716035534
-2083.884739814126
-2647.494759790282
-68.15272936797336
-406.7721166341744
225.17722032485042
-1013.3937765887536
26.2864454111932
203.66619761419187
263.01199538476897
62.125581654371004
787.3838036865959
-1356.4663527190264
846.6447407386004
-932.2704535526173
628.9055075598753
947.3777241657453
114.3713441525171
-2482.3175413479644
348.2536258151818
-1138.3625805478566
913.5383749732064
-2371.3034969758596
609.631316222728
449.32431554418037
364.4841363258127
148.76416978890802
442.0403363943276
-300.49017137531973
54.31429682793896
361.9320543677493
763.4960697644419
-876.5388152386643
257.1734628795106
420.6249983156886
-1395.0898407115044
-501.78121343331804
850.1997037909568
341.0694489813959
209.25604241462582
163.30273873366605
-482.7721554272893
964.5121698467938
-4034.594525005846
1212.7917302907936
742.944348585781
343.43006392957045
1011.0045926598705
-22.937080928866635
-134.82688285527365
102.98501041058626
-199.63970159566932
861.9276529472263
-56.551910959515226
-763.9005868879133
-877.5600153607579
-9.741117588640044
-133.44095628616924
412.19004768185755
627.2160949329771
-176.26852523593553
659.384425323012
195.0491463029257
-368.2148459047301
790.6984975748969
333.6651605597302
-48.77556735927101
592.643518599863
-1194.2355118371624
748.4585047771288
-1773.7592829695213
-271.67641405144974
401.63401277053293
-1272.4936698272434
745.7034284279689
292.5390036596591
742.4728835229271
986.8385323809271
606.9098855353194
270.02254195131997
-1786.1955506848844
412.9982804465926
430.6666827089806
565.0676559641602
302.67408695017787
-1354.8374186448682
574.1808660861537
138.13294478136675
-83.66578357672157
179.47696244175677
495.4298896093338
179.84235379451943
459.65859583738745
501.60062073768063
583.4057291750914
-85.91392578219529
373.27787807388114
-560.6306621707026
101.14776272445097
161.9496214676561
-191.13865840202382
1593.4808094705695
-1215.1545686449028
-2096.881868634589
-69.17043360067176
911.7921309726792
692.5275686416353
288.39980335479845
-1007.498883715404
219.6614439096628
-194.82756578370208
-2853.1261175726595
-55.70508582296665
-1009.0724807599998
344.7518976459787
1033.362061779988
924.1247694452668
50.07191863257154
266.30877051100094
203.3189486545268
-232.5642697185965
157.9737078497924
-288.23188057853986
379.8334248423946
167.52631386297412
267.5729177005687
164.9096706438304
267.4372242095012
333.5463192007735
222.8567486937916
691.5458558740006
-1018.5476351491452
274.31631352112163
-751.4448527001053
201.69145699148976
-1129.4140580897251
443.21196320543095
214.3387782033847
318.455281464918
135.26050761548174
661.5719829772405
889.3117105942783
-30.92008753234834
268.4079124454363
930.0437570651079
-2010.6335126956972
652.0426742405407
-318.6893762185646
728.5788870886204
-1221.610591854152
336.3309061191194
382.2260716465962
-1068.5813874387463
427.8760204668072
285.95463281305945
297.5342558905863
-847.4924503775362
267.92186942463667
237.60955188517983
868.1788095170505
62.42637879285212
611.3899166217354
-186.01549136174523
317.1867732976154
151.77985021538436
230.39254676834926
-11.473229289429582
-144.24846497558266
233.01790573720146
990.2755657788375
1030.019563070552
739.8438061604647
883.5623687351946
706.5616080889391
351.989394992332
-942.9249674684185
-127.1787895819859
264.3838302645884
1624.020882989038
642.962175301926
-2910.087303011509
143.59799890072827
-642.1781815347695
193.9053684706895
741.8349699320315
-915.620574850167
-708.2337776366367
-1110.2543568773483
-147.45346219570092
-1925.9810185387496
757.3174608124623
-1581.3967686567048
-481.9670436520173
985.6060020958776
305.7305399626237
257.7907433834351
53.864925013623385
-211.04933082801853
389.6131225655881
140.53757993466934
-904.358272892104
876.0550094229038
400.73340221999996
540.7778913449692
44.19624981154993
-3.4587078092056345
283.46507953987765
-384.63575955016495
462.4672992368709
-1195.8916328328082
204.4440359021624
-173.79590159248687
452.4878156533941
-491.63197459289995
-783.6187092389875
101.47586198236351
596.2709501315276
366.03529341392766
92.54993175512382
2.47300064706678
673.3512444125929
449.39489028791104
-1284.1802132206196
-36.775652814976524
891.6318403548685
522.900021108364
-97.27139937572065
477.7037398396842
596.5258566797922
-982.8438647297149
-1197.70115334179
213.60061217177628
-719.3458777509078
505.48039750648815
894.0147274123274
261.66722371556534
279.72246642870863
553.0811167139657
-1431.4501096878453
691.7212329420977
-1245.74503638159
685.734540655787
-2023.2644773263148
-476.1116885552699
-918.7866184337101
-1446.0226926286468
737.7704856131559
886.9351983767156
672.9489744309894
-373.54783294472367
735.0949145339973
378.8405815504175
419.54715768744336
248.63989578822475
-1165.7599049438265
912.5625016248459
-425.6772004633447
232.91762439160865
-2034.9478046611355
367.58322619215556
725.1301264968101
-3904.4047212444398
802.0549413384647
126.72709015473896
-756.6191053267471
362.9533765660476
-671.151403939203
-172.24723108704774
437.68757623563124
150.77416302209394
885.9883924127353
-934.0646222167779
386.58239849538114
-734.6070717931962
570.1623636152725
-1392.24316974037
852.5400029236898
154.8288714482112
273.84880025117945
759.4629476497669
113.52889841935928
496.37695111513744
-2915.3649823767446
-2189.640887963897
-351.0754191620989
-1014.622491502279
48.324553883021174
242.4721354375282
485.7132330302038
316.88849219052645
-48.6873355361583
410.3587815397841
-79.21616109938623
-3056.6329658693994
-122.64166356093658
442.92707732254667
180.8232366929419
-543.9115550459758
286.29320401387827
459.3367243088396
205.58278556997215
749.6570169005545
339.79919647839057
208.90178141888532
-893.108852867148
49.21571836799376
-1151.994814420616
-1193.052064670178
757.2200001918364
873.6817765680794
-474.230601279429
357.4903050863977
237.30880244677155
-425.7179842494843
304.9816209554131
-245.0614577128251
-1913.6204646515255
353.80211382122616
-2257.8535093708033
-507.35159231343255
112.64475544447487
-1804.2947734681327
670.2134748956978
-1022.3242664327962
-70.45190463462677
177.9711039262168
345.39641766396744
316.74196661139354
-108.39145397554785
360.0502342944362
352.9495658869206
97.44252410729503
651.3005160558469
-543.3697182787378
77.98205528072486
278.82531902135
-2172.147797682129
489.25735430215053
-75.81845394629336
242.15970559565127
-526.1408390471714
-648.6340484267679
-3112.930084198652
171.06863758314793
418.90399864945397
776.1934821280538
-369.09212199100875
240.14608994669044
1148.5423315655116
851.0589836787676
-145.7326560615562
-711.4517488368994
-447.64290639788123
158.14008833044585
432.09505893932425
-684.9000793720312
10.894347596982698
-1499.9913727723551
395.4051068291101
-96.28638154602281
-24.62008851407926
47.474400489467826
223.98743746860296
-2721.220246082732
-3434.811434824985
-989.6038786426669
207.43707123500081
-620.8956344336584
337.0868483538525
298.6133736602873
-31.21082188790327
-1198.702707644769
599.0269495287929
-614.0743949591706
118.12348078395371
-120.52119121868682
282.4025455364824
915.8369044706217
176.30986627552193
176.6792351531858
-2859.21683274746
582.913136575591
738.3353364673588
-90.87460545694266
-764.3842264129962
-621.3094763273224
1005.5033054237895
-3800.299047042196
335.71347728776163
226.64650907142806
241.8360795478557
0.8564780672077177
71.6445756660156
482.95737566062417
334.99779794711094
84.38835774060833
-66.3140981908764
746.033807954971
153.77150629424952
350.146792023871
-293.63357104632973
640.8795942620636
-278.75165582506753
415.1812093518105
87.10892911707197
471.7943465196083
470.8742206505189
-698.1148317291099
-1736.0863805402987
304.57330430392625
267.8361802565612
484.02110797499927
-2907.461967432959
123.01528496969637
237.73169790181402
546.5104776990156
569.7968630148771
-557.7152223029955
-456.43213542712607
213.1524413649894
-235.36210778533555
105.39615751003885
703.6733540905734
-1840.6380251095552
420.8825101698863
690.9280441167516
30.821154107281473
120.0910094252645
96.71842851374552
286.1574527172851
522.0685994028948
478.22023130178974
-630.374970088316
-5037.725352041755
500.92257174579754
279.15877588247974
301.7159173613147
-595.6652435025101
159.40719061467038
449.941911690752
358.86334352161566
202.192592274145
-167.79805100708654
264.3726126494138
-1735.86009230112
17.602397625094
563.5577156958639
-433.9895574754095
86.8037730087261
-257.9407180473827
590.2257290132675
751.4984770351757
-1239.5973815731686
-613.7964690208646
-369.3912594038169
700.7971086617727
262.5717375711328
386.3022376984635
275.1821428922831
-2519.675384107349
-2035.5287588324634
816.1993302874489
-1883.8867132940668
5.738867005567954
378.3354161397156
468.1657968407781
-734.2072491958295
-694.9362021263096
-477.5870939012584
164.70526837140335
37.6885511454634
-21.649667956987255
203.88486806214135
-427.16310726257177
207.09658353050386
122.64263759269306
-127.46456787178231
777.3965891283976
415.932816310738
-4073.7045142897077
475.1402005788994
700.4919815520693
-912.7644856334897
-1223.7677448013328
1025.0475709909774
388.11278860102914
271.9012799733607
79.47046241703356
-664.256744453307
207.9471276560089
522.8373205238395
171.30222740627542
-1463.3413528086992
508.1560545324635
402.8771630112942
553.1136666501861
269.0827071559148
-5905.928803423885
332.132623622754
352.43066257988494
250.7152291641719
400.0743888709981
-134.4265221475489
298.1084723026899
752.372778237221
-180.44815931906305
446.11370892700745
581.7698860829032
235.42155690321303
271.2801175497498
53.863625465844045
-0.5244685313609807
334.62018307784547
523.9257732863177
134.92692604998774
732.3658610708299
214.38713032323588
-763.0665843818985
180.33544287112298
263.3250780693815
28.8070337974212
107.40650900442415
33.92367215670551
-877.5855351890172
312.659422954637
470.8033857553082
-117.49117815717102
-1028.2605989540639
-49.57554696232879
327.4358380494941
-973.3559808409199
788.009032927157
696.5266264152954
-2951.325133507568
428.3686525096592
539.3801038760514
5.4687699182033604
-505.163004332333
330.41030041244466
901.7333822174219
759.2842042477653
871.5382477681096
425.13169748089047
402.3213891934952
-2385.1570022921383
708.2720526929206
-747.1319909332706
-327.757312635734
369.7186550260939
-95.3758046713044
105.91857431034497
-1097.5801347551185
-45.0614293831477
318.8197752490076
277.81398578557116
-288.7295134348201
379.399730796876
192.38558390989337
220.47501422588226
333.62226851954256
-1456.61258893517
646.1465751265478
698.5721536251955
457.4126186904999
804.286414284983
261.5488621303484
689.8614039509492
622.3043523377819
396.15480082502125
670.0565667419214
308.5964287438037
467.30028346159935
-383.22229123356186
225.44761608607456
-114.34398154889074
711.9548026581159
337.56919277008285
-1648.3908894920226
591.1973448995486
262.92486417925466
-3019.7286460878936
-1155.842789179481
189.0101924351602
842.5076216007337
609.719137152988
227.31239074905307
89.15579447009654
-223.98787075049555
296.85044505148386
177.39783805847495
347.6401744531604
679.9088840522782
376.5609582579929
439.2796084646834
-709.5384254071213
-253.38340328793674
367.62617029492367
-881.9073200839539
287.9647736803829
230.29517886964095
660.2569741077514
-1036.8269478508007
119.54782891293291
453.32664807306395
-766.0792788281169
79.94926357411168
949.0566587267258
-1570.4994396188317
559.2266228396173
419.78574386941716
-303.3614752448284
-834.9911805421469
-830.8679898684026
238.32269938900924
-371.8375243459517
321.31234579895863
-166.1357799716443
-654.0758340261236
241.99849491721244
366.68754805858225
188.18214351962828
-4587.827178462797
356.21235012314105
-1592.003965329508
-2208.376903103291
651.3698896560745
-1168.0043438140306
19.586554706306938
613.7297127087968
308.84036134024427
317.66415588144537
268.2486917073147
-1682.9975306442286
377.192775394371
704.94130854743
361.6559550552028
-146.2316751640182
1489.3530846363647
288.5633756885968
440.4776055666409
211.11379930097277
-310.0867995681686
182.59577524909946
296.4937690816296
346.53207852812034
-6734.311754974444
466.2836341703413
554.2128684357282
-631.8407741159674
465.9919100227325
600.0748529917491
-119.45001071577792
442.04954355650665
-608.7923871178537
175.31612579726624
434.440731156059
-121.0601353389874
-1247.7187575557757
-227.2669332558946
-274.65412265675695
-2395.139789458869
618.2131756745857
-2019.5888872315013
19.969600907790664
160.86259343953134
-594.0323434962338
771.4905613714068
-1296.167898950578
347.71256031891244
439.78330924451933
-815.7909460896014
-323.81357177303204
-411.42325215512574
136.5188878214576
238.52590393771374
115.54378367605844
-1695.3788446342344
-3143.7394255815843
191.9053554506078
331.59924531032254
353.3254468885825
561.5219624709252
544.9558300625226
249.88811499928488
950.1390501820897
109.03123432230156
467.3273543230416
299.00151757580124
-598.1770991453619
1155.6461496844013
-405.4241418629707
789.5732867129941
-4772.403549746767
201.38885636678174
534.841324420614
-4296.694433519696
307.9704568673186
466.8220224318411
205.7316370684562
962.197974081837
675.2006941672171
691.123895384133
-3651.335557824074
-851.8673401408596
103.34301800985304
202.71884522690743
-1516.0036760842354
354.9438188352542
-2485.617679641331
-193.50838629297505
-2368.904108627037
-1305.0301744446738
-4124.755456623912
435.7159233837865
215.8363981952316
324.58019186488764
291.3153797227885
-132.10959112334177
-1075.2666865002095
-58.50357690281453
331.9933378532406
770.673702967887
589.4934750150624
367.9694304809668
-303.04117854667857
-213.82497975818296
175.04239562460492
-47.370581766116274
759.0726881113605
-941.4547535595634
-132.32499113890282
424.19005750589486
375.0497972454749
806.1449004652441
166.99279117003834
449.18611320438225
444.99256945200705
646.0156570075173
325.2323209595012
-2141.985199328313
88.00321102564978
-1468.3133348774913
119.45581752412517
632.1225095678074
734.6396703646543
-2487.9085203861678
145.83500155255504
18.719480072399698
113.51639619225443
-606.808593373913
-6107.60400861968
30.71477222044705
-3517.2045324100995
-101.7093289699373
483.2126525700994
149.49432737928737
-33.32348989981334
379.2318315934011
295.01197742931345
151.16002968849938
-783.9577500555915
698.340225221953
659.8626659534857
1068.8790720868365
761.5794430763824
-1542.814478138209
-29.485010993884273
-531.337329732778
-3632.1714743878633
-487.11797457621105
487.1056268951015
-558.8933758977466
518.6765356495416
221.6772819449779
-95.45923592365398
570.0486035894618
293.0570976812088
556.1919828107893
-423.13820375764226
383.5605179236984
317.7175126225124
-732.4493427708313
-684.3745787811149
-1176.9218566621414
377.3991359610975
434.16331164672226
-2771.7488211289688
-294.80165935199693
173.11092612145123
157.41783309348853
-144.772426049155
-1427.6302640441845
92.00845881760337
74.27788726545441
-35.437769751812084
216.13289891549252
799.0253032289274
530.2461784589545
712.6745995506063
-151.6985012245995
345.5882761067732
56.01661355126081
236.60002641265444
-2280.6654868651735
258.44150474946844
908.6691840021049
26.937860543673732
277.2123929295945
-3845.0987565318264
326.301065769212
333.1487097490517
-616.8542591213882
228.99495717833707
-52.742784145457335
310.78512003791514
411.44965228032055
238.5688847772489
224.27784560188192
845.5720717016975
-1562.0239689598068
276.8342175708825
56.22054230558145
-303.1850688465209
-2856.1350555582794
-973.8208970861127
427.6129342999826
-119.72569591809406
-755.5819009440766
154.43765497032837
84.94282799609857
1115.914973910587
-1198.9199216268707
-1365.063714389566
474.70522065232063
501.89145685180466
-920.2682534272324
137.2678894692451
2410.300135522739
274.8462981639075
-5005.096827212126
395.7393521693284
628.368809654974
166.9173561198545
-996.0158568953071
295.0077697130656
1108.3114656985017
-1618.6165019574637
348.41186418813663
69.94267786642247
-910.7777385124808
230.8281369700732
6.022139814579676
277.09107723167006
765.5186266950732
141.2649582132144
-1494.6704035106625
459.1323230205817
349.89561957406033
120.66118557628927
87.2955692630744
685.0483099775631
563.3602622898652
400.7258641697494
128.23488300862374
708.3604089257301
106.86999089035999
387.1551380775412
-489.27554997718653
839.2398298885
-258.2488985100781
-211.75587570962645
-1853.448900030399
-1522.2890615874762
-683.3798744377721
-288.4408263382138
281.742358541333
-253.67123547265243
662.092786618487
626.2054162196714
304.45497173981823
288.56198813759966
171.4498420195619
