54.027959848218046
-38.13683629387333
-24.67098806584454
152.60785574597276
79.65631649795296
26.679398783043034
48.722175832351866
26.50141386993073
135.2422833671094
-159.43572898882758
50.75155805730577
-66.46550147917242
22.003456093907516
113.07509093578119
50.5898784634569
-4.243458870144877
-101.69516814052622
-27.639304535256542
67.50387645469664
61.59349132563102
132.06384633242305
188.76068537128458
51.53890485984367
57.542673556505406
22.454232949033212
122.30673521768495
20.71836192048204
47.08260752598926
119.7745858958624
55.1271009111376
-19.58407149162955
-213.99941120360245
-49.34152426224034
92.31606408934158
-37.327915418186365
86.91988383037597
82.51372956297234
72.5688263559739
231.20510136921303
62.998028816491114
74.93835797732117
65.68241389873174
13.295439855673976
93.72717737305766
2.213046985444862
102.04856164288049
73.41483826646031
-1282.249473230729
76.4344802265191
-17.05822474343313
-151.37313826620675
165.12092337621925
-167.00600068968393
-140.96087042374256
75.59077477422633
125.85630788317076
142.58090786131243
35.33052573251916
32.84005263849076
0.5576825935871614
-23.17825162708141
81.49802781989521
46.50172428733143
61.64104735523415
56.19654261480697
40.278287143295074
66.90338966422496
53.181046703132324
21.73721151530117
-96.51526583028999
70.02240441485003
52.47664415393815
72.29182785968987
44.592918428229495
36.018023566306056
-13.539525766886008
46.807350244533154
-9.453209236218981
21.664936542868105
74.83402359183731
26.240010935593563
10.172618340041867
-70.36725299395651
94.33282345145153
11.415348379297452
26.079710198939665
-4.546230366003055
115.53008387873979
94.68134316045882
-159.59463132380642
-53.03798336490263
114.2970902421905
26.04983963248486
59.48394005128128
61.02411751695445
29.297397261682363
32.41930780777369
169.2919058309999
30.81095037330897
-32.672217906154856
39.433871552990404
59.259472065120036
-2.4936686419604666
103.85271817368175
-7.007381393646028
40.04806621720127
-57.09702711360159
107.31085823175954
66.31690338157614
-287.90666457629914
51.060351362562415
157.24650103257727
52.86584682361968
41.82576563570884
7.147393067560355
88.77176866170294
3.8683519896526377
79.55227787766933
255.71169800696543
-23.796987182015073
-87.70776076859738
-245.91855608741162
105.62506066168226
-118.05238232055171
93.27766116274034
69.6411071334287
44.12122147697696
48.09140212525753
21.450658658401352
-102.62032702639726
50.4343371907716
-23.644028848452464
-103.18906813626018
44.913492397403786
75.01303622479918
83.49219846679748
41.53439067087702
-89.52195763170425
48.18729802269315
18.786292229029186
178.78137055234697
74.23693990015158
61.88858573619018
198.27011743651292
97.21925989864363
38.92832411518384
-112.07290676711409
215.7043632873365
-12.112745124551566
21.566236052259764
38.37867515301605
55.41490776240005
143.45061689606428
115.58918013772245
81.54515670256853
64.91439052170426
70.80430284396385
68.53895671140549
39.236751981526204
143.07638896707658
-26.445053737069884
74.77326422359693
34.94900000013013
110.69173272904982
83.74510068497511
-5.611170740792659
31.31108722582374
-131.73093077566546
93.22194541887984
161.4911207773548
-455.83710354815184
24.27901822525712
-107.21349621539503
-232.04817681088298
22.429590712300524
-70.33830819854984
-102.07532148734799
38.46230657009174
-304.56074317314005
76.47111702674101
62.1401573224025
53.67692663815802
15.545946066277793
67.9336472799655
88.09346529592449
124.12593343436401
74.64841551383068
122.04140322707735
55.421904797413845
-191.27055281124194
-10.310487901296256
-11.123761747831168
-1.9000260847668642
0.8930428174263711
46.308456856977024
-54.8511192312244
86.22071477056477
59.939538333810084
-65.61198050620806
40.368431571979
76.60856570338638
-83.42376264812629
-284.0800353130544
51.219696921415434
53.219895195156596
1.358561684042563
88.4759638886278
63.956057300261136
45.42593417964909
68.74301498720342
62.73036689816588
-165.76667876965257
-121.78957994959774
88.7263461183469
86.24388939693017
28.403266272774303
-4.832429920842344
104.12929274885528
27.564957801997444
80.90832980612447
78.4243928151736
-56.636857336248795
-13.526749633922009
71.0394888926781
-70.74519510096707
11.98363605246459
66.96457028573474
17.344674819120883
-7.853165224399209
40.620862012619455
-12.842931120312414
94.03063046130237
101.21243571498599
179.08755086435303
16.2735124578492
92.08089194357595
-478.0594665228682
150.87339419656587
83.36869288171744
31.50498289365578
36.54092950125096
104.21003941835897
-176.10994672629568
2.9028091303139263
26.432113749482006
15.850689734841367
-35.58643025114134
72.83053743484516
87.6453066630861
29.034859330801737
252.32624539520793
-48.1662441853814
12.239649103074186
316.60648730001594
174.4019246348421
23.42867421728626
115.43299085405306
57.18989126566569
-19.736578754967454
126.17764738922187
3.3601688014426667
153.52108751977948
19.71157039483373
18.954953562511037
-26.971635986867568
6.966172314300934
52.61425334836491
-5.33167669264094
17.545721842119292
8.060341100427777
-2.1307291112197735
75.04566315304531
-45.41633905905883
79.35607520614485
16.076618458474513
15.930127432130517
37.26045817037957
27.59289730829788
-19.109222947228716
-97.93202792185139
83.70911837513444
173.5880518435547
51.80306821633452
113.02914551539448
80.57653686894889
50.164231928558365
15.184677014536646
20.423932663456796
65.72562311658294
54.13231492935756
-147.33269809451986
28.20910271932138
97.44257747748543
39.767019014372835
-89.43933495081319
-65.39803510511638
53.092502227835666
-112.29040076778347
-674.9008765647748
-89.50796038357748
128.509232980859
9.210649003229692
-301.64435631401693
53.66510539339379
122.34044046493887
53.93563410311663
23.754664904978014
-32.16825559640438
37.33270110890271
80.4977483999856
95.24976012447934
80.6552736139414
209.79659468086584
213.67252841553318
-17.696317129400086
53.43020603751072
-72.4962334083225
-40.864107207649795
30.424479697516155
26.83293683823009
-8.256059016169935
126.15113917108442
41.34811585525358
-81.45147097001927
13.012511321051079
88.14355199226293
-560.6108487766778
63.62132693840982
66.67699455085793
-250.56625816440146
72.89880832522726
7.921346138166882
-126.13382470721899
-2.0716688923066613
-231.46785937486175
29.430332820118423
83.83566823129365
28.481667423511098
137.4835595870004
60.483773446115165
138.77542892044585
4.770115924274876
281.81799586312354
94.01378748288607
53.62793545047898
45.471559470616654
9.676833287149293
50.978160540728595
64.90612960019047
-96.20025474664317
-67.42309616465445
52.602549593523236
107.45561182637175
27.549714681395145
44.10860859911327
38.357079858225575
-63.43457814699423
78.40573576539691
62.57586291602229
86.33063954679074
202.25641480001195
127.1212935190265
-112.62954946789932
-12.787638288260814
-21.344011988400993
-104.05854693325682
-33.575938771175515
-90.38554714150814
-89.99065543703182
52.569755647145485
32.24879086628075
49.505381816363524
27.7221059468082
149.68835359334753
47.434752553108254
59.324545020423784
34.30527859219683
39.50052276626444
64.33156640660127
-277.2208016461245
98.41876363347683
14.2131407979914
148.8477264579824
79.32784016799496
9.039293790539123
-37.54067326386803
20.484761595777798
69.6872912196634
-11.482381950329
-22.1462097722424
-22.376799237187925
123.12670923500355
-7.7779318096331735
36.406754462341794
10.576042592312888
-24.237445104214117
69.88265150405459
-5.351308841834452
133.51428547598698
4.448936535719895
23.08184414521736
-2.3418275060381575
-132.98878913731642
-46.72564163562947
-212.04889557804646
-166.41136802129995
36.96062599867173
178.67296470908877
11.510708047634047
56.6762689771806
-89.85877579381304
4.905650057954878
-190.98483634456807
183.044887199811
65.56744371985917
130.15030598206886
48.550591282710684
30.470188964198464
-146.82535231602418
89.93151433411175
60.0177350823551
19.12093380198303
33.1914838702518
29.42971820904495
-230.66736486951777
30.333826583843546
-190.68652924698245
-28.92250895797065
-135.860133230487
115.66420139032368
29.643701407233664
-838.507836815293
-84.67939785676936
186.48547177134606
-59.99799469631125
2.6092629144904294
102.41851167688674
78.64698183481937
103.90392099913788
2.037394705521365
-81.2265057301438
73.9908641384227
94.26021356881893
83.53653057246186
-8.031444406373339
30.81811999743485
-98.06392010407126
-275.27380658699076
1.6225154926596588
-125.23187837074101
-76.98575875914003
44.54540784768835
-15.082382048192706
213.18552369174267
31.90883060179067
-27.75977842511338
12.338967894842682
-19.136038772940992
-12.783678379030448
98.79499965002788
-50.75489103078665
74.37129965316177
62.39514996576696
121.11105898703954
55.802715609992056
100.40797549201307
-124.08444106314573
109.17770371886127
74.49206674289576
11.776964719524102
140.2300264847304
41.26477749692617
232.0426275011696
230.97790464896207
-474.87356216112175
21.956319517788415
20.387695751577894
-243.78299426205967
25.91001786654192
26.206221199310335
25.981416267578016
89.57578984963118
141.7507075848987
33.41540718119629
-24.46047996580637
21.818385157311468
126.82887216236941
-45.438719457933985
151.97490090730662
53.899479394065324
7.561503765214116
-11.408940360704946
58.655867109973684
-3.2685404395072197
134.14458138239615
150.9822387434633
50.66444998448833
183.43720065746447
55.91606588557676
92.3089145470044
67.33719735461418
-39.26216092067898
116.29318511721976
55.27651641919556
81.21010527494109
7.347148861795354
-108.2529454848459
59.61720205585796
153.5128864061926
45.59216939197658
33.40014788055091
-260.5207659836028
-130.55401555871777
1.6029427297442567
67.9373274859862
41.67723044210564
169.32373308108663
173.4162518378339
-63.07714572485929
-47.997223365081936
63.74992857136013
74.4104799232814
13.117482407302418
53.2955905751669
155.48395327501794
78.82007466265804
9.033962220752978
70.24454081189398
60.43781325113491
101.84750306215938
15.763459216556527
51.12382938315068
-54.62471498890909
252.19364284808262
165.5903318219057
10.468524764794784
114.34839568567452
64.81602163027355
60.94871257406339
35.306859866215376
1.6835294211221807
-50.88911713410607
108.01476433477865
-231.9689020760452
24.227141833796004
125.2837377258752
-127.44994341273014
-14.762783039490387
-27.921099891018912
148.87574910939657
141.52663353858088
67.70626941031924
4.1309149661639495
-117.65197574633021
28.506388990821335
10.046031161411912
-40.72617478400298
121.81809131329555
-19.940195833241702
2.122698113084306
58.527662616128964
-176.39641749491466
35.657032574456935
-7.0579740626735505
32.68441263381601
102.57789814261969
113.30650255406294
122.4492093965464
152.40026910168308
73.23798559730449
98.3646312935561
-85.21290369603504
-74.46752810468661
40.308081294693906
46.41626801166694
70.38276129905535
91.85122447287247
-25.152458066942472
-15.030615595018148
-121.95036689427297
75.5032986013291
90.2103255458436
125.7902963525014
165.3828831370529
257.84708458925707
-28.97270824664065
62.897069616430336
-54.99708945742668
166.5184377672465
39.5967507485463
64.74896621473727
-352.939537247169
-66.10917097156062
-17.24827304336323
87.24330847080742
76.247048319452
68.85881436102966
-43.56074371173008
-163.5896837181365
-150.16164805828657
84.7983031064532
103.91456871617538
43.81175126608741
102.76158286814643
-159.81910957843274
69.06734115984773
58.25285900342942
-238.62887474215722
43.78858292375208
31.449448897052207
78.69856791496386
-248.32753267163662
-134.32530176675482
-164.00290373184816
55.18186433038407
82.07879877283631
250.5636332250847
-56.17523173818654
44.70818897194022
-39.502817634237545
0.9575757803304441
21.411388191806964
-208.8929978871165
159.99511496665286
149.1877511456437
-35.467064987359144
84.14185248495232
76.21420616677096
133.62928644674093
24.587568624728917
-185.56174569813675
103.79203832953317
37.71518693507048
46.043538360042476
-40.78120228155876
47.707766159824104
-157.7871804962938
-54.81908256810539
-86.97654378628295
-147.68081710896195
-208.6955122047275
-37.828744767797346
84.94026533151228
-67.99830201196528
29.590045684320582
-19.34791902837196
41.25997006805501
-9.49329373641518
-188.07552832457486
84.47568411915609
-30.24962085916572
264.250471077793
-3.103795527366856
43.53080944922567
-80.56965602651326
43.029993667866165
83.90993156992226
33.31601787806116
71.50264305447593
152.110702689949
19.29719171184226
25.59665569988578
-53.66329119066904
12.415419673460747
-155.63165304480026
-192.8275603539987
1.9707757120189733
37.087945700842255
95.98616239733485
27.43071856846018
72.66892702517177
38.34504703459589
-83.43793892019994
-70.6504111081731
82.95170905385504
-9.46098696494164
81.54128084512058
-65.45512694628769
-114.82700777494256
74.56502284789622
163.2819133223743
101.60284163339747
-108.65610395139993
64.69086690317454
53.862871078266835
-236.72852876170737
-134.63499808880215
-21.679661934258093
-218.57845384167877
-101.51079769645912
84.05215166322466
40.85957783553394
82.49971740222756
89.30755732644275
62.665241375954906
-82.21110124418055
-120.53335781013857
53.28231299409878
-23.43920476003177
157.77438667126944
-20.194410628177593
-78.59995924283976
38.63041971211214
59.25901606096919
23.875122857105765
81.10199483712722
-78.54543630131093
165.73225021096732
58.784015464607364
70.6298761925541
-8.403345980000324
151.42711087895805
20.20440383075111
63.85847056503053
38.50817954448833
-9.230981133357545
70.39896182653361
69.66969825838055
29.654155911156067
-7.935269718550002
21.496507672531152
-95.10708520988237
14.698349505426249
-44.88380911592617
26.952862741824674
-12.791264020555241
135.30880242822604
-133.18961157488093
68.35791255757294
71.29751027222453
146.83334362416872
-165.17275994166084
-18.248011668472827
48.35306667243124
88.15246762875057
23.29674855722688
-3.09699044604465
61.30107941316322
133.3160524126772
148.83202610561557
21.095926560275977
111.74388429082205
4.823356449231994
61.615419152143375
-65.10339235005267
14.835085199538298
44.24032388095689
163.5968072591454
-127.86732513882725
-32.81196103158382
61.650096885741505
-46.67091463171073
80.95058588559459
14.677881266348209
-19.63878987407783
12.970727817616535
-48.212288096692646
55.016318586936194
-40.47535917257255
65.2130994225423
81.1105489874692
105.79017513877079
21.886703539761754
-1073.4043416259185
14.354372021632145
-113.3618935675338
33.750248559170814
51.04306586394058
115.0456435945332
-27.598650396895664
-114.3639876904831
146.61140277612412
42.280690998129785
130.4156218042599
72.79490860745324
-92.99572096172051
46.41834175680566
-95.43046403894806
-59.72024184184147
70.35075290921941
-132.1275829731985
31.840721836811554
32.24863879551879
29.138190417612392
-6.447980996957128
-13.940420635481132
86.25469632509316
16.88091537072008
-28.21545682406895
23.9433369629387
126.17893359676827
15.569070877236456
51.81483931156319
70.86261608698669
-11.818287481348307
0.7372344370464816
39.85930284386964
40.917350403789385
-82.43511433005415
1.5178681853831222
29.802443879789216
-81.20919625051758
121.14763659844584
109.22414508205202
40.20158029233244
53.44901791407949
-28.93535659670033
-16.01960549612693
-258.5690216535495
-42.44164027191118
-322.9142776669755
13.469634163775034
-178.26761296839777
41.972601966143735
59.91435331840398
4.5406016606398225
3.5155203406328672
37.00985089355198
47.42510911865231
112.26265376112633
82.17533913874698
-81.05591192275392
31.94443056289977
39.00833931880726
111.18688234425969
85.29500105398074
-53.944478472831634
-44.46723283592108
48.79939811787905
105.06795523980622
58.787093259006824
130.23339534802233
53.52479516904651
116.232820675541
15.863971890555757
42.183899958485654
165.7939843033646
-68.98890605548058
15.579866751118198
-216.92365766631292
0.7982343200169453
51.656821136129224
96.08379292085783
10.466592246214077
132.52158943512336
76.12117441122005
116.27032657777363
71.489463810095
132.81390491639945
53.55800014602437
-63.43540076135696
-0.5285110456902657
61.659113628359165
-34.49333104397758
64.46359378160915
60.21248568371766
67.40214415635455
-72.69916939525251
-121.65456827467324
-9.63275616641522
-52.590760819980005
-87.33706618062888
124.62442746712827
115.54563596940216
107.0532733527184
-105.57058313621428
31.357131452126964
23.96089674736509
-70.0755310799891
10.596253774468293
-280.0234958314678
96.57764779068577
35.60657365232424
-11.75560450634822
106.46619885759492
-50.106844712604925
37.64754702935605
-122.92753532601182
107.83356724444457
64.3982788540834
143.61938396127562
-45.832370748079
53.67423511571769
142.3096956989025
68.03545823717846
52.40960237726008
91.32334096304476
66.56506551092411
88.7921443536666
-235.1606820373322
40.809313024543144
-21.58811092263386
88.73005935239121
-28.251474947562656
72.2605520557714
133.53856554811136
17.759239453511327
-35.86110643611573
10.996731623272353
46.209962224765604
58.15578542281719
-78.2319334518188
212.9871644146615
-192.74182251267257
53.84076405554674
-67.82550566550934
66.26733902014901
86.56510771750027
150.207158202551
77.17984351382651
133.94526418921714
-29.199226095593076
86.10995557193166
-85.4740621248261
42.37303433988019
9.032841276481122
-15.307594049994893
8.110941437733947
0.7450525084549593
74.63927369728707
44.54501138836545
64.96846641662614
8.00758303241355
-26.57937203716173
119.2248694740124
15.180696804171518
-3.936456651627763
-194.74224831761467
43.50505530803946
-311.83960604696733
119.81982897847547
65.81606564725632
8.614103240781333
22.314663286514715
38.189450181777374
-150.6662073141506
33.87468157600529
139.8461713365449
58.84283991941953
82.59319966803741
-46.77718419091217
100.09292620556562
-12.972875888247927
126.47320945807269
-57.15589641855877
27.83567055551465
120.57685482537681
83.42816360938218
22.815807190433816
131.34671640421675
-113.77668738282
60.45497409497047
19.894385809217965
-7.949642771740445
-250.5698392026802
59.96906323052917
49.27404614087277
77.91711538547997
146.58852620498942
-94.59807359977844
141.52527165935317
-275.05660089425055
309.03890066129634
115.02185159422834
54.847673397542835
19.716850427702298
71.34639819006497
63.15462708172045
-37.76170760697005
25.40122188859658
89.74152042493733
0.9187291062104208
56.60441462133334
-71.4110424020846
63.986176377282845
59.81942998337097
72.5507227257217
-252.03966065700206
42.91833933562446
4.758417927751482
-111.82187183661244
-16.570599840760906
53.61028693746039
194.89044460444984
50.05664234674979
-26.787584919935178
67.08790848225044
52.03557271288656
113.92575581061055
193.91636595088903
74.53064357957584
13.261862974134601
-39.70266402896186
46.06817405939182
-1051.9131734147916
-4.2284366289532045
174.50099290410162
18.27558789918521
14.83649696810653
-109.57820856645276
59.895367642072415
34.117138809203425
31.458890190623116
189.05705171675027
42.46514332208213
-15.156454161891048
-47.8222207009444
-78.33311195745318
-344.4389219254399
147.577321851571
72.12051745224858
103.59962238414806
-162.67894490844628
32.73861366111578
31.01742167841899
180.88333109726773
41.124747017907794
27.049280049790156
122.69211688398525
33.33515581595975
33.51695523775609
-78.73966909688397
22.73916089633167
-66.223898151512
37.20367866864197
-7.028767020088253
7.738820610115901
39.97020188924864
-206.21231794507275
54.106682149068206
-19.748904353938997
24.014677225709818
93.52583984801504
22.90088379665614
15.832940786169502
63.75180276871379
-8.490422685676908
-68.55190903484618
-28.53671689350176
164.47944160282213
92.10336867327032
5.589977861561408
156.40091770058348
-59.26036522035433
37.17764367660901
-55.58801803099732
9.459654820419019
33.4672554171244
-79.85217169797761
31.18581557104153
29.742458443432497
112.36604692949095
41.16692259486741
53.97578397115763
74.95604283397813
-26.76192526043457
58.736335849538136
192.92683092356765
40.03044478085445
95.96317377582636
71.95398760549597
92.86019020961191
-12.745721840617598
183.82380498408656
7.026189317594287
120.3031937159426
32.635206427336236
11.654600229625885
83.6134518429131
-64.88885749176006
13.3304876923346
28.41179281420773
59.064851377416744
120.98900816548985
82.73741131038312
-51.23739396818746
11.959198761305089
48.125610405129464
111.06551617416164
-4.498523318874049
56.48709142974127
111.28224368320843
54.4631827490457
77.69238244515373
141.21649322048006
71.05507745390923
16.04959521704268
69.52592965986054
57.71056797759911
-11.311586349533627
96.04482158161727
-27.1033875499229
174.04426279888548
-106.37208840945868
34.87733041568629
128.79522358591385
-10.563141754388681
-18.700410303309962
75.24758378291715
-131.67182828648947
102.01077599740876
95.59748904105618
1.665472494307778
128.50876860407698
74.2697780786915
80.87775863318393
-32.851369084951386
15.916095554884123
46.7984341765358
48.20548318962204
78.79472092404376
88.40646740362854
-32.108165000307054
-35.637128362409385
-146.4071282026839
105.8075437138225
96.46245154414373
42.63332191214684
58.32461317376635
117.72505502802187
19.09955281615948
57.158052880181
36.4582700088296
-39.10075203250062
-164.33654322741677
10.558498783564573
0.3189428445662088
-180.42745901153012
90.84384833000013
-1.020403990255545
20.61064672628298
-113.7096065782016
-75.95063678183598
65.03307710306353
41.75838138632538
-176.3695389938439
-30.575507123065563
30.90456613421003
-21.983535661747283
-92.11585630940999
136.6669549087676
-27.828070557497114
8.731681126708224
16.250186931205917
152.8997010805897
-7.868824095048694
-128.74953935629264
154.71226452124438
81.23341274849804
30.060088332518873
-200.6702057029952
150.6015791018924
0.8747153250533302
-39.56668123784311
6.700450250111635
126.29549312824042
204.79777217658693
113.32022109209481
69.67834121500093
105.93834655451656
-326.5411697366963
43.12651093476151
64.24745983615855
59.52406722417169
32.57002585932408
21.914547943104054
23.10147165365782
109.6944482288468
-85.76978668670912
79.5324283463794
-142.61651059283759
62.724456927902
134.0944830963822
-47.090303095698346
50.83758938850294
102.40656558795268
12.820536071928132
138.3107137261086
141.8713206970283
113.05941970260574
28.20592668140307
37.57001526854492
-49.27330994356225
35.09877071172002
116.33678456880807
56.02847102170131
22.878000424550237
-28.803996913915853
29.290276321098872
-15.651052666571559
106.57108914781065
117.88383075181173
43.71943138158531
-17.922118376521667
-2.054457209419752
32.04890445556258
106.98207235850305
89.72587294282675
67.60779649791493
55.81726450933729
68.7756024186566
19.091512016728345
5.759562493830248
30.85457509939342
81.23171264340994
36.45207954551552
146.50771920058241
75.5493080965482
30.712893557047416
69.66126720267312
80.34716711133115
85.58349846421277
109.64693484384406
78.98956290914293
146.33685463240317
56.02154792548509
26.288499614955395
100.5552957005994
107.66691467272176
-81.43443601239096
23.241214373956552
-158.18326147515108
63.582061645624194
2.9978339664988027
-122.7545225794729
-51.09671016401262
-32.52008433095965
103.41043874247362
44.68833631237965
3.8947664099077928
154.81503258840166
173.89829066134462
45.72100008009693
21.558182295630758
-36.77860173057206
39.48742767118887
118.52816960036444
718.1977674451896
6.880576453287695
-73.20306371404968
-82.49922366693727
76.6780612234673
-63.31688264144759
96.23258119784515
58.21929092956589
-21.634876440931748
50.965414519808036
137.5172092158723
54.25383710829374
-274.85875089207957
96.23035686287005
7.224638106195016
4.244395831938618
-55.008427344126176
-149.54013069866687
50.383230861649054
35.20702510531703
-259.8627129341644
-71.37475977189433
1056.7029935306423
81.05092402022865
-207.27522469963606
10.4069065360394
-40.35960426300786
-44.914578823147394
119.13439996499619
158.0419867450205
31.565482880924073
26.781464649090594
361.9226769327179
29.904546114754833
-65.31070947306716
115.31686798386318
-29.159779072980655
81.98513180483397
-23.9179185274711
102.52116811304768
102.3355066598383
92.85592359773364
53.1936265803283
26.767927739321514
