-32.250372801571245
-119.11858159454225
-14.458623026661023
87.78832473271723
1.026505782647242
26.39424006533045
-290.7856529680521
-35.42951127561898
-22.659344599382916
-125.88859649675885
-31.586122098478935
-30.086791247485117
-80.95463645460289
-23.289793769417074
-34.0459581399847
-150.70678617992007
-219.68849452521863
120.55621619461091
-33.20681886664543
-17.250689889204295
-36.998422183932796
-198.25536891310912
-15.458652761958422
-67.08988030810018
-104.22722001539387
-26.892436537942245
-48.6128769961059
-22.42008373238694
-25.8353768147349
-258.2110369080765
125.99940886683362
-20.40811184337509
-490.5028218954667
-76.09980143302428
-40.78178930606244
177.59121342623578
-76.80566909802562
221.23689777017808
20.657436606041284
39.865943703844096
84.17423536037495
1086.6203863507653
-43.74106564412587
-18.569007330302156
-18.589159424355202
160.52012959687508
-116.93943521329304
-30.57709579008233
-20.007498300818327
-305.2463280470856
-100.68168140852288
-20.24739929341514
-72.96408725510804
-133.71795581441984
-573.6325950046426
-132.69233515569653
-29.80358692270838
-48.00259314315252
-21.212141425401008
-18.735414764936273
-32.41867988272861
-31.981097288654823
-26.99785942457066
-501.1668116787823
-46.511388566745964
-34.7632705711773
82.03207901599126
-13.467874406907336
107.80088163294113
-69.04053374845199
37.79187496887802
474.3881673029264
-388.059796090638
-30.250511443934148
-95.50906212045265
77.17181372662617
-342.49049115348316
-48.91914996959882
-14.338675432041434
44.7102121533934
1.547792276925918
188.2581500672418
182.77742987535203
35.96687642279721
-41.386352742158124
47.08401018782206
-84.12447340667495
-59.46316365540269
535.1736685035294
-38.33354899550208
-177.19114199144224
182.20993565552635
-47.092513692141374
505.1570907996993
-14.060168499287451
36.97059164732991
29.812069388658585
-363.76146477277325
59.396034688164946
-57.78524402930544
-620.7109033429851
-66.23573714628176
-60.50250898240785
-316.6438922366324
-45.22435226765083
-224.3537009218553
-77.56468997673718
-210.06790468033796
-19.503927600204225
-218.41048902409602
-4.003053936322985
-312.4741367306233
-96.9775085829774
-40.07687724060443
-105.49802218615514
275.2741706768975
-116.67723958240265
-22.567866310496942
-3.9259514316308923
-39.02826227496598
-141.0730220731657
-12.527309897863534
107.15629693756819
-10.272551439467861
-477.2828464013819
-28.581152444869616
342.72904594422744
-438.38872707320115
-35.11040177756149
-255.35719710398098
-59.99735706898484
-212.6996551212879
-21.14021621790837
-64.6630541237631
-159.5640836659199
540.1560198643001
-567.2141773728763
-16.78059193389055
-15.269328223434881
-25.157759636803412
-868.5851998200806
-31.738160698364116
-84.9856219191397
-93.49678180398655
-22.369437661251602
-399.84711557593073
72.93895819989402
106.53032491836893
5.0213522981775895
439.9697980025285
-479.0762016688441
-17.708349835932925
-172.71505709439953
-20.017167215404378
118.74000310357042
44.61328491858512
-34.09690008950929
-31.41755216292222
-32.27373066060037
99.8679737403454
-499.50482408713833
-27.72936596384367
-27.026568770018716
14.715625584500685
-23.124725617130963
-17.484973942214694
541.043685794255
-16.528866783642655
-43.37657092195241
-52.2834962784176
62.18500099566495
-139.0034532986665
-18.31378895893126
264.60854032867246
-510.9377929204247
-38.91182170073367
-200.81607715097368
-226.76282809934855
36.04648499267205
-21.87580154360206
-11.593953845958822
-77.37717474843306
-8.131361715350693
646.0619785519084
-13.226635613687058
-131.29651810062202
-45.858752545190534
-46.33181384681796
-25.300157002668158
-99.82049577892394
-85.20146706740688
-25.63199235871298
-213.81318993225005
-45.03964262368358
-363.3473750465364
-32.884899148902896
187.9234461459855
-32.938852211629566
3.1199237860257227
-69.38278207612314
117.98655459014117
-254.71227003707554
12.851364450188214
-32.30284444274457
-100.50364286195509
-36.37804459657999
-509.1463182492025
600.7859929343831
-81.47658410480108
-51.032892912745886
-90.31784783999535
-66.9346077621482
-35.221383612159094
-202.4766765116341
-111.25726436129524
-32.17165390104341
-228.3091401743186
-19.617997660163127
115.8848264579392
29.51975274433562
-13.798384363310825
-30.486698531496327
-93.90413777486265
-83.04849886866396
-43.216792818104295
151.85126900180967
-28.197850384897567
-92.48689663346522
47.394192375262
-58.4359915349447
-27.060259229318717
574.9772101630306
-19.49848592881078
-90.07243414516597
43.17831325516122
156.1313948408424
103.40060758898699
-20.70282059861854
-32.34356880971973
-69.48023266259202
-73.14007874254139
227.6122480800468
78.7396961745034
305.12326168948584
-20.853616657136225
-89.4282910181555
-8.863775934474035
-5.243298565159927
-30.43465447880091
-384.9850568732372
-12.655329516197185
-23.17036190718259
-2.513269333561709
12.205427558725205
-188.7066339241262
-89.15804192156992
-14.748693127888643
414.957012568002
-106.39232330810046
-25.317312282717804
294.2235998743072
142.22339644245864
-27.074091975619012
-48.40656948491976
-35.784448649153
-35.831121391374836
-224.72227637694232
-87.22910965545297
-25.53825976131509
-23.898836764452064
325.6461487147657
30.96027798956436
-72.21267255417844
-402.2335028784364
-47.33011113042743
-68.54064416192749
233.6257508178369
-29.54330946487051
242.29815483120547
195.5396573828175
-34.122459771159264
199.7450656517849
-26.35046284946441
-96.43033065112022
99.8459909610965
212.10853932163081
-267.5511184110255
-28.552601851937645
-111.32285830198013
-64.92878897452302
-13.192331090374523
-51.65214267791268
-73.06813160113445
83.09526655623745
-63.91114168928179
80.13292445970842
-53.76081642803426
-30.537880182811932
-195.9161799720805
-19.31176774458601
35.222582689099745
-15.311205868547482
-60.23706564280644
-38.72155953461251
-104.03596790233496
-75.38612373810429
-53.45670151349383
-214.69116431159273
26.651832495632334
-222.00823970578494
182.71757160371968
226.21469330684326
-44.05701058955692
7.947060816902302
-45.919056047865325
-51.80204231019641
-33.7207522518938
-57.607360534799525
-317.8842509397818
-37.681987623181335
-21.207602919734644
-293.15319223580263
-158.35526338189266
1013.7950499569506
-19.85589857872189
177.61159066816253
-98.86874685876015
-96.42675172691861
-93.0416808795726
-480.08969044391597
-18.06439519519814
615.306264149167
-49.580870753612544
-23.129172855050587
-104.49401586156819
99.10293709554026
-107.42689792943035
-172.63778064159297
26.1728552011773
-19.885727885731892
-59.46337885129782
-86.713442021413
-126.56668905500374
-13.196285546648678
31.237802397822975
-47.581678969583585
-139.73473626846624
-10.153092952673926
-55.22615409937016
11.31951854195222
74.80269589668023
-29.438382056608894
394.3233138914784
6.312781740083665
-26.537921171177175
-96.38603408126073
-98.36468322301516
-32.72164174161822
-42.40943075256807
-26.808222804176857
-9.436216071996569
-555.4547850924992
-45.61346157803654
-66.02729898764315
-33.30935424543343
-218.11839115658222
30.04035798451696
35.23779649282915
-83.79228628157195
-36.03039729411128
-271.35552746574103
-55.77129080650309
-88.6351091744308
-50.76201317066079
-22.95140433746288
212.21169677105536
492.0942311763909
286.03573205910834
8.521377242479586
92.08233909901173
344.5389477018689
86.6321081281194
-5.884851716727595
523.6309809773502
-810.5519106109459
-18.218488596563006
-22.94956646445997
42.52675684163842
-55.84593944376714
0.4730740496945387
-54.01632525697211
-62.40472608367645
140.3162763407745
-38.56642011085016
-89.19651624329475
150.46247510360524
47.802537540018704
-59.855596697121655
-185.24060557245502
-12.546708152576116
-107.25536997787219
-81.7400830494407
583.1674204458559
26.32075832425744
-221.23843375995784
44.08094712482245
-41.79337342356976
-17.00026407488967
-21.56155739740655
-140.17700085210163
-255.87614423510104
499.71971778797706
-30.14469905825115
-38.65254302954918
273.98955225215104
-164.25488630634845
-110.60849700944891
75.92380233019139
-38.68438274479052
-40.71302878725092
19.680912248068125
26.16246660660363
-143.57302829214896
-251.42045129802682
-35.12372627172297
-285.80494631885267
-38.232321369718335
37.052927550294044
-354.90258509890555
-13.438031423349457
100.73503933451428
-44.13905384713071
-74.45122851947319
-20.83124933776132
-67.88502679220757
-48.58262328720946
0.3098762201766476
-37.85305639177328
-51.212421966789385
-121.515402974576
39.25499408261674
-188.79904559510865
-58.48488558908897
-46.73212921937504
-134.94032481712844
-85.54268492546814
-20.925925583461254
-398.62152086219794
-55.46561273151868
-98.34230699407283
-46.28536507383529
-89.68306653706418
-17.90577745169991
-82.06042954433505
-363.78402833847395
-45.03993554762722
-54.98603769363408
-72.2153970560583
-70.5532778503048
-61.5291747698185
-25.506512555120647
-195.79068145541532
-133.3772766311031
-24.37186340460759
-50.552799512248384
-352.77549580433515
97.06614961363022
-61.61796345557715
-62.291785706094515
19.241204364231976
-31.26420337925126
-19.620580765224734
-105.54050253573376
-80.5844437923224
100.40564906870168
-14.294558373713276
-29.740451122440028
-118.53511911967507
178.1499384708004
-42.52445407874355
-267.76019438293724
-66.34476291354031
625.8727127644461
-49.046203914268844
-23.175534008403666
-28.494028224263854
-128.27041261815702
105.96283174336531
-39.09242206843018
-10.631441160617062
-17.51944707713238
-24.003023148976784
-40.39612231050464
-23.877530703399092
-21.526206518989838
-61.45233432835539
-202.75752944625748
-17.069037308010568
-42.650115960971
-35.39572123321568
-24.012008930891266
-214.18270287403175
-16.267419127255206
-18.651106494876196
-57.03766945979083
-19.76068062602125
-58.89965437510165
-33.32956116486344
-24.09253071291949
-49.295641599373994
-13.014731717981874
-144.32964967357924
-37.31359102031696
-92.30572647761983
-25.646787704699427
105.32558277826865
-70.89578839334652
-67.44447484436273
-262.80510765798135
-209.39462318220285
-99.01759237095314
-310.07176735519715
-47.621098747496944
-0.7470687308580151
16.334457585767183
-20.019395397982407
16.47248178746304
-94.08700561919022
-34.03188145276657
-25.753960165092032
133.27041754490745
203.572218100564
-64.08230834355953
213.42145604560937
-282.8068132933786
-85.25286582897269
-28.604617421924747
-36.63665240880817
-463.32177885758574
-112.45107721934465
-71.44919167577613
-37.06049430941081
-21.890224110045615
-277.95356493113286
-40.95799018925834
-36.87662305206179
-190.31255909730993
-16.024223033550683
-54.175476017711674
-32.53518960599761
-34.54474800372347
-55.93854170380281
-420.23063993219876
-396.0136332829352
-116.73358702237783
-181.85584946896415
-17.025005267254787
123.07994238484639
263.2112672865842
172.2927616616871
-88.49658805528601
-100.3527368513359
589.2820508484856
0.5123695258307202
-29.408767503740933
741.9628828359837
-27.784023915781642
123.80628918901759
-164.46508136891316
-42.0101426126155
-29.68131530478642
-11.438764886525213
-49.4147305121046
-69.89744612966395
-38.22998141441581
313.7496929228346
-86.22938846578278
386.55448956373675
-95.98379347225091
-27.184862800902813
-74.47615534071093
113.49271600280936
-28.943631967035564
28.392351439157437
-27.51882443555597
-254.24807318654712
-26.75050328200008
44.70523061841777
-259.251082388153
367.7562073645968
-123.81850981135904
-23.083768365857864
-374.6302565563492
-83.7802110251541
16.5157734237431
-15.226392942666605
-40.73090354742759
-98.9173378166787
-40.1687095650837
-41.900179061342875
-15.463180286999895
-31.806951513045078
7.743855287335293
24.585040823714735
-29.808010935884333
-143.75080408306627
60.2497203887923
-46.79691852529868
-86.86234288600336
120.81764489841498
-32.68482098054134
-433.1655687802704
-377.88052552296904
-35.211970446747685
-155.99638060085636
-121.60379341632803
-37.28843598724376
111.90485938960376
-43.25067083598375
4.569358460465704
-17.54460978772048
-32.38158821862453
-414.53115221144617
-27.15522279065817
13.77778378703766
-84.55061269474118
-53.548483785090866
-55.60558642594746
-16.377465034025708
-10.537467123185628
56.11891683205704
106.71989707004104
-40.073470545511164
-41.44603491911
206.59969442640482
-114.83521160995429
-28.10491624732149
1.7404855163323179
-60.467817499376785
-22.738734845098517
-10.082981247650764
-29.203666564088543
-21.253225820967234
-93.18045210886157
-36.751921394984585
-149.07385306866578
-273.9730163223139
-36.732177070527555
38.96506365333535
64.95983365539905
-14.158340505062824
317.06290771939894
-112.319697300396
-28.911037149508374
83.69462421492426
-93.49261168434535
-10.78406020518469
-79.09782694829848
-174.5870872536252
-13.957973793853348
52.43495885602454
-21.976247005969924
-36.459537454643154
-156.9881564426197
-178.0828711562899
-9.681859374551694
-31.94918350594071
-135.23996270478438
-23.062293541385927
-120.09656041939343
-609.3607089172783
-46.31483617803525
474.5692564931687
307.95026445274016
-47.109527122206046
112.70797509500994
277.6480747755213
514.6518687632743
189.90513905629268
-12.808315742480339
-50.208107713758956
-26.50533461042967
-84.46893698764484
-22.00446131620963
-30.178808872087757
-57.40407279295512
-31.127827781970648
673.501095428006
-31.53955612502523
-339.0373441499469
-385.1123894161374
-20.076059668615017
-92.98227003970916
160.09547603645387
-9.204701598532552
75.63814899347199
-155.308958907146
-19.150134255897484
-53.88906781058635
-90.1055468243128
-26.927049942973444
-917.1017844273283
574.1642932896393
-47.18306834932332
-21.946759901770598
-55.226103484537795
-83.41967480453059
-251.99060852373987
-66.40248863019248
214.96315195459283
-65.83643828144497
-28.205828719608416
-234.74391396691863
-56.89066493645808
-20.53511359045235
254.8036177072354
61.82435832876857
-63.411936545544165
61.88384451779939
-280.83875313823773
0.1762798983072571
-54.22865167086406
-3.131486467077325
-37.585654557032676
30.589062828763417
317.5995494629151
30.823183609383136
-39.23243952497319
62.07449348711156
33.289262390970606
-40.89887957506058
-13.426082745131712
-64.16296876195214
-44.69843369239243
-22.261405774273953
-134.482126703576
139.87212276214814
-61.391856541961324
-507.4430186075224
46.71573539970586
288.3443504745519
-4.246852053681604
-196.16305704595652
33.29584705912066
-16.211894098698252
-45.80651740897156
-15.76127456198837
148.9145434831862
-29.086885290385275
-183.7006512611788
194.70668694232154
-62.21211123813116
-166.07943986631835
-26.70418254657319
2.302348083292145
-57.968497885320225
-73.76025393516193
-111.3579129216799
-297.9605452256983
-230.86608513926694
-252.416394922393
-207.72859038392016
-27.836730014784717
-568.8039289129065
-394.57145951775055
-63.713646567115575
-25.44128847846944
-49.17339380571849
35.79290855832369
218.34925765792923
-133.0486795788596
-58.85486388837088
-26.917237456975457
-193.7458013416508
73.64547541308275
4.0230043744543735
19.160197526066323
-22.838785099957086
-33.348276094697724
73.25116053043604
-14.811603154362567
-33.366733581540146
-155.30968953140612
-26.169910364279016
-25.024493277990732
-58.60625621065079
-40.167430550185756
66.87572762100172
61.88856163366563
-142.68219290973252
-83.7183656560734
496.9354342213737
-11.965625793928385
-22.625092737907107
-288.0327585706036
-76.06009851343235
-103.86997984822665
517.054299588237
-117.71396485386612
-33.24323309274961
-44.36646817503451
241.2971561607519
-16.600619712713524
-58.25531841324537
-71.18593141445615
-28.338357871693006
104.05843322452893
80.15920300623489
-338.7570284780286
71.5962057759898
29.100028540143057
-37.517858380412484
-19.562526139914457
-12.689102368992934
-15.52094441357337
-46.64119828994007
606.4085098206269
184.93053844963106
-42.05654859917013
-29.500965713445492
77.32407284763212
-46.491563289311145
300.67051728858996
-150.03568685548652
-18.763696917908923
-82.26028863462489
-41.856172659602414
276.52898469813044
506.4480330508368
-13.622209056667979
-278.62786847175084
-27.113699718972438
139.59276336017174
-29.649401027321247
-26.659190067590433
-49.26099881910691
-39.75062116774668
-16.750441684498583
-14.438469344814125
-79.84552139568311
3.011664265176478
-6.6590734833884575
-27.270233944930396
-20.97559842715189
148.68818351366826
29.175111781376017
264.4479386863805
33.83401361664437
-308.8068874344335
-66.35160599079703
46.557393750395306
-49.87380333940471
360.7135181962658
-24.645786664044863
-51.18839903842459
-163.34346286727668
-28.10471241001602
-595.3834250066138
-31.04070246004058
393.5649128114401
-45.45292558287295
-766.2949607311548
-29.22566074174373
-581.3642482084506
-102.07370476272081
-25.001347043784378
-386.31292657606537
-37.388822892639574
-18.930845814226885
-117.15318668879331
-36.34947065575119
-43.61528462673343
-267.17651482244037
-92.81962593508266
-32.0851736416897
-9.649483844611716
-294.2887616993212
-91.08213729339998
-98.62034529153894
562.9998088083685
-30.561609100249516
-83.29518001030192
-51.90416314965611
-210.7232970373243
31.360356893830886
-20.356097466082474
-37.60383306739154
95.12759752635793
-85.08695812101723
-23.260844149062702
-15.59335865998222
-16.358026879459366
-90.40713859951342
-30.429840854789294
-23.818489812854647
-228.87167289721526
-20.73238299354101
-39.89194521874673
56.58293997673708
3.0881232779822407
0.8138922653201917
-79.87348353045718
-34.54341797426506
-53.648779195987345
-50.2305341874127
-52.45305835466382
-583.2858352148032
-80.9504846390209
-36.67060302775792
-39.45749124852006
-72.49326043648512
-205.3677284808491
-14.35615821678905
-175.27900817521004
-374.2987002933387
-25.858282271307964
-305.3579618686126
-23.72239659551016
-56.17964782659747
-88.22030057913449
445.6374371547963
-26.497136637062123
629.2203544522781
307.0926356475975
-35.990387492448235
-14.028039235726252
-17.229604947113383
-305.93892157422124
-554.4425624051669
-26.67268627654844
-31.773280602468276
-28.435792436507864
-172.44095338365392
41.31256188881969
-22.432409726645275
-106.90406737857847
-126.35602965212456
-57.94042580597073
178.0840039867644
100.6151603084259
-24.927101766489614
-22.535558120116324
-55.89526059580812
-34.25688061795119
96.97586122071061
-29.183729464214355
-16.92739057858378
-485.478509363189
-59.74397051421159
-55.25397996561799
31.61835706850325
7.799360963021854
-40.32346564463842
-48.54268856943537
196.6778838882874
-47.355770210782374
201.97619227500854
-14.142502958773548
-561.9883124267053
-21.760183445497923
-18.920337997433116
24.27105692632722
-13.807493599522775
-111.82799207669775
-39.27886782717413
58.91364897934875
-402.33525385957364
-16.774592336891846
-24.000589890431023
-35.85005635006485
-22.203134546699136
-52.9759956161626
428.9548005758825
-38.50767592093493
14.780068583740029
-74.93963286831982
-92.15906994810939
-25.419478731060313
-32.00033248720865
-100.36581545006973
321.0762800626235
-101.69999718892467
-44.68449047133199
-142.97338939693145
-18.710612626721918
-20.785508780145012
69.00455980068364
-109.98990704300655
-250.01695961237965
-52.60787167906768
-28.547007537878912
-21.458881068283745
-394.7294474865703
318.5743831746913
-18.572280658644676
-123.65585430071118
3.477843022084926
304.57616071632856
-36.7150619391071
-70.36942368738934
21.929208612496772
-54.11610573577843
56.5916849812038
-10.817754833533936
-31.69194669530418
220.91161741630094
135.04947455490782
-17.70275761741074
-31.168351927025103
-20.119944696688464
-85.85572681178746
60.443603821051056
-41.45419430179535
-29.534074957385958
171.38340507300836
-64.30323890064028
-44.40049308469497
97.16393278101532
-362.07663321626933
696.6353543296182
-38.16030953484915
-239.96293380887664
-22.46437667182866
31.092594941691914
-29.235016704091244
-47.796374750428086
-35.442960816883144
-39.68848141831592
133.9441754989819
47.80988958142893
-48.76486776834554
-50.76587621960789
-15.290100505324189
-36.14573533187592
250.8986227797286
-16.782212950793674
404.7215738599116
202.97878468643194
-58.55528114030242
-24.05977632163776
-47.37168309654303
-24.825425879270817
-34.11799984148501
-17.40849028668037
-159.5982872964214
-46.68676754494557
-41.963179492408926
-101.92905333386261
-20.413475163751766
131.5844978146033
-22.45910071829913
-52.06998817783972
-104.21134176137039
128.34027981934378
14.675324536877929
-30.60067658389823
-51.200335638564866
7.8543286517178785
241.9378250370719
36.27877945494606
162.62532932076556
-58.92528864529593
-14.673264845890175
-20.105892677872486
-20.158340516149572
-83.53096095085284
-8.229251911330358
84.57202602926918
385.5473168349481
25.040834202017464
-23.383620254386887
22.35501434427988
54.589778789487355
258.1553274024627
63.22108640142051
-40.635976767994926
-86.91180845956478
43.89335258028217
-36.96948114455881
-267.19265444463235
519.8780643317359
-34.84279279775477
-30.563648520655907
181.99263145984742
-29.097062290272362
-416.6671422493964
-88.32691132825221
-21.09181318535899
932.8391657546463
-17.50567355614394
-43.06438770135454
-130.4729574984633
-27.8415908476395
-31.771869211725033
-118.28125810180092
-47.48928030717394
-36.70646801134966
-290.1620002740374
105.07452397148882
103.88125423850215
201.0159157635817
2.756904875203122
-117.04196002302706
-29.95218597639769
-17.818650311195082
8.940109680124579
-14.03948414485967
-20.229086104998892
204.06975892114406
11.768180035205745
-24.885424570100703
181.53918298391017
-16.994907070100417
-670.4580902156358
-134.2895205418281
-59.97740991401408
-580.5250940448041
-204.1521840240257
-15.187388500671227
-63.80467845928979
-22.429911090589524
-152.39066868663565
-30.14303664849041
-51.534421800759986
-43.23841045944141
3.470419171266485
-12.709475045895667
-24.73440426813688
-2.536679100448096
646.4751039986386
-385.59311952389726
-83.1164476748861
31.836579061491648
-322.63696526585954
-64.97339111407099
-178.25284219396633
-21.797619784741784
-34.68871907247376
410.05657940760466
10.741531126204645
-222.2445435659156
-55.62444364225354
-30.91357433020074
-297.10383351498587
-13.230354814020565
263.9352025962362
-53.617599074418074
-22.644122358190927
-123.05250695075156
-52.90457188683288
-46.710054279925416
-30.355736476829396
-35.41668855713477
-10.991991065888419
-206.72981201661423
-144.47978662312607
-45.616398072901596
-70.6902896919878
80.90986341122152
-52.09525446519369
-25.8863784384475
-89.62957273936263
-19.34062465367606
-87.17676940504607
-22.580879532185175
24.260044465125247
-32.02914782206455
-32.71808993201632
-13.854553679329431
-59.29165739340305
-24.58755013130849
-18.780100686710707
107.75500888271381
-27.34723729998008
-21.370318438352943
-37.10059067106263
-151.90286211882673
-66.22435330219423
-388.3693253226065
13.033698275338
-30.302199207025605
-42.97982529142428
-54.28035091999391
3.2663124861669974
-41.661254653403375
-68.94496571111699
-477.8441398004943
232.94622586941114
354.0189702530315
-37.379623851971495
-32.17417860590035
-32.152451355766914
128.96695041207295
-17.717805593323394
24.505790487333798
-21.91687389315586
12.351792928308294
596.2645047866063
-20.763390488325502
-16.19549306983497
-84.2789114148818
-23.36735174288619
-20.442709991118655
-28.282541156442697
383.5895657425817
-33.403928992734215
-18.53427668840325
-2.3548171773916238
5.427096817899837
-161.67223914469832
1.6633022880196222
-158.075030019927
-65.37957398073084
-25.65413883865394
-15.712854513757591
-65.2116856670418
-520.0474330559337
-12.674131078346026
-56.61894600388555
-169.14907210994897
-17.815696563006778
-1.6166986669896388
-61.61132832810381
-32.7671432336048
-34.59560688204657
-143.95952369482498
-41.96851723852939
-57.875470498854085
-148.46890416307622
-83.4770584906701
-54.579839103507986
-58.26107029912586
363.3299009844159
41.352135356697545
-754.30390680245
-254.75159157820974
-41.25368473615491
-29.745174501894795
-54.072394817734676
-7.982385728515847
271.13477461433104
-125.81535679700028
38.631439551451194
-83.47962932254086
-49.84980014969685
-75.69257691964657
275.53435578922745
195.5808179577507
-41.70851512711124
-45.242324740024785
-187.96469029754917
-98.30960848646464
34.348375008534276
-39.115815910146615
-19.727386974325256
96.50928775154898
-188.94058920920634
-268.44987485212005
-73.85631861177946
-40.357441169268895
-370.1012577885758
272.328400980452
-23.0620573892092
-43.6852424391693
222.41233639970562
107.6434324104714
-56.856533234678835
-35.79249744217867
-43.87585360624033
-178.9759245549776
127.80001385472747
-185.44164870227723
-125.80899533859744
-92.56078024317503
106.50490805104323
-88.93269886698909
-356.46462697060815
-285.46199718311254
-48.9156930335669
-434.9282351510574
-54.45812794722708
-30.22096356012771
-58.54450120203453
-454.3208715673918
-17.731585569926793
153.09456773665715
127.29927062387242
-206.6601073588626
-43.59768263042539
-34.660122565490965
81.70794239105089
0.45211256090806273
-47.47174938186032
-14.880540790006712
504.3947021606373
-1.3903117082190874
-28.71901698146437
-60.78638140453237
-72.91790223530978
-19.55089107675793
127.72350783964703
-294.7721292886131
-88.58590174130222
232.5916413232353
-167.6507142187794
-197.58632545575753
-62.94711652425303
-34.233541323608456
3.129402755941465
-103.33225917003892
176.8945763830343
-4.992528779126928
-29.089868507019673
-428.4944091018351
-58.326611686895895
-143.62938291608134
-488.60512025025673
-57.90729565499028
408.96206758508015
-29.397509626759245
-28.797500703328446
-524.5612771504457
-0.2669422558446968
-29.5411018987307
11.21615774184605
-279.67578002180016
-415.2004710700039
54.529510730633774
-351.80572463112367
-20.392234748902585
41.395236168513975
37.23989317494852
-63.04188955154576
80.20000378873738
195.8507012227692
-27.889371623362475
-32.944423421777074
-79.23034347683283
-79.82798201622876
70.86406686405462
-51.88945474787885
-18.57182192291719
-75.42819712826837
29.23023626646591
133.68564186531148
-44.95718402545768
-37.87406963718352
-20.396159274102075
6.968502364678784
-143.5875612422842
-29.98877625869924
-23.063365390834306
-23.611331021705897
-16.91382578407842
358.3299271902015
-138.0404309516709
-94.23190708934635
-12.87847717179421
-76.91601238976837
-190.5239511711843
101.33420729141639
-110.53148550678452
-671.249570879314
-44.80687830591784
-60.580942048355084
-25.162002185556105
-22.915167464104048
-362.590697778709
72.8023263137693
-127.70105902411537
-66.23216435155894
-16.93265646980037
-89.82567037394962
-300.63422927185275
-35.72249809954229
45.964355151585934
-185.62665766788996
-27.626804270721802
-73.91799614985393
-14.60955561253409
-81.97710478043223
-52.41617813483264
625.5793781273242
-20.840631141553054
-52.49400014515959
-64.51203458498617
7.089076647218462
30.563137701137748
-18.062840252123095
-23.1653539468485
-366.13363498708713
248.4767244632203
-252.74294330274097
11.026592393243845
-16.004476163313814
-45.642417548139136
-25.506144248511404
448.6624594057612
410.3057983113722
-38.82782952342625
-67.62917211758729
-44.11052776864699
-27.541170723705477
-25.418483484361943
-50.16024279880261
-242.37894057392293
-615.703149010269
-58.77020238095824
-21.564193144094613
512.155127868813
-29.325969919667823
46.006748308440365
81.26101059723624
-204.13595051080665
299.46784302364887
-271.60109761531385
16.435462102663905
-21.621139891280336
-59.97505601828743
-153.90008393013522
-22.224555514073746
-658.1104273057699
-53.46146626485958
656.6703300393874
-34.724417019446406
-32.85243134041769
-49.79024788790633
-16.401092507602684
-49.99913059575679
6.031931614098126
233.81424681943574
-53.82065944913237
-42.13820190240165
-118.90881395505039
-107.54311861387214
248.91490286351518
-21.085474292545562
36.70243605471478
-10.147583572374792
-162.8768367445375
-33.78381744974298
-31.727321816504222
-34.82217483183878
329.65875191066334
-94.64340605476121
-62.06673231609071
-36.880925392862366
-94.64460648723386
-52.36581203670448
-19.227084332559873
-167.1699649698312
-29.412863221034954
44.46155688730261
-138.20211196001134
-307.8367192816968
-188.03799306756991
380.9517873600362
-62.5326388617476
-60.99289035224565
42.538735983903635
-49.73276578336485
-96.22220330647724
543.0770958779922
-92.99891470106058
-24.24072384473719
-17.96520942006697
-39.546301331909696
-77.4705965463527
-275.9797749326681
-98.74469796468236
31.630813794279675
-141.4189386145132
137.70951016746199
-44.20133261270212
-82.29564889938706
-107.28104312132348
-31.594853521551258
-19.33763800570341
-72.07137560500536
-52.34836669800327
-48.388745868237656
-44.84624564315719
162.79330154356649
