-20.1620676165644
222.89784017229886
7.151504467420023
-5.150147056379087
264.3050363618913
-331.54968800595907
4.514134295572929
-40.05795148519155
-8.430956710567585
11.683548949013014
320.1356265490904
9.041956287166709
4.849788635872297
1.6870618527500483
-173.84593050765943
-1.582918061152246
125.95295238862946
4.248585347294858
5.114860198502328
-1.4361408446418704
5.883251557694433
194.64809148151926
4.472843161599017
-2.259464997256307
-9.317691957122696
-30.092672008653608
40.829489960296655
-13.645954280610448
99.76593020093242
124.47509675689093
-32.32547991834171
0.783925634015759
41.36644454383031
3.0732316002212885
5.055530076596818
14.68559582366504
39.97036865062637
8.243042168457896
4.548997101787207
6.31549271058145
-0.8011676194239089
95.91915998901095
1.1132546000930206
-57.98507435938882
77.80506138549345
3.36539748991768
42.4179415235285
175.45590104303574
14.341371413646495
-4.595712148170776
-13.990038482856107
104.95554038643513
7.328491377615593
-106.35310538469321
16.92782371234992
10.24644111665414
51.554266293681394
1.3446513979855503
2.319863956461404
6.693386309983374
-10.08902883083236
2.012937362936972
-0.35978805141585496
6.164663994314845
2.9257300927043257
18.802817627527702
2.7338577501026053
3.6696316918540557
-32.750861106173396
-3.338806812361156
44.4742079964376
50.30496387097628
0.1569909663804664
8.78285966753076
-49.10375150370692
-33.5473004322148
189.57469098155343
12.98084643412949
-17.457593505776003
5.455397305529998
7.061356969686277
-23.725100914408358
-14.180146143133754
127.82729332252802
213.98919715787497
28.024193025647946
-27.446407462626876
-74.5320079631756
-83.99707331090588
23.46163221040024
-4.277615018379324
107.39079500301341
-305.77225985426594
-60.54429764380105
14.389260645367907
-2.356178357478151
-3.500328314304872
0.8974310195828492
17.519516856214977
197.02452392956093
86.56070859040847
2.9896141608433027
78.00043109083595
9.599773279854697
-12.56987341569311
-100.27413242351304
214.73296377632414
437.0648960954213
2.441198494160482
5.3837024608589
125.49664694128114
15.249947660792925
1.2271428339325585
-96.08606429055908
80.6792114543905
48.501803020020816
189.90849561353525
484.56391718507075
-19.489194591564587
-181.4773853252991
-5.169636021244764
-27.146762340648632
28.545882746794632
60.31229580901072
-93.18099415438428
-20.71067032682702
2.190323727408554
61.72727013459098
-5.689591642149274
-127.51681608188665
2.205477332120512
-26.579109714710285
-44.316504915358564
55.505205769953136
-6.08751313322023
130.04182623557972
840.1498764666248
18.826878640348923
39.47377545461313
-23.402402903642724
-1.0384893043717158
81.86886795134797
9.121174817068594
4.641724857914837
8.193790607154032
-5.838377484146972
-217.39445854965106
8.909879556418115
7.264780217430089
118.31648097457219
-0.06937168959774898
-25.996612216987643
1.4268418044791535
12.209616136520395
-12.212176620072286
4.33604626647699
-27.921830976381457
-174.2338454707915
106.4148733859356
16.84845809780615
-247.145173564365
-28.950171892690605
-32.623511083912035
0.5076109692164079
-0.18777489142993886
-1.9599522847559299
2.6465885390785506
-238.37205250144507
-271.5015712231634
6.03798391223537
10.096101216702419
106.23608616309139
110.77169082152705
-0.5541040884106059
101.75470131543284
61.729914028956046
1.4665862558351253
-249.43434164498285
2.3164059768643743
9.200734447038373
-124.04921181563759
133.10983334930052
-1.1327683210320085
-4.898921976270297
1.9833672791852113
-243.69581587554512
53.826635616792146
-7.043729358757018
11.586005116407563
-9.259271465381952
3.106908028048224
0.5083386980915057
12.50239769975019
2.172038728458392
-216.53969851305465
-131.70124323721848
7.545105126740141
-20.869449356363845
-1.113417465071539
-22.26928215355929
41.881937294409454
-247.41232058649166
-30.060630790123696
8.538030080775144
13.110417795175906
6.211423324018142
19.031001983601527
35.5095437497057
-34.54883035292167
4.088711838964829
-8.790034328354526
3.1079858817250186
2.913673703961445
0.490387817849619
5.596193628722173
-11.202622582728509
-9.941933145037472
-0.29326612277193825
6.862587567566759
-1.9026632710192644
52.869015177621804
40.2743781858353
261.4071637610864
77.7043738793518
-0.8298920111375665
6.958297554571845
-14.665810865153606
11.13458364538434
75.40772816901699
-87.75864430513775
167.02888106103546
3.9488783067572513
-4.311512199397799
60.155463644657175
175.5087719986468
41.14288224697475
96.25332893215591
-3.664292722642582
30.97125284099252
223.4545564229138
3.6287405949233524
8.000262621492357
0.24159798054612464
13.48539536059202
-14.731388702321333
-3.920813279954018
8.772358375594534
12.592577384166272
-15.261697998279171
75.87545720715025
128.01124161981534
141.8770653210986
-217.79103535945887
19.152825274317347
7.793682336968038
-0.2905279588942583
47.0699574485493
-21.518387873896017
-2.854789775335121
61.6320346539369
4.252014094148308
227.85822785614323
-59.24340696814943
32.390127614760104
-335.32500258577056
-26.690587161724658
-16.431677799517075
16.287608740760334
-43.36084356235642
5.879386930963676
8.345590075875727
-86.29623680380882
7.957165394278263
0.09162211175376327
13.749811598189524
-18.962162457024533
0.25066799087151137
17.730269810903337
4.1265401186971
1.9721823063516732
13.728959842863237
1.1019632456318504
-14.608981698207469
3.235186180950241
3.8286974641155265
2.972166686650171
578.9325062086027
28.856665978552883
-87.60273942823007
-171.8074213031905
1.4047076836267127
87.83015164482913
43.416315771732116
7.667897166449156
11.548930279821159
26.51431013108874
-1.7892046437483475
-54.941084493721974
-0.7485919655257423
2.934024506707939
333.15205978018
88.02832057628348
-63.066941711858846
26.621402166274493
37.93622755784236
-17.37624860462438
74.08218620942102
92.84038151376399
94.10582359904947
-26.16064654317597
13.986592049539786
96.89363165812483
-38.13909919761788
15.32416836212633
-3.7753007423351903
-23.29272361006315
-12.849543734271768
52.76525500750222
8.182474271502377
2.373998647565797
-251.55928896647492
-44.025899808367626
-39.501253972864106
-14.525116024473077
-3.296388804775816
-0.09386156301066946
223.11979540084303
-72.2179382943134
4.063963963162595
-4.6865088483917035
-20.97477130225559
33.93012760026795
-6.109355183722216
-4.155228694081998
113.228216545936
-11.128721820382518
-14.318713083552382
7.013224557514277
-167.57388665483722
-22.996438295877645
-14.851684664838185
14.61047305968244
114.91554173134045
11.277889293830135
-101.33764636818887
4.626557337910331
5.813539460342119
2.0280310613079564
127.6438214037089
-16.064888303598536
101.4029124685967
6.586640308764977
-61.51590745154681
-7.114825465465141
-68.66574520059066
37.162005599934446
-59.3992488342692
-103.56521789623093
10.976475014506965
-25.871232209027767
9.973379345380124
104.52296554786699
60.107321308428254
6.602824559737861
53.89019318581359
-77.89216391876766
3.7131554622380234
8.202854421044776
34.671584885839366
131.20908862775832
127.55653378848729
11.613307906749405
-12.915513332806
-0.22829705390462432
27.65291303562958
-11.264782130310351
-7.0499699196838606
-147.6247475687332
72.49445995225506
99.15335644517563
82.38264411133605
-12.283282532484463
72.4045682303431
-18.16764211011435
-97.88536638461028
127.82893737312588
134.43752280536137
10.501330947270162
-0.19430790704405548
-55.66530135344783
-209.3669316359892
238.11406144555986
-112.6522798060987
-1.2774474508535596
13.052724698343635
14.673834592621299
-1.3065785201780167
4.899306479808176
-0.7048183334653686
1.1613749478696074
33.53369795388562
19.333744533538265
215.89564825564185
-30.90892888099314
2.8771307361081826
5.115865080096457
-32.303942370523146
-70.35052086445467
-232.953055646939
2.8768037176020456
41.165227234655504
-2.236908360943744
-6.50080181684767
107.08287664447289
60.06599173013137
3.6602395922682973
140.17606136178847
2.960576019288169
4.368418418826786
-5.3581233638346815
4.573686892011494
7.364241686875671
126.21384991967807
-11.478586917928194
64.94353363320079
-200.9742122763837
-16.934283777687938
424.70698535353495
-3.0903242506266833
-315.5818176509256
1.6444945202480215
203.94771762215532
13.380812051588432
18.716040231961564
3.1598743657093222
52.55813858488341
-22.227867580853854
55.64277589005178
3.834449368874232
213.5887441772711
0.9930288476270067
100.77834858575807
57.780605752798465
-9.473622994963455
-0.9657080890728222
52.62301881488213
-48.10607216963126
114.10540164733447
35.051881981852375
-241.21978189318816
-2.4888064496500615
-12.602065912716398
-45.26142842779617
-1.0987766369298697
32.41129381762221
-34.54847049434468
-5.329387878658827
-24.103045806680118
-29.100674277182407
6.362517783083295
-37.73631431912554
8.808689427654416
0.39946370763189265
208.6513042152028
-9.62440721513505
-1.377956705575504
-14.403636429018427
90.18915030080552
-77.59210123284852
9.935032171891551
-288.03373779594494
9.335350699996987
-45.56093079985294
239.86884159773717
1.8870699404893923
3.650674140265517
325.71319306904843
-28.776939136746023
391.0735628388693
60.07661904358929
-24.831267447978917
66.00767359335555
5.854539470723137
-0.0021396488271478685
48.57344798218537
-64.0050891084793
10.361183411288227
7.097219820148343
-0.33874874432925756
-37.69515666102234
-20.68021662251293
5.8182185995784454
-9.887849437539018
-19.929560174339713
164.25497848135365
89.09955431449634
7.774371797259656
-0.8435166073193092
1.2456432168738267
1.6540482124164237
33.71977591353334
-8.13788914323286
-21.96414875550272
-90.07091392320581
-4.328968384700799
31.611349218628675
4.477349880124889
-27.83516104520635
3.4289998502529
6.9590779687263025
19.326651687436424
31.199742913415776
-7.450472235026387
0.010712424400188825
0.9522335300881284
-3.3678472449686105
-24.046896780287284
-1.1215865251331323
6.076688923999944
-0.9815932170322412
-17.047592131486933
23.9735278300177
8.024594081013092
2.2259173457505312
-13.700020370611073
-46.64773393002815
45.882904861020734
9.281157615061673
14.07284211912247
17.58654845808269
6.078330966638532
1.5413222157663629
63.5898046850034
-48.70286048326727
-8.353059131049857
8.940812657540551
7.7954590663751855
107.40062370206078
33.324719852064845
-26.85549619450032
3.1392781685268516
-15.941913488836235
8.14929475064461
40.92446704623217
115.28730517134954
5.545970478169909
-1.6420928975315487
-26.8094730396424
184.74282922656312
31.508645275386698
-0.4743425790571521
13.26450218674836
-1.0855625672483735
8.953367090793108
-201.52472329424018
-6.939184499297113
1.85905976004241
-87.77729720668725
-92.48931067994181
-3.6944355216618447
2.1175258465782125
8.043368806975675
-91.72388596707668
7.742762042518926
72.12144949516369
-129.2941619591038
-5.242008681300684
3.530945251598911
6.584970642975778
-0.6662920187697894
3.333753746108685
-19.169937367278095
-9.696655774376431
147.67618387611765
-305.4347837549403
4.093332267183889
2.000108003702922
-14.825718609411071
-4.668713112175221
-19.395723692374865
-146.4731141495622
-4.002054957150886
312.0741699345026
-18.929294862733514
29.823893228098314
-100.02640422769309
264.08510583158113
-3.519156131520157
-19.095659067280334
-27.32038863766186
17.743462395670576
17.67679668839257
-63.15915302407939
101.04634718853868
-6.7203908364054
115.66576804189754
69.1362546079663
0.9992948197801552
168.783040844291
1.9708496533939945
-62.25326774399855
10.803789868396693
2.7587873191196195
188.25849074761254
5.233176745268793
106.33785673256443
6.171688088139035
2.2561912578929046
4.18289761086271
32.909992964754764
-22.100510748262977
3.2295378014191325
98.60226338781786
-334.5536893416893
-56.01165682014016
3.556971532864509
2.396649658411757
-14.607859779626779
-9.40333459929957
-13.039785366356227
2.644830381735041
-1.781149150360867
1.2533084689329752
142.72882708042175
0.9982678505694015
6.182035777715332
2.8434198396142
12.163279581670318
-3.1858692594407785
16.32769248351272
1.8936197783536988
-14.935745413772565
6.779509017785656
0.7243435931824947
75.4103444375387
-96.018904887404
0.45082648586138835
153.62933071873522
0.8142830292665001
9.960316085574107
-16.284534339190984
158.48453362262717
-67.14904786370153
13.952252758695009
13.230894731527357
-2.18228533697762
9.075605643874816
-276.4119781236395
18.03798183395702
-34.28719959786213
4.1081499116775255
-1.8656427557046018
-39.0307309048917
12.291638491315847
11.558227988344697
0.49314202404582763
125.7841489791117
1.5546076599118777
42.61331496260391
26.28003108393348
6.118296777389223
10.339507117981974
3.5642306414282388
-17.259766564509107
-25.64401566019842
52.98282945837127
-2.4019408966483082
233.0349820809197
8.621340747609635
16.731727481508763
-1.8738899037442054
66.21979247262743
61.00730837522633
6.261322757338689
3.6879858888598345
-0.46361450174621127
103.00208267853759
-23.7400964278941
1.5683538348564814
-12.422488652096035
3.6434268781979195
-38.254953284736075
3.234475131381205
-39.63520335510475
-2.5974112765199817
9.5299397050699
93.33478843799071
-2.09144316693503
6.248031300035669
16.406584019661125
44.50646070338735
-30.595498581551595
156.17299957757768
46.238140939117784
-0.46190066099064647
0.9664250886988622
-16.05020269914621
7.083804755934265
-30.441782269235546
0.42791349009462565
73.85510579345919
7.781215747787122
11.111331773526146
29.217190304129833
-90.66445985061318
168.25756116954017
6.68870386303401
178.15210920633376
146.9288813361086
3.835201991267315
12.001958705445873
21.239565273407607
65.7872265697224
94.74327427636308
142.03746608088295
102.98860576755123
-55.50646814761603
63.52819594545872
0.6615242646363955
67.17153734798558
24.577968453550056
-56.97247217924314
4.556076946870479
7.635502896583496
7.938333901872468
-30.187060537257548
2.020701702563268
-69.83132555828843
16.67636530281912
-22.315214813131206
1.5998884711083141
3.5157531177725425
-0.7652072687451437
-0.5990243040621759
4.26852510029241
428.7424813746866
-17.60795609611705
5.690311195508887
236.01750469102853
35.13519037462993
123.72844134375146
-3.6525671073152353
2.6818394672335955
215.35496985917507
-5.18293598059889
-2.0839506793545297
195.92908755400185
-18.082170135895208
30.071950324048885
-34.461816093579685
0.5634286875328471
-15.958297020370765
2.457357410336847
11.957737281705334
2.9156592651713336
7.716875737925674
0.35042915310845046
13.567531815870634
3.487386539705457
139.11765219355766
9.830740024909904
-37.32961710506479
1.7267154183972817
20.598222629230804
3.5073509832091077
177.45369293232716
10.710157268488082
178.1113441910029
-55.40250154783098
-23.456120270600913
-26.52632471139009
-16.60109783367325
270.4970094852988
82.95891181277148
149.11327950101986
21.077439294831493
97.35875894812261
-30.401378054279544
5.263024694572947
12.314823348032503
-33.90136314573601
-18.59926425485803
0.3280933879447936
18.208823785133518
-272.6091635384337
-3.1684735989782293
-6.563708191346739
0.10643281447300978
120.72657062781263
-0.9579975218482494
17.400198238901098
99.4933204777899
89.40340472033677
27.385394617624115
4.604757695236702
-5.730825825051034
-167.18087821278368
122.53766303511202
-2.564471502069523
-0.6261170563944454
-202.54324948871863
-27.489728566206296
10.761443410792724
75.91455806556496
-4.851285619720603
6.883587660803758
0.41839957006014766
15.74968258643753
4.890036478072405
3.418521956312673
-17.92445801313943
-0.39042045752739796
-159.73305370656544
2.3178938445281094
-42.016768566012615
5.131624344820063
33.464229000047126
90.8534596979639
20.520193494882164
119.38256028075284
9.392464859920057
1.5971441670158062
-56.60582973109649
69.03082905331462
5.1633347944351575
12.701459950208408
-34.78646811979537
-14.513095860724206
-83.08645899942258
16.65133018075676
66.86907325058746
-0.4530744365923584
9.846145437943768
-3.758776144521107
1.4974758261611585
-23.174933523744585
6.743484301355497
4.880649479874069
-84.8220719277524
-0.383653679034862
130.9818425508347
104.61250359246333
-1.9567602674416427
3.6168378154829326
5.815248625525858
-22.708455972595473
1.2208469183965691
-76.33927912437116
-28.274958495417117
-3.0717373767728597
14.48703830280451
-0.8069349564707926
-143.28819487371038
5.711027753493255
-12.086466919001639
-5.254597239296913
-55.7605393685335
126.69843889535355
6.524543595642514
89.139567850827
113.76230197473478
-145.35273352371314
126.88474057599524
-11.126206041210082
7.23023096542921
-94.99346008788416
53.413129834325446
8.238108723246114
-0.669200594996467
4.8830846757329365
22.841396591817098
-58.45608509728868
7.464249399632807
2.2476987520478566
-12.041083815889124
-6.561088670579621
19.261040770426916
6.082860794965377
-47.539693418087154
40.908651297453616
-63.49089798927025
-12.993410763668635
114.90137244096059
11.489780614933068
12.658721969276417
6.770093905482099
5.2952757917642455
90.9893240082547
33.50382591519701
44.02144068699499
1.769135384714008
2.9448029005706022
42.56972987364725
11.06559497984529
-80.047877693175
-5.22672959992175
-15.286209480703747
2.28271809679336
70.48498982366209
3.935188066298533
12.515540086611509
10.361737960129574
7.9287264901600585
-4.399409632671647
-4.064317077435085
1.5826841282709465
1.8569267605998845
4.225009278813217
25.666221083140954
127.77668592792725
8.444681759037728
-3.0155160652827817
3.9740334529360553
56.704240440085414
2.8833272339650056
285.72623362223294
40.62408522765145
-0.1408944400469246
3.7273692383604633
7.794504822870815
3.709952505228194
-149.8860226662382
4.927811977884598
140.15661125418592
47.12113120909453
183.79926461285777
3.599442220535081
2.3878984109166748
-17.781601003131073
-2.4885401303743038
16.026684128839516
9.010686420676958
94.76112245166223
-10.547130184419075
-14.110536983009297
12.746667947011247
131.87966098094148
25.03107559756245
43.634800140393054
5.2267357200435445
208.49735266775133
8.229617315133108
3.307463999238119
-3.6811364982780552
-134.28483617422899
73.46139446171946
11.821607140122069
33.717116440131576
-24.304645480816646
-21.641214563160247
306.1961418531055
138.54220096150402
7.592331705744262
-48.12961499388149
-60.14900277767583
37.50686256811605
50.90664199272942
1.639973556474594
28.376896354564906
-4.883446164967609
-93.05948250837537
-2.5077707346613223
17.597814472197204
2.000211368745022
88.09001511710676
-0.058165543339816
-3.7482722394453716
19.71482834670519
79.48083586644043
3.2762853210791927
-47.977356901382336
100.23536785541637
51.8365789366494
9.389904430396099
26.11634279356167
88.53366022783575
-0.7897353632247155
6.078444610270221
73.25616027716296
-26.60864264145343
10.22289410040886
-53.97537803927571
-2.219993432266037
-11.965562291061907
33.0910990240709
7.142245144475646
6.252097076432308
48.85939718650479
-0.8857480500992035
-82.30531908996454
-22.630178355948374
5.389490084663251
-28.18593665121051
-53.56171331653131
0.10207241034800835
-45.051757956141046
4.187650553660096
-138.01384638187164
96.89417997230066
51.733346114058804
7.010883604528271
74.32854399630651
153.24541981656148
7.6449892182023405
126.40962444796196
9.020652569817202
-45.37906612552152
7.26388939833302
87.75274864007133
2.6424161241694963
21.417325015111714
74.97250924608306
-27.61963627997079
-49.245818451223386
161.7035449645955
55.71500790876962
27.26458239469639
0.7798300861796159
21.734873442999522
-0.1937081304842838
-73.15601527723959
2.1246760357137546
-1.283844750289293
69.57885179635286
2.0551220544924265
-3.9122746328782227
7.910787192757536
7.82878311785882
6.2262015694198665
-0.24760523791290162
-11.886008734607877
1.5795189691521045
9.210704071226058
4.0153888645243265
-92.85579425213018
73.27751119828417
3.584936914662926
-7.678207554667892
-7.165910094791343
-31.733741770387496
5.032256157809536
-71.76968491787193
170.86242909409748
-175.58534176786816
64.05499256163603
2.285676946324338
-123.3519223752337
74.61284348635854
-0.9858987494981761
35.95055992722291
-0.35780135666030943
2.8412930175198894
5.833554307143947
3.449648093728635
-197.20368338527078
2.0832674713800685
40.11192234398459
-8.019794949563998
3.474860855491217
6.212814734173425
353.9905212521235
83.07747199156938
364.7033891539568
22.058818657100346
3.2148659160666
126.16242091452477
97.7432063267579
6.416109525526035
-65.00627871820939
-8.516157445617349
85.14107391165362
-2.3374508461495003
-33.00393167124139
5.715218958417826
7.168026446431255
1.6177523393185842
-29.44153720334043
-52.960328407763164
13.864803796429207
5.6441047641907645
3.0891548129734856
61.561645816434975
4.343550776965449
-205.1787140565457
-69.67219294713959
10.50765901358119
-39.41877323798587
-149.46996555663372
153.2961401296634
16.22367570388491
144.0527286119841
60.39196861811979
300.3125084145404
64.29925066934084
7.185009639740939
8.751744295080144
13.59220781986706
69.30569779612506
7.038199676105397
27.074418195039076
-0.7597885579880312
87.02526236591711
6.138885866629022
53.66465172720882
-11.480426404853015
-6.13793472025126
-15.88338680060484
76.71006509843846
2.062812148012671
196.0665510680965
-1.0201578408502683
3.1675666311414745
-48.236274185013826
87.949247012868
-16.52968996964804
22.59057701132224
-9.15640555554819
-0.4173017192978937
-9.422782359566554
13.659667831201418
14.401659548622145
125.40511693968301
-68.00003456070681
11.407292483699711
100.31264696600647
5.739427173401964
-34.627579893986876
21.18049610390608
9.920149757861147
67.6820580438382
5.8537227919686075
74.96327400005703
180.03165693276787
-6.794551468342718
367.3450062008287
8.324761834846424
-2.753316562469152
4.0932703283707985
-169.379498681089
-39.56629326090297
2.3243524421534065
31.147009867158886
-1.5431358953690546
2.271627924101937
126.13224260797324
-5.342981654243147
24.367568932212635
144.51700729537788
0.6412584109776984
-1.9015006507243122
-24.882510590278798
-4.091022964466902
-0.20611920838712428
43.479981619465434
-37.64072812216364
7.926497664711762
-13.004586967869272
12.846815157573246
5.593527014113744
3.415658662750254
-1.7633061423155385
-11.262589018139579
1.9884400629251022
2.653298617091423
1.5602845381315613
93.68003852961829
2.68190301835657
-9.536880435604775
337.57988088707134
-1.9480208250190905
179.20930668942856
34.206786190738285
18.520194426374474
103.39670085281296
1.855280282864325
-15.007589990991846
0.0034423628957113302
11.210333875429413
122.48069176462104
4.5510298970005465
16.916558957567137
66.7248038277603
5.098354200504447
-38.28372371284058
-3.8361578919548176
312.45822401793794
6.3579201856892915
-14.250357732610595
-0.41005752403757745
490.60377250351894
-27.112185262447383
260.07495726743946
-31.54631993569774
123.35617424751399
58.477035671767226
-6.957531947533961
-12.401679003441018
5.652497314871687
93.25336696080376
10.566902069927199
54.34698091554674
90.30133168306725
-273.39317232098983
20.991681950830646
0.01627354841329831
9.601533160415604
-19.091869448421676
3.045679635186524
6.6175006031550865
-84.35614023863036
-4.643709016233617
44.61027097647866
273.8758203014477
-5.078796195689005
