-345.12381470547916
-544.2360053314078
-38.39954644461659
78.60453549247723
38.20379730692821
426.45717092672203
-162.89429665332227
-286.29527020693604
-211.50178407727435
65.70660933651789
-292.4466774495613
-516.8076070384186
-167.88249716174272
284.6482438250905
-39.80418779986485
773.0770767555396
-170.6715638232772
1791.8128981666177
56.71870662416404
542.1895238597126
544.8275830947277
-344.110230003389
-167.72287959234063
210.76461338606896
359.58618497340194
870.3335049313782
472.9530429549932
127.24148387966306
-177.34378059201572
384.59541784385146
2.367798112751643
-118.3255375205431
-246.2396389884202
-41.30429050108705
281.50301578562676
628.6401416433118
263.10809084728135
51.18504407296314
-64.44609062150857
-27.084275818332117
713.8320433583958
-53.920748822552014
292.2163085412949
430.61236624152207
-106.92142512266173
-152.23786460931206
1423.4312729431276
-705.3436996377213
-156.75765040461238
117.0376225410896
231.60105264797767
-494.4205905868471
312.95322510839014
-64.29104328649709
872.0135571930277
-3.1646488357018825
-96.71806476181155
372.2303591691634
-139.73449238096055
-252.76268663956944
-424.82301405304725
-109.41708120939802
214.904413355016
163.2863606726837
89.12994089458516
-308.4556859431186
71.88911181167668
786.7635700364954
235.63573797811705
227.60255966886916
-141.6258464100838
-9.882914617352071
-412.79363940390294
-99.35076173375546
172.3622452184777
-234.75314279147597
-147.59385780739558
143.90156079421195
0.06288052347144912
-141.38049990250283
421.47954169582044
848.3160371897188
131.6145225599039
380.7792383416472
113.0494339317238
-189.39514744108874
-63.529122855409696
-460.46147087577447
-237.38831516546543
-455.3226996636022
49.233475547795024
-332.27223076354994
-149.43626724701244
25.25474121658226
359.5542180935722
9.793475967352606
-9.968776279806661
-198.4877449927235
58.0842651138737
43.52619977863833
-81.43328807949501
35.95297078724616
381.35794564041953
-237.90271723080696
-112.43577688247206
272.08978128241006
-183.3444107258656
125.52548749795642
-266.3217727061442
11.792261063032129
-434.4828463730955
-230.51778623197106
-252.83981777528288
261.86999718267543
454.0526886749267
-174.53735435129056
-79.19152127387179
-322.318019140444
-122.76470239908713
996.3406796401141
524.2117523435527
368.292225446934
247.24406652843118
-230.21208768481983
325.4336742811238
-98.82318219194622
19.678928356882352
184.77938546142286
-109.60518172355114
-496.27834163137504
156.67959894800015
-742.364686408901
125.00344758797883
-708.5804315724445
-139.0586565767162
-233.20449669065601
-98.72792023833244
-142.24104938411574
1100.0485183791425
1262.4396645069792
-321.60913774330584
57.97219452068248
169.25814219394806
127.89470982150078
41.66420431883853
-66.69465091425855
550.2349071011458
-382.4817164182732
146.78204320944678
-242.7390233857127
-1044.282934454348
-94.56771875903632
-13.169027951480075
-843.9289383484756
-514.2034384719791
183.83439628987344
-272.8069260607317
-141.638178265629
-141.58375660783759
117.44341139592962
-58.83302213492038
28.342241773014393
336.3891168463856
-332.39281649639406
-898.937277549101
291.6266327788162
-145.92268689291723
12.083009146012046
180.91339349181771
-75.47340345528892
-361.27360063178685
-248.47293972967236
-1372.8546069854274
580.3401914980614
-239.21477594998305
-88.11098318946097
251.51041285499377
32.29953341905684
262.8075573273818
380.6627932326742
-158.7092453765008
350.1495966710595
22.510731379791196
144.93182101988805
-536.3220955391903
225.02589900964813
965.0218795588362
472.608632063339
-215.81754883428857
223.81353699498231
-884.666079573326
-317.78674194451105
-18.539709160907933
-540.7431090406521
227.4756345653036
57.06002344511717
-14.988703128585257
-99.09588380502828
265.3152003804944
409.7759779496996
-106.06988224721317
-312.6031714696164
284.1685902104041
212.64224552770952
1270.9840333821521
-612.5713645398951
-385.1790326140722
-843.4450984887203
-21.885596892388094
104.59793548427479
-52.787829838445305
262.59866952320044
-121.69548327445591
103.70867869258882
314.82510775489345
318.4239849312785
63.12110790870429
639.5953888009831
-92.08453481661263
-587.670178527228
-142.71525019108867
419.4808353088688
205.9140016665915
24.878565642464764
-868.7203452391632
34.55482095888601
-377.26645344442704
-273.3149839686448
116.07555845156139
769.5430742180743
-304.5197765261337
234.80988276564494
-101.80427195979337
-102.91326305880784
-315.0354829848234
33.110610459596046
84.9276527685056
351.9542676008141
34.65915882332865
-468.1250404157345
102.79578190914663
612.8449745011585
-27.61949157036088
334.9942756539881
-102.8280187340738
-1.1536366663772242
27.767565521506185
-200.88448492154203
150.93809648647039
195.55478620980375
270.3103675539105
1.693252061831572
61.05765539177128
-193.32462077531454
-186.6797696502381
-172.22200981732385
-142.37945993050198
-374.4929617334483
-5.1626346352545625
869.1047956682937
-2.884312617084106
-411.0723088563891
680.9552291923965
373.45227895057997
83.10981721480857
-310.5553254018737
-869.5360956610184
103.88697532577635
442.58689229095035
299.5800834660795
-334.6241453422581
210.48785126371058
-574.7459900627591
188.31098809803962
-557.5314908484806
-315.7193682135239
4.174327087965139
84.36321302126271
-86.06522935051731
-552.6133569675094
-16.59957919076875
-713.252396530504
206.60838058461195
209.50440881799932
-548.1340587595191
-569.21465252608
1425.61147059238
-312.0814276473743
51.88743772776752
169.42215297821804
1545.3477271696265
-376.927175181017
-485.8898355064448
291.1564392434675
-113.24984168936771
-47.475006688117446
140.8215124547287
-1.8439471106198653
-187.52092426213403
1193.238981707953
367.8364586010389
-165.604971682787
459.88019889581847
-297.479157856073
193.45014052991883
430.09304841815447
-698.7784024432294
-42.26958653950288
-221.87054463267032
-265.5727940815723
202.1521375141392
260.067739127599
-148.45458785948767
-309.33429638058396
801.9510221335654
129.916513523478
-596.9756108819811
-1343.247731126985
-829.0373105307044
-10.621105944113424
320.346706456613
-947.4377279603377
-88.79731880239706
-53.740020239129535
-128.4735039803063
-110.80614339897693
204.63376022540433
-278.52561497968327
241.95012886153472
470.0887987535025
178.58859932192445
-181.34395742045854
-122.02802245034673
248.75123495272555
-519.8283806598702
83.9147289022585
213.01650410774346
164.53101379608324
389.41453968018686
217.28457864137908
-750.5886035808217
-210.9893225294395
100.49498647330938
-529.3516748666489
-38.05059223418948
299.26515387303084
92.84797312430601
322.7059582279485
-638.3268785560522
-90.92962270356702
-114.08158654565341
225.1611376609335
-306.16272010992634
40.492204051063254
-132.38259591467113
520.116565218389
145.14724117198784
205.8696182833637
-442.5931428798858
208.36438523502375
-95.01567991667662
-380.87280311983886
-52.260573406976164
14.417535815029623
-306.8426282691639
-173.37286092616614
-317.64083276362635
-2.013756007822849
22.836973916156694
43.16656333209812
-762.8954874104165
158.71550415765432
-112.28384132556766
-317.9058799156983
192.26031167260862
-633.3076486647169
-441.2573713328993
-57.85185835260154
52.99549937767324
-504.14649354513267
90.09779413504339
182.91647391752258
-124.80240411080558
139.93777064531196
206.23387232132927
206.18118275656843
722.9592261639655
-59.47796555558625
206.83458175546957
186.7099284233459
381.2358425292441
-491.5466937573274
-78.70237917053373
1179.9531292577976
-28.323445125842227
150.8902815073152
-76.85182130871544
-141.76615968912483
-125.88585629032013
-146.5698178453058
-97.71050418271443
-382.34818231225745
129.42384229174786
-415.7557054429958
-284.9087967009068
-340.4181070662635
-13.464477647519743
-735.4548485530795
294.2931665138058
-155.47834016491834
455.2714247703343
235.36533260407487
-149.3290898393161
-327.08174617421673
-442.8978113819194
-160.78592421537633
-73.63413453866815
664.9152042965306
525.2162362203271
216.5247959110252
-1.429955723261628
-348.16950568805714
-171.34286736874174
-364.00808544231586
816.0873241297959
-62.80380531609944
212.75366957398
-612.7980903431744
53.14356004109504
-427.8666717671708
-310.7076930788694
192.77366226490312
486.6943656357171
-39.10703877004926
605.7369146217602
638.3533635734011
163.69385706883259
99.0557337473756
92.22292606448354
1383.88274418947
-229.9481592932616
-32.22001608043274
-732.0176355185586
71.82504309270053
-656.9893359802095
64.20095844906245
382.2281695829479
46.89173988320363
568.6884404643392
90.38400610944882
-289.5404330069355
138.85878232647292
310.55630943964843
-189.68923143390975
47.26484747146105
-113.53586437434342
-195.7874038517425
-151.7023540930045
-141.70812154128362
400.4890023164626
58.621649989814614
25.03937505353315
-409.73257800254396
-948.9318286586595
318.642283770685
-165.32108881771364
205.3200400067044
35.76501688740154
-62.299439697077105
804.3899844262278
-51.2283428261033
-370.65255361754043
-332.0928848628546
-206.28916886687375
-104.69369372032543
-184.35759247161195
-733.7196163674603
218.07584923149034
-70.27961211364709
219.3400900808847
272.9065852606336
-427.2414323705293
25.449102025208504
86.69570169414374
290.60957552439413
-205.69451208893224
781.3498357967983
340.7834799736993
-7.609160147097555
105.40922374367392
-505.63967390261996
-237.99220748605921
-45.4720102175238
-605.2670984618953
528.8581739148558
-138.66685327502
965.4078299715302
-628.1971472972123
505.2466571414466
-1061.6579844529178
249.63638692535278
488.827459269829
-298.32144933649533
640.4122333396017
-23.652780501405623
4.476287798555404
-642.0084141385364
-877.4640755442329
578.1853361669669
-404.75885869266585
-135.95099167542867
-92.82027241874448
-258.5567621940954
287.3501704926189
-333.3867107717424
-216.56297603591338
-621.5720422073123
146.73936466389978
118.12912401331778
73.14324157645387
-308.8207544013353
-15.677684214484998
354.87602807036046
-114.13092291422254
-601.3224476482596
-42.390777302764036
-215.93640360445397
-261.87146422233855
446.2667255942133
-130.91290783825116
-6.015910118159809
-630.2138950509925
139.90790696155227
-637.350625744702
20.7305921991956
233.5616633039026
189.54917218582978
-83.3794003642397
-21.35582743390232
-331.67944746083685
-487.4248788653763
4.958219053838093
113.01539630560819
139.53891760059378
-109.32587373280239
209.00470578630348
168.7878102772611
-307.09608901934735
990.3843396427419
348.160524849638
152.81181267676766
193.04144189882982
-595.825130570528
294.61836486338325
-345.8842443395083
428.32886993541615
-201.8220478468893
502.3007936886079
-333.91540878645174
562.1793252586267
369.01620148234906
185.6375529289612
112.26576695474114
-9.926576055104306
-47.61644673726414
-387.64876846956986
-386.2335839300222
-559.759522668744
-126.75521061477502
99.47745112239318
45.58675969477099
-260.8069146093994
-189.8413043930259
13.591151407184498
208.35879173021658
-398.15873840688073
249.17070686770649
418.31932610642434
-164.63890042019193
244.439972170896
79.26886058921173
38.35115896700336
769.7794575653343
509.61578710266804
769.024387625499
-837.8737789758197
-691.2697725851085
406.58183231606563
217.72270545671336
-32.188637980208114
-156.4408423063437
-22.462967310481872
-133.01698361449508
942.3908136767832
-954.1386902713248
280.67977514817903
65.89726881865317
328.4723687803403
-142.09461675287776
484.3370058871019
-278.9641563836808
396.51196064508804
227.61601696641173
134.9928905344923
-27.74971930933316
95.49510452776667
-1366.5278842082498
176.1836959461898
-699.6078055086814
307.77031221403195
-800.693986416296
198.96074412470716
26.326387779237393
234.0912276365725
208.872652051773
-218.29674884448696
54.284285208273104
-239.81134611672815
171.3381418091849
-206.77751568811254
210.03987756473907
189.75843796558274
566.8369329502702
778.6177183389818
-195.9310253059448
160.14607838529628
-226.2770521072971
-234.68077712611102
73.72390722179034
96.2549916036287
-457.0515536509688
-239.95567454169395
54.19671123591024
57.3760957825516
-33.28737105208529
-438.33923153750675
185.2084553431505
-82.24661404166045
-66.11299466594346
-132.41558283410768
-84.40381611163139
191.5524358554526
-492.0616022406157
-76.61864610992006
-498.346109668395
206.95043188688987
4.296520759252417
-756.5002765429026
461.58353791846093
-609.2055347036821
-46.4833071150606
30.434179486941503
-392.12282586467654
540.1962073330214
113.86256265708107
-196.51602484886644
-972.5029944059952
-29.45484356515135
93.80583407839185
-163.37755831845243
618.2678511952581
-122.8448165020227
-10.579988321458586
-19.432627437339306
-54.19104024769422
-68.14689378192452
-256.6658253694868
-114.81310162160253
76.14010253484639
-38.72279285513696
-511.62996534438935
-206.9664205486556
94.35932330102514
543.4986241348033
-201.18166489387704
79.27093679733116
238.0999971749643
352.99561032520614
169.646005255584
1600.983007869644
-782.3309595975679
-380.79705140321266
507.6311603119466
705.5127330149699
42.888858836186046
216.47236567783148
-422.0145514085725
-3.798252915759349
-182.51382712262784
-76.71336535248065
-1065.2962460683325
-349.1859763286734
-502.77278366131577
53.76463062814855
178.28975855645695
85.38168465572289
435.7517827904835
-249.85784050872098
-27.140020187366645
-176.10886667737395
474.34983575289334
301.4943223434275
198.77076384331122
-53.79736090946699
304.5896285170875
-26.089992929679283
-40.60696688839744
406.3876757194753
-122.31543275170952
104.02890354495503
-228.5080620308745
-27.681618209491717
933.7743852269828
294.53712001705935
67.23365037733765
117.00349551876343
-302.91624056690625
-100.37162535240986
77.60341040176218
45.86321442826784
184.11240077872662
41.6733509507867
124.78326910320357
-99.78174284772695
-378.06977857830316
-35.56617097731305
231.59657896310455
236.81902287204866
1893.6128523219468
-307.81501156635704
153.3732672541737
-582.4994537218436
-132.7422125954372
305.50686772306653
109.36066773882112
-89.65703870170591
-156.62923103978392
-278.01381502015283
-93.31771485705758
-394.39617199686563
52.085888526031795
446.8473566779858
364.1235511941172
-27.12414340272153
463.42175386302415
240.51663418288217
8.76536559774786
282.2472751773885
-455.3250753262264
344.91602455639895
-24.469173194609994
-255.0563762505426
-181.47761200834748
-219.60634284641628
124.63039745883907
208.41326591869847
-411.26276329969005
-158.0881061705054
100.03213245577581
180.17783316585883
-301.4504712663529
201.92993266724852
527.7512963752197
115.66707786865118
407.8861961254879
78.27796649884294
-142.81375896571672
-533.878356964442
-103.50745829957668
32.51144068036592
149.7477634545544
-784.4311027874273
22.788476688423543
3.8305331114715955
77.62308554016136
1129.106479645332
374.956386787876
80.57676248855387
29.26070849755797
-1105.2163145396507
-209.44126082389948
-244.10825229681723
-548.9511679567472
137.1999820465071
190.88604392904926
319.827599526991
102.5976998757942
287.6124357297117
-247.13052279913927
-88.3688791836853
-501.3874864405143
-201.77811792162674
391.0054926629623
484.3961817197087
359.3749602371481
287.60089386198615
178.24362999482264
-758.926647395172
-596.1744488108184
-398.6830781275694
779.9118958029167
121.2099656118121
-534.340408747018
-167.60130407634279
406.94189586110633
-161.0569943633136
-618.0586708549681
25.935341822330884
135.15686462408166
-15.840507321687255
99.90623457768379
793.6568460798139
17.086814732229413
139.3220216556174
-106.87493090796625
-712.1704926181046
-189.05170235308105
357.70437710738406
138.6521536506425
233.72490389803988
63.254888891168775
318.27941691185515
-196.21293318504286
389.9155494884394
-141.42717391547376
686.091487132845
-66.18992902246464
30.349542362312604
-195.87280882200048
-19.0797224140656
-239.18439656560804
334.7584245575172
14.71957966314858
796.6395399516473
-11.424898785862752
852.498531617568
-499.8069061762553
-535.1138118105018
-38.323870508271284
98.10343728145199
-56.84511089858643
-209.94000585497406
-113.28841066536324
301.23319203302435
198.0937284156612
389.6614120261929
-158.06013159777558
-224.46136732778086
240.94504821266128
-749.7731654800632
-666.4687352121468
1099.434615054517
401.07369981819465
-5.821696222378931
287.34958231607834
-478.30207413347034
-1446.6497092102636
-145.7859992803701
530.1599260436096
45.97841961196491
9.086356280075506
144.2677607899741
260.6440443337283
-810.1459411210599
139.51297502938814
173.50529380467287
738.7334638130515
175.5736376810214
-73.20701627924518
184.79531277767273
114.9710515331526
-211.12100196408528
-272.9914314178968
312.360675536876
-431.798247681515
-529.715554962966
188.82357829171178
133.12520524639422
414.2822706493316
-313.4216641181847
176.92288692663533
31.098721368358838
-51.56552538197775
73.32316829188494
13.44100277614507
-464.5950337850768
-655.3111914672163
165.4743211852292
753.9234827149467
-609.35797566786
13.773520472294877
121.89313383960052
434.96934515762587
-743.0840383164086
-281.29897357032905
323.32905501702317
1179.939811731172
258.7975719135279
-772.7260657503339
113.39897866168121
959.7899328479157
-747.5059384021965
193.02999400776662
60.155551321064195
-153.42664930685896
266.26303385365827
-594.873784010786
175.15965631507515
410.770096296068
-130.01653487748627
612.7365631230086
244.4049538274603
97.47341259186624
-136.49057484499963
-147.7124518424189
296.109824059492
-145.66751301923705
259.9919628700686
657.5640335850885
75.91677478394558
270.3244884704045
-163.3223990653937
-715.8363469947926
-493.98711918451363
1660.3044587392487
161.5384587751755
-581.8721502442022
-586.4349700510975
952.2056277223846
1741.099177069951
494.7976148721823
-391.45274924375326
-782.2505740287625
549.585792638426
802.4305645932063
-22.084460873393805
-233.0260306542541
-164.47601939369906
-125.93425029298078
599.8345797319985
654.988495042539
-146.54867976297737
140.7335582571527
174.75985853215798
-290.4464791596083
-146.25269618196126
143.30721042339837
303.47956957738415
-283.1111449536111
-831.6965941281378
171.03679406795118
-393.03275709879154
16.506792063610646
-57.30192452009763
-208.43637008617634
-113.56527839704995
136.91795032192522
-848.859808401945
-338.0680022641959
68.96105334344202
124.06188350276352
447.15503991217884
396.2831885669789
234.8208110327805
-9.900828502190507
149.93517894867227
-105.0334729885817
285.55578054974694
309.4931334511034
108.29051849481266
-597.7891129978652
-94.00145846279429
116.55609064890541
-282.81590024934485
240.9881831094367
-127.35851310474482
-91.85537271548264
207.08147720158377
213.1780997588694
-202.41984937624056
123.09056189405555
183.47269944965228
-258.76200054509536
-36.190542850968995
212.366838872088
1009.9097179033561
1165.2159600474224
-245.87052193016098
-697.8274939358485
613.2259773667461
192.7781665466291
154.92927280490676
-385.5476220471701
153.81469734017128
177.0722997041662
309.4220113467504
117.5728454639684
-23.883042019026107
-58.05489117364823
35.618113752569116
-167.60909418979008
-51.35067873134585
3.4939916907915176
749.6619610310208
111.0724515153106
113.40149787947439
167.71120232885914
-111.05132977037601
-5.1862340611901345
213.1488527268948
-499.79056245754464
55.17710408574385
216.6903768524976
-126.14527044136048
-305.3032600914935
185.47640738694008
-368.7872029835421
-132.30436863784826
114.06467192583182
-76.3561335993927
-215.23481406243172
-793.1128026708225
67.87087760815882
48.14150814568893
177.26186147944054
-25.706869582074432
468.0844956125502
-612.0276328651762
805.2680513336859
123.75884703257043
1643.050728472761
-819.4972314506058
94.7994463403702
2.1514433737002037
-7.941816149062106
519.9879342616036
480.6331898187532
129.9902987497553
75.50970154740708
513.6449450770751
572.7543055489623
-653.1676117424017
-791.7289190314373
320.2909705984366
181.92344946332378
33.266802035776436
-56.75946531452428
-99.78156687687442
305.2819059363719
508.0151325456395
175.2056707160209
8.863290965463875
831.5599971981965
241.29696724597989
-43.34734471159982
-309.76551794700936
-328.94095494710564
166.86855945968045
329.79111802561965
-165.49465404448893
-205.85271886474038
-119.09292951859334
-463.2811056637943
-328.1230092532637
-594.2717194074276
161.8080735248327
-108.33101468887526
215.79300270735075
108.0357235422116
-646.1990687937491
-90.67777762272726
-87.0082868378604
-700.4445054411481
-421.13797891151216
-271.6419740894312
-51.787285877916474
-208.30105336676843
-115.70139696197884
632.5405316905199
48.70798547506456
601.5641653313714
-38.51978028233998
221.9378556272004
1044.317113306587
1020.3624094245133
-284.644986595777
-499.94596412661076
-145.53236079972203
66.83658709752945
-64.67964800510163
-393.7674214500744
276.0777073263712
-249.21655999413724
124.08409519207908
-171.65854782807583
-104.97771467276652
-126.31923056471351
265.87311049290656
-250.54009887315215
-123.34387205129997
-207.9592446054753
-0.713948840680132
-726.7847879432979
118.08101644696308
-285.30911881137126
-297.1624741813057
-272.9905851125377
-138.24482252131156
-306.76468799142503
-8.84828491229564
43.97046472951115
318.8966750534041
-240.81599705611097
226.89691230394737
347.7334033424904
-114.7275481751085
-4.957028858589638
-90.10074208934475
-27.032454917057294
311.23862557171105
-278.52556759737945
-295.04803134537906
1019.7404611069915
142.100506160632
-118.86258574856674
-1407.2689545338053
59.021230197650766
-165.918626875462
-175.5053387495227
8.022136792399124
-104.16968000644056
257.7432265425482
-266.8588713186359
148.64741942481987
-38.021544684059336
77.05042187705658
148.48657046804237
9.882705957588769
-183.07850372806888
27.260704764055845
618.1359541460124
160.67739847116854
-195.53869704924227
-187.9974832333187
64.95931634527551
43.00599170550686
-214.77819299159637
54.00807019264903
407.69817889137994
341.28544194224196
758.077898668882
-279.246082949167
183.32777958028828
618.0645000181157
379.0841545826379
142.06478483061255
-326.6397873156452
418.2802421781089
24.8848220459804
166.2886968345374
-635.7619219969602
482.7784157166152
164.17284154907748
-137.592120596325
330.4183038977144
-29.96658402651883
449.02938919686267
464.84769628003505
967.3381167059215
-312.14885874306265
214.83607089690668
-576.2903784824102
-533.8843546176859
-279.7995780044721
-51.79464545232395
491.9345177080686
-248.50894071865696
-248.95087834164224
163.5239857362808
849.3314165990646
282.97415698246186
279.8559100701359
-200.05874748739097
-4.395243352316356
-765.5963001262012
-90.97249021849802
-679.2284287967868
-149.77854243758338
-619.8730082332777
175.1318936467137
-1038.2951807903455
-456.2475301019449
-29.013880784149478
33.264917914758826
783.2015873830092
890.4088238639079
-143.7227182825336
-4.677133445075924
-124.3686026176847
91.66126852093657
-14.401902755897936
127.78122010646439
-782.198258608697
230.43341144934084
137.21882062967097
-217.76916742546473
103.2272275225373
30.67043996924167
-154.10786351921524
497.84353042318344
-252.5910933800419
-57.47926482933599
1489.2470320241246
-43.10992812357517
-146.74285380916626
16.66608494986758
311.4761281329547
-69.69896039811465
-58.57204585259751
-143.90843590823806
-292.91556763922426
479.0410593207798
-94.54606586027467
-380.23019695554694
11.852330907982832
277.98455248179107
853.7807099852625
-401.4763177628388
-124.95787700181245
-537.4353501146356
-211.04036448391616
-523.0530443546268
6.682552861588647
-82.17634597336337
-87.66523636491183
-785.4877594099116
-746.2373613793816
450.5954752656444
-138.33085607661587
-1127.29610162674
200.05341955822541
-292.2622112747331
213.06976538494655
419.6542119936512
398.50711973017815
237.9232673687825
48.33709519295826
30.467550049953843
-115.90629146748506
217.83762811695578
-16.25301544724607
209.32919574547032
987.9916901052638
55.86267407748073
777.5341430181497
51.85987239435781
-51.210836215943345
806.9290884070119
895.9022135651539
207.8458525633464
983.4785326515967
-182.365574189555
-441.9290457943698
221.254223877575
289.7414748317383
-85.49916699898768
131.47168105673973
-160.2072853667628
13.39830047591704
77.83292011168214
139.46250654243613
13.38975274684708
146.2337918279718
-179.56233200217912
661.1168900194916
243.30489319277876
348.3939082633242
-63.36715681304463
-322.51532593030197
-495.5844926804475
-139.00536460450002
204.35967452373552
-208.202752467731
106.70082938528185
444.71185223146995
-865.3400821075757
172.27719372085858
575.0752413790033
54.59996492703522
-428.427223050217
379.9065680018157
-207.4208499270012
-86.18132408577776
906.5119165951855
-115.6570310843681
19.23149421185053
768.448700966489
-387.95369830796335
162.80376863940637
-119.95706716057066
-388.75987132757837
-269.15666961231545
-60.713662251537244
220.43472574844782
-79.77115562154358
563.4584433036598
77.19186979678261
-232.47943848517843
94.30476430076305
-108.46920626150722
199.25943757319965
-125.93174110134078
210.49567429351328
554.3582640739896
435.19286307055245
732.4012550194793
-428.30444326025236
-79.04989910464519
170.57993930341672
-670.5899795756582
92.60151586935535
279.48791389885446
-5.044699715265324
-107.47539416561631
178.27315495609946
-200.92156933979686
-310.71099693652695
-262.073238041844
120.81256434693887
-314.60947115594763
430.09962116808856
-90.99560770693415
322.90975853091004
-607.5199747820989
1430.5620801871228
193.33648431464462
-488.6984722826214
162.33089020611533
333.28640112355333
-817.5507859854006
-11.366321254185095
937.1315113984888
-40.84943902183113
-180.94233871029564
44.39060499704419
-1026.4656418036238
-618.1040496170494
545.5808096655128
-53.3385657900144
-869.8815325693649
-117.81208486553851
187.20522810743114
917.6922998288937
155.33986575530798
72.87700615196991
582.2005258613717
-72.54097594979521
-419.0269442371373
-112.03922362326057
178.31069306449172
615.0268660016773
144.35824027850413
683.7276653895697
-300.03945428391626
49.892343351211366
91.23885423754064
-88.14197631072238
1.767089615709665
-599.3999536114552
-280.4546011149623
-209.7237810031802
-376.8690584420933
80.26645068219796
441.4907237801426
-193.06386323245988
145.27645201223413
-995.2478726693334
35.54768006949507
171.13965906066505
-112.15228092568577
-43.30496929911578
-365.3000795319813
-701.0230231240075
123.05700209902261
-294.5826802030606
435.89846018575463
20.091092502310403
-384.86892313068665
-246.8587723862197
359.8918192289748
354.2505055277843
57.65693160703404
157.91902836718782
-236.87638686387618
68.70628125435087
-60.25957937050862
-67.971776131561
-556.5343137861478
-262.8216494866133
-103.02566668992677
-868.7906755496151
-656.3592404745232
-111.94730648135737
-192.91411521214195
-923.3564653456542
-895.4248679278735
810.2293825450606
60.28403369519219
-115.64449796809822
659.2084520420785
-896.6787547776312
329.0782739911456
117.0938268628791
55.32103273886378
93.7046725972873
44.43074133416167
417.9619060842906
-159.31564235776614
-458.02729507098593
-205.16061206759878
429.7333664048642
-46.84998698215213
-239.31714199628368
318.6812845919194
373.08327388832777
192.76569602426662
332.55668165908355
264.8364831120639
-7.764708076488205
719.8881312359599
-68.68795889605371
-384.1302146527032
-114.09631171240059
-987.6129902876705
-207.28196373852688
-538.1537376028136
-47.16265713282621
-364.3487222601093
123.5432367143494
927.8556780164472
-304.6588479991028
185.1831888572633
-105.67860403549776
357.5795040910234
129.46679437785087
609.0976703810475
-204.2708387058392
-322.6984498514462
44.60249526655889
-69.15816813364154
574.2506869309213
-195.93408600001658
588.6002302699862
-352.7634311208549
179.2925100958837
427.354443625125
-77.15341406150719
172.61782422691977
150.2065753101151
19.916344178859163
63.77648884629707
-163.846801511193
284.9711853293247
-199.65862001879668
-449.6427020597848
-403.2952738073709
495.3165500891964
-160.9493781076785
-987.977303487809
37.32071548293061
-1192.4602653553861
-175.09950068044282
-493.09623704969727
-25.072921843237964
748.9365018492963
-90.8015343012953
-283.2641956699149
469.7619651752093
233.23753590980823
-88.0867924709064
331.85173172629266
116.90556705045947
246.7807252720986
2579.120651566647
-611.6637248472057
371.20862142911574
-164.51242714793398
1093.6651490071454
-501.4176702085415
45.51355201146134
103.58485034062096
945.7764904474211
-234.5111386392191
354.22119732751344
-782.488286951344
6.745490351976969
141.2731989944814
-548.2468670394369
-597.0727884755233
693.3868857635471
81.68945852317893
-316.1298271597552
1678.8408894795002
188.90635361068325
-13.192092158407377
-0.8025162162971355
-174.79269410456345
116.63069715276697
288.2470859770824
161.04320004885358
150.6741044787841
276.9488735905793
-443.60623951012894
-9.480876072924275
-26.986256217171103
253.07140516003437
-421.8156287809961
776.1464182166155
