19.867233476365673
19.521624843731455
97.94411881324777
2.8280875453304004
355.5069269570631
32.574548469139046
139.5183594654136
-36.43194062744499
23.514956296732038
250.85908309318074
10.551335271647252
25.44155010636218
17.457406198579637
-67.97440866562465
7.276806105115291
28.989446820590494
-25.938983345299846
31.942997418637752
20.90279754139913
-0.6631984891145564
265.5793135342319
7.823029281327129
-126.80369991826046
285.93546117936603
7.373344383128824
54.424038154818845
-125.92858530131707
10.840208395514889
23.792359582863657
-30.743491092918703
20.848887712447056
20.717262203977953
146.35834113897727
4.345075059262241
25.974358521820857
21.177683329049735
6.254540171922031
-7.10285743404685
614.8592770704163
27.06988021477494
2.8893279152579763
463.3556704643379
327.12982829996326
24.563642403570558
89.48142299410938
41.27504063546666
18.866773874028308
17.041540109263813
-5.185952454560527
-8.104935333578396
5.803234261347342
20.498485525515513
164.05947180961812
-101.95043424258802
-208.1043525385412
57.38773301864285
22.529839427894032
39.63573477176777
69.01408499369609
51.27450970533514
17.389611868439843
6.764963355336359
-134.3909769314405
-44.13389245338317
4.664709761950142
27.777625476956228
208.19571211308175
0.7103279901686002
197.10910441252918
-32.528168977904215
-76.18126260163149
24.09207265790693
-148.4670146992521
34.72704149477431
-81.35477100770731
20.97025464925194
-83.61976958123614
24.20867894447093
19.023058477391807
24.73239557929618
20.746243873346735
22.550791299300688
18.67026552190287
435.7595964802422
-148.82691339998382
153.23712809373683
18.48432743834932
7.769661452658505
13.837925880074607
31.38729979588428
5.557921468055727
26.279255887317895
-13.12273212076309
-40.582980133223714
15.915566013219085
25.38235750326819
3.4074486091137146
13.061736817178511
184.19105756831232
41.88616856142107
31.379529177636183
22.62419949891199
538.1992445701908
14.852326663828421
31.53915031228524
20.94794494045615
-20.22056210446135
0.43156669293239247
14.227246135051143
16.439450925154674
21.141300870015872
4.172594564860948
87.9918151779857
18.068699770474694
7.428536143272711
353.68108299704727
0.6872234305421046
25.78217077815517
94.17082041411504
26.06440823734431
25.337575223825024
23.166614626091615
20.06066422342317
-30.41517244872375
-4.315338061642251
199.6054337411606
84.94226589408572
23.311566333725345
-74.65860884065114
292.90688303763636
26.21067370177468
24.442680832052282
19.51956487749307
10.40573852703639
170.6923904199557
23.759501339677357
3.7811429377632577
19.63471558080328
16.032936432565293
11.39821561084149
59.77292191059769
19.278295648797876
-95.18370453540592
13.291510013263942
18.30069929659938
367.18832862909403
23.278311727254344
29.869671028562152
-283.863106415336
15.503925474521564
11.068171875929023
244.9545133709289
86.59461715865837
26.486722042432838
227.9957886421762
-12.459730413696889
41.24158777631783
133.6689083949641
9.288910473575637
7.096577518044796
30.44582127336217
37.60909939594142
-2.5927889551382215
-5.567884575971121
82.44867114481895
33.696099743738
-44.39112710936388
307.6544608929398
-139.35446427661373
-4.756729488179815
22.35082158258084
14.644258038348678
48.87402588812438
21.920939191057904
138.794519159419
12.612202047135575
25.608500191002875
23.151355534288832
5.760030697640943
-248.59723419034162
-56.32427753835918
-69.12098037989904
-185.1502410790199
11.945885793641754
3.5707569859805517
-10.417436623084654
-543.2290357967595
24.565748851018398
19.61910773092009
16.581432634459034
22.464114495929113
-54.52215613004955
2.284889135440313
66.43028716542312
20.44011262558851
15.852430041990226
-21.354922798236686
23.319873968494946
14.984770146517073
29.777222665512273
90.6592298897649
448.9882584617644
484.7539222768646
222.2600742764571
2.116595108260629
6.779923325040031
-1.1250814417436485
22.25052419452243
6.668696196654192
4.091293824147523
-46.865780648634825
444.4963261969733
23.20109110164634
-156.26013570223586
21.72764474486996
4.229014650022236
54.156214562909554
-6.626433491498235
15.91219328666799
18.617132370781068
-313.7060902735284
5.120461875853581
13.942453102660236
298.888492603357
6.518102743840411
-9.968867637024431
8.150523629431518
154.4170283112553
288.6885353899761
24.840017493216667
215.85820987545958
22.467430904884317
19.060960089341314
28.103449140767587
-81.82046848860409
125.56503667400648
12.96687239207764
-459.1888047573775
22.3889468803938
17.972853975793488
23.469119491595478
67.49585011345312
82.93825028064384
24.924386511743478
-7.570805479055707
86.83562008669014
20.977288135673007
-13.403312176850195
19.619095071299775
21.161121285668195
57.612959789327945
21.606522171989006
15.337249902651115
17.647250939827217
23.3785489879906
9.16243647328536
24.49004163487394
-38.33565907896832
-1.966161082912052
10.123064604697472
36.171724932910415
-18.66862465880149
20.862073494528914
-44.038684906432536
22.767044462353113
-40.82232846000716
13.041983052701298
124.97797519659889
97.0181455719885
253.91629230808212
14.195477259892437
19.259041965923608
27.295081076903486
79.95041923028657
-13.130080173834813
19.664640718797113
14.030606602979242
25.330368887376352
17.82583199066894
22.618876573996545
24.749839792413496
12.041188899670942
225.73983711343408
5.100599889643661
184.94359022704703
20.992432684148117
2.408174663152451
380.8519822628168
15.015538257743987
21.893385911791242
62.39328980247643
13.663832136463192
-28.79594289281702
26.342153026354556
22.151555132462803
-44.43530929648489
14.628311951655519
21.58144955400874
105.00261671709814
22.52185596658546
99.29256183164944
16.61225790348789
22.816326144207178
11.565905266262215
106.99746693513043
19.605460409422893
-2.8130744150540674
159.5688891379541
17.80838364551437
-76.90263898362718
16.328062022443614
-15.901384646567474
-75.48060421285231
93.93238124097661
443.29763217468826
156.50476453662304
25.060069666340496
13.464066482363808
-9.316110233261327
29.289346837364228
18.39814125849749
20.55527730335113
9.272633001007815
25.979489923825447
25.57793740974343
-158.85845523869648
104.41222188301617
18.780255302373074
-22.347428947715457
4.399101998329912
194.58029138988059
13.615607828764576
68.23280451473511
264.7747840632319
256.06841700233963
283.0834646909261
139.23946686249428
18.666079809459006
19.763149647236347
22.38460571489313
-32.146359195931836
16.88987906856452
-217.24065100993357
-31.201345325414877
16.48654861169534
337.41293174434213
10.644354430661723
13.822799592798454
21.285912992049568
34.76286006774491
-30.47983912739491
142.32709744167005
-165.3417707630906
10.36023799591371
22.6153261288758
-2.7267013502496553
15.568371493051979
21.452101829382634
18.476869450085232
12.55044815893033
20.86970728744071
141.43220861768532
19.26238987433392
22.59445911829587
65.3729228843772
-92.51148128175737
22.266140260356792
-348.5238170158573
16.233104704989294
2.4552488088640345
24.269998535566586
17.80379517667734
23.28284220848954
19.2433547898898
252.40449939501377
-39.28524926517548
20.660595740078264
31.792102100016358
-8.10296059446703
23.657340699253922
21.024253987750857
20.139582026795097
53.15437929426662
1.3606057552839184
5.602535410280301
13.24070308414509
20.41296810352669
361.44812787969386
14.756770632566164
23.17931952627163
26.957261225852854
86.40079832499941
1.9493883157721803
21.20616566855591
19.46822177385887
22.529071803675606
23.008421385622732
-0.2785935313909249
23.977949939288067
-5.081915053453258
21.63600595264767
29.066384704156448
128.92800755760072
22.45735718628394
20.15429065693933
-7.899009735037382
29.42783487851331
59.101438108022194
-204.21328584616458
25.158687783807668
105.28716233179512
25.121250937034002
24.524131200413482
-173.1757583613453
18.136710854498542
219.6235699522258
-50.978127868761476
-67.55704941227032
-7.8238959367940595
29.3364195104902
19.2518130790642
-3.661938252628058
9.807910987706277
250.58930452275308
21.815321561556114
145.72603267662998
-48.29580855785753
145.3662411714431
22.104556812130987
22.983149792389355
73.21926447872102
421.04983171883214
12.798266076887764
29.07234525238356
19.70072504488603
25.604788387620427
-38.48675950213055
23.83965719037829
22.832236779354776
24.989328375081907
1.4963358803400162
12.500934035433358
19.532786264769875
16.400657683717327
24.12800906510564
15.884402862309187
25.475403266976844
16.492934158377107
16.76321070142734
14.970092897571266
4.52891074035136
22.887706692394598
-10.63089940158963
25.764330672249013
-423.2943610687744
7.144619336256826
31.04283204691791
25.238072768083484
377.7891351555627
15.15666574164174
24.519948396999098
35.839667949720024
9.988701750171401
-16.200555703579084
16.942020859541458
18.92573801825209
11.871713742847414
31.254604841008522
108.91785369938952
23.934708980251727
19.455524267783858
15.211581280530487
18.845524325730572
235.04204417391156
17.146239398452067
13.489511802594869
-6.745885082446819
24.856097434014302
10.323914612925133
54.27276661889846
17.173280541153304
27.63036528673614
3.97524134362407
23.023444287934712
2.9869388752918837
259.6183569091172
-201.23943548539137
3.1633413157546784
0.12017550121892517
12.914453074250137
19.756007456748474
28.173243006996767
21.353376924365953
-12.545265512193506
-39.45900607459555
-147.40315157913756
16.063164777376922
1.9171836327120673
61.09511819576255
23.993776592442984
17.297987084960027
9.903041312325723
424.9590375804182
24.643776675583258
13.830525791498275
-2.08430051571861
28.682197559860743
34.806554190706606
396.24664383125673
28.61856415308328
23.970720045580038
34.45926873129873
-383.6413916426827
11.957584982028962
30.645888865492452
22.485411940657126
-10.939690623054233
4.048206356334592
-23.985287280210542
-132.00826757384493
202.99695196176617
28.424469782325584
-53.20730002502569
-32.2804775627319
15.443568832589078
31.24186668086654
-25.03083470653617
-64.40916640016076
-239.78546160434416
-13.861815489478317
19.452689155147517
21.75190802734938
-48.438208931497456
497.52294709355556
15.276343989162513
-0.9358785337041461
65.61018538424833
5.767096615439186
19.794768578114255
103.70993476546937
-564.1729432174689
4.50420725381872
246.17113994595275
-23.16725804213172
8.647336016211858
-3.8190221124224877
-317.8580519778461
3.7478900710059655
-14.066059483875563
-2.4978721778807014
23.360904708322096
32.13552875356755
19.542766629792325
17.32120273859828
23.063990410441992
26.33029599306255
23.672074406275957
24.7950502167496
13.75574902205941
12.83170818269083
286.95194903007723
26.2404494629807
-214.01424051274807
-102.86620944753122
-0.10517465855261321
20.84857713143493
19.439708797419343
-32.602796015269746
14.318549221469553
25.386897846309967
12.544781565317598
-256.9562914504586
11.37153118239115
10.456529837405885
-76.75391876415051
69.56936889665303
-61.793624220521
15.937127242505408
11.10105253342352
-1.305461903069767
-10.26204057627956
147.84192000102485
11.824565844546441
12.18177777108291
19.008054083404335
8.560711168686032
24.909022189661744
20.32605034640044
2.760936493988896
48.02014202604005
11.625501974819878
19.061032615429212
24.34507331779983
4.140041121121683
-0.15377278746154843
36.23554072003209
10.842303661095812
552.0577271141974
25.2285042504613
14.931960351478057
-5.049412285832704
16.905797430226407
-31.07570517866361
183.54647421367918
24.21470098333917
3.5415352142135816
7.4265859496136315
15.35851188669244
-372.5245118406074
-4.772809037085253
55.987841357986326
4.646966671301093
131.33609681938105
20.500441611109935
11.362100728733667
14.817723916484505
6.390719778128643
20.79517939855488
87.35943561437671
24.342846898825698
73.32561969567178
-10.541251665706596
-63.471291418376495
23.624189493443286
322.8493892423885
9.168125624679679
11.563559688270262
19.63405914959968
5.201375581376002
14.378160507457176
16.99450899174615
19.82326267805484
27.33603478461156
121.53415844292431
28.785264792431942
-156.2956211987348
-18.314874711752765
175.41105109957607
6.149308725728382
-39.76244299362308
174.2074792686144
15.288153624992232
-3.4612318070690113
19.423177372838087
6.116416584594077
21.867573785945364
0.8281436301129546
11.489343014323559
29.06579278396763
82.21569882452059
-37.687789703556746
9.341787074843674
22.741254407461092
11.360984808865453
259.8174733291253
24.469803834652474
9.976059648500637
17.357888899511586
10.102732057743621
387.5594297650441
122.69198547994802
-8.863910503428372
22.074464334756495
19.03512893811186
14.706315033300323
20.508786215735768
-172.36893297251663
595.1152408591261
127.34976746644497
17.079516452164572
-22.413938702002497
118.64431603124103
8.479221825850196
11.595733194984717
28.486321494645107
-7.290936662972987
5.313533014452232
12.521138844979024
22.55299293955213
9.009101811003319
18.019474319426873
-52.27941851475907
-3.967019765983423
9.2510316557369
16.187375587234783
17.11623394290715
126.6630607049392
134.3199596958002
37.54940532015098
24.259516844716927
17.836081893955424
43.96468106210985
293.9371746997713
429.9650906267452
-193.6050853894103
15.141525701453627
208.150910506718
24.107623587872627
21.691388533080115
-138.35642129074222
1.4007577515068874
-31.931793554909177
5.393904835199631
3.492329552400715
-0.2754587193676939
20.566269452848434
-5.615115706187437
5.099799429374684
215.96336296216396
-21.297433579399637
26.270705529659672
3.577428953341144
7.538919790568855
-24.07885582619383
23.116221964373
48.901555689866655
14.73155063848906
20.009912678963545
140.20094369434628
10.7347503307912
49.17262198658318
-20.749209605864053
-477.8786459376752
-13.428121676219178
0.4978972747855863
22.636996333583625
-5.400225246141799
23.71837811883227
-121.4016368141638
3.527335560421013
24.416863241853115
11.719567771278376
23.42726371316065
229.2134569068894
4.307832058274499
8.336665610090698
75.96684898188505
16.1855645655746
-89.73762147236084
9.206471232952403
-230.0609048825645
19.330172598467293
-55.94672823370274
-32.43808500854357
13.44654271629225
7.071703581859055
95.09992234629135
28.82696963555312
-23.897041045157493
66.0319341231143
-20.726147492248007
153.35147654070533
5.874392094592859
19.409170368988384
-27.470693049273905
87.07702773835808
28.991735087051893
35.446082650836544
-44.182116485145116
-12.642256770681684
24.47761523722117
37.92721723691329
25.084393027273403
169.09901654966234
18.17694931876705
318.16317200673257
-23.747717349113486
110.75225612064423
21.04176407387194
21.50709609489141
26.68748281218604
85.07119883100495
9.901183118047902
17.22547281038467
33.19020461551081
447.12596686774486
28.225222251576948
12.910266406520185
22.938909368115365
26.093327521497102
6.7379567639685245
-578.7073917681737
15.706232326115517
219.44332873397707
-1.1547102100492737
21.208670118165763
-11.744741359601619
21.4138540053465
22.49299948740609
107.21706202881796
35.18647589450666
3.3654948124708786
10.696131267817918
87.68140844076697
101.1723920494569
246.2073516188393
3.908550400426975
32.681308351275966
35.71417918624422
10.920858805010127
-15.456364490502835
45.56007891757599
13.53099654339943
28.455128977541655
-61.75212894851029
22.69761321981113
-16.56707544110941
285.37403779245506
101.47510116662852
23.70310826166334
-5.996952516769852
-26.969388565730924
18.434448410813058
8.634276248394249
-52.32077581179766
8.926382906383445
5.79294757983222
9.63373192574346
0.14677574721206454
1.54458583746894
-28.982891436675345
106.48148046235474
22.903138858479085
-81.0693085497951
-24.135207399222054
147.69692777223645
-3.5211881097166042
-61.250049785810916
26.776520948822508
19.64576624697592
6.624580172108011
456.8050440385232
25.153228564541738
-21.68395258144659
21.002191325085665
26.54461412011551
13.42172936159314
25.533415323925393
24.88222783056272
183.17326506103018
10.34756696062183
22.389261247964924
22.831155523517875
21.15845284899948
47.10113379811446
30.362523474448608
19.933251759709698
193.6976726170342
11.393370041798487
24.630534450674837
18.650719117536855
41.068985180854725
21.607011879928056
27.199847752292047
23.430470678484635
16.982355777208397
-21.063901517476552
5.535282770485771
-333.6345558791272
23.40582710029073
27.480730423863946
7.217842593027626
129.84605092372294
12.69067640514135
-37.955567651832325
24.842605929187336
-75.48279251242002
41.18687030122237
68.24477092031884
-19.90173449097665
-60.98995109214388
6.9662651327477425
-462.76181659299255
1.4314227815628726
10.902163959919562
10.819793194335304
3.2061235692872287
142.63451577649357
24.152405966015777
19.68475547587732
20.216696333812372
35.55933651423407
28.104205036041492
9.901506136444095
573.0700851546917
23.629730098943018
21.392901429299783
-3.2428711955562903
8.215220067831956
23.355441982609655
26.575035929481867
28.843110336412522
14.239122479945681
61.23662239115038
23.12504879668139
1.79775401216828
14.98373165171196
5.845507772094417
-65.90743475139311
46.18222123722626
16.764531775872666
11.509892114057493
31.10956193130642
25.55843539300223
139.7029352046702
-48.10978631545004
-56.15337999406893
-121.82595346238668
118.60579240719926
147.5456917226893
25.889382215609125
-30.373755426744538
13.721040935788663
87.62789277331285
41.68502007178813
224.8684239061804
-35.15733510380255
24.719482006120884
-393.71808000964666
-1.313671830041713
2.8215615705453274
14.311371078899253
20.74772937483474
27.942468970415238
14.39878969626666
19.261084345644065
26.564974111199223
198.0634553680702
16.98140932945807
-86.74594114446154
133.40097136389704
20.845873139165565
187.57215390973215
-88.48662457423598
19.827420969657386
16.523717684815193
160.3829727116281
21.27929516180819
149.5113379602899
17.185417844507494
528.3993401843945
-5.887342911579253
-63.339276420596434
19.04026115677169
25.3734871794548
77.28077950637635
-42.49388834069623
218.43452437455016
-4.779637878704079
27.136413983377572
29.180800911208127
9.966179213219979
-32.397244846233775
6.443963077033467
26.92092906466496
19.87484024242102
150.3155008613212
-41.43689448994519
17.853783411305397
-9.35759164573475
444.6387392640645
-2.0446289724363123
9.772455758767654
135.84216898523118
217.6179297561721
12.25590572607701
23.204126000851403
25.721712698513482
22.14945782528039
-50.15883021586649
8.322378382279934
-11.151146829696955
11.571330060931649
22.524662259557296
27.54813543528965
17.67735784801576
-190.88228874248307
1.5606675347215395
17.132749308313706
364.74102454778586
17.36157940923782
5.140828708208048
5.763641236577033
189.11189666808968
-90.82941129123537
-8.167810078558432
180.65639164293498
45.44720108086949
20.16466690276025
13.054908483222977
13.001044840907687
23.517527956218046
-30.036577643013516
48.33159729501676
228.54044451750997
16.871737472259984
-14.8493333192215
23.40962067894956
27.80771237213736
17.52897048642409
21.437020705954513
22.939169378747618
22.933690786837605
56.69320041355786
17.454263790816185
37.26199545758675
32.322305210736886
-52.47242833306609
19.291894061009966
21.69608107697844
163.37691818690473
-9.335054342436251
17.343959998610263
-26.664913938171594
215.82929251092173
22.356370012173215
21.460518033630475
2.0730021314277836
5.894170307173783
1.1511431988858105
12.166231377637885
69.09893130205091
100.11217141767338
-176.27369553571953
14.670296716980374
-9.718990254241092
13.317795716290362
216.72493089918862
-334.402836481182
344.4566306480574
-8.309430165096977
-131.24284942613122
0.5627864880698041
-0.9630345453068045
14.09534560782887
29.921240438025393
-21.7490876210818
-3.1169409325357265
111.91861754003185
11.138353210719748
10.912040526524486
14.76797353753083
-76.04892512812285
21.810844427865597
42.46830903503255
40.50402008070159
20.274767465746034
23.44698610355641
11.271493521363496
13.848868463600763
96.36100688668375
5.778804988005141
-3.9288281690171942
11.310734171378828
24.496084561858794
215.7901328177304
13.042038075045106
203.9820466648216
29.57870556238112
-12.468666281970506
22.546065130955316
19.415157207807038
26.272282853037325
25.90440345041846
-2.297735884232452
7.251139848575036
169.74723574062227
61.23083525746188
8.05237554402833
28.05923052433397
-25.8888695133883
6.150405699179732
19.613324584909265
22.57968003242397
-7.069863184021017
80.0451710676225
16.389363658981637
-16.073365727556848
6.889785273196452
6.680815860102701
92.39004834702428
19.965605772234852
27.562869718810393
2.141835054528201
7.249831758561592
17.943520137837364
-17.161418837874834
15.708519533095382
17.7037776382627
-84.65990497589519
28.035750145065006
135.82063578232737
130.9316809720949
21.54644805437664
21.009828368195503
26.485818339263627
-8.579464146862577
22.75459229833368
25.664353833034856
-9.414628690066504
13.126717621812647
20.137113379439334
-34.368847560982374
-17.00820106771575
471.05692699208157
15.819368992260037
-88.91638941946258
-11.904928250724188
20.565822625944193
9.036388161184098
31.40067486837183
27.114380453708467
23.959760079741088
10.993271006996238
9.980548986952606
15.125726395569512
17.15283786349402
1.7461566645179487
302.3186857579203
11.125916760243854
34.697700042457654
12.243637924947171
-460.1974213035028
56.1591638169466
409.92964370496156
15.356919195830836
21.323064971863886
23.48936180324937
22.215410440572445
212.94343388961352
20.26540577838076
2.161369321153103
12.341581671184969
-23.606983892045946
-39.722600265798974
4.824873985097138
17.536749624662995
14.018884886038233
17.331211573123245
234.4605499071913
94.21416117050103
206.63906798118842
161.29009874643816
12.651056783610231
-26.1665309361224
14.250162910629498
-9.012664723100897
28.375866106825846
366.45148272461665
21.772754691940296
16.827324419046874
23.065784202305327
3.9358467440228626
20.36775839377793
155.02466383386354
0.33550091110285507
527.6359837485361
112.03372561497054
26.156049122846984
1.3700031944674578
-6.859636586557912
131.60532314026932
-4.41976173439661
18.726776215346646
21.085969418229347
5.609349981363272
23.73140384120276
23.24985363729427
-26.90252894754758
20.431964565003568
21.073484728981395
1.1114010934088157
9.163787164665493
24.34696098389142
21.225484634164047
242.51567027609235
19.333247413746534
-125.98697280829765
31.61964214409272
22.721417259857162
32.07819968917948
24.98369199446958
12.693302571093682
5.573807876714383
-139.72297081748366
118.07273315885868
-429.80365892163536
26.39424196007368
18.81957849088789
-11.737653000482169
23.220109515693196
20.185021325611288
6.124348459833016
17.533885242744873
233.55194743692573
-9.187928877005774
20.07553732717508
4.438262467414392
103.48232814762468
-202.49680949505273
33.25328741108371
32.16989937535254
-5.717525008492885
52.53947097958735
-3.1735786676973174
12.40497789588177
-102.38676768945061
22.789994033174793
59.16583901571971
478.09407457611815
163.5403019954283
-164.4323364638367
45.14209610139005
19.202761303307643
-26.18623581811312
41.012681805845205
21.03830198651139
-1.161223686900431
22.539796432864037
68.39403709841781
76.90009088625266
18.03149986034535
19.755590948022107
-30.016688944700945
1.6227987827048516
-3.531607011440258
131.86564474227453
1.3262013691710308
2.6958007592546602
5.377884647893351
7.274078484405824
8.46374459638303
7.717522173195576
55.12155542931396
0.5640621841087885
23.675052939618812
29.229183699000714
-0.30701874404434193
-15.986754354965626
4.626387203378887
52.045111676978195
-9.017325670380629
-471.0989811091931
-3.302075840952881
176.93827615552254
-50.27082336209969
19.417478906696473
-0.008507309774699934
85.09675006824364
-91.68358373955743
22.978753799927357
18.830149218015098
9.092098671868321
55.030285491660834
15.063725849662728
26.11148788799898
213.93710925734922
53.207223477760635
21.051218558346214
10.192937796380503
9.918333749789984
20.158442717475797
12.149748568241833
27.497003705532066
14.924367065394398
15.181695423744776
27.946481387283168
22.099332831465144
24.032400928046084
25.267222011591
17.220096784490003
18.29275225581095
10.061946698884423
-5.011235854749174
24.214463168824146
8.620086104151621
-0.5478010299146772
17.98352793448312
14.71989984535267
44.32618841370675
24.05290086876779
23.812376349040733
418.02374417158353
195.99431487792208
17.100656451656867
27.758192552895977
14.39300707550769
176.57632069386273
0.3484914516934623
24.32119121182151
19.7514717537963
53.95070999989207
11.621399395682012
15.642003692425124
16.29154433108431
-13.82054596414116
19.436566260973535
26.189605975014587
1.1871541598697561
-14.26315684611167
210.78458319000129
16.603431540975002
-167.30110256771513
29.002387891013502
9.646582718540138
58.59933269067278
21.771613282104603
-46.5595315483713
6.50001754478216
96.36690935622028
128.94637695604433
0.023986253141060843
23.72201103392885
-119.68721413655294
-0.2530935938341372
-17.226096170644723
-16.10943653489835
-280.9415497518112
-79.05403074466813
20.59025756699199
9.968256090095771
51.13758652043191
3.997544446959836
-250.54744253407807
-133.05004054428173
-5.714414091098433
304.0897633141303
24.29275903370137
52.11394944477797
-6.957479845935211
2.9802556305174903
0.43072389776081366
-43.100022774957665
214.16462426396401
-19.00798639736786
-2.8782762380198523
22.195297739931565
238.03750363310792
-43.86695309238712
274.3521744312602
21.700998192834543
253.12517770889644
24.228772899678738
25.2835284912304
12.484145408471633
-164.61803766496178
-35.23265870822365
137.46687510786978
-49.64398115502058
24.692809125357257
-206.37714171456537
21.72554715240192
6.376893665720571
-16.32800905187287
22.34613980715143
17.14034627632521
-0.33414307664707366
-5.0004012787303775
21.608746239406354
25.827198895111948
18.918533715526063
14.233226061931873
-0.43199365114105603
98.68567488737244
17.10953724515317
-36.55784426390346
23.230206704441947
21.796260720979575
8.276600348446756
164.56569783373925
106.50232563788995
17.74340519298756
21.588928188403635
23.102627939997422
170.93556203951448
18.18583446146671
27.08250038535188
28.254890191273446
22.660073667356396
22.951101277946893
20.57634020679321
20.93373337114867
3.776622924984165
22.018494883555846
23.050110549172533
-5.2011232185104745
51.304157312632015
19.671502326949813
134.8238875012048
16.330321273807066
28.335775017778154
20.860408902275072
21.31810944358226
19.15087027121108
12.86863036178621
-14.641759174701008
297.64844637399256
8.135828602011799
5.875879227527956
12.41929785196225
-9.726583315791743
18.71553695347109
19.727856399134055
-119.03073620052237
24.148885563548134
19.851803005465584
235.71384535988
-5.455624263522623
14.296638212279346
20.281386674784017
11.059006835524825
164.55674275478668
16.979855263222007
9.540821609249198
-14.037040931362753
25.74547829206467
15.035349155375524
-5.717169316278159
8.632636752502716
20.315811166513807
-6.790653931319412
19.50255791203673
235.20175054661922
19.297341465265056
14.381520747763293
123.80627847922187
20.295307618307376
15.948580034500797
23.252613238212675
23.67310214053264
329.5387642668902
93.42794492753092
20.118220885323154
3.326144525969494
-376.75919437365883
11.727499881167002
21.818447188776414
20.460378534901544
11.661890314209671
279.3371428532628
22.620798550406455
15.767220311617166
310.4731780768234
-64.79124281020268
-284.02008285516604
6.578691761066337
11.609408503150886
15.751302197058708
-49.58836846160193
15.106278136522928
24.00380957309541
-67.7105078814202
8.81360094849245
-10.07338246410868
23.097263601989436
70.383626174862
17.62227121338583
-2.1115773108677445
209.57967020843444
23.869454540320906
-28.674125064156215
12.818400311636651
277.42070103578044
17.939108025937866
20.466413051941082
-127.42231007551345
15.838102500376461
5.540578566113267
13.178960549084877
19.91676269972321
30.313741477704298
26.116657607970087
-59.226246409905116
24.045826231247986
32.92983694691429
-39.62302055014243
-31.886053168833996
8.653735074644176
23.384051312329596
17.724352638157143
120.60556324436584
19.225868900226445
415.8463928620986
17.29273967814105
146.6878713489623
3.0705367135476394
-40.34241924224784
-2.8511174845557434
-5.0422157046014675
-22.531664134400927
-5.638095417280411
235.84410999688407
22.82849613594017
8.252786867821287
-2.952482866180613
24.50543171460104
31.09314350200938
12.56313300235724
4.917141349474884
-3.4549833872769895
5.339097652265082
-26.801816341079757
12.220288100729306
-1.9740313656791386
-149.34619194728657
66.87706737490123
142.34919249559061
18.45564889916905
13.621680872053863
88.1493398515031
0.1443571407389399
170.79285929502475
11.43798463433559
-55.438143893430606
12.970143148059293
25.380850579015302
18.581571138843373
12.323123807852484
23.669965787213208
5.160191346588874
-202.85174100328186
22.413433649124467
-21.394383694277167
15.314294321067598
32.18746605552241
12.353399981910197
21.916227152839564
-43.73467581079309
268.8322426096547
76.21498377254466
14.248501289050182
11.881984979556023
433.96100957000635
413.09827479780506
170.92969410926162
9.789717363374365
-0.2892879497442443
33.16704652715225
-261.81570337618905
23.338517556406206
16.900924861667782
-20.93470726360738
168.52021628125112
-20.203743289308534
26.682373495934765
-7.065297602922101
56.46780141267209
-4.773085720707823
-3.7209607101369215
10.827695564551638
20.353578606457127
-35.512076954600275
11.382768578876902
12.955887686034941
13.12619679917389
-10.200957363546308
