-2011.3792159851305
666.3649326179811
-27.27663334849224
695.4685626005994
-2195.941396863375
654.176261394342
-1858.858478848693
-81.92185544287007
-1142.116075519058
-557.3429115740837
770.1309120523347
643.797014696941
160.0246410976015
337.2872070726351
94.48889994323508
276.8603781447721
-1661.8292081717764
41.623012623060276
-165.442118923198
568.5351381729497
476.1092088341079
-359.27581375751106
-3386.915984749578
344.59070813939616
516.1149198760468
-3036.8796199423505
64.04931263852268
273.7443642758495
496.89074164704107
494.5681483548087
396.78818752226744
366.9485680789385
795.683997350623
-1712.5666532337018
822.9903622428756
-2375.607596619835
-1567.1973928489042
826.5195608144868
492.2982610138424
772.7425621310049
-1579.5534771962396
-1888.2589086856929
267.0627744939793
-634.6427762181902
425.25287669602767
833.2531634253137
-2098.153078440714
654.4246086775438
182.50767387109045
186.9892283597107
623.9851525346212
472.0034987902527
827.9583945585991
-2288.723769749781
553.3731750200508
613.5422706339614
207.81567245364022
329.98304374384134
58.73176669811369
-176.09965221540006
-2415.8731729094766
420.2740580406371
-3110.648506686924
234.21859662770657
-213.96724450986144
502.9450347589823
71.34848604514082
238.44738413489085
746.4405563659557
251.01696707667543
657.2445920334867
734.8032630312691
279.9000439370991
597.1496206546435
558.0419077136339
761.1965250639605
139.0613307886979
499.99438153991105
-3296.157271413794
-2558.7748030823673
-95.82492117754009
487.090680793146
934.84493778247
583.5920040138626
379.215416844474
-404.8752891137455
495.1087828059265
836.5143660021595
954.829867343451
-1337.5032496375109
584.9594952083262
630.9962257033428
-79.4093361923342
565.4566294483611
-1957.4744666094064
442.58526078667796
150.13907186122742
536.1616210693046
-0.04098304526004881
953.2257189538796
373.0256859934808
-1948.8702759274352
337.92793058159805
705.8581016639373
141.97817261434648
899.0122709723928
1077.9683260036563
262.75741527188256
1039.2179283911446
826.3121798175744
1017.9139654158621
-128.24973292854702
-597.6861655631328
435.4139295465393
870.5613327568981
-627.8953500622029
-554.8183596402368
-2852.7604540637312
-548.9673084843234
-167.299605647484
282.64696920703085
749.324690735908
-3515.742761585299
739.9310425419972
-2748.029903440121
385.79488806658264
606.5356518915642
402.3243995091598
-1523.4290596547708
630.5022522573158
-1519.9987591851188
601.4805083009651
850.4683697004684
-2178.9751608315596
456.13038457171206
-179.28256081001564
231.57408762310843
652.1301567241499
350.05567151894684
35.43643281921868
902.105659326131
-2281.995682192056
781.9035354737052
492.51094925445886
780.6337184220365
73.4401685454377
974.4972499930138
-60.75349961267784
-420.66199074359247
-822.3414677726232
585.1899378852886
651.8061323456859
786.1136646001278
-413.8155852783864
611.6074868762059
118.86869283034848
362.2685090332943
338.36192640239824
556.8691124505131
50.69531877723455
195.17488174918253
-3109.256760384173
308.38553308960945
-1377.7692194444332
88.37007541025196
986.043465015513
-1161.3310388213686
610.4697402659986
470.2738044712455
81.37764574215907
-625.6315515919014
-538.703100630009
828.9749256831724
480.79326395148473
621.2084399434953
210.05623102146274
720.528892919152
-4708.133855581294
611.0169782309331
-771.1920498975051
620.8366851357932
316.4239509775598
863.1002172079443
809.3920926172277
-241.53807624356523
418.6868225034136
-1585.8945783562776
347.95598045200956
612.4311591214267
-1540.2390235470452
334.3125325232104
350.9884089625957
257.1358752977576
-2568.013731173232
739.6874406885136
650.4022089165046
701.8417828585239
-101.94633879311732
1240.4042373320608
-2698.6597897011284
793.3424193219944
689.7323709092598
-135.26127170859496
254.79808656645582
-637.5965095401662
1176.9378114205501
215.62471028159598
-1039.941920025363
806.3512569587983
-249.72658635873267
682.8662991759575
-311.2973578208621
596.6786406472766
-3391.8817410377283
431.51210703281413
1984.403535671725
-506.70087346661785
-2870.038786131206
-614.0892841572082
729.6644068569626
-2549.0914695282036
-4021.6282960876792
53.96925053656264
98.71302516405353
756.1109831799804
225.45268608922197
661.8419817944414
451.2618875649514
369.1750624795568
339.6648574269566
515.8496560926204
-1780.5555927992955
-2716.9480723790894
-1398.2275812933062
662.2145604394755
34.85495288988193
-2207.245054102925
467.9516166032372
370.5886870520153
-285.9774114207685
-1257.6805316807329
188.80550758989
30.169368279448463
-787.0381578220063
632.4266799015077
-1398.930190442201
827.2439188205499
-219.20594041935692
594.4594814183044
650.9388252278113
642.287051991083
729.8503814931091
-1528.802160572841
506.40687401788387
940.7622058111847
640.0871401230916
1200.9375897807895
283.79977107354534
-2745.195757216345
840.6826545501726
-5234.324923557628
538.9626687926967
-408.0714767123318
798.9766843890548
44.85734960189802
688.2033439969991
395.53025392307853
476.4692195983753
788.5712599358994
-1016.7794159747591
606.0124414271224
-2021.786382125054
420.952900676788
630.9477962390852
1039.0923926111336
1009.993039363746
503.89529788703385
-1199.7522832495215
539.385311509016
-1965.1246204318222
335.13638535203063
546.2923361161666
-3112.32555368281
603.1063311105354
556.0671909430039
-1922.2984478341082
-448.68438680676627
790.6605984222024
541.6139293800279
110.94299452488303
919.887627723042
398.2959708869401
371.38130623375855
121.5760934478094
127.61956720288435
460.73417747136045
741.1217757179186
597.7773502626251
982.3329705603173
600.1533510355821
218.97114105165747
-114.18395788753332
150.1546863174499
-9.353865604076418
-161.26750095488205
-267.65358113654474
641.7481762079005
505.8140350397716
393.68282363907565
1324.1664339638774
-2509.6913267013674
-1945.776472299704
627.9407356560423
927.4513642741736
223.44751922870455
-2484.699934428655
226.9012602239037
603.7278601320304
445.63442113673955
396.6607808927736
536.0291558255703
-1758.9147591660085
-2453.422104321704
115.6346293278256
-15.806291654418938
702.4410640227743
779.0512513840695
415.404299085003
423.09601478620243
-3147.6003605971873
-2597.435667432588
-2420.6475941932104
850.9936617440926
-1565.6788602039126
691.5304192513922
744.9312659339303
826.5212980112829
192.2345712324368
-3395.8785618769975
110.69497910454629
-68.24566730640981
347.29908566337974
-1339.2439850486167
-6.358786595223137
301.129430341403
841.7819657273612
502.652046718109
-1970.6333871988418
37.3068749725353
-2762.7342614332724
1221.5643683028911
838.6936745849025
302.88537299738596
1189.5603207732656
1001.7871088327283
282.0414812833738
416.6741847435351
26.430085084019083
-476.3952239277605
159.28193595412085
922.8652996972731
-1281.31467417719
-275.1802470392213
-440.76367278769425
1073.1810628409985
222.08751946435586
-2378.4614683515206
-708.6275656178132
-1317.921599317342
456.75599975230034
466.86502375457803
587.9811520581225
-1397.0805665141288
338.7619218443306
684.2925624741583
484.60495577966685
-64.86467138292458
440.539154476568
29.69725834836572
1077.063433634854
790.7265141300159
715.1012883482053
508.86207135627683
729.6392412041714
110.2282675973604
265.1445352241408
300.4413373608677
115.4487826557961
-3846.3671384812615
143.48253169194504
796.2670294825311
284.10775017920787
1046.0702436919419
-2753.043272711448
353.3824071280633
597.5580366032655
395.1211794596202
624.7291941478306
828.989185614525
-206.4506508225677
718.7763731594546
628.3447113198035
729.6152682494228
962.6820003673538
-3281.28073642108
107.52668960284245
-2088.226170204509
22.319474236388828
-323.00515265913964
320.87666271008766
482.16183267798806
889.4364957356729
303.8952011920537
-2633.2882194085705
-1636.773021785868
651.0396872739548
-609.6773773568802
642.9458462622351
-4164.552554887194
-2866.1521138491125
-2520.283715249274
468.7270400195066
767.8159334296124
365.0597571776834
-3866.560825454459
-151.7583435431261
603.2800711192922
-1835.8522726416516
-891.395979225239
885.3208307088248
948.927608294136
24.314830346833332
764.7466835972646
870.8968900285763
953.331084937874
311.64805622487256
277.92359470062
973.5886295335395
-756.1857805630516
415.739442721593
356.64922226738963
646.7688616364303
-1602.5511165538273
-72.12207008876067
835.4288853991584
-903.3298501180232
-1103.2726009615242
-3806.9116432971205
421.884492434462
804.2678575214813
706.7405506469647
-1552.4483301646421
869.4324902985645
837.1731916341287
-19.051738334510446
-1333.3550723899116
737.6255033093889
406.3898821156704
927.7049158626214
574.2370732203472
669.8857771120638
-3760.084036388249
199.72421169832552
-2812.3218281960126
-136.37441423853306
409.57697734931025
-20.312736017142015
269.3833580848295
232.98280280720246
818.3701488256925
609.2500293743433
808.4504521582712
970.5682068729566
464.56997453378244
131.49238959147806
799.1849398456998
1025.3256225920259
591.8132631959652
840.9048706969843
330.12126876690127
590.2161964721083
467.44439227407383
658.357901965378
220.40799596033503
-2262.2491404172756
281.5729073378425
822.2826225223098
-2584.911554687124
866.7046372439299
-16.904737359523295
541.472329586104
100.84823400397126
409.3658756457571
618.2059616490624
120.1533452966305
-517.3784792220031
666.3213955034662
1015.563804988311
-3420.5112623493396
236.6725419548099
614.5795238027058
686.8283892218515
-1737.761690801984
396.1452478713552
-4039.3409999710457
-869.154079124155
675.2946791296763
-2816.647464560179
-1910.1431618461409
540.405829073261
352.30812625102135
477.1590040132505
-327.2879255369644
635.0417135891366
443.6800415422331
-1767.5107736183086
112.2357931849383
339.16371289646304
873.5394188361124
595.6268991872857
278.4592346694317
711.0329593068118
-2409.000523478008
-245.14848320396413
36.534064946743456
595.6626554739578
455.9185557740293
135.5401251934345
301.0620857368998
90.6157329485959
-2357.045561363429
364.62351218054755
31.843923303402335
-679.939565961402
720.3649721783313
474.0718124355244
1709.649946294605
478.10793950403695
199.95724206679006
247.1704158112546
474.6761347678894
846.7765283447065
-63.166269527897384
1159.503818248464
314.4880508410788
159.7757634327022
672.2975679674228
443.9446494545209
-1798.1149669672864
-1934.9602553266723
-2777.867417121851
515.3738031838839
-619.3012626555555
580.4087318187368
-2796.99027090348
-370.6564061509216
388.69769306722634
582.3663060985341
-70.01456656484777
564.4861476504411
-2229.735097934967
366.4358561986501
-488.64218296653416
81.51014725741152
991.7717189308714
571.8534496637546
-2612.0350391122224
820.5018377418573
-3518.895849245649
797.9192633582297
-2669.1674739527425
449.07675333109364
605.3779802178842
910.5917920130441
243.86450504835764
806.1634175695908
125.22826438943048
22.34624074644671
773.6377187526468
632.2547623059891
-1868.0072973876609
354.4866531978996
929.7026593043302
-2893.6688383156575
267.78576502116266
144.74726556445785
256.39869688477484
409.97729814774084
133.96907118061063
-262.0567605324741
827.2533703307818
-2985.4120485052777
1002.0476844189561
943.9688271830237
567.2114765287888
1066.746851368107
-352.5691421292886
-493.2286436559061
14.920468536809494
789.8289566440333
709.8757127387526
513.6623233719147
-2107.621943284499
-1967.4786636122103
-3238.719711995545
-56.669722957378326
838.7949919113989
371.8753004284863
-557.3221944295263
512.7527451171336
-226.8087177166708
-274.0468625487413
107.34717101768183
682.3570229994339
-461.3746083775568
699.8838872883607
-2274.1847204596074
274.85714877482496
-2665.5107111615907
-775.7856689558458
950.8582459774088
-2111.9052318530967
448.04123104205974
206.9159315348279
941.1768558517906
1422.3311722945218
28.948820100380544
353.62648063228494
-1587.6250552760223
449.25001036440517
417.01495973121746
710.4450367929703
283.27271752413435
-2337.5412020085023
723.7346299399978
752.2441063689802
-130.3640066819453
318.85050581191354
584.1035738942246
955.3583265360148
587.0403676576243
262.7873960043653
440.4218650615021
-870.3861300951612
797.3705322460287
-676.0922423204429
258.7952400239011
743.6230856079678
370.10453108457557
2302.4929978810214
-614.5193475796511
-2475.125093088054
-3173.789451826177
769.0036682804894
904.2377098644029
251.51382451092692
-1060.58772574582
482.1670248894778
43.93864663619388
123.1265099238135
855.6353821745874
-3735.3244493132097
-225.6524879346034
1143.5610341203228
812.1983576112889
568.3093874166825
440.5161572540892
489.1309394602133
699.1312478063105
475.426229983814
-229.7225284584838
726.1905683290997
-708.4373691935607
201.38554219579237
-277.6043319467408
-914.9791726513267
1268.3547139545453
-38.113560280125824
510.3455965954181
-4206.37712660802
-102.01327993601808
-788.7695275760653
314.8843806257719
-2673.278463945005
128.28443388906453
963.6969363117264
-271.9753465788199
583.720134857138
117.1060423070503
315.1364933390105
481.802905797752
810.9505385830851
471.9221628193154
-2709.0958022018735
666.5233339038859
422.3119890283615
261.89870350222736
-1196.0540048398766
517.6481883038396
345.63793193399033
-2165.0310513851186
735.0537679669405
145.20519227254704
533.8461992335699
-2227.4417443078887
825.6465023566789
319.0020142853118
369.0003964471616
224.16349234105837
730.2111629435549
493.76843154567274
731.0611126591193
114.55702091304255
600.7176171527576
50.903548037749715
-3149.464571427775
612.5778264802975
693.5890973503028
354.50284781763
1106.83171609498
518.8972797933766
290.6429383970808
691.0059496265012
-1758.361625766871
32.718260988654194
274.3957609922563
1397.8830035921546
244.75124630287246
-2256.003179629988
43.35608629048329
194.1966990223409
169.99452881502748
249.58271133909147
-3265.380080563114
-1691.374000514235
-1805.9133015315867
-79.92805361607134
-2808.592632439951
249.44648797840455
-1305.2103875783305
-863.8937242104566
1233.4357804853626
591.1182877113479
405.4489666550729
964.787027891357
-3449.964189205271
453.3060522184096
311.5827176978237
-1647.3543910114224
984.2352699754992
731.8859308065539
1083.7492136267902
-23.56578553757936
-3580.4881037030377
440.99334321914694
57.89044360978187
597.1245730675937
-1358.9137041934491
260.1129962953528
139.58458286924179
598.4942222791869
-3360.9619635292884
-1985.2771007478525
190.96503968979778
459.74113525375105
992.5215014015212
-12.865691212222792
380.2469298229523
562.5030508575601
1487.569636935239
-2469.8990961121226
337.93068745198286
639.465602677461
596.4813735114312
186.70185531945026
464.41707419645536
351.05950822604245
-2641.214611129907
-573.9933833127161
861.8494303060552
-2171.2806827847585
762.615645243277
558.2548708889972
-213.86080157860852
376.60660681868194
-108.23854697920433
-2560.28496028409
136.43979105326252
-924.5834837726334
862.3079578190745
-1528.364740751141
-1352.6965751068296
-1408.7603323036471
-1427.3066231165376
260.33133605488183
467.9273257267432
598.3775250125473
-1288.9213138086645
184.30346566907247
515.7508090382917
1095.7291622568482
584.3847123219387
-3100.160331002259
467.7247451908679
86.83788253494887
380.31831377446815
-2729.1908762496137
898.8443858958026
758.5469816211116
-3562.8471609848425
888.9486324821391
-208.972942596457
-1594.654414645302
412.2043109565202
-1396.26834633028
-1016.242722680591
671.8274727394619
247.08807102120954
748.513195027248
-704.5372292001521
917.6735083927797
-524.8837835209997
315.6658256877363
-1691.5005180699081
1081.267423076888
489.12437016849094
510.4053104308714
222.1531889689286
-10.895411966329714
709.8450765259195
-2444.0638351952657
-2670.6511428485287
458.1809292718967
-1831.7803544947205
603.1332091390943
803.8714726310627
-186.94243413790173
951.658713173696
216.12345134498915
433.3793895168292
153.70103149775787
-2124.860201751784
186.67030813491255
784.5374331776866
397.0590140324846
-1729.110549010942
378.1841233055209
747.7542346289629
797.919932066663
760.418121516992
630.8076022570458
494.7853284608609
-237.80067081805464
358.5733765508903
-1981.1107595581066
-368.9980615442837
-3.608460992826622
953.8582890241833
-510.48568017249664
766.8954565447075
705.9138808850494
-190.53722887072036
764.5679747486274
-614.6036769517668
-1964.7260922452601
592.9594512783042
-2330.0781590314546
-1725.543381690161
-315.2101775742958
-1483.3765636862547
774.4153851195788
-1917.4240634987862
458.5243170755148
471.95566768712507
955.8376442015942
1234.9059692155365
604.644706121413
966.1044224438137
240.8140600615552
157.43531657023692
1120.8763281876682
-3426.3393601930684
581.7598083609878
8.44396307306306
-2421.531837354732
885.7768257823591
-2833.228985420496
865.571172041743
-2558.4338074097905
-2320.5668909877527
-1235.2760387620494
735.3694310104484
471.2788784878667
808.6442607936206
-99.48189868623922
212.66914051206405
666.4499293658209
698.0098691589628
-1325.527177591094
-1522.3864287836373
-258.8201119097357
697.7195966425888
560.6933175428258
-1062.573899141466
682.1583144292199
-2403.8479727226536
-277.8620107105835
-111.71917036776475
728.4625853351217
562.3469567935081
153.5458295327872
-2865.499755809266
-2101.481007010083
-1503.3856068622883
568.2940384345784
-49.594726919056484
297.91979499417357
941.1196191640279
667.9412239544758
-1936.3149344072942
594.7673913413173
64.10699923371976
796.0167849961817
-2039.7394525567072
355.06715066674474
490.82832165685613
557.6050166759705
697.195944065541
-3023.6630172394293
-416.83618414825287
521.5786887346421
127.46812784387487
-133.74625491179722
-2026.367079019913
119.14127898035804
-2524.445839983248
524.7251113165821
242.8895201179639
466.57054171965683
302.8030102191624
-4.485391020591494
295.52225082129735
973.2511420030869
901.0545153119875
-307.6003445927199
395.2644092822775
553.6877772698131
688.4762300583716
-668.4134624307571
1257.8118616360025
898.2658746804252
415.9519532091972
735.7459194186331
744.2246152635962
745.0334149684295
-429.3698543028604
-2372.686153463811
241.1020261916883
705.5241305387817
626.3166863681854
75.78668103269047
638.985328234143
398.0841314004762
655.4398622433146
851.1994182702128
-2383.0705503994327
-1110.2603253025266
925.5177269293372
-2017.65932210766
50.99750155019137
296.9509725681237
-2985.5553416337393
489.1466742453731
102.51013575334764
235.7523377816815
326.58193404665684
508.2363706322085
864.9529561627373
1098.4832811598963
646.3011331734551
-2510.174734440699
-2933.2517115366054
709.7297051630194
727.3197024174337
1063.8722636968223
-1771.1038048384196
-61.8217612410759
574.6959099371234
157.4651394183329
987.5940423014899
24.952958930825844
867.2925448375408
-1484.1072811325448
-968.6666072347252
316.40789622118973
-1829.3179162775841
611.7173762519751
297.3262595877404
297.8810103093565
535.9387581038281
-2298.873122139737
525.1140945796997
-2986.246878517783
602.5428818165728
539.6110296552685
842.196915911708
541.8183477709294
-1593.9145081863448
-2582.918092690942
330.0365983357442
-2035.8134745643806
140.72022964823736
558.9744969390504
583.9809690348275
-764.7570172937026
-226.34553487958328
-362.2078718909888
821.0702250104298
644.4101686047513
713.5473989866614
470.7776579307099
-1617.1734220429155
-192.42094383295702
485.6638918036115
647.2469081129466
289.55766101790505
609.20339817282
-1117.5198524684338
838.8787983711545
387.627155344886
-2381.0803474935024
-933.8660544123231
553.1110523345142
822.2392816941829
731.2810248633837
-440.06323115546365
-331.66530463078925
99.45042466014638
531.878845037947
471.3117410536811
-2149.019770554071
63.10324592615689
638.1296608399743
888.2459222200796
-132.86067819054588
-4709.975232825782
471.0873080182746
26.73093559895642
813.3218904377882
790.3341025496893
247.74629504748555
1013.8928071404898
647.2644673235754
306.9874958105065
750.3144116079293
312.52123304130146
415.69908391050876
531.5018244145226
598.8201398046435
407.2303944616233
966.8537650009112
775.8675242806221
324.8830551962019
882.3676769977228
432.3707319513883
-2184.1178849980447
711.4584431848175
931.3030896431806
260.6321641432719
386.1772496529193
643.9061076518219
-1347.62464825505
-5.416640082272011
809.8672257962953
423.6058395024987
-1294.0197480095323
439.3695863788247
632.2046202670772
-1555.9004522008186
486.690931032992
117.42861537782665
-2842.3824065209387
414.0789074492286
673.5335064450219
433.4931669361173
-261.66049069292603
823.8011516154565
497.5420235799229
177.31786585952432
470.2465792795447
558.4967307370416
489.0445077443401
-1527.512580242237
630.072356189039
-1224.9120156063661
-1959.4044548147983
773.0539422632592
944.1155524049746
463.8549691510124
-3418.8059755628938
624.9658848395793
1148.1579111204182
450.9063804824218
-2217.163664882183
677.7061296260708
220.1940411853778
110.48780173250452
434.7488285834752
-1333.27041235371
953.6222713741063
577.3939786369965
409.86111329804953
1039.9231004903468
512.6965142888803
412.90820804544273
862.2418241998748
473.9820249069653
217.48079957613845
26.36075182282184
709.3968872874839
-1154.0128347635487
-3369.7928305790697
113.51788767494918
835.6155089240328
489.2453253281358
-1822.4720957844263
-172.51166851112066
491.18847561157054
-2989.238130247032
-1610.5167258640342
-139.6698994904309
365.0897434693925
37.62263307304784
417.1528045883897
751.4461825997714
215.59439848423904
884.6188956959231
962.8355094357912
966.0695339300182
547.5452591358699
624.9609197924065
802.4213585654288
-297.0612422988126
345.8546379272666
761.7735467902758
-257.8525347045379
256.76022014778084
-0.49458193904683867
831.4256335932423
-2240.465491404317
639.391622530944
834.1924988220917
-1887.5098191083573
189.63037120870467
558.3824838851306
-2015.1029130729326
850.6581831658423
782.344304828961
-286.59426163293574
-1823.5444330137068
-2010.9064043181454
380.73456251074697
-1159.477254059876
558.9367294051463
-53.248604046559194
383.104239257822
559.6837538719446
-44.093268571075896
-74.29672544119694
-3941.0901928287058
643.3192058288832
-1956.13403319089
-1909.1178270279781
577.7832714228152
-2190.888502696465
-105.31111446204216
351.93263206083975
25.87629098260186
67.65598631129978
692.7936116558667
-1061.37388320597
626.9404251786018
430.9631834683696
311.76812690251245
-294.7938188430945
1845.54710366182
94.10949672724382
608.087178159607
923.6574811302926
-562.3741472448955
857.7374730437605
822.4038544965497
705.504252019141
-2219.2466511818147
724.7748153225284
574.5534544239899
-2165.8763922363783
874.7229438671602
689.9995071213016
279.7535983192928
664.0111931959336
-627.2699129891807
275.42935373151624
-119.60282038630066
606.8757637145534
-1953.577008520169
-979.4696350297667
-270.0958133095555
-2757.7672782777054
585.2853330560138
-3438.623201528843
-222.05714359787999
316.17985342322754
-126.34841074249744
-161.81670853842115
-2297.210482860899
363.28654301925053
1055.7196690629626
-1776.9220836493935
-3617.1002605121557
-35.73225216796345
-583.2685858974382
372.66106161014187
-393.8479632623243
-3830.3612216788033
-3313.14621750561
-15.768252242092899
1014.926943126884
206.11177825499726
556.5914321939727
207.05156646963223
-58.75440690152391
288.2501513122752
588.0880676986262
-31.61826982131788
810.6057631786143
-1945.9964869338355
646.0595895848819
-2089.5327289743786
447.2428940883001
-2289.4843100613116
653.9647555197596
204.70693638745797
-3617.4534870840303
525.061165205987
432.4665175982482
101.45155087168405
855.3085978132276
694.3451666035271
623.0679275973034
-4238.386102332952
-344.49937887014494
596.808587258829
308.46815105695714
-2041.7608862574991
-233.77928324043933
-1785.890539080181
-603.9023847164881
-3385.230676174479
-2510.7949221985023
-2046.2099863326748
-72.3738603798447
360.385944292002
709.2765628021834
613.3447439709162
368.7354988092477
-1406.7593292441618
-399.7620652032165
448.8383018803179
911.4780723523145
201.99738819751656
756.0031062448743
-199.60820909133145
-73.97690679839798
484.285217605212
-1421.5693199735283
854.5342756520586
-2102.0410896188396
482.18206328794577
789.0294945754504
695.7919277969459
359.01045649020125
522.1249724370672
716.7377198619079
1122.5529612897453
403.4031078533717
944.900497691604
-2792.751281860519
830.895456265079
-2525.8102002531946
984.0140886055351
506.1656182525112
763.4004732282856
-2201.643744588031
400.2079444745003
597.4989289105933
-189.53493293810425
-342.78917251298844
-4193.251216261751
706.0990333830227
-2724.1675822976804
-75.12290797938655
725.2057798409542
845.2772642496311
615.0072522150799
549.801763391496
347.86002767928403
61.86106487294124
-536.1548696763257
617.1764769113051
607.5480674362752
681.959977881419
834.919650030215
-3859.4078406075764
1017.0225815540971
-470.96991275861
-2630.3764405353327
126.64105530570669
544.1644047129412
-3165.392106595866
253.39180866367133
383.7562829783781
-164.31187716609747
572.8903181617652
534.4056327595704
1116.2009169521589
366.16260868573045
56.5349367648887
1094.880239660095
-2141.3494154767304
-291.90229753228596
-1616.2034480351872
832.9089545334946
269.77368624162955
-3425.6671307327447
-573.0176779910907
863.7359122673192
720.963839825361
-151.50285421949047
-4216.40047633322
298.4170629228681
-59.26064661518649
676.8728047464847
497.6315609462206
583.9870193865845
737.5374450277777
645.168327978562
-364.6201223392551
272.1686452667882
21.897779255919197
293.4335718570534
-2466.568706167464
689.6873112838157
834.4972143832583
603.0801920036483
1090.4936874326377
-1319.691051619662
195.2132119069638
529.8032550679036
-86.38328593492588
819.1585249148725
160.90389004797362
780.4106503541943
786.4023356081989
592.4986674831562
661.6631951672671
213.7997835467395
-2453.5314019982516
-13.829791567732173
127.62605174197185
504.1818498292314
-2224.005327707757
-1801.3957370368485
849.0085406795852
-569.080015074087
-1016.514346527505
276.158202460816
591.7674382504538
487.79293662176315
-1418.4891980306343
-1373.338881625799
431.78167924630907
772.4052466671328
-2128.480235811643
168.13870939570756
3182.3765787378943
187.28996434393684
-3233.0078946096287
17.90288590000091
312.1000490804454
64.10623890363422
-1978.248545927717
386.2231504777574
975.0158697022835
-2746.2150165637076
722.3283127093491
290.9204602314403
-708.1543298283641
736.2392924598134
-371.7174689148546
275.57010175408345
581.3174799118733
-317.2482983985901
-1954.413234770595
543.3151232043092
495.62067734598213
-43.56698518087994
262.35214057352215
466.82309508376784
-329.929837615151
-92.36109132736055
710.2293997382194
203.0880817155885
602.9932771981585
618.4913894431429
217.15668950900545
498.72056542838254
-649.0083253236262
507.6379593191682
-1444.730544113365
-1687.82269956299
-971.7042631511263
75.6913821749331
707.0801227866505
-167.19102486339452
