-0.6158868979896397
-4.792270611904314
2.316714891807351
372.1967933250344
-272.4620824212925
40.854917570903076
-252.66310168398195
51.958923424695776
122.77033133493933
158.9698877381743
86.08198842248112
18.500774873534283
96.23930633610962
19.059200552402217
-451.6183104017282
67.10802539425747
129.28481259852396
1.489415311592893
96.37693842661089
66.02376198693446
492.81808462646586
-24.647377170878592
-240.54382385303143
-360.6409613079122
422.8062747308286
-142.56006614076432
97.35779670638237
331.1737850518957
-409.64052697182524
106.5178191511175
316.1311178980259
-39.383791506508715
-36.30833497724234
30.76934569680111
561.8927605852896
184.16186639446778
-96.61314397650222
290.4908600078479
63.27674346322551
61.47132178880156
98.66978638971739
152.45860971746538
-37.189859742702836
-59.45844190531807
114.86134988712365
-5.780959027159838
120.2440575056853
33.94065175459764
-269.13644220670267
51.19497592262411
454.6535584779276
105.40417283808353
-26.46180917930178
-262.4206905168203
49.63989075191148
-64.979031112126
-27.738577364950288
-9.962753490241084
-75.91153464158833
91.63910418811015
-312.2242939081543
-23.36894160341126
203.71622350829603
533.7212185598473
-10.890418543338455
10.538794079352101
129.57917237758755
150.88757827790232
-97.16424809557611
101.35406674579801
-280.51259582205967
117.14162983181086
96.89819623202766
331.06961088003754
97.23216239793534
77.98154501279937
200.26721954412733
54.07673651174082
-101.00034965725717
-334.9485430486093
180.82917089205057
-274.7687406794885
-57.342439473938725
-51.57598396702497
112.52766995430665
687.5157276046821
86.98817052253051
27.962224245999096
-59.30449073976072
327.4634403894761
-261.63910887624115
78.14768660612003
80.39527871572227
511.69255014539704
-1.188332899980196
67.85332703154654
-49.9090689766806
105.37616613227874
52.11597107080058
-8.744357556366595
-5.1986942804578575
-75.98598375758229
178.96885957596737
-232.2930810068783
-40.630368986788724
36.75120723827649
-158.18814654647758
-141.84563763490223
148.05148216152497
-150.0255837266759
360.9843804895613
276.441845653545
120.77222098818311
48.77968883762997
353.8085745751341
-131.4771569817707
44.32465865602535
67.06376716543062
-28.92061833764501
43.801223278242105
-38.020310587344284
2.1269376022776214
-290.9594356329144
295.6928976847994
288.33522563292627
-181.32187667195922
216.90327786378316
-347.562211246619
171.16049850706986
309.6184929046226
300.1690007614525
142.15122444256053
606.4514028053818
64.08662866580767
5.7544941649362045
-177.73032295889334
30.07312859404425
118.08625112969798
-263.7603753499516
119.23042076351885
-336.0810222821692
85.39018758765928
-30.117912200911178
120.40950350166861
-346.11076461561333
45.43603609482051
109.4862582844619
256.54833074999624
55.36982533727115
502.0872446366984
109.74954253219948
30.98394876864222
-289.0596509110801
-6.123748909907171
-38.284448747590886
-3.855968146687303
-44.37182762537577
204.12569838274294
-302.71232028961276
268.0111968369083
264.2429769167295
-36.75552473739208
-34.481686203512254
-85.49613173255875
52.468234619401755
10.462504543034584
91.27746775735012
-66.0196003537776
46.48828876778475
81.68376529480702
85.59945605706639
44.84310778379154
358.1428991250932
35.76130025969798
87.54803947140418
-158.27334717108715
-307.37948808893816
1061.361165084335
42.84060530263173
173.1316613787585
282.2133145881271
22.559020994610364
12.011766810549489
-519.4691207763799
45.90615239179283
496.92369006571425
-55.575909904768196
60.60105906715457
-56.86738506579968
-76.31704601393722
36.39950477707794
-82.9709838000399
260.47701210613286
2.3583554045779422
73.98452871783974
306.59694826539
-1.127974513314257
30.231399817562238
-188.87102869711816
8.483256410668218
25.48751332196389
30.37019940860385
106.65155779511872
-347.0324857368287
-197.16390839023734
75.69377508151203
355.87263017259465
114.33306649758742
119.89963957137297
-124.29348855521403
-63.90282051103259
2.9914484342178653
103.48915657704265
135.06343302766462
67.62999848180243
-761.4706170631343
303.6724978331429
26.830192073462513
68.85667265814386
-157.63055509676633
-443.6998920949882
17.44939322451137
106.73278932794523
71.04803656333584
-235.43763569407292
-349.7138502569578
0.8474571811793794
36.14487212365111
81.87113687527237
128.01740382431854
-190.61145711608845
234.65884481199646
-2.7728050730448786
-216.00679562724144
476.2647937652964
-76.75290790619783
45.58814811675828
388.9972582113769
-557.5170913588727
48.752893179930574
97.09651033433121
-119.61403800361859
0.7335945143915978
5.16773679873495
241.3478416776779
-53.167551719648145
179.0386844117902
-6.075924569783496
10.668736487579736
205.40323059708498
-44.4922165441003
81.27280747572183
-265.6779851780366
-7.881962613757303
83.91756974812643
203.61258314253826
502.4523422993898
58.183632713703446
-23.783585458286325
76.97697753391958
62.49197195277338
46.436466236455004
10.728104526815667
-110.87968169699343
-65.6204380420777
548.5208632416525
147.15864110112435
261.5582384701711
530.0429577898358
235.56748429100116
80.4097368408784
95.87946950745572
159.61215028395964
379.5343523556203
-459.4861890598695
-110.28142545415358
462.5429461212566
-252.49600473220744
102.52107911599973
-283.96794647552906
66.06786197278171
191.24183943032494
-176.85760082379875
-34.282916212764576
356.2179735092368
79.43507330633292
260.38339361241106
-9.389908595407633
107.90663553804279
77.66276178627163
-29.267527451287606
-12.008879903676135
4.998196054497839
-6.931332542159453
175.28336025621547
208.13386751726784
-22.793309957117913
-9.491176328298025
359.18605195060445
43.667076435711884
69.9183000838627
-357.1664531881688
238.90353334685244
260.5835542269424
-44.780536132312136
163.3155708899426
67.31742335999617
-81.95001954172312
34.81541681593444
326.20012788668646
2.9236937441633017
141.91124135769542
-141.85537820688114
2.932893697419672
141.2450466275327
-421.7889856149941
140.1179565415896
26.271689956204
173.4982898438775
186.8575496126141
-11.036099923149777
77.27731954563292
-4.6775834965828835
273.3851907949429
107.77657857617041
-15.79012060698838
13.14465549605211
172.63472335212055
971.8159631686785
89.8379661744803
38.50815364540319
-366.1040384716516
226.96843516178524
128.8547796665879
-272.6609783171898
-231.92965667502085
22.325443138410265
20.982325393749903
61.81074317265756
70.02908731267595
-111.16178038670205
-43.78052532795937
78.17061367837388
57.70542313690058
-0.08706374647661619
110.90338218228693
35.29653775405259
40.1151222290213
-27.781208136656385
-195.20724532352415
108.45984789014756
47.281567924627204
148.0923494021779
-196.0082219855958
44.159503659425624
-154.5694331851755
42.11676863300424
-8.577294208610459
132.60176129373713
126.01143610888892
-100.54143185981684
44.8140420756049
-39.57760128139648
-279.50779306443565
37.33550790646677
217.94869727552577
128.39630131685044
39.75540057149101
196.8018583866342
18.210156572753476
115.20127143758555
-86.30334927129479
-216.1707452824694
-502.8280572878539
214.76129122835482
-160.2701461819288
-152.39172437361594
63.32394548328671
-9.924714239674387
-16.63537498673668
59.64886304482752
-142.87608553303016
341.9392184515227
20.667602435106428
29.516348444584764
154.49171713629676
-95.54271667217472
-11.67667545070617
13.905452535031145
-37.03383834706074
47.69491162631393
4.461442396700862
-361.03289618804956
95.0366886038255
159.05526016045178
-24.94809538989816
4.90366566475808
-113.56834719634753
-294.8569227353728
55.001823317385856
-104.1619253623303
0.18898637094419507
-157.75879928318045
88.96507794605922
12.338995839816562
193.4226475060059
-487.0745772297141
-130.73679700944103
70.77384178384636
139.96612953323074
81.746971654087
-258.73348633834576
481.14621633506795
288.8786346603647
28.4862008487826
25.887153884106738
538.8602392567964
-53.20506973504973
-164.7693387866284
627.360351753161
-10.601371210815545
-45.79665860596583
-33.64556529236597
-25.914419893312242
32.7128930406524
39.08908018951206
35.58085011217281
13.583285699145076
95.6374904616082
228.61294387719045
83.04823577980324
309.04095277507804
-208.58077804247296
14.795127385700589
39.57742413990377
-17.558839327454052
22.769953070042277
192.92070981399047
176.02786325429906
-56.76748441327072
15.96588322803293
40.64511830917036
-402.38013299670274
276.4994388909854
-240.67115005632695
28.765380427727738
-206.03712585689573
43.68673548312336
509.87073749546926
-16.57485470416679
312.1789668557777
-31.994223593481365
97.46002398296878
66.516972527382
20.20600007554026
187.19488693009498
450.0774765098413
56.9661949784404
14.075524930746418
163.7966279259772
5.93520451270615
-112.7206996264913
149.4743829301383
337.80871960896184
-45.35757217033071
-285.69379370239494
-384.72322788285237
-110.65875391925829
58.35712431545471
146.86095424002133
123.45591936656591
13.167668726825468
73.68604277663462
-25.005266233008115
77.56450314562377
-39.03582467253909
-270.1769832760692
-68.29547066558507
180.00578517731128
-128.17194862849465
-295.1597499982763
56.66925147440611
22.731610255033136
13.259311484157138
-72.06478072343998
277.1368551291116
-15.106835532684045
152.10908716605707
87.3726675649632
4.838365857973258
106.04118683539059
2.7490838130493103
111.89668418767405
88.66635618472682
26.456980239297543
16.73560685594962
86.16415435409027
-248.12294026386007
112.57171087008328
177.31283691006502
-504.45825788252205
-4.258824519677365
53.52096050955333
453.3322770344521
122.59389405916227
229.47798054458508
84.59277318693239
-14.66940227634359
42.3941740278342
122.98553116435869
67.61683664796354
144.66075739091752
-278.3140859242749
87.6622413686912
-251.1110823839208
70.0629709659749
35.94611403044496
278.45581024878993
-128.47098715380616
-16.371005572709485
-234.066273678166
-158.9539187890132
86.43838153240162
-99.20531807696534
-487.7245241536448
342.7604199533714
572.1130688149087
224.27779301540068
100.29252851076848
829.8020575721102
405.0723227536264
533.5220605246168
28.705951676111
33.30907043798652
69.78936725400968
85.97031403728792
118.13151165075215
32.84652538011974
-237.48565689136103
61.4141318882555
76.54609362606121
961.4627522989504
-112.04203028540815
-612.8831366646136
-261.03454393911306
-286.79422714471457
-52.64437980556886
280.4054933460757
-132.55111559461147
72.56532328750654
98.67823320662546
27.793175363574978
41.34900291221278
-82.96895592497913
-11.434836367247726
-800.3864941116854
893.0699273963837
400.47202095518605
26.045115926698003
133.8146833384625
149.02004475096692
-60.32308849103174
60.08091924949842
57.514957932153266
58.58296834093989
-11.165838839355501
-315.40142292917244
108.98149501203488
68.5408684134613
368.09986970355567
-154.80008477249862
171.95041037659144
214.59565608713456
-284.70825259004323
196.6317099909984
294.4693465858322
101.20577731592311
57.718040237413824
13.081717764725909
454.3559768695859
-177.77693371590613
-3.222248910376038
24.877728873187152
6.947865568065026
9.931012994879325
-14.778283542571328
78.32881385382842
50.70047851961772
-212.75403825068952
61.37837249897876
786.8298566432995
91.13284261657009
-237.59076072544303
533.6314434930764
110.80143763526576
-78.51163738838608
-7.292109519336918
-380.57041365338046
21.336250258586713
-511.60170507702423
-21.18870465725278
396.7295191216381
-0.3905575061162381
-23.41560556636614
318.48978936191816
99.11250526690083
-262.64555123080027
56.730056948983076
-241.90152499491523
71.07522405269142
-160.11223904967028
145.933939576194
-174.80019758657545
-176.82162668120236
-122.54265078752087
-271.9235864037564
-6.780008368199282
-503.22307172405726
-530.2492664475812
-452.9851245196496
44.34630414839387
-30.049200515491066
156.4220741886138
25.65830299001209
-14.337361053471795
45.36361739737657
-16.356104717759198
-190.34564575631885
101.73428255035378
106.1243353210657
-46.66750497991126
91.77124741968204
96.178772212772
-33.91693711166772
41.20019819690863
-164.86650896180709
117.86397955122175
472.82014652213866
61.080648054696056
184.43194658245784
43.21353475720548
-434.01829997846744
32.517282539078224
228.62982548330365
103.84301786213928
557.5083763279881
45.96317842269553
92.85239354234722
-174.51873151498967
192.6488056670796
-30.00435432247832
446.04121032297826
237.26676394987862
98.18035907630065
70.06818161052388
289.20590633802567
108.52140070047608
-25.95623278991016
28.980607711170705
-3.12694397078576
238.7225119099785
-49.10313276078341
-150.71550318407571
74.6066646850868
459.2249733169874
69.74014515777408
-7.489011144095514
-24.210284335056286
71.340108847212
15.562861130666533
600.7915542650517
30.106596903614445
36.31360950160342
195.2394769039106
169.27878023947142
193.85509862559275
793.0206905940959
74.83232852663241
45.219091239735164
-106.74097320116925
47.57636501090906
391.1235211428011
523.5756589299763
-36.50825749774475
-339.38678130455173
65.9720615363841
-149.00081752145888
-7.8477557078072095
50.65255000411764
127.43655092803056
33.36839214451538
76.62105460559602
2.6005339453608207
116.2349660810637
196.45286393492643
-24.29742779341975
3.512110008876334
93.70064650857404
11.630469542149513
96.97174460332553
18.34107652594048
-12.901344561151745
-316.8836688492902
66.64241537654277
-48.62531079355722
142.82147685454993
461.104945875436
183.59359728942218
182.83403327772032
73.76000893042237
62.420350436065775
-535.6154834726076
162.6819200261616
581.2992655031003
27.808789374236397
-295.13943894361364
92.98722839041982
-470.12725304276864
255.51854224752788
170.3807173302764
-426.0724320382906
225.8070552031602
63.41227708041066
-102.31830870221256
113.60211580603152
105.87903948314136
-184.76215212187617
-109.57335604621676
84.55358298266782
-21.170589025354076
-209.72512292173542
226.65951473307723
141.0719532608
494.49427669871056
-3.299111206703401
103.21414690658094
65.3412638200258
-368.55138392158915
-14.047922500048344
-17.087459648786666
-2.65250969857658
20.907532931492824
41.07463002052464
84.08105928962192
31.062791942901054
76.75785616564437
-149.19512094838547
158.79962795939855
119.58564613810186
-177.06774701517134
149.06559927292014
62.915338879427054
-12.12993525685306
21.526967772103035
-289.37283612622014
141.32056864807237
-2.906475949966989
101.24754152944752
17.59120943526491
209.01542915749815
-443.1212277519526
35.24404921748919
57.702391823424804
52.76097447053917
50.850854919177436
9.649073841965219
87.9289200491695
-85.32191050306938
59.47149243037347
139.4811984439707
-532.1848897527816
45.15510638805938
50.965057627799865
83.32826563773688
600.9160995305101
66.6508088923191
671.6473294367534
371.62573740800144
120.98710116480208
48.14427521600396
59.99764063049512
-155.76506242467258
-245.1057937806645
35.57359812048139
-7.124100070076707
56.32225779927847
306.2458492912242
-204.68322571975477
133.60961802932118
-203.78532104519945
99.79018032772001
21.602627641053914
393.12203401748684
-72.25199013676021
-43.08658948159791
0.5939841931022729
110.80121252499657
58.044693278305495
7.207887936606312
189.0263615179107
226.9866723499531
-587.7415974127971
236.19541376189068
-149.55089241431597
-37.78307266614911
-2.5736245434482043
222.0342047987233
330.4562590519872
145.8872339104346
84.7082070594098
359.9200462254885
429.23680225219687
-523.984306082938
-98.7390160106147
38.363857603211905
33.39200472988796
-35.9812789667034
-50.86035088004064
122.82444418641217
-68.99203573657996
-317.52641980478074
55.44080414250775
-43.60800658959368
444.1503286742054
109.36004944173487
108.23372979036685
488.4231442864593
57.6777002305688
175.68643801244434
136.93005505581868
86.72723353868605
132.68659179004902
-54.996310628900574
92.24131211797635
296.250860751602
-150.26614578677618
136.53671657724658
-223.4854466079405
-163.64160353996294
49.444608758203
103.81201469758253
625.2302905945644
-145.15045024968276
102.26739228628215
56.094140888990644
75.08679662474144
-358.85252921886877
507.199303759523
100.69774257008186
-45.31479989863692
227.43847020460908
509.3203638464702
141.98515398036216
132.19758380068743
-72.52311964948447
273.13340950800557
97.12560075831425
47.8196327989541
49.06100586739717
503.01309705280073
-406.4851271262405
15.433056170419306
66.30132298708412
-58.26144647010187
-437.06238729651886
37.84967729335949
-46.98711949611045
34.543518498081546
382.9606637606121
-17.216288666426408
63.65083154914224
-10.754195884857836
-108.03787197342808
846.1512970966478
93.97494671628556
114.81418633479007
-28.096631487577724
-70.4557864676126
13.759607696671225
332.1340404354048
21.351935472694016
-54.96798464844255
-163.8022275386129
-40.00533887353532
-217.3500743588129
-233.70328072485154
-54.897656392650276
-34.35686439098393
77.21116481115314
6.65619956062315
249.5455946130205
0.40250556839237106
134.35268734787542
54.41070653439027
164.43175044488277
90.8213243864545
87.59225692859741
-19.942531476750528
77.25249565624836
51.8630067991885
116.4317272286662
-175.85477110969805
20.94397348907478
55.47825808246489
56.830260480738225
255.2388679543837
143.48513763322717
65.95287270247627
-49.36577184663702
26.32986632998268
362.89286592128883
-140.39943204631345
80.19625233087754
509.97772709869696
-377.05671756978063
130.64611190314145
-15.829958595805834
97.68968070540373
104.42558414966317
81.64887606157254
49.11131755629074
-166.4172889886495
416.172156089734
-15.946246064604566
76.67170066408237
-507.1232611497153
-462.6755565786534
447.11284466492543
-133.9483623101405
32.62122143854086
124.90359719760954
-72.52307059205297
-156.34477621789392
-25.137516558965217
755.1741703330645
71.67082652692943
102.2589183867791
268.1444729969844
-12.276165789196057
-420.7501711252553
-483.42198028999337
39.012217328967594
882.8612011632895
66.46363988977176
-1.3965310476067998
68.99598569356385
22.245548895127286
623.0313624660794
248.12163517183944
5.565223847571683
94.79244692387192
-340.2464915448254
114.1552699573831
401.22940215648396
292.421618421884
-49.686381916531005
120.98167451949394
1.2386354352635713
51.90811227816827
-166.45555642838917
385.0450202640386
21.705433004241343
186.60797832070693
481.6808968578671
-3.519822423283017
-120.18421823439712
69.50512523361431
-762.6733767126443
-69.2809291045578
218.23855768265867
-437.79671248894647
-205.31229269986306
-61.26798778649595
-52.12749516970507
82.39900719843682
167.37823410006354
39.747144674211086
6.84412553689361
11.867421158614462
632.1556809340464
27.010189518518548
36.51412361242783
-48.77599177195094
393.930185724028
-240.98585987032857
-159.74027278906124
-6.170728374234386
-305.9519623741535
78.06706026573693
40.11104873999102
62.19964910205344
78.13423107476501
462.17211431455144
190.24557341259333
-222.3721936103284
187.50285550247963
-2.2220698700034442
138.7519180483432
10.031489508178556
244.99164470697633
256.57229317940056
79.44886818195496
108.04262938521993
-170.1455555326438
112.44990552819536
11.40116609797676
68.80614177000709
25.306666831738696
-63.36978502291731
38.00487411094582
75.2427487893392
-199.78021484369583
143.01658054043946
129.7368539699737
45.299645033640566
16.79692372502359
-136.81835226949443
216.96728354531888
103.43833233509895
139.18568263107227
50.62582676179375
-6.71948430789962
5.1366955076303835
17.428977351149797
19.732055010018485
28.249899009135973
7.8958725118809525
399.3918974124208
109.87231450490671
153.84215574093832
224.28862901102354
-166.01729003527453
-273.8461383346512
-37.43290431083392
199.33264425589266
-286.8061844178101
73.50687012804669
-52.671658517177775
72.40971036991778
-40.4694080906138
-407.94520490944797
29.79557969311645
511.2590532750319
45.64217661072962
88.41623291040628
-23.228654582761806
-111.94527611660124
73.59257858509159
88.26521889952164
134.45767225475538
-104.96309605907054
692.5551029712788
73.74483379589644
78.72358147574606
-2.4113651544239474
54.95452468949446
-24.55738863021061
151.49934507946682
506.1324307341265
235.1865194181455
-14.612289639871392
-567.0496279439585
-297.3127073496453
-144.04986910233492
-44.857279341803405
-101.62357193001753
63.24002690622649
58.075180611427385
45.30599360629185
272.92469561339067
-391.37923329791374
14.14300624308271
283.13840715802485
-149.69860487591723
55.42554447464592
0.4077379534974881
-245.36215063139844
98.6727938105991
68.70286573080492
86.97059654264422
174.75278374718346
155.47961949494447
189.6250320875606
10.839995570843428
31.632873115433647
318.1829237572631
497.04249744917706
-185.13373303306798
-477.9773520905919
183.01959278029426
96.79887312501114
140.31897014676144
-239.3446714925749
-41.59118353094854
242.5439373205063
-86.37813387621827
11.386524557588018
-110.22547445815235
-126.2341253884997
16.65401977846909
265.4396625600648
123.95250609978211
132.79964437297986
5.925069532900352
-317.5377757636752
-150.6906152583124
-150.1847634672904
196.49317896448
43.32431976543006
108.69287997796891
-98.9532950220082
-265.2128126566422
33.09116457502387
42.08250945497821
-232.91482654797983
444.3742360580718
61.393369487708334
20.62812280372964
396.70021637352875
-158.87631540942766
91.36704024302526
84.44618525931276
80.62415599111728
-95.21039633730743
-190.54948745988622
-215.94258581045233
150.66091246231645
-49.25972200141223
-1.1770096547297726
69.94003809621245
-334.5291177953259
-130.65773459239972
62.861152808837204
-264.30189473586324
90.15763576267364
453.33588347562363
196.07174445726503
-280.9929901477153
-54.40186047588188
440.3478045060192
140.21807245980654
-98.2289676616665
77.61943290209422
69.17098743868281
210.82932262849044
288.12152594308554
-284.18463494542357
14.692045104125754
425.27288565394065
92.41316272145013
84.26746787783307
5.235924059111301
60.781788369056294
55.81178477397259
77.10452999373865
-68.5854051287688
-110.2443226278283
70.36638635918644
-39.61715015546815
-28.162254522205785
56.95254525060636
38.41575292889874
24.630060656977435
-299.6324899772453
-84.8863707894925
-276.21594673393156
-19.38198104971525
-525.2149992171162
143.34691697379958
-73.87960579251012
-344.46887374505513
79.39025291400779
345.7957744140913
-8.166425592545888
-20.75400069874429
-400.3533822798099
173.74500360345246
38.16437194710832
-0.5241846199835436
-265.8083091262388
-161.84848128655267
1.9626215929029058
-246.70156473760562
1.1685269255111754
-156.88908386633284
136.81709338655673
354.75688794465736
-3.8866727333243034
298.399556733958
87.184430212037
106.05584645618774
-74.82112655815217
-9.229368963913203
85.49965672255894
39.447966869020604
51.844724182976606
36.531275866675514
-44.280962333117714
25.31552992761226
76.30737425140114
52.466394438216874
31.530092650444775
202.9098147695795
-307.13768828016873
65.70644888033542
58.582782446280966
75.6992207601433
0.3940955897415295
329.5017569940037
220.78822528041974
-142.22590137282077
40.79703769323907
60.11585549950223
681.8676496254939
-32.2045289116395
-243.8004161935014
-616.7663147494259
46.40990171758945
9.284699759775322
-17.11306735447033
49.61298103182709
-102.33935856975677
-69.75533112170706
125.30774573433374
-121.14086793327078
-47.621864479680276
134.04334881492514
-302.44905345045754
118.43053793971727
-138.61687929967638
-52.531951565903
88.66421675929814
-81.66178061861865
32.86198481430238
-56.213104771121834
63.19928235407869
516.5473068378169
95.32499409806577
-226.93972492314333
-220.66547800463468
-215.35760423760894
206.23145912708605
36.26391545978641
74.97188523675929
-184.73451566221775
3.5459866697774487
-57.20692200655776
108.56950113721268
60.50778786233077
95.18190402272421
65.96201833683259
548.4715843059812
387.3872988246403
51.817155364501104
106.5974537745617
23.722219643137578
68.42251513354859
54.9679036622228
108.96720586169704
34.34867705943816
-547.1023041248709
32.981759777540844
111.02722239685451
561.6725805833094
22.223077213957215
145.29345242701675
37.974412569165
-42.692145750595955
-121.78183011990643
-196.07686845453281
336.67079914642636
59.095266543760246
190.9263223463313
-158.59731758993348
76.95730777113616
-529.0645680934376
-128.22621544614685
515.108361334469
6.2671961998944425
191.03523198420226
-92.75251212103467
17.542811716803044
47.94501573972049
50.87346141512285
-45.1512691325416
128.21751899509707
51.06717091174096
202.3271559819459
-60.21892234204188
436.86608486204204
81.11393657882317
81.95073569480883
55.56157424363646
113.62940171198534
117.93722286239388
73.88144302455294
103.03038660683308
-97.23102440676212
36.09901769753225
122.21976354371441
-424.3765083513372
150.24683807706333
-208.59029977800492
41.40767161939124
-286.51563771598467
78.38467225666095
-2.0502902077187173
202.43393818277252
-74.03686176040901
-278.37797603704894
343.14129570996647
88.25813265599027
71.29261276472084
32.065228164573455
44.80852931204471
217.36706683669127
565.4790554890988
-61.36589749798077
-97.97064893610423
46.97863374141896
3.768711968784349
82.57467961349778
-73.61160278763964
88.85173151185154
125.25371192761031
70.08259350372009
-509.87107992033816
11.023864462884376
32.69002956243821
128.09815110437955
65.49028029555348
19.38267156645543
129.8578240648327
158.54247113917654
49.863652891233414
124.9020751127589
210.4666319147509
419.1784769155647
68.79095808316464
32.633749629628255
1055.7790728361351
343.781392894909
-99.80790342167
120.15530980603262
167.060749758989
133.15746081371844
-3.28941681339802
-21.993025652797314
13.76840491305029
-123.92240244916957
22.735229515816172
-813.3940181229191
5.363157916873206
-74.7566525075008
-35.6281689550616
11.186669031055317
180.0444643855268
-36.371315472187234
134.073340160332
199.79274909415358
70.41091310503168
34.602936488267005
-20.458110890351236
-163.5798359873652
105.06134124273512
-19.984349555262725
67.2925217365306
489.5439998588463
27.0895822310315
354.54271787741675
58.2685857099329
93.09799551204196
14.118244423178965
-54.57741891506191
128.31735783391923
96.15821723294721
-23.225673941278274
99.75751704493099
45.934227264210676
-222.96787721531473
-177.67013158618374
54.785495774236416
-29.245803036842055
-134.7331127761563
77.94404156032743
-36.52160634692882
368.0842735859969
-276.1984709188464
-337.92247520690853
577.9437727060777
-6.983737448673861
-438.63358868644445
40.247171244579384
54.667239185578296
23.010239621116853
30.316700638323937
4.848038925962555
546.922939279536
-1.479892785376279
-414.2644133383319
-17.801526109578845
-26.801646271568643
-251.41685386459358
633.5950783098388
54.44778785081576
235.349160560977
-247.46089730494168
-231.0569176420331
394.08793714431613
-15.019047295290989
